x,y,z
-0.14989,0.0100511,0.832467
0.0263633,0.0416568,0.833293
0.146867,0.0122127,0.794313
-0.134101,0.105624,0.782196
0.210764,0.119725,0.771037
-0.0325837,0.145246,0.769632
0.140901,0.198832,0.801565
-0.0637736,0.238124,0.817219
0.0413043,0.241691,0.787629
-0.06959,-0.236832,0.864571
0.0385445,-0.242352,0.858094
0.139286,-0.200951,0.851512
-0.164828,-0.18561,0.880036
0.0696164,-0.132348,0.896295
-0.229514,-0.0976474,0.8736
0.204212,-0.130532,0.899719
-0.0561448,-0.0079778,0.886715
0.135672,-0.0317738,0.891049
-0.248674,0.00892694,0.880416
0.113142,0.075131,0.891087
0.237763,0.0468222,0.846777
-0.221791,0.113547,0.883408
-0.0542386,0.106867,0.86989
0.195856,0.143876,0.877287
-0.15714,0.192038,0.846602
0.0449139,0.149437,0.846911
0.0146121,0.24455,0.892897
-0.0106266,-0.246401,0.956281
0.0966477,-0.224251,0.948532
-0.204316,-0.140583,0.972241
-0.0697458,-0.143746,0.92003
-0.150954,-0.0447161,0.926696
0.0114704,-0.0621078,0.953289
0.240204,-0.0314483,0.92283
-0.135437,0.0632568,0.929421
0.0205296,0.0466439,0.941938
0.231404,0.0739757,0.95149
-0.175101,0.174838,0.958921
0.0385646,0.154824,0.954715
-0.0884235,0.230884,0.924454
0.117934,0.21389,0.908536
-0.122091,-0.21225,0.988637
-0.00887501,-0.153784,1.00984
0.156672,-0.187121,1.03106
-0.109736,-0.100314,1.01017
0.115367,-0.0829267,0.982232
0.219631,-0.103552,1.004
-0.246309,-0.0359401,0.979802
-0.0645534,0.00230607,0.996162
0.0552815,-0.0111197,1.0396
0.242716,-0.000565985,1.02678
-0.235882,0.0736468,0.981929
-0.142282,0.0652909,1.03911
0.141484,0.0240992,0.984249
-0.0669558,0.135351,0.975263
0.0194481,0.091197,1.04036
0.17931,0.163784,0.984288
-0.109133,0.222897,1.03154
-0.00911983,0.245384,0.999264
0.0950289,0.225247,1.01616
-0.0514585,-0.24118,1.06751
0.0561696,-0.237346,1.04865
-0.200136,-0.147698,1.08321
-0.094425,-0.14879,1.10594
-0.0272592,-0.0693326,1.07517
0.0763648,-0.127232,1.07152
0.206892,-0.127825,1.11058
-0.245652,-0.045841,1.0878
-0.137991,-0.0320129,1.08959
0.154798,-0.0388154,1.07441
-0.240337,0.063722,1.0888
-0.0511479,0.033012,1.10083
0.119138,0.0712006,1.07964
-0.0682587,0.137936,1.08438
0.221821,0.0989422,1.06203
-0.191671,0.158779,1.0656
0.0530468,0.170825,1.10514
0.160674,0.182985,1.09111
-0.0288964,0.243711,1.1076
-0.0837331,-0.23272,1.17311
0.022713,-0.24519,1.15233
0.123434,-0.210116,1.13136
0.00494799,-0.139013,1.15051
-0.078149,-0.0647671,1.17371
0.119348,-0.0887636,1.16216
-0.138872,0.0484128,1.16399
0.0393942,0.0634934,1.15295
0.141616,0.033733,1.18025
0.241136,0.0175637,1.13312
-0.211589,0.130256,1.17137
0.212845,0.11616,1.169
-0.129495,0.210768,1.13722
0.0938868,-0.226888,1.23516
-0.174273,-0.1756,1.19626
-0.0477811,-0.14266,1.24282
0.180624,-0.163195,1.21199
-0.234508,-0.0845709,1.1882
0.0599234,-0.125625,1.24412
0.231894,-0.0677997,1.1993
-0.14633,-0.0216204,1.24741
0.0271414,-0.0384239,1.18619
-0.247412,0.0243843,1.18823
-0.0501637,0.0275979,1.2268
0.239034,0.0380611,1.24046
-0.0754956,0.133007,1.19276
0.0592164,0.140067,1.22623
-0.154868,0.193776,1.24021
0.146384,0.195857,1.19736
-0.0589693,0.239272,1.21529
0.0469453,0.24117,1.1876
-0.114984,-0.219757,1.27733
-0.012016,-0.245656,1.25515
0.155584,-0.18762,1.31581
-0.216071,-0.12445,1.28741
-0.114099,-0.099604,1.31726
0.220609,-0.101652,1.30245
-0.248071,-0.0204443,1.28591
-0.0058893,-0.0520819,1.2895
0.14148,-0.0436322,1.25732
0.0536594,0.0363346,1.26221
0.148744,0.0471462,1.31519
-0.232908,0.0880349,1.27654
-0.122951,0.0888492,1.28174
0.198967,0.137315,1.27555
-0.028761,0.144995,1.28975
0.122189,0.211538,1.30169
0.0177834,0.244074,1.2926
-0.0704171,-0.236032,1.37778
0.0596542,-0.236289,1.33726
-0.166701,-0.183991,1.363
-0.00954866,-0.15166,1.34258
0.0980894,-0.0983721,1.34143
-0.145033,6.01094e-05,1.35542
0.242559,-0.00216282,1.34126
-0.0296646,0.0454182,1.3337
0.0709487,0.120749,1.33267
0.221571,0.0998091,1.37601
-0.18536,0.165173,1.33838
-0.0903173,0.229868,1.323
0.0252901,-0.244091,1.43906
0.127615,-0.208624,1.4186
-0.0581565,-0.147011,1.44014
0.0501014,-0.135067,1.43076
-0.219032,-0.119495,1.43092
0.210255,-0.121362,1.40924
-0.248061,-0.0220394,1.39219
-0.051181,-0.0464523,1.38807
0.0486384,-0.00137503,1.39537
0.15486,-0.0272026,1.40021
0.241583,0.0204629,1.44769
-0.234333,0.0855344,1.39318
-0.115277,0.10043,1.3908
-0.0134073,0.13849,1.39643
0.12363,0.0758456,1.4181
-0.142114,0.202259,1.4312
0.158535,0.18446,1.40205
-0.041073,0.242655,1.42225
0.0633542,0.235811,1.39071
-0.0593141,-0.239908,1.50602
0.0924737,-0.225981,1.52234
-0.15141,-0.196699,1.46905
0.179047,-0.166041,1.50412
-0.129033,-0.0669657,1.46119
0.103731,-0.0883557,1.5119
0.230938,-0.0713783,1.50513
-0.243835,-0.0388695,1.49778
-0.0128995,-0.0591819,1.48824
-0.165738,0.0350993,1.46158
-0.0551547,0.0379388,1.45865
0.0427644,0.0324502,1.50838
0.148709,0.0107031,1.50219
-0.206706,0.133804,1.4874
0.0566628,0.135899,1.47901
0.211689,0.113677,1.49844
-0.0557924,0.157023,1.49254
0.140708,0.198496,1.50944
0.040604,0.242035,1.49598
-0.135238,-0.207178,1.57598
0.0106301,-0.246437,1.58973
-0.208081,-0.135054,1.53792
0.00766026,-0.157991,1.52759
-0.0884674,-0.111109,1.55128
0.028329,-0.0719296,1.58822
-0.153627,-0.0182229,1.55586
-0.243859,0.0523896,1.55397
-0.0462639,0.00829809,1.56824
0.241344,0.0224085,1.55753
-0.120224,0.0870371,1.54701
0.010467,0.144046,1.57785
0.119992,0.0968209,1.56382
-0.138172,0.206993,1.54037
-0.0401845,0.242718,1.56808
-0.197918,-0.150281,1.64641
-0.0333634,-0.15678,1.63335
0.102811,-0.150927,1.60214
-0.123071,-0.0705459,1.6465
0.208822,-0.123391,1.5994
-0.242417,-0.0588033,1.60533
0.14005,-0.0351704,1.59972
0.239316,-0.0367273,1.65696
-0.246042,0.0337691,1.6597
-0.138192,0.0417212,1.64515
0.0517605,0.0286506,1.61711
-0.202252,0.142787,1.59574
-0.0370285,0.0802894,1.65199
0.223246,0.0988978,1.63102
-0.0947289,0.171871,1.63446
0.15906,0.185162,1.61629
0.064278,0.235779,1.60166
-0.119056,-0.217405,1.68154
-0.0137549,-0.245573,1.69444
0.0934841,-0.225373,1.68162
0.185804,-0.157032,1.70164
-0.075315,-0.131005,1.73123
0.0462035,-0.107057,1.68906
-0.211852,-0.0615539,1.70998
-0.0263579,-0.026675,1.67056
0.142229,-0.0579329,1.70547
0.0499458,0.0265734,1.72712
0.142081,0.0460104,1.67321
0.237936,0.0473056,1.72594
-0.213684,0.128753,1.70084
-0.110268,0.10692,1.72896
0.0764576,0.131943,1.66398
-0.00850598,0.149873,1.72971
0.177438,0.165239,1.72173
-0.116381,0.217692,1.73188
-0.0163932,0.244829,1.67392
0.086221,0.228498,1.71503
-0.0783686,-0.233588,1.7808
0.0291358,-0.244153,1.79421
0.13078,-0.206205,1.78307
-0.183561,-0.167548,1.75405
0.0482491,-0.136716,1.79273
-0.111049,-0.0102456,1.73771
-0.0173433,-0.0512841,1.77643
0.234515,-0.059507,1.76386
-0.245054,0.0475274,1.76545
-0.0346547,0.0573719,1.78946
0.14438,0.0371282,1.78153
0.0889562,0.131971,1.77791
-0.185833,0.163762,1.79811
-0.0222814,0.244759,1.78114
-0.143683,-0.201769,1.86052
-0.0513376,-0.143937,1.83761
0.200799,-0.138651,1.83172
-0.140111,-0.0864044,1.81131
0.127642,-0.0640065,1.81227
-0.244578,-0.0492682,1.81239
-0.154002,0.0189566,1.83364
0.0512332,0.00883156,1.83452
0.242012,0.0126262,1.84537
-0.233256,0.088015,1.86225
-0.103841,0.114004,1.85218
0.215459,0.113,1.80949
-0.00119291,0.150049,1.83835
-0.107312,0.223043,1.84409
0.0764427,0.23244,1.82475
-0.0452298,-0.242598,1.88456
0.0621097,-0.236245,1.89694
0.157105,-0.187997,1.91707
-0.215474,-0.125006,1.88156
-0.118742,-0.113931,1.93563
0.0801306,-0.117035,1.89433
0.220929,-0.101633,1.93291
-0.249959,-0.0073111,1.91373
-0.0630237,-0.041686,1.87539
0.0472616,-0.0227238,1.93741
-0.0226077,0.056197,1.89886
0.143637,0.0226428,1.88998
0.0783749,0.120794,1.90765
0.219432,0.102349,1.91786
-0.180079,0.170973,1.90634
0.161211,0.182678,1.8713
-0.0111559,0.246073,1.88944
0.0857125,0.22905,1.9344
-0.114565,-0.219059,1.96505
-0.00981219,-0.245678,1.98787
0.0981456,-0.225138,1.99869
-0.014053,-0.14752,1.93992
-0.227527,-0.100357,1.98438
0.0726796,-0.120402,2.00233
-0.145121,-0.00552265,1.94025
-0.0484602,-0.0168789,1.98672
0.145205,-0.0408754,1.97955
0.242292,0.00296107,1.95448
0.0274329,0.0679366,1.99543
0.136476,0.071694,1.98642
-0.229955,0.0955723,1.9683
-0.114792,0.099718,1.96013
-0.0193031,0.152811,1.94665
0.168754,0.175255,1.98031
-0.0985978,0.226838,1.95202
-0.0014426,0.24621,1.99792
-0.0678812,-0.208891,2.07306
-0.174396,-0.175316,2.04457
0.183628,-0.159191,2.02012
-0.134789,-0.0722152,2.03562
-0.028562,-0.11059,2.04147
0.233389,-0.0633269,2.04034
-0.248008,0.00356126,2.02431
0.042708,-0.0267743,2.04647
-0.14479,0.0365578,2.04454
0.141653,0.0106045,2.0751
0.231375,0.0712034,2.04031
-0.225628,0.103824,2.07495
-0.0539411,0.126817,2.04745
0.0761321,0.123012,2.07611
-0.17323,0.177326,2.01375
-0.0896396,0.230506,2.06017
0.0950643,0.225024,2.0434
0.0395688,-0.242186,2.08488
0.137596,-0.200436,2.1118
-0.234281,-0.0828828,2.08977
-0.0943977,-0.11554,2.12748
0.111549,-0.0918378,2.10038
0.210965,-0.120869,2.13035
-0.141984,-0.0176278,2.14031
-0.000508653,-0.0610359,2.14093
0.242628,-0.0161657,2.13887
-0.248579,0.0156562,2.13438
-0.0447724,0.0248177,2.08706
0.0532656,0.0340887,2.13542
-0.116584,0.08922,2.14251
-0.166958,0.183821,2.12127
0.17607,0.167227,2.08881
0.00843058,0.245164,2.10663
-0.121598,-0.21708,2.21305
-0.027026,-0.245092,2.16762
-0.190218,-0.161284,2.15106
0.0449652,-0.159305,2.15384
0.168368,-0.174497,2.21544
-0.230632,-0.0719658,2.19763
0.102824,-0.0855063,2.20985
-0.0373459,0.0344261,2.19446
0.148694,0.0100172,2.18228
-0.222148,0.111304,2.18173
-0.0180388,0.139541,2.15013
0.112372,0.11382,2.17837
0.224682,0.0908691,2.14848
-0.080173,0.231542,2.16823
0.0176854,0.244553,2.21563
0.104555,0.220212,2.15259
-0.0332664,-0.240457,2.2746
0.076023,-0.232703,2.2278
-0.195528,-0.153118,2.26
-0.040764,-0.145568,2.21744
0.0464377,-0.143715,2.28402
-0.123207,-0.0748783,2.23223
0.229418,-0.077374,2.22903
0.0022761,-0.0511461,2.2498
-0.247864,0.0247279,2.24296
-0.138306,0.0339555,2.23774
0.0664536,0.0374796,2.24693
0.239806,0.0314596,2.23861
-0.0754466,0.123834,2.24497
0.032329,0.141196,2.24722
-0.160881,0.189551,2.22864
0.194918,0.145735,2.23864
-0.0730525,0.235038,2.27653
0.11336,0.215793,2.26131
-0.127227,-0.212644,2.32134
0.0563991,-0.238785,2.33615
0.151583,-0.191217,2.32228
-0.240125,-0.0651058,2.30645
-0.0709493,-0.118126,2.31885
0.217442,-0.107458,2.33348
-0.137724,-0.0264045,2.32979
0.150792,-0.0226639,2.28543
0.242668,-0.00393025,2.34153
-0.246652,0.034003,2.35071
-0.0364053,0.0355874,2.30199
-0.218819,0.119664,2.28843
-0.126338,0.0866074,2.33517
0.115762,0.119095,2.31353
0.220641,0.100924,2.33383
-0.154208,0.193573,2.33737
-0.0259906,0.147164,2.33937
0.0252186,0.243418,2.32513
-0.0419363,-0.243709,2.38279
-0.200847,-0.147115,2.36768
0.183094,-0.15994,2.42281
-0.118279,-0.0936239,2.41466
0.099412,-0.110546,2.37275
-0.221458,-0.0508209,2.41352
0.0033218,-0.0574782,2.37206
0.146938,-0.014389,2.39317
-0.0346105,0.0614724,2.40661
0.0588013,0.0356199,2.35522
-0.214718,0.12647,2.39592
0.0582267,0.13151,2.4073
0.119891,0.212978,2.37018
-0.0674045,0.237319,2.3849
-0.134277,-0.208219,2.42929
-0.0496515,-0.240679,2.49085
0.0490855,-0.227496,2.44478
-0.205183,-0.138172,2.47624
-0.0236778,-0.146864,2.42989
0.0717134,-0.120118,2.47742
0.233712,-0.0639776,2.435
-0.0467689,-0.0558832,2.487
0.0457889,-0.00218219,2.4571
-0.245451,0.0448717,2.45942
-0.137307,0.027492,2.42558
0.129396,0.0689343,2.46101
0.23256,0.0514986,2.43301
-0.112117,0.134549,2.43275
-0.0169361,0.153814,2.48275
0.120781,0.212204,2.47922
0.191308,0.151316,2.4244
-0.0989178,0.226623,2.48908
0.0271903,0.243804,2.43604
-0.141951,-0.203148,2.5365
0.0393295,-0.242433,2.55356
0.134085,-0.20375,2.50911
-0.0134549,-0.148364,2.5393
0.209853,-0.122244,2.52666
-0.245489,-0.0456151,2.52031
-0.140582,-0.0136124,2.52557
0.0379681,-0.0501221,2.55483
0.143087,-0.0403841,2.49823
0.242351,-0.00310668,2.52559
-0.0342315,0.0497377,2.51329
-0.206339,0.138419,2.50219
-0.108847,0.122561,2.5482
0.0765186,0.129127,2.53447
0.214742,0.111173,2.52327
-0.00161394,0.246093,2.54066
-0.0601523,-0.238601,2.5993
0.122059,-0.211895,2.61647
-0.213848,-0.128577,2.5842
-0.108191,-0.106287,2.57177
0.131819,-0.0797335,2.59928
-0.238593,-0.0318594,2.62895
-0.0560344,-0.0145015,2.59777
0.237355,-0.0485977,2.62353
-0.242234,0.0569853,2.56644
-0.145786,0.0455938,2.61688
0.0328161,0.0519816,2.59802
0.137749,0.0439039,2.56712
0.234108,0.0604502,2.61791
-0.199506,0.147939,2.61012
-0.0129308,0.1509,2.59201
0.157032,0.18668,2.5781
-0.09354,0.228835,2.59757
0.028539,-0.243363,2.66358
-0.151396,-0.19577,2.6438
-0.0605097,-0.137205,2.66392
0.0443776,-0.137634,2.63195
0.197812,-0.145282,2.6535
-0.21779,-0.118915,2.69208
-0.134816,-0.0529208,2.66422
0.0477651,-0.0323354,2.66246
0.151976,0.00367294,2.66677
-0.238623,0.0685101,2.6756
-0.0395055,0.0522647,2.68199
-0.10189,0.138075,2.65644
0.0895505,0.133338,2.6436
-0.00238221,0.151717,2.69895
0.19377,0.146156,2.67217
0.0559881,0.237534,2.63419
-0.0715583,-0.235934,2.70723
0.115051,-0.215114,2.72539
-0.16113,-0.190268,2.75144
0.0190709,-0.138848,2.73873
0.120298,-0.0965558,2.70754
0.231433,-0.0755376,2.72921
-0.246631,-0.0230541,2.7369
-0.0417856,-0.0466212,2.72225
-0.140278,0.0575558,2.72453
0.240736,0.0328483,2.7233
0.107702,0.076164,2.73504
-0.189944,0.160423,2.71778
-0.0910947,0.147573,2.76371
0.134618,0.196288,2.75063
-0.0694891,0.236875,2.70378
0.0363836,0.243138,2.74247
-0.0805111,-0.233555,2.81402
0.0210948,-0.24388,2.77392
0.109338,-0.218007,2.83515
0.185897,-0.157247,2.78532
-0.222837,-0.1099,2.80041
-0.0848329,-0.124454,2.78145
0.0937612,-0.106017,2.81106
-0.145213,-0.0329713,2.78639
-0.0349491,-0.0414397,2.83143
0.0492434,-0.00997806,2.76959
0.156283,-0.0136647,2.77392
-0.135029,0.0722239,2.83208
-0.0321005,0.0597854,2.79162
0.240161,0.0341816,2.83321
-0.233743,0.0850884,2.78398
0.0443324,0.141403,2.79403
0.210092,0.122389,2.77697
-0.178646,0.172088,2.82605
-0.0494858,0.241613,2.81112
0.0151368,-0.245118,2.88419
-0.167628,-0.184009,2.85862
-0.00218012,-0.145367,2.84647
0.186078,-0.156241,2.89534
-0.0964322,-0.109182,2.88984
0.231786,-0.073813,2.83918
-0.249128,-0.0053991,2.84388
-0.151587,-0.0150547,2.89486
0.139879,-0.0335762,2.87777
-0.0569714,0.040466,2.90192
0.0471055,0.0240067,2.8743
0.138342,0.0716496,2.8394
-0.230743,0.0912512,2.89341
-0.0429864,0.144472,2.85994
0.0695687,0.131734,2.898
0.167645,0.175873,2.86144
-0.113598,0.219228,2.89982
0.0761368,0.232672,2.84491
-0.09014,-0.230404,2.92044
0.110634,-0.218945,2.94474
-0.172986,-0.177735,2.96708
-0.0261644,-0.152802,2.9608
-0.221076,-0.0986385,2.90896
0.0765277,-0.121242,2.91583
0.231785,-0.0700557,2.94922
-0.249809,-0.00226454,2.95202
-0.00420296,-0.050092,2.93599
0.132413,0.0506419,2.94568
0.239445,0.0393907,2.94258
-0.13093,0.115603,2.93323
0.196763,0.138962,2.96031
-0.0163231,0.147801,2.96262
-0.00802771,0.245814,2.91254
0.117404,0.214597,2.9508
-0.0863344,-0.232126,3.02827
0.0171239,-0.24525,2.99339
0.181798,-0.161275,3.00519
-0.227553,-0.0978472,3.01898
-0.110508,-0.0923535,2.99606
0.0604935,-0.128668,3.0223
-0.0264528,-0.03966,3.04319
0.128771,-0.0537876,2.98169
-0.153004,0.00808997,3.00126
0.0150112,0.0447593,2.98478
-0.230416,0.093605,3.00301
-0.0790175,0.084733,3.02512
0.0825897,0.127287,3.00528
-0.167601,0.182654,3.01267
-0.0723853,0.23515,2.99988
0.0347606,0.243042,3.01779
0.00887591,-0.245068,3.10129
0.108534,-0.218445,3.06373
-0.170933,-0.181006,3.07489
-0.0365833,-0.145501,3.06986
-0.123165,-0.0897438,3.10384
0.126601,-0.0726281,3.08695
0.230234,-0.0792219,3.05898
-0.2497,0.00194335,3.05976
-0.154489,0.0223972,3.10885
0.00996697,0.0497775,3.09424
0.104263,0.0280527,3.04647
0.239994,0.0294314,3.05199
-0.203553,0.132843,3.10413
0.0975147,0.114825,3.11159
0.203949,0.131081,3.06922
-0.00342424,0.153649,3.06802
0.127712,0.208261,3.06228
-0.112581,0.220076,3.09999
-0.0934959,-0.228097,3.13679
0.106981,-0.221002,3.1751
-0.0486167,-0.134629,3.17897
0.0534264,-0.142668,3.1292
0.183618,-0.159604,3.11872
-0.229442,-0.0967991,3.12897
-0.248796,0.00209716,3.16786
-0.0590895,-0.0142959,3.14751
0.0472332,-0.0367659,3.15148
0.240072,-0.0301983,3.15584
0.142088,0.0178545,3.14593
-0.0870365,0.117276,3.12834
0.229987,0.0784647,3.1611
0.00342552,0.156209,3.1766
0.173781,0.170964,3.16696
-0.00834319,0.248004,3.11926
0.0837346,0.229829,3.17275
-0.102561,-0.2256,3.24492
-0.00134198,-0.244669,3.20885
-0.176383,-0.174029,3.18426
0.0443645,-0.137511,3.23881
0.132864,-0.0915556,3.19294
0.226868,-0.0860966,3.2488
-0.147724,-0.0505652,3.20023
-0.0197181,-0.0492084,3.24299
0.136876,0.00158222,3.25086
-0.125355,0.0551411,3.20751
0.0105698,0.0508971,3.2021
-0.2272,0.101239,3.20801
0.0956777,0.114963,3.21862
-0.162105,0.187918,3.19175
-0.0657131,0.237227,3.2103
0.0801235,-0.23193,3.27937
-0.0185254,-0.2003,3.30775
0.169247,-0.176822,3.25213
-0.233704,-0.0899685,3.2527
-0.0915017,-0.122954,3.28076
0.123409,-0.0930515,3.30103
-0.155981,-0.0386416,3.30779
0.0524922,-0.0101198,3.31546
-0.248323,0.0168411,3.27502
-0.139535,0.0686052,3.31249
-0.0373415,0.0449073,3.29608
0.242622,0.0201473,3.25338
-0.0721393,0.137781,3.25377
0.0268568,0.139978,3.3005
0.11917,0.0843775,3.31788
0.208867,0.123418,3.2597
-0.19178,0.159473,3.29329
0.135158,0.203676,3.26561
-0.107045,0.223707,3.30999
0.0286942,0.243746,3.26651
-0.14032,-0.203506,3.34421
0.0517811,-0.238983,3.38407
0.147648,-0.194555,3.35765
-0.215409,-0.125388,3.35473
0.0267741,-0.1116,3.3482
0.216576,-0.108754,3.35594
-0.247203,-0.0234425,3.37712
-0.0570801,-0.0426432,3.35358
0.148138,-0.00813553,3.3664
0.0181908,0.071502,3.38589
0.232335,0.0664998,3.35114
-0.235251,0.0840782,3.35904
-0.0679983,0.135695,3.36351
0.181304,0.162896,3.35879
-0.0176695,0.245126,3.36611
0.0897527,0.226943,3.36108
-0.0550105,-0.241217,3.40025
-0.175792,-0.175337,3.44427
-0.0740599,-0.13672,3.40369
0.0236886,-0.140179,3.45411
0.117626,-0.104733,3.40801
-0.149788,-0.0595534,3.41334
0.043494,-0.0285326,3.42096
