x,y,z
-0.040272,0.0458615,0.474533
0.244424,0.0213585,0.47513
-0.204477,0.134946,0.474691
0.134916,0.100931,0.453333
-0.105531,0.183194,0.475701
-0.00761448,0.147593,0.437429
-0.0149029,0.245337,0.483331
0.112912,0.217423,0.485662
-0.123291,-0.212725,0.547369
-0.0163518,-0.244044,0.5419
0.0922785,-0.226756,0.540404
-0.204019,-0.133828,0.554645
0.0287996,-0.148217,0.497027
0.125783,-0.0770585,0.519312
-0.147503,-0.0111167,0.501421
-0.0469693,-0.0408261,0.540693
0.0558723,0.0667734,0.520251
0.156146,0.0285323,0.538556
-0.120487,0.0898377,0.535308
0.204739,0.134804,0.530573
-0.0102695,0.150342,0.545746
-0.0447175,-0.137704,0.593225
0.200452,-0.140969,0.568128
0.068041,-0.130279,0.596497
-0.243367,-0.0274959,0.559829
-0.137345,-0.0578181,0.600251
0.0505994,-0.0204254,0.586143
0.241113,-0.0384963,0.567885
-0.0329881,0.0542178,0.593348
0.237681,0.0606388,0.613429
-0.229019,0.083602,0.568803
-0.16894,0.177736,0.580012
0.103623,0.150908,0.572708
-0.0747709,0.233718,0.574635
0.0421631,0.242172,0.575887
-0.0709687,-0.234831,0.640824
0.0385975,-0.242348,0.638306
0.140595,-0.200857,0.638496
-0.147178,-0.156883,0.64576
-0.230324,-0.0863481,0.651881
0.228005,-0.0921269,0.662557
-0.0385038,-0.0404523,0.649372
0.124745,-0.0582521,0.657166
-0.243818,0.0223909,0.658642
-0.139073,0.0467793,0.635016
0.132866,0.0502561,0.643265
-0.208499,0.12583,0.668293
-0.0853398,0.142772,0.641919
0.0244377,0.138944,0.647979
0.190133,0.155777,0.640376
-0.022243,0.242435,0.674424
0.104122,0.220344,0.662872
-0.122995,-0.212938,0.737001
-0.0159081,-0.237804,0.735225
0.0930425,-0.227063,0.734148
-0.201527,-0.139353,0.759822
-0.054708,-0.134263,0.703586
0.182373,-0.163029,0.732801
0.0551233,-0.127733,0.705073
-0.242518,-0.0374057,0.7624
-0.135173,-0.0594352,0.714018
-0.0300295,-0.0411582,0.758993
0.245649,0.003117,0.713365
-0.234366,0.071993,0.760732
-0.0528865,0.0538665,0.703781
0.0473963,0.00838116,0.698504
0.144832,0.0160532,0.765981
-0.129561,0.105286,0.763203
0.0914546,0.105624,0.727998
0.219147,0.107312,0.73492
-0.134178,0.205433,0.718203
-0.00794008,0.145786,0.752093
0.153028,0.192111,0.756569
0.0525533,0.239367,0.758239
-0.069927,-0.234524,0.831003
0.0400891,-0.242471,0.829752
0.000256561,-0.145142,0.79786
0.141857,-0.200093,0.828315
-0.113277,-0.102555,0.814338
0.119627,-0.0899996,0.785886
0.231614,-0.074134,0.796197
-0.149128,0.00438402,0.803195
0.0317088,0.0459357,0.814756
0.241298,0.0366741,0.818062
-0.146902,0.195974,0.827118
0.0747066,0.154609,0.824456
-0.0540962,0.239185,0.786425
-0.15837,-0.183943,0.890802
-0.0511155,-0.1458,0.89444
0.205124,-0.13385,0.887507
-0.223819,-0.0992217,0.863786
0.0740759,-0.130068,0.87781
-0.0519103,-0.0236278,0.865299
0.135241,-0.0385702,0.881846
-0.244898,0.00922418,0.862003
-0.118438,0.0751293,0.896198
0.122297,0.0706521,0.876668
-0.214079,0.114898,0.859628
-0.0408054,0.141413,0.856357
0.199019,0.142068,0.842582
0.130509,0.207881,0.903358
0.0248058,0.24374,0.864717
-0.0142757,-0.244938,0.925262
0.0941139,-0.226416,0.927356
0.0115498,-0.0684945,0.943171
-0.243383,-0.0270743,0.971342
-0.15272,-0.0283147,0.908663
-0.0664679,0.00300056,0.971969
0.243011,-0.0325687,0.905438
0.0303479,0.0390739,0.928576
0.144841,0.0227314,0.972956
0.233271,0.0753742,0.922795
-0.228639,0.0890746,0.965545
-0.0596198,0.130093,0.971119
-0.165164,0.174824,0.937727
0.0410354,0.150161,0.929049
-0.0775154,0.232847,0.904692
-0.109832,-0.21867,0.985587
0.062472,-0.236752,1.03242
-0.0123548,-0.162302,0.996443
0.158172,-0.187605,1.00818
-0.208981,-0.126814,1.0073
-0.105768,-0.09997,0.977646
0.114107,-0.0921189,0.975726
0.223256,-0.100525,0.990502
0.0555383,-0.0126017,1.02706
0.243976,0.00386634,1.01726
-0.133458,0.0704162,1.02691
0.0337183,0.0951822,1.02395
0.191268,0.153617,0.987668
-0.0931812,0.226467,1.01674
0.00720874,0.245102,0.9742
0.10719,0.220028,1.01253
-0.0411691,-0.24212,1.06942
-0.105205,-0.152716,1.0741
-0.03068,-0.0735906,1.0578
0.065639,-0.129739,1.06704
0.208487,-0.129286,1.09611
-0.242689,-0.0375723,1.08893
-0.136534,-0.0344467,1.06014
0.153496,-0.037997,1.06973
-0.234528,0.070988,1.07397
-0.0444263,0.0318363,1.08448
0.122093,0.0694778,1.08444
-0.0477539,0.142359,1.08107
0.230433,0.0859615,1.08887
-0.179726,0.166999,1.05043
0.169071,0.177258,1.09301
-0.0076328,0.245309,1.08444
-0.111904,-0.218492,1.16185
0.0374847,-0.242381,1.15732
0.131828,-0.20663,1.11357
-0.203921,-0.135882,1.11937
-0.0132918,-0.145751,1.14219
-0.0893132,-0.0672628,1.15399
0.122307,-0.099176,1.15871
0.0273017,-0.0429112,1.16038
0.244559,-0.0178807,1.12828
-0.242533,0.0372758,1.17891
-0.140908,0.04905,1.13424
0.0339854,0.0731587,1.14968
0.154952,0.0181836,1.17978
-0.20311,0.137183,1.15613
0.0652709,0.176587,1.12962
-0.116767,0.215546,1.1264
-0.0369372,-0.242477,1.23836
-0.183041,-0.163519,1.22507
-0.0762013,-0.140446,1.23519
0.162144,-0.184395,1.23622
-0.235077,-0.0698677,1.20163
0.0491811,-0.131383,1.23611
0.223476,-0.0997545,1.20391
-0.140976,-0.034178,1.24557
0.245438,0.00205153,1.24368
-0.0521968,0.0258378,1.19883
0.0676276,0.0296728,1.24502
-0.0669108,0.133958,1.18974
0.0332736,0.133686,1.24271
0.222156,0.103434,1.19849
-0.148937,0.194326,1.23291
0.1547,0.190418,1.20213
-0.051466,0.240161,1.21171
0.0575703,0.238383,1.22131
-0.115959,-0.214236,1.31036
0.0690921,-0.235468,1.26471
-0.222913,-0.101307,1.30637
0.213589,-0.121162,1.31288
-0.245488,0.00395929,1.284
-0.00826452,-0.0447949,1.27076
0.137833,-0.0589408,1.26016
-0.122646,0.0712973,1.26998
-0.0189511,0.0575494,1.31749
0.162695,0.0407347,1.30637
-0.219549,0.10893,1.30527
-0.0603324,0.157602,1.29755
0.187817,0.148276,1.30255
0.00308119,0.245455,1.31675
-0.00430239,-0.243249,1.35697
0.135676,-0.204186,1.34685
-0.181401,-0.165921,1.38525
-0.0106192,-0.135056,1.33431
-0.115082,-0.100202,1.32941
0.0946484,-0.10207,1.35155
-0.144605,0.00236331,1.35489
-0.041473,-0.0339106,1.37452
0.0659119,0.00290097,1.3694
0.244031,-0.0205814,1.35169
-0.105841,0.101284,1.38272
0.0815351,0.107327,1.3382
0.230835,0.0844355,1.38256
-0.155528,0.190394,1.34275
0.107964,0.219375,1.3414
-0.0952511,-0.226069,1.4183
0.037493,-0.147886,1.43398
0.196919,-0.143855,1.42012
-0.23331,-0.0762961,1.42282
-0.0690878,-0.121296,1.43617
0.157427,-0.0401002,1.41799
-0.243218,0.0300922,1.39462
-0.0308739,0.0496135,1.44372
0.138043,0.0686183,1.44018
-0.206453,0.13049,1.42013
-0.00482491,0.144593,1.39534
0.168338,0.176141,1.423
-0.0722177,0.234136,1.39987
0.0357087,0.243006,1.42206
0.00107985,-0.245881,1.4679
0.120554,-0.214498,1.45888
-0.164748,-0.180041,1.49372
0.097006,-0.103371,1.51658
0.226583,-0.0905921,1.51199
-0.240591,-0.00101771,1.5047
-0.13667,-0.0384409,1.45961
0.0230645,-0.0433633,1.46259
0.148715,-0.00666153,1.52367
-0.129833,0.0667233,1.48794
0.0554628,0.0501171,1.5113
0.244774,0.0116667,1.46343
-0.0463992,0.132903,1.51243
-0.138043,0.192162,1.4828
0.0692817,0.153576,1.47647
-0.0446816,0.241955,1.51245
-0.0725313,-0.231374,1.55046
0.0697809,-0.234401,1.55557
0.000507848,-0.147444,1.54729
0.165767,-0.180744,1.55405
-0.224426,-0.0983749,1.57903
-0.103143,-0.105615,1.54756
-0.147969,-0.00747218,1.56857
0.24594,0.000349469,1.5735
-0.0396802,0.0194916,1.55893
-0.219694,0.109533,1.53167
-0.11146,0.0954457,1.59375
0.0352619,0.136825,1.5857
0.131329,0.0842928,1.59165
0.221628,0.0989875,1.52914
-0.129075,0.206322,1.59385
0.157365,0.18885,1.53212
0.0588129,0.237685,1.54833
-0.00283113,-0.242057,1.63825
0.122928,-0.21281,1.65117
-0.153224,-0.179968,1.61557
-0.0515365,-0.142647,1.64498
-0.140683,-0.0779331,1.65619
0.0679389,-0.100088,1.62549
0.21701,-0.110356,1.62159
-0.0494409,-0.0166647,1.66264
0.148013,-0.0240981,1.63277
-0.241003,0.027943,1.61546
0.0478983,0.0206147,1.62577
-0.205417,0.13323,1.63807
0.229614,0.0862013,1.64119
0.168609,0.177536,1.64076
-0.0279362,0.243122,1.62093
0.074927,0.233354,1.65905
-0.105351,-0.219583,1.70659
-0.191857,-0.152614,1.71917
0.0327907,-0.149551,1.71704
0.189616,-0.155721,1.71871
-0.239606,-0.0503656,1.69721
0.244794,-0.0144198,1.68275
-0.238991,0.056042,1.73227
-0.143187,0.0374867,1.68206
0.149878,0.0428767,1.72163
0.085158,0.130467,1.70591
-0.0327237,0.145916,1.67253
-0.110822,0.218668,1.7017
-0.00836088,-0.245256,1.75329
0.10924,-0.219123,1.76061
-0.116651,-0.0709753,1.7657
0.108816,-0.0699083,1.73479
0.231772,-0.0712106,1.77584
-0.00114987,-0.0517338,1.7551
-0.144171,0.0332654,1.79331
-0.00675284,0.0568142,1.73281
0.241071,0.0408387,1.78551
-0.0865346,0.123512,1.76539
0.198668,0.141184,1.74031
-0.190132,0.155539,1.7463
0.0181509,0.145156,1.79386
-0.00693115,0.241159,1.73282
0.0900834,0.228066,1.78223
-0.0643233,-0.235708,1.85674
0.0468351,-0.240857,1.84854
-0.157513,-0.188026,1.81787
-0.0400831,-0.142471,1.80421
0.0680219,-0.132219,1.82207
0.167274,-0.173393,1.84447
-0.221508,-0.0788344,1.80204
-0.058666,-0.0169652,1.84208
0.137223,-0.0476615,1.83968
-0.243837,0.0231539,1.83886
0.0426965,0.0210203,1.82436
0.143115,0.0635426,1.82966
-0.185762,0.121901,1.85114
-0.0472538,0.0901184,1.86279
-0.12221,0.212404,1.81857
0.164167,0.171498,1.84091
-0.0193918,0.236961,1.84762
-0.155155,-0.19101,1.93136
-0.0157869,-0.158037,1.91577
0.099694,-0.145601,1.92845
-0.113553,-0.103787,1.88026
0.229759,-0.0861482,1.88568
-0.232003,-0.0614232,1.91236
-0.139642,0.000657327,1.9149
0.031752,-0.0574502,1.91521
-0.230618,0.0680135,1.93819
0.119057,0.0270342,1.93351
0.0638907,0.111066,1.8897
0.224979,0.0957419,1.89481
0.0826095,0.231609,1.89188
-0.066438,-0.234571,1.98021
0.0427053,-0.240921,1.96103
0.201483,-0.134831,1.98453
-0.209673,-0.120847,2.00457
-0.0982775,-0.114325,1.99202
0.244092,0.0019262,1.94929
-0.00354574,0.0406119,1.95932
-0.193568,0.14309,2.00797
-0.10459,0.0897486,1.96917
0.093801,0.107687,2.00425
0.224901,0.0932094,2.00673
-0.12359,0.211139,1.95684
-0.0172554,0.159526,1.9448
0.171402,0.173682,1.95079
0.126546,-0.205667,2.02239
-0.143914,-0.194155,2.05837
0.0153017,-0.150597,2.02025
0.103893,-0.0830418,2.02297
-0.241862,-0.0133299,2.01152
-0.132022,0.00503488,2.0346
-0.017645,-0.046658,2.0227
0.239226,-0.0495535,2.04684
0.148737,0.0199889,2.04189
-0.0117569,0.115574,2.04809
-0.129667,0.207729,2.06923
0.17436,0.171094,2.06825
-0.0327856,0.24313,2.01324
0.094649,0.223706,2.01125
-0.0649157,-0.230931,2.13352
0.0399928,-0.233519,2.08894
0.191575,-0.142178,2.10184
-0.230988,-0.0807521,2.10616
-0.0246642,-0.119192,2.1288
-0.121046,-0.0555949,2.12637
0.0350701,-0.0250151,2.11598
0.124315,0.038597,2.14292
0.233309,0.0521927,2.11484
-0.228746,0.0840574,2.09619
-0.110447,0.10265,2.09254
0.0768351,0.138057,2.11662
-0.0300266,0.156202,2.14677
0.0332387,0.238118,2.10123
0.0700669,-0.2311,2.20636
-0.135456,-0.152352,2.17949
0.0870187,-0.122459,2.15257
-0.239098,0.0128253,2.18271
-0.128922,0.0497386,2.18654
0.0125955,0.0409443,2.19692
0.176185,0.144093,2.18669
-0.17401,0.171963,2.18241
-0.0475187,-0.221824,2.25323
0.0772392,-0.131573,2.25781
-0.217545,-0.10002,2.23048
-0.00810322,-0.066139,2.23055
0.224626,-0.0966623,2.2329
0.117949,0.00971808,2.23845
0.240342,0.0233553,2.23796
-0.20756,0.119817,2.28476
-0.0636334,0.0953345,2.25849
0.0796697,0.12226,2.22399
0.0344135,0.243327,2.25003
0.0481577,-0.237566,2.31334
0.129384,-0.0689026,2.33059
-0.0815829,-0.00451773,2.32687
0.0312736,0.00963997,2.30445
0.188684,0.0650573,2.32148
0.0291634,0.156228,2.31791
0.129675,-0.203184,2.38155
-0.0592246,-0.118866,2.39483
0.235516,-0.0708882,2.35748
-0.186369,0.131837,2.39557
-0.0710512,0.106969,2.38348
-0.0168838,0.238,2.39637
0.0951187,0.224458,2.37335
-0.0498999,-0.21177,2.46138
0.0721997,0.0138121,2.46846
0.0611283,-0.222091,2.5294
-0.174179,-0.154317,2.5086
0.12074,-0.0255793,2.69121
0.000985739,0.124466,2.69408
0.196362,0.136599,2.76361
0.0638295,0.205215,2.85751
-0.0619785,-0.0671766,2.91844
0.226515,-0.0436183,2.93277
-0.0817416,0.0149294,2.99355
-0.0821994,-0.223536,3.09656
0.211329,-0.0971215,3.0947
0.0759456,0.2144,3.08972
-0.142208,0.0865645,3.11707
-0.113241,0.0254357,3.24008
0.0862217,-0.138305,3.27617
0.0980296,-0.00732955,3.25916
-0.132148,-0.176308,3.35726
-0.0618331,0.0198597,3.44807
0.102862,0.211917,3.49165
-0.0735125,-0.227188,3.54106
0.152319,-0.0849989,3.57943
-0.108421,-0.0354112,3.67387
0.0293619,-0.0268403,3.73448
0.121178,0.195894,3.75773
0.229122,-0.0377615,3.90934
0.0496837,0.0256514,3.88996
0.134074,-0.091463,3.95658
-0.20428,-0.108961,4.21821
-0.127741,-0.189011,4.34251
0.184148,0.0353345,4.31421
0.116231,0.173086,4.65664
0.0103954,-0.201765,4.75379
-0.0931882,-0.0130252,4.96193
0.0309649,0.185545,5.07204
-0.21721,-0.0728246,5.25251
0.080406,0.0802898,5.24051
0.214981,0.0584871,5.29052
-0.106054,-0.0521556,5.42776
0.0287434,-0.180434,5.52877
-0.224417,0.0443044,5.47725
-0.0157018,0.0109295,5.51278
-0.0838428,0.174726,5.7994
-0.0841615,0.0289371,5.86463
-0.0334641,-0.228006,5.93577
0.0934831,-0.0763079,5.88137
0.197736,0.0290081,5.92526
-0.0125838,0.185814,5.88332
-0.13873,0.0755642,6.0444
0.00371094,0.0518372,6.2076
0.148307,-0.128823,6.42608
-0.0931213,-0.0802983,6.45249
-0.192339,0.0283868,6.46669
-0.0121466,0.174215,6.44545
0.0562627,-0.203015,6.5706
-0.0199034,0.000521627,6.59359
0.191906,-0.0588947,6.73234
-0.192839,-0.124018,6.85225
0.0527344,0.101621,6.86013
0.219911,0.104227,6.85245
0.233402,-0.0586184,6.94286
-0.160392,0.115213,6.92726
0.00961194,-0.108875,7.015
0.038467,0.0985407,7.00004
-0.191621,-0.0687737,7.13426
0.0489727,0.185796,7.17051
0.0506922,-0.008259,7.28482
-0.121679,-0.200905,7.36312
0.0961551,-0.130024,7.38033
0.158671,0.0428164,7.38779
-0.182853,0.132711,7.33025
0.0321309,-0.232562,7.4142
-0.0512606,0.121969,7.44674
0.166391,0.176529,7.4471
-0.0466982,-0.184916,7.57893
0.0235405,0.0361265,7.74948
0.00997453,0.066061,7.96146
-0.0261551,-0.17898,8.10554
0.129174,-0.126111,8.13772
-0.0437342,0.0320094,8.14428
0.166075,0.00926542,8.13289
0.00487865,-0.0481688,8.42244
0.0842221,0.231485,8.36833
0.162811,0.0133085,8.43071
0.00316388,0.243619,8.49235
-0.120177,0.0208311,8.5465
0.169774,-0.149534,8.6333
-0.00710334,-0.119447,8.56872
0.131913,0.000747442,8.60504
-0.101634,0.152684,8.61389
-0.0888612,-0.0697287,8.70434
0.135814,0.127155,8.64055
-0.181669,-0.114965,8.74946
0.101307,-0.00309865,8.73817
-0.00739311,0.0650156,8.86964
0.176315,-0.148999,8.98602
0.0862414,0.225976,9.02396
-0.0619985,-0.127626,9.0972
-0.182326,0.0566988,9.05873
0.000876872,0.191529,9.16204
0.0430293,-0.231232,9.26513
-0.0866007,-0.0158801,9.26265
0.0768486,-0.0366078,9.35389
-0.168713,0.0790288,9.3339
0.0342303,0.111378,9.36138
0.100803,-0.201518,9.443
-0.0336212,0.194486,9.51577
0.0353015,-0.116103,9.54908
-0.242399,0.0432113,9.53628
0.182673,0.0684812,9.579
-0.0670541,-0.215828,9.66123
-0.134953,-0.0717882,9.64845
0.125385,0.154617,9.69365
0.0702001,0.105349,9.79709
-0.102632,-0.0362656,9.84324
-0.0589564,-0.174882,9.88034
0.114934,0.012259,9.92343
0.241093,0.0164516,9.90183
0.0864727,-0.145729,9.99091
-0.222335,-0.0794898,9.95788
0.0303739,0.0775605,9.95825
-0.0192389,-0.0816248,10.0542
-0.0956277,0.0579222,10.0621
-0.0398947,-0.205439,10.1453
0.177633,-0.0818666,10.1296
-0.0662625,-0.0648224,10.2168
-0.188852,-0.0885624,10.2673
-0.164249,0.0222278,10.3169
-0.102177,0.103691,10.4095
0.0629256,-0.175736,10.4532
0.0788837,0.214243,10.4975
-0.0132946,-0.144986,10.6205
0.174632,-0.178061,10.6317
-0.0145234,0.116462,10.5861
-0.0374583,-0.0608319,10.6987
0.257811,-0.000347647,10.6759
0.0189585,0.0715169,10.7403
0.147239,0.280219,10.7329
-0.181316,0.294513,10.8312
-0.255681,-0.134213,10.8729
0.0344518,-0.0799438,10.8702
0.277534,-0.118012,10.8904
-0.0455238,0.213803,10.8756
0.0799711,0.16755,10.913
-0.2132,-0.265107,10.9739
0.202544,-0.174069,10.9765
0.0727033,0.03287,10.9815
0.217845,-0.278001,11.0209
0.0152461,0.337399,11.0561
-0.175984,-0.375378,11.1331
0.0905765,-0.332464,11.1871
-0.430092,0.0734556,11.1401
0.353531,0.0127898,11.1682
0.251851,0.253114,11.1894
0.262855,0.393931,11.2416
-0.164681,-0.454338,11.2816
-0.363306,-0.146222,11.2971
-0.238047,-0.460769,11.3953
-0.172119,-0.225966,11.3877
-0.461812,-0.158209,11.3725
-0.0285165,-0.192334,11.3796
0.306567,0.305271,11.3786
-0.222914,0.476573,11.3538
0.125235,0.465409,11.3932
0.248664,-0.15081,11.4551
0.15683,0.364265,11.4645
-0.0703864,-0.277823,11.5331
-0.337613,-0.0578691,11.4897
0.241179,0.414322,11.5101
-0.120617,-0.107151,11.5396
-0.449264,0.0304336,11.6021
-0.0560061,-0.228607,11.6509
0.424078,-0.0658191,11.6082
-0.189153,0.064828,11.6657
-0.563208,0.0950336,11.6228
-0.36115,-0.523127,11.6877
0.641214,0.0614087,11.7227
0.0514914,0.696183,11.6872
-0.144751,-0.479796,11.8065
-0.628772,-0.341691,11.7514
-0.392631,-0.224203,11.7488
-0.293846,-0.263264,11.7883
-0.752439,0.192018,11.7931
0.163593,-0.833596,11.8767
-0.363908,0.34248,11.8403
-0.0470344,0.411123,11.8415
-0.0772192,0.539661,11.8199
-0.290808,-0.780781,11.9462
-0.764971,-0.462966,11.9375
0.226872,-0.378078,11.8832
-0.618318,-0.314627,11.9245
-0.674721,-0.117521,11.902
-0.462939,0.718356,11.9375
-0.575078,-0.408658,11.9858
0.194649,-0.284947,11.9637
0.260872,0.163018,12.0664
-0.0556683,0.276725,12.0307
-0.0199762,-0.782138,12.1038
-0.0964915,-0.691603,12.1116
0.56167,-0.687243,12.0977
-0.33996,-0.664347,12.1222
0.400932,-0.606094,12.0928
-0.117179,-0.485761,12.1268
0.335824,-0.117883,12.1559
-0.965619,0.185102,12.1411
-0.437903,0.602348,12.091
0.527217,-0.358857,12.1953
-0.457398,-0.0485979,12.1607
-0.177854,0.240609,12.1692
-0.182331,0.38232,12.17
0.20204,0.547008,12.1681
0.226797,-0.0767174,12.2567
0.554729,0.606912,12.2389
-0.880894,0.673975,12.2568
-0.662424,-0.790515,12.3561
-0.180916,-0.652775,12.3142
-0.52902,-0.395379,12.3083
-0.140831,-0.106907,12.3553
-0.223016,0.738735,12.2966
0.271959,0.706599,12.3257
0.606697,1.04035,12.3128
0.36133,-0.919402,12.3838
0.522232,-0.942862,12.3704
-0.115115,0.24237,12.4038
0.146673,0.366873,12.404
1.16281,0.40518,12.4129
-0.691865,0.467614,12.4214
1.253,0.454682,12.3851
-0.0922249,0.913434,12.3659
1.12804,0.00221317,12.4675
0.936842,0.395743,12.4923
0.198134,1.06107,12.4485
-0.0923058,-1.39489,12.5386
0.759875,-0.982785,12.5053
1.34515,-0.696114,12.5531
-0.244177,-0.484882,12.5711
-0.944411,-0.371472,12.5366
0.277957,-0.0862603,12.5183
0.322839,0.122154,12.5381
-1.01197,0.444307,12.5198
-0.538348,0.607116,12.5306
-0.195459,-1.56768,12.6386
0.0511087,-0.46489,12.5866
-1.2473,-0.330752,12.6208
-0.279929,0.188678,12.6094
-0.723338,0.257479,12.6303
0.172513,-1.16099,12.6928
0.0516599,0.237492,12.7068
1.05378,0.284062,12.6475
-0.695933,0.407436,12.6846
1.36586,0.44975,12.6891
-0.158673,-0.387974,12.7708
-0.270587,-0.220931,12.7118
1.15305,-0.0540609,12.7136
-0.07842,0.0563708,12.7415
-1.07047,0.288753,12.7197
-1.31163,0.726649,12.7328
0.64508,-0.768684,12.8089
0.469891,-0.735226,12.8292
-0.98288,0.301381,12.8347
-0.722462,1.43206,12.7937
0.247944,-1.02288,12.8986
-1.94891,0.202415,12.8664
1.04046,1.00817,12.889
1.27351,1.81591,12.9095
-0.0733581,-1.80206,12.9356
-1.31497,-0.929964,12.9379
0.231628,-0.438953,12.9292
1.25965,-0.207881,12.9529
2.0561,0.28175,12.9663
2.00322,0.397372,12.9542
0.621235,0.828663,12.9497
0.63554,-1.13809,13.0006
1.81111,-0.550375,13.0386
-1.43181,-0.0640739,13.011
1.72151,0.087256,13.0262
-0.203633,0.270218,12.9915
0.216544,0.418495,13.0518
-0.0167438,0.428739,13.0232
-0.486882,0.588119,13.0501
0.97225,1.14393,13.0434
0.57296,1.3238,13.0248
0.590507,0.253487,13.0792
-1.31005,0.582931,13.1202
-1.02554,1.20027,13.1139
0.381531,-2.60132,13.167
-1.28716,-0.657161,13.1614
1.95382,-0.674968,13.1525
1.40558,-0.508931,13.1449
1.02588,0.397902,13.1395
2.43265,0.384968,13.1646
1.05012,1.01915,13.1751
-2.03245,1.10934,13.1395
0.933382,1.57692,13.1329
-1.40758,-0.894752,13.1952
-1.39011,-0.560231,13.2076
0.906936,0.55553,13.1944
1.99202,0.893714,13.219
-1.40272,-0.864429,13.3204
-0.563684,-0.785868,13.304
0.954789,0.216849,13.3078
0.389477,0.892192,13.2866
1.64856,2.16752,13.3107
0.0909088,-1.33839,13.3506
1.10498,-1.08688,13.3701
0.91665,-0.867612,13.3332
-0.120822,-0.61101,13.3873
-0.846037,-0.42823,13.3703
-0.299749,-0.473589,13.3487
0.791167,-0.328222,13.382
