x,y,z
-0.238918,-0.059077,1.59154
-0.151835,-0.0167367,1.54151
0.140722,-0.0349997,1.58656
-0.240671,0.0509337,1.54218
-0.0450939,0.0102877,1.55379
0.245038,0.0217468,1.54443
-0.199892,0.142776,1.58362
-0.118818,0.0891624,1.5331
0.0160781,0.143095,1.56295
0.120679,0.101409,1.54563
-0.135423,0.206496,1.52675
-0.0378765,0.242614,1.55403
0.0665606,0.236113,1.58851
-0.194008,-0.150721,1.63147
-0.0324966,-0.156879,1.61914
-0.120138,-0.0696498,1.63203
-0.0242713,-0.0245307,1.65604
0.242851,-0.0356291,1.64129
-0.24306,0.0324044,1.64769
-0.136118,0.0426022,1.63116
0.0539875,0.0304159,1.60349
0.14472,0.046563,1.65888
-0.0352124,0.0823256,1.63685
0.0793539,0.132631,1.65128
0.226012,0.0994905,1.61658
-0.0921049,0.173952,1.62097
0.161788,0.185992,1.60269
-0.0153754,0.244714,1.65976
-0.11482,-0.217608,1.66665
-0.00922582,-0.24554,1.67992
0.0977828,-0.224962,1.66591
0.192306,-0.153384,1.68962
-0.073195,-0.130163,1.71699
0.0464375,-0.106128,1.67507
-0.20851,-0.0621608,1.69506
-0.108471,-0.00882719,1.72362
0.142532,-0.0569156,1.69294
0.0527283,0.0273297,1.71332
0.241329,0.0479341,1.71069
-0.210957,0.127703,1.68861
-0.107666,0.107353,1.71467
-0.0061655,0.14957,1.71636
0.178394,0.168157,1.70879
-0.113985,0.217155,1.71902
0.0858143,0.230352,1.70048
-0.0746942,-0.233658,1.76548
0.0328774,-0.243454,1.78023
0.134668,-0.205548,1.76762
-0.180142,-0.167476,1.73903
0.0510629,-0.136015,1.77831
-0.136892,-0.0859669,1.79605
0.129736,-0.0631474,1.79964
-0.240871,-0.0515987,1.79635
-0.0146718,-0.050023,1.76203
0.237907,-0.0587397,1.74826
-0.241539,0.0469221,1.75345
-0.0320496,0.0582774,1.77516
0.147838,0.0372738,1.76718
0.0917802,0.131886,1.76515
0.218796,0.113648,1.79433
-0.183187,0.16375,1.78499
-0.0195324,0.244833,1.7671
-0.140909,-0.200857,1.84444
-0.0428973,-0.242306,1.86917
-0.0486854,-0.143958,1.82276
0.204492,-0.13776,1.81667
-0.212365,-0.124236,1.86823
-0.060135,-0.0421313,1.86135
-0.151605,0.0195905,1.81926
0.0536103,0.0105124,1.82076
0.24543,0.0132944,1.83094
-0.229861,0.0882704,1.84949
-0.100971,0.114709,1.83726
0.00170987,0.150281,1.82469
0.164716,0.182757,1.85678
-0.103975,0.223603,1.83078
0.0797006,0.232275,1.81029
0.0642087,-0.236703,1.88407
-0.0131761,-0.147663,1.92512
0.159549,-0.187673,1.90099
-0.117276,-0.113374,1.92095
0.0810769,-0.116542,1.88045
0.224398,-0.101134,1.91754
-0.246593,-0.00902029,1.89715
-0.142894,-0.00643165,1.92538
0.0495919,-0.0212231,1.92361
-0.0211454,0.0562508,1.88537
0.146744,0.0236681,1.8755
0.0840075,0.114823,1.88748
0.222896,0.101845,1.90242
-0.175927,0.171112,1.89288
-0.0163676,0.15299,1.93241
-0.0945265,0.227154,1.9383
-0.00731461,0.246335,1.87545
0.0895886,0.228997,1.91995
-0.113408,-0.21825,1.94937
-0.0100538,-0.245396,1.97356
0.102492,-0.224394,1.98521
0.187902,-0.158547,2.00314
-0.226163,-0.0947996,1.96966
0.0737531,-0.120184,1.98799
-0.0466643,-0.01401,1.97234
0.148301,-0.0402258,1.96479
0.24617,0.00326841,1.94062
0.0293174,0.0687827,1.98227
0.138649,0.0718763,1.97214
-0.225937,0.0961336,1.9546
-0.110769,0.0980127,1.94414
-0.169412,0.178025,2.00001
0.172942,0.17496,1.96565
0.00268846,0.246085,1.98393
-0.0801667,-0.231268,2.05838
0.0413764,-0.242419,2.06939
-0.174497,-0.172008,2.02794
-0.231813,-0.0821752,2.07559
-0.131493,-0.0695422,2.01949
-0.0282539,-0.108326,2.02541
0.236598,-0.0634152,2.0264
-0.245546,0.00533422,2.01167
0.0445813,-0.0263898,2.03217
-0.142081,0.0384707,2.02919
-0.0427754,0.0244985,2.07326
0.143728,0.0111929,2.06081
0.234478,0.0722298,2.02566
-0.221827,0.105013,2.06126
-0.0526727,0.126732,2.03284
0.0793628,0.123511,2.06227
0.180383,0.165922,2.07394
-0.0855204,0.23073,2.0462
0.0995888,0.224591,2.02879
0.140216,-0.20046,2.09292
-0.186839,-0.161115,2.13639
0.0481094,-0.159755,2.13959
-0.0927262,-0.114191,2.11153
0.114086,-0.0919752,2.08522
0.213903,-0.121884,2.11583
-0.140814,-0.0167133,2.12324
0.00195364,-0.0614282,2.1263
0.245812,-0.0169644,2.12488
-0.245137,0.0167351,2.12045
0.0554147,0.0343366,2.12085
-0.113402,0.0899007,2.12542
-0.0116502,0.143875,2.13324
0.228204,0.0905004,2.13571
-0.163114,0.184844,2.10762
0.0127848,0.245292,2.09187
0.109039,0.219545,2.13777
-0.117839,-0.21686,2.19867
-0.0239194,-0.244649,2.15325
0.0748085,-0.234283,2.21402
-0.0393486,-0.143508,2.20145
0.167772,-0.178654,2.19719
-0.226795,-0.0710672,2.18302
-0.122128,-0.0723727,2.21599
0.106971,-0.0870076,2.1966
0.232367,-0.0794324,2.21455
-0.034689,0.0368181,2.17981
0.150621,0.00905412,2.16776
-0.218283,0.112237,2.16772
0.115678,0.113094,2.16418
-0.156419,0.190195,2.21499
-0.0766891,0.233071,2.15395
0.0211788,0.245053,2.20033
-0.0298207,-0.242049,2.26049
-0.192361,-0.15306,2.24492
0.0467928,-0.143695,2.26867
0.00365406,-0.0497381,2.23503
0.155078,-0.0214697,2.27053
-0.244687,0.0255064,2.22873
-0.136821,0.0368883,2.21863
0.0687328,0.0383073,2.23353
0.243268,0.0292812,2.2247
-0.21461,0.120148,2.27407
-0.0719926,0.124628,2.23188
0.0357688,0.142608,2.2322
0.19823,0.145646,2.22566
-0.0684458,0.235274,2.26244
0.116564,0.216113,2.24638
-0.124103,-0.212387,2.30627
0.059788,-0.238449,2.32217
-0.197594,-0.146265,2.35307
0.155511,-0.190998,2.3054
-0.236812,-0.0646516,2.29147
-0.0717249,-0.11691,2.30248
0.221039,-0.106675,2.31961
-0.13835,-0.0202683,2.31155
0.00666147,-0.0574593,2.34857
0.246099,-0.00332553,2.32854
-0.243314,0.034843,2.33583
-0.0313362,0.0388319,2.28667
0.0622586,0.0363607,2.34245
-0.121975,0.0881296,2.32244
0.11807,0.118899,2.29899
0.223229,0.10213,2.32155
-0.150239,0.194359,2.32281
-0.0204889,0.14774,2.32596
0.0300607,0.243509,2.30867
-0.13148,-0.207637,2.41384
-0.0386958,-0.243324,2.3685
-0.0251191,-0.145963,2.41629
0.186184,-0.160449,2.40738
-0.117516,-0.0861444,2.39687
0.0973595,-0.11726,2.36074
-0.220787,-0.0503033,2.3985
0.147309,-0.022211,2.37791
-0.139005,0.0265973,2.41045
-0.0366733,0.0618743,2.39127
0.239589,0.0532704,2.41888
-0.210739,0.127369,2.38074
-0.110841,0.136932,2.41996
0.0652336,0.131695,2.39486
0.124349,0.212676,2.35493
0.193466,0.151875,2.41338
-0.0635531,0.237192,2.37122
0.0334765,0.243881,2.41747
-0.0476205,-0.240343,2.47582
0.05252,-0.239519,2.43081
-0.203607,-0.136564,2.46154
0.0708184,-0.12354,2.46556
0.23704,-0.0634498,2.42411
-0.0480157,-0.0569235,2.47526
0.045057,-0.0101449,2.43958
0.145483,-0.0453458,2.48424
-0.241742,0.0459882,2.44429
0.134218,0.0630558,2.44437
-0.201878,0.139305,2.48583
-0.01374,0.152342,2.46625
0.122538,0.213484,2.46798
-0.0925964,0.22815,2.47582
-0.139946,-0.201778,2.52124
0.0414963,-0.242497,2.53948
0.139799,-0.202001,2.49646
-0.0148788,-0.150044,2.52748
-0.10764,-0.103526,2.5566
0.214383,-0.121066,2.53184
-0.242439,-0.0438733,2.50584
-0.139412,-0.00936568,2.51227
0.0384685,-0.0499512,2.54033
0.245964,0.000171588,2.51319
-0.238073,0.0592751,2.55082
-0.0334489,0.0492771,2.4976
0.143099,0.041908,2.55083
-0.10465,0.12514,2.53257
0.0802538,0.125004,2.51591
0.219947,0.109233,2.5103
0.00581744,0.245792,2.52296
-0.0584597,-0.237952,2.58397
0.12402,-0.212605,2.60265
-0.150366,-0.194291,2.62872
0.0447482,-0.138776,2.61818
-0.21184,-0.126727,2.56943
0.130903,-0.0787956,2.58701
-0.236321,-0.0294649,2.61361
-0.0548364,-0.0128636,2.58339
0.241073,-0.0481759,2.60999
-0.142774,0.0495252,2.60281
0.0345864,0.0510784,2.58208
0.237368,0.0612995,2.60653
0.0931417,0.130806,2.62684
-0.192205,0.154672,2.59225
-0.00772894,0.15157,2.57498
0.162017,0.185016,2.56325
-0.0837874,0.231357,2.58353
0.0663734,0.23613,2.61395
-0.0703896,-0.234787,2.69159
0.0298354,-0.243755,2.64843
-0.0606753,-0.134508,2.64974
0.200085,-0.145577,2.63864
-0.216241,-0.116437,2.67701
0.12235,-0.0962775,2.694
-0.134162,-0.0498281,2.64922
0.047462,-0.0330475,2.64803
0.154767,0.00492472,2.65223
-0.235053,0.0709583,2.65874
-0.0377329,0.0533922,2.66686
-0.0975498,0.140417,2.64051
0.00154456,0.151867,2.68189
0.195976,0.148395,2.65945
-0.0630792,0.238163,2.69099
0.0212814,-0.243942,2.75829
0.116097,-0.216541,2.71087
-0.160127,-0.187888,2.73707
0.0191425,-0.138514,2.72435
-0.084728,-0.121805,2.76771
0.233744,-0.0767595,2.71433
-0.24451,-0.0198617,2.72097
-0.0419071,-0.0444557,2.70923
0.0514094,-0.00916789,2.75416
0.15887,-0.0129078,2.75941
-0.138632,0.0584791,2.71069
0.245096,0.0312714,2.7115
-0.230896,0.0847775,2.76674
0.118311,0.0813797,2.72091
0.214058,0.121327,2.7625
-0.186439,0.160267,2.70108
-0.0876072,0.147881,2.74699
0.141746,0.20009,2.74167
0.043037,0.242554,2.72142
-0.0801463,-0.232597,2.79784
0.111615,-0.218441,2.82035
-0.00186038,-0.14627,2.83103
0.187922,-0.15875,2.76985
-0.220747,-0.107278,2.78543
0.0949193,-0.106848,2.79702
0.234283,-0.0761343,2.8246
-0.245639,-0.00528517,2.82794
-0.143789,-0.0299438,2.77465
-0.0304074,-0.0413605,2.81819
-0.135144,0.0723505,2.81854
-0.0315673,0.0587409,2.77599
0.142428,0.0713782,2.82683
0.243693,0.0326587,2.82008
0.0454957,0.138747,2.77798
-0.174031,0.173581,2.80944
-0.0391431,0.242653,2.79757
0.0780563,0.232728,2.82479
-0.087287,-0.229937,2.9041
0.0171529,-0.245534,2.86852
-0.16597,-0.181915,2.84422
0.187595,-0.158905,2.87946
-0.222706,-0.101307,2.89424
-0.0955484,-0.106937,2.87581
0.075517,-0.120741,2.90171
-0.151107,-0.0138557,2.88314
0.142211,-0.0332261,2.86286
-0.0558125,0.0406397,2.88674
0.0486935,0.0242382,2.85909
-0.227483,0.092182,2.87562
-0.0420163,0.143199,2.84333
0.0699629,0.129997,2.88174
0.170243,0.176624,2.84538
-0.107246,0.221177,2.88224
8.20424e-05,0.2461,2.90023
0.111834,-0.219181,2.92991
-0.170248,-0.177644,2.95279
-0.025722,-0.151408,2.94633
0.233723,-0.07584,2.93467
-0.246092,-0.00324661,2.93602
-0.00345603,-0.0483261,2.92353
0.131189,-0.0541817,2.96678
0.0164276,0.0471669,2.96966
0.135056,0.0506375,2.93224
0.243361,0.0334731,2.92979
-0.126081,0.118803,2.91742
0.204371,0.135535,2.94079
-0.015911,0.148052,2.94541
0.113509,0.21812,2.92901
-0.085582,-0.230715,3.01188
0.0177247,-0.245223,2.97667
0.106749,-0.221049,3.0397
0.183991,-0.162613,2.9893
-0.224993,-0.0971615,3.00433
-0.110092,-0.0918395,2.98247
0.0604448,-0.126483,3.00843
0.232179,-0.0823592,3.04453
-0.246048,0.00347606,3.04369
-0.0292209,-0.0370084,3.02984
-0.151166,0.00925667,2.98913
0.104151,0.0270373,3.03233
0.2441,0.0263203,3.03922
-0.226825,0.0935443,2.98487
-0.0777624,0.086538,3.0106
0.084939,0.129799,2.98874
-0.164565,0.182406,2.99785
-0.069704,0.235259,2.98399
0.0380381,0.243236,3.00281
0.00987799,-0.24563,3.08381
-0.169211,-0.179024,3.06101
-0.0368877,-0.143818,3.05443
0.182542,-0.164056,3.10078
-0.121975,-0.0873349,3.09018
0.129045,-0.0726675,3.07223
-0.154292,0.0331049,3.09567
0.0100591,0.0517643,3.07851
-0.205682,0.131364,3.08596
0.0971659,0.115925,3.0952
0.208109,0.129284,3.05015
-0.00205991,0.15503,3.05122
0.131806,0.208136,3.04778
-0.109792,0.220199,3.08489
-0.00542631,0.248068,3.10336
-0.0918496,-0.227755,3.12009
0.107834,-0.221703,3.1599
-0.174249,-0.172532,3.17146
-0.0483981,-0.136423,3.16298
0.0531521,-0.141698,3.11523
-0.227082,-0.0946856,3.11534
0.131626,-0.0945023,3.1778
-0.245795,0.00483774,3.15216
-0.0584792,-0.011332,3.13238
0.0484927,-0.0351596,3.13471
0.243107,-0.0321059,3.14022
0.144588,0.017824,3.13127
-0.08326,0.117994,3.11376
0.234194,0.076503,3.1431
-0.156025,0.189926,3.17877
0.00861114,0.156202,3.15958
0.177812,0.169783,3.14712
0.0880002,0.229732,3.15455
-0.0973846,-0.226579,3.22816
0.00306047,-0.245834,3.19092
0.042173,-0.138514,3.22451
0.171106,-0.178212,3.23719
-0.23158,-0.0848487,3.23849
0.229844,-0.0876825,3.23273
-0.146389,-0.0443238,3.18606
-0.0239259,-0.0511891,3.22857
0.140161,-0.00174092,3.23623
-0.122281,0.0606897,3.19554
0.0120387,0.0519609,3.18656
0.245859,0.0191596,3.23928
-0.222586,0.104264,3.19083
-0.0622866,0.139737,3.24057
0.0998214,0.114193,3.20182
0.21293,0.123309,3.24038
0.13892,0.203237,3.24845
-0.0593649,0.238622,3.19703
0.0368532,0.243783,3.24983
0.0816167,-0.232323,3.26435
-0.0170963,-0.200201,3.29375
-0.106274,-0.1215,3.2544
0.122612,-0.0959945,3.2855
-0.155009,-0.0333962,3.29369
0.0539437,-0.0119335,3.30013
-0.244101,0.0220109,3.25912
-0.134699,0.0719017,3.3003
-0.0343754,0.0446119,3.2811
0.0334455,0.144556,3.29324
0.124092,0.0839559,3.30068
-0.18918,0.159173,3.27872
-0.104779,0.222901,3.29517
-0.138595,-0.202261,3.32566
-0.0559236,-0.240686,3.38601
0.052383,-0.239773,3.36901
-0.0754837,-0.136002,3.38811
0.149161,-0.1964,3.3425
-0.212778,-0.123782,3.33924
0.0268721,-0.111967,3.33562
0.218154,-0.111747,3.3389
-0.244761,-0.0218192,3.35974
-0.0563223,-0.0416234,3.33948
0.150111,-0.00802202,3.3509
0.0202528,0.0696694,3.37134
0.236325,0.065209,3.33789
-0.230986,0.0855258,3.34575
-0.0626294,0.137888,3.35044
0.185544,0.162273,3.34365
-0.0132342,0.245502,3.34708
0.0938409,0.226015,3.34419
0.11905,-0.215581,3.45257
-0.170578,-0.176793,3.42735
0.0236155,-0.140277,3.44084
0.119028,-0.105119,3.3922
0.209517,-0.12945,3.44686
