x,y,z
0.0497205,0.00945404,0.732962
0.245283,0.0125856,0.74413
-0.20926,0.128232,0.700362
0.102369,0.104999,0.765807
-0.133184,0.206454,0.740326
-0.033507,0.242855,0.711574
0.106937,0.22088,0.702628
-0.123306,-0.213261,0.775709
-0.017474,-0.244416,0.767247
-0.202198,-0.138491,0.778153
-0.00883705,-0.149884,0.827926
0.117899,-0.0926746,0.805067
0.233412,-0.0741787,0.810565
-0.242939,-0.0378651,0.78358
-0.0245629,-0.0476435,0.790749
-0.234942,0.0707288,0.788732
-0.147752,0.0107749,0.833138
0.0267306,0.0429654,0.833328
0.149557,0.0122294,0.79415
-0.131179,0.106437,0.783957
0.214754,0.118954,0.77138
-0.0303127,0.146276,0.769617
0.144127,0.198789,0.8025
-0.0604734,0.238402,0.818109
0.0445476,0.241945,0.788486
-0.0666132,-0.236174,0.866072
0.0418636,-0.242326,0.858833
0.142463,-0.200652,0.851608
-0.161787,-0.184922,0.88242
-0.22628,-0.0967989,0.87562
-0.118271,-0.095157,0.835991
0.0739329,-0.130902,0.897211
0.207633,-0.130747,0.901018
-0.0542162,-0.00695801,0.88756
0.13853,-0.0315655,0.891397
-0.245587,0.00991875,0.881527
0.114962,0.0755005,0.890602
0.241575,0.0460233,0.847535
-0.218045,0.114393,0.883992
-0.052745,0.109706,0.870467
0.199519,0.143301,0.877409
-0.153611,0.192375,0.847718
0.0470784,0.149956,0.847185
0.0182487,0.244715,0.89377
-0.00700446,-0.24631,0.957264
0.100332,-0.224001,0.948865
-0.0652571,-0.141394,0.919861
-0.148345,-0.0431064,0.928162
0.0146025,-0.0607669,0.953737
0.243567,-0.0314886,0.924371
-0.132748,0.0644448,0.930218
0.0219646,0.048339,0.942141
0.234721,0.0741124,0.951975
-0.172006,0.174654,0.960284
0.0404395,0.156136,0.954949
0.121927,0.213578,0.909279
-0.0853293,0.230794,0.92504
-0.119848,-0.214669,0.979919
-0.20392,-0.136078,0.976195
-0.0053116,-0.1527,1.01007
0.159984,-0.187106,1.03183
-0.106473,-0.0992014,1.01028
0.118432,-0.081862,0.983533
0.223079,-0.103171,1.00551
-0.243201,-0.0335688,0.981104
-0.0621536,0.00287426,0.996662
0.0581916,-0.0101597,1.04051
0.246303,8.23082e-05,1.02842
-0.13873,0.0660161,1.04004
0.143699,0.0252836,0.984113
-0.233195,0.0758281,0.982836
-0.0647436,0.136293,0.976625
0.0225502,0.0921779,1.04072
0.182899,0.1638,0.985981
-0.105931,0.222729,1.03234
-0.00614321,0.245481,0.99992
0.0982103,0.225539,1.0163
-0.0467259,-0.241485,1.07002
0.060671,-0.237047,1.04926
-0.197782,-0.145923,1.08597
-0.0914483,-0.148658,1.10574
-0.024545,-0.0686027,1.07599
0.0794136,-0.126203,1.07266
-0.24221,-0.0452238,1.08873
-0.135252,-0.0315303,1.08972
0.157914,-0.0384196,1.07601
-0.236705,0.0637209,1.08937
-0.0483182,0.0335411,1.10143
0.121756,0.0706974,1.08043
-0.0647698,0.13829,1.08535
0.224913,0.0994448,1.06405
-0.188422,0.15853,1.06684
0.0556272,0.170086,1.10761
0.163271,0.183799,1.0923
-0.0251823,0.243907,1.10854
-0.0807728,-0.23242,1.1743
0.0259868,-0.244795,1.15269
0.127222,-0.210074,1.13255
0.00763149,-0.1385,1.15136
-0.075768,-0.0645341,1.17405
0.122271,-0.0885571,1.16374
0.209116,-0.12912,1.11172
-0.136559,0.0487118,1.16378
0.0420346,0.064152,1.15382
0.24451,0.0179608,1.13509
-0.208713,0.129818,1.17233
0.216211,0.116886,1.17043
-0.12607,0.211091,1.13781
0.0971828,-0.226475,1.23622
-0.171102,-0.175385,1.19878
-0.0450658,-0.142178,1.24385
0.184217,-0.163027,1.21358
-0.230829,-0.0848982,1.18852
0.0625896,-0.124832,1.24542
0.23556,-0.0675465,1.20114
-0.143952,-0.0212467,1.24721
0.0292698,-0.0379505,1.18756
-0.243863,0.0236864,1.18857
-0.0482737,0.028608,1.22617
0.144258,0.0346188,1.18167
0.242574,0.0392892,1.24251
-0.0729943,0.133114,1.19326
0.0613811,0.140246,1.22747
-0.151747,0.193586,1.24055
0.149449,0.195898,1.19914
-0.0556542,0.239177,1.21613
0.0503639,0.241329,1.18931
-0.111224,-0.219772,1.27868
-0.0085311,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124111,1.28813
-0.111462,-0.098428,1.31819
0.223917,-0.101413,1.30406
-0.244641,-0.0198109,1.28717
-0.00429054,-0.0513509,1.29113
0.143928,-0.0429448,1.259
0.055998,0.036547,1.26374
0.151813,0.048306,1.31618
-0.229527,0.0883408,1.27596
-0.120326,0.0890628,1.28224
0.201942,0.138445,1.27716
-0.0268946,0.145855,1.29005
0.124492,0.212206,1.30314
0.0202557,0.244498,1.2941
-0.0677782,-0.235702,1.3815
0.0627429,-0.236641,1.33816
-0.163326,-0.183592,1.36401
-0.00679096,-0.15158,1.34358
0.101162,-0.0983997,1.34309
-0.144211,0.000719933,1.35494
0.246021,-0.00183881,1.34307
-0.0294248,0.0468414,1.33439
0.0730628,0.121277,1.33417
0.22475,0.100529,1.37767
-0.182189,0.165189,1.33855
-0.0896722,0.228734,1.32458
0.028168,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564601,-0.144476,1.44055
0.0523346,-0.135163,1.43195
-0.215683,-0.119089,1.43212
0.213489,-0.121979,1.41079
-0.244656,-0.0216316,1.39364
-0.0499545,-0.0444416,1.38965
0.0517075,-0.00225473,1.39017
0.158047,-0.0272417,1.40226
0.24475,0.0208911,1.44937
-0.230662,0.0861747,1.39489
-0.113699,0.100034,1.3912
-0.0127409,0.139911,1.39644
0.126482,0.0761188,1.41904
-0.140127,0.20107,1.43239
0.161166,0.185265,1.40304
-0.0393282,0.242621,1.42431
0.0652703,0.236235,1.39226
-0.0563495,-0.239629,1.50601
0.0947696,-0.226414,1.52358
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.5059
-0.127223,-0.0652711,1.46323
0.106035,-0.0875895,1.51269
0.234402,-0.071838,1.50618
-0.241667,-0.0388776,1.49939
-0.0110721,-0.0572502,1.48975
-0.163183,0.0365248,1.46343
-0.0531808,0.0402524,1.46063
0.0446748,0.0344808,1.5101
0.151032,0.0118995,1.50403
-0.204904,0.134256,1.49004
0.0587332,0.137213,1.47779
0.21451,0.119602,1.48679
-0.0526813,0.157157,1.49391
0.142819,0.199325,1.51044
0.0425005,0.242422,1.49757
-0.131852,-0.207085,1.57702
0.0122816,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.00972349,-0.157226,1.5285
-0.0866013,-0.110337,1.55273
0.0299648,-0.071326,1.5896
-0.151934,-0.0163216,1.5575
-0.240517,0.0517802,1.5565
-0.0446505,0.0101481,1.56972
0.244814,0.0219828,1.55893
-0.118349,0.088818,1.54871
0.0150683,0.143783,1.57805
0.119428,0.100159,1.56198
-0.13565,0.206392,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.0330545,-0.15714,1.63487
0.105783,-0.150042,1.60285
-0.121291,-0.0690108,1.64802
0.212598,-0.123312,1.60074
-0.238991,-0.0589264,1.60694
0.14102,-0.0346251,1.60115
0.242928,-0.0360301,1.6577
-0.243195,0.0330113,1.66228
-0.136034,0.0429394,1.64705
0.0535353,0.0296939,1.61863
-0.199818,0.142576,1.59843
-0.0350859,0.0822341,1.65254
0.22622,0.0992364,1.63131
-0.0930179,0.173419,1.63637
0.161825,0.185708,1.61705
0.0666906,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100451,-0.245359,1.69591
0.0970857,-0.225209,1.68212
0.190514,-0.155687,1.70355
0.0463685,-0.10667,1.69058
-0.210206,-0.061952,1.71123
-0.0247443,-0.0248835,1.67184
0.142989,-0.057672,1.70713
0.052574,0.0273432,1.72859
0.144597,0.0465678,1.67407
0.240956,0.0485417,1.72615
-0.2107,0.128061,1.70342
-0.107621,0.107832,1.7305
0.0791788,0.132797,1.66603
-0.00601641,0.149781,1.73161
0.179813,0.166707,1.72298
-0.0144687,0.244869,1.67548
0.0869038,0.22993,1.71611
-0.0751906,-0.233523,1.78213
0.032405,-0.243726,1.79568
0.134226,-0.205822,1.78371
-0.180147,-0.167368,1.75509
0.050945,-0.136178,1.7942
-0.0735737,-0.130605,1.73312
-0.108974,-0.0091166,1.73962
-0.0151336,-0.0504473,1.77774
0.237967,-0.0589361,1.7644
-0.24147,0.0470656,1.76811
-0.0320846,0.0583141,1.79068
0.147751,0.0373278,1.78252
0.0941061,0.132933,1.78288
-0.182963,0.163643,1.80044
-0.113756,0.217544,1.73447
-0.0191578,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486816,-0.143833,1.83895
0.204328,-0.138003,1.83224
-0.137537,-0.0861886,1.81257
0.129963,-0.0632901,1.81403
-0.240997,-0.0501618,1.81335
-0.151097,0.0191369,1.83604
0.0534528,0.00971401,1.83607
0.245265,0.0133962,1.84644
-0.229822,0.0881083,1.8644
-0.100872,0.114332,1.85394
0.218738,0.113624,1.81028
0.0018118,0.150384,1.84005
-0.104071,0.223221,1.84624
0.0796714,0.23253,1.82662
-0.042093,-0.24248,1.8857
0.0649613,-0.236417,1.89895
0.159819,-0.187607,1.91677
-0.212288,-0.124495,1.88375
-0.116976,-0.113649,1.93748
0.0820333,-0.116283,1.89595
0.224151,-0.101451,1.93356
-0.246543,-0.00772003,1.91436
-0.0607701,-0.0418132,1.87701
0.0497535,-0.0216006,1.93931
-0.0205787,0.0561118,1.90087
0.146294,0.0235619,1.89117
0.0836095,0.115871,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171097,1.90838
0.164654,0.18289,1.87241
-0.00771533,0.246243,1.89119
0.0892968,0.229103,1.93598
-0.111715,-0.218765,1.96644
-0.00758816,-0.245404,1.98949
0.101825,-0.224753,2.00045
-0.0123042,-0.147279,1.94122
-0.225637,-0.0971161,1.98577
0.0746966,-0.120005,2.00391
-0.142841,-0.00429,1.94297
-0.0462846,-0.015702,1.98863
0.148255,-0.0403592,1.98063
0.246018,0.00296147,1.95585
0.0292214,0.0684987,1.99792
0.138552,0.0721956,1.98801
-0.226352,0.0958738,1.97012
-0.111976,0.0998008,1.96185
-0.0164342,0.152873,1.94818
0.17241,0.175167,1.9813
-0.0949575,0.226939,1.9539
0.00219454,0.246198,1.99975
-0.0779772,-0.222915,2.07128
-0.173066,-0.17341,2.04481
0.187401,-0.159113,2.01931
-0.1329,-0.0707461,2.03686
-0.0270601,-0.109825,2.04218
0.236508,-0.0638936,2.04177
-0.245519,0.0054151,2.02761
0.0446837,-0.0264687,2.04831
-0.14194,0.0372886,2.04652
0.14349,0.0111976,2.07652
0.234545,0.07209,2.04093
-0.221971,0.104211,2.07691
-0.051011,0.127013,2.04925
-0.169571,0.177589,2.01576
-0.0858332,0.230563,2.0622
0.0989776,0.22489,2.04484
0.0421223,-0.242297,2.08626
0.140924,-0.200387,2.11035
-0.231657,-0.0821223,2.09164
-0.0923791,-0.115136,2.12792
0.114382,-0.0914933,2.10173
0.214248,-0.121314,2.13227
-0.140829,-0.017797,2.14153
0.00131379,-0.0611757,2.14223
0.245951,-0.0164174,2.13976
-0.245119,0.0162371,2.13655
-0.0425648,0.0249961,2.08934
0.055241,0.0342623,2.1373
-0.114168,0.0888908,2.14227
0.0781843,0.123727,2.07852
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123032,0.245193,2.1083
-0.11836,-0.216719,2.21446
-0.0239633,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.0476567,-0.159113,2.15528
0.168761,-0.177716,2.21446
-0.226962,-0.0714948,2.1994
0.107063,-0.0864811,2.21161
-0.0349674,0.0358864,2.19681
0.151336,0.00981757,2.18346
-0.218544,0.111636,2.18369
-0.0175464,0.141187,2.15299
0.115112,0.113457,2.18019
0.227969,0.0909876,2.15102
-0.0769304,0.232415,2.17018
0.108465,0.219901,2.15428
-0.0304449,-0.241584,2.27641
0.0754515,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.0391101,-0.143691,2.21835
0.0480953,-0.143728,2.28456
-0.121769,-0.0729097,2.23469
0.232298,-0.0794506,2.23157
0.00556882,-0.0500978,2.25068
-0.244766,0.024959,2.24488
-0.136809,0.0371699,2.23661
0.0694108,0.0384201,2.24879
0.243422,0.0294701,2.23973
-0.0718962,0.124974,2.24811
0.0357167,0.142305,2.24918
-0.157125,0.189667,2.23069
0.197712,0.146652,2.24044
-0.0694141,0.235111,2.27891
0.020979,0.244991,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595885,-0.238561,2.33741
0.155127,-0.191205,2.32241
-0.236697,-0.0647916,2.30803
-0.0687477,-0.117401,2.32031
0.220992,-0.107433,2.33656
-0.137806,-0.0219919,2.331
0.154298,-0.0215824,2.2865
0.246068,-0.00359905,2.34343
-0.24333,0.0342562,2.35272
-0.034203,0.0350974,2.30435
-0.215316,0.119549,2.29026
-0.123511,0.087085,2.33713
0.118202,0.118995,2.31649
0.223876,0.101939,2.33571
-0.151173,0.19354,2.33895
-0.0213161,0.14794,2.34255
0.0293749,0.243667,2.3256
-0.0388268,-0.243144,2.38456
-0.197858,-0.146556,2.36941
-0.116767,-0.0903883,2.41486
0.0991327,-0.113842,2.37547
-0.219347,-0.0506655,2.41521
0.00493889,-0.0570525,2.37443
0.148714,-0.0186227,2.39415
-0.0332978,0.0618105,2.40846
0.0612149,0.0356321,2.35759
-0.211209,0.126766,2.39751
0.0631577,0.131254,2.4109
0.12305,0.21326,2.37232
-0.0655271,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515378,-0.23104,2.44604
-0.202887,-0.137475,2.47813
-0.0234269,-0.145933,2.43295
0.184955,-0.161055,2.42462
0.0725917,-0.121307,2.4806
0.236866,-0.0653583,2.43738
-0.0460896,-0.0539351,2.48859
0.0465637,-0.000610201,2.45915
-0.241661,0.0454525,2.4613
-0.136797,0.0298331,2.42819
0.134712,0.0658025,2.46111
0.239582,0.0532609,2.43406
-0.109799,0.136316,2.43402
-0.0145743,0.154297,2.48303
0.122992,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309574,0.243525,2.43511
-0.13941,-0.202432,2.53793
-0.0472116,-0.24029,2.49254
0.0421147,-0.242495,2.55502
0.13582,-0.205023,2.51096
-0.0126155,-0.148841,2.54284
0.213169,-0.123034,2.54509
-0.242246,-0.0447991,2.52213
-0.138979,-0.0109606,2.52838
0.0390697,-0.0492285,2.55629
0.147029,-0.043311,2.50037
0.245874,-0.00245151,2.52706
-0.0322196,0.0513485,2.51508
-0.202715,0.13873,2.50378
-0.105719,0.124576,2.55025
0.0793434,0.126915,2.53254
0.219468,0.109658,2.52504
-0.0965788,0.22651,2.49259
0.00311263,0.246182,2.54026
-0.0575768,-0.23818,2.60089
0.124672,-0.212081,2.61822
-0.211313,-0.127736,2.58594
-0.106728,-0.104459,2.57341
0.131737,-0.0792073,2.60256
-0.0543944,-0.0130718,2.5993
0.240831,-0.0484167,2.62531
-0.238677,0.0582892,2.56853
-0.143057,0.0479134,2.6195
0.0352986,0.0520233,2.59929
0.141514,0.0433316,2.56758
0.237197,0.0612044,2.6208
-0.194997,0.14963,2.61116
-0.00870099,0.151756,2.59213
0.161584,0.18508,2.57879
-0.08662,0.230287,2.60085
0.0313336,-0.243622,2.66463
-0.149016,-0.195169,2.64518
-0.06016,-0.13538,2.66652
0.0453242,-0.138512,2.63559
0.200324,-0.145611,2.65483
-0.215297,-0.117976,2.69352
-0.23555,-0.0307655,2.63042
-0.133014,-0.0510274,2.66613
0.0490171,-0.0326541,2.66414
0.154839,0.00473797,2.66828
-0.234983,0.0697773,2.67718
-0.037658,0.0527177,2.68347
-0.0984583,0.139468,2.65841
0.0931693,0.132317,2.64422
0.000959449,0.151325,2.69898
0.196581,0.14794,2.6747
0.0639564,0.236621,2.63072
-0.0685775,-0.235365,2.70857
0.117822,-0.215455,2.72689
-0.158317,-0.189443,2.75287
0.0186136,-0.138805,2.74195
0.12137,-0.0984677,2.70984
0.234219,-0.0764951,2.73043
-0.244256,-0.0222584,2.73819
-0.0401847,-0.0454086,2.72513
-0.13826,0.0580547,2.72734
0.24467,0.0317039,2.72548
0.119262,0.0815435,2.73728
-0.186574,0.160359,2.71901
-0.0878206,0.147186,2.76536
0.141502,0.200317,2.75765
-0.0646115,0.237447,2.70822
0.0426288,0.242586,2.73847
-0.0778914,-0.233278,2.81528
0.0233228,-0.244,2.77451
0.111494,-0.217099,2.83672
0.188688,-0.15805,2.78672
-0.220001,-0.109134,2.80148
-0.0832701,-0.122895,2.78408
0.0950903,-0.107864,2.81358
-0.143303,-0.0314949,2.79009
-0.0312382,-0.0408816,2.83426
0.0520451,-0.00860649,2.77075
0.159538,-0.0128956,2.77561
-0.133141,0.0728509,2.83478
-0.029767,0.0597102,2.79292
0.243995,0.0329729,2.83427
-0.230386,0.0859861,2.78565
0.0466994,0.13978,2.79447
0.213912,0.121606,2.77829
-0.174235,0.173408,2.82721
-0.0376839,0.242705,2.81387
0.0182963,-0.245317,2.8866
-0.164567,-0.183326,2.8602
-0.00160198,-0.145579,2.84954
0.188886,-0.157306,2.89655
-0.0951508,-0.107397,2.89214
0.234625,-0.0748912,2.84061
-0.245788,-0.00482473,2.84493
-0.150509,-0.0136894,2.89842
0.141998,-0.0337937,2.8792
-0.055635,0.0417065,2.90514
0.0488514,0.024849,2.87563
0.142743,0.0713759,2.84313
-0.227724,0.0914813,2.89497
-0.0393225,0.143943,2.86134
0.0714998,0.130395,2.89874
0.17028,0.176383,2.86199
-0.106104,0.221846,2.89746
0.0787761,0.232981,2.84176
-0.0866463,-0.230205,2.92189
0.11343,-0.218921,2.94643
-0.170148,-0.177191,2.96834
-0.0248929,-0.151469,2.96308
-0.219359,-0.0990487,2.9096
0.0773175,-0.120749,2.91856
0.235427,-0.0687107,2.95043
-0.246071,-0.00270044,2.95338
-0.00246745,-0.0483698,2.93945
0.134132,0.0498867,2.94822
0.242652,0.0410156,2.94361
-0.12858,0.119158,2.93426
0.199962,0.14135,2.96132
-0.0135257,0.148441,2.96371
0.000191549,0.246023,2.91663
0.115273,0.217271,2.94783
-0.0833823,-0.231772,3.02973
0.0201141,-0.244721,2.99564
0.18421,-0.16236,3.00756
-0.225115,-0.0968445,3.01942
-0.109655,-0.0910491,2.998
0.0619603,-0.127548,3.02491
0.131849,-0.0541712,2.9837
-0.150659,0.0099065,3.00452
0.017202,0.0466888,2.98674
-0.226804,0.093777,3.00439
-0.0775173,0.087667,3.02654
0.086019,0.128472,3.00601
-0.164471,0.182653,3.01642
-0.0699477,0.234997,3.00022
0.0371834,0.243736,3.01997
0.00992527,-0.245241,3.10315
0.108213,-0.220283,3.06166
-0.168181,-0.180069,3.07596
-0.0352674,-0.144635,3.07219
-0.121268,-0.0881454,3.10528
0.129611,-0.0725021,3.08923
0.23339,-0.0804099,3.06003
-0.246205,0.00261025,3.06121
-0.0266926,-0.0384079,3.04624
-0.153379,0.0272055,3.11142
0.0111286,0.0510623,3.09571
0.10563,0.0277386,3.04897
0.243642,0.0284878,3.05295
-0.205785,0.132528,3.10536
0.0982808,0.116045,3.11254
0.207632,0.130628,3.06997
-0.000706363,0.154343,3.06922
0.131,0.208569,3.0631
-0.10798,0.220777,3.10201
-0.0921286,-0.227741,3.13811
0.108334,-0.221605,3.17665
-0.0501306,-0.132946,3.18069
0.0548176,-0.141402,3.13182
0.183092,-0.163502,3.11924
-0.226578,-0.0961174,3.1293
-0.245916,0.00192883,3.16935
-0.0579727,-0.0121355,3.14878
0.0492533,-0.0352278,3.15262
0.243251,-0.0313396,3.15702
0.145085,0.0179928,3.14821
-0.0836895,0.11814,3.13082
0.233908,0.0775231,3.16185
0.00720104,0.156992,3.1782
0.177406,0.170481,3.16761
-0.00442192,0.248271,3.12058
0.087609,0.229922,3.17362
-0.09996,-0.225088,3.24609
0.00100394,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438315,-0.138166,3.24116
0.133105,-0.0930728,3.19496
0.229936,-0.0872615,3.24991
-0.145847,-0.0486262,3.20172
-0.0186171,-0.0483812,3.244
-0.123165,0.0565854,3.21008
0.0121509,0.0521568,3.20349
-0.22373,0.101049,3.20936
0.0988894,0.114592,3.21954
-0.159125,0.187492,3.19223
-0.0628757,0.237397,3.21094
0.0822466,-0.232325,3.28136
-0.01695,-0.200132,3.30986
0.171292,-0.177833,3.2537
-0.230959,-0.0892792,3.25403
-0.0898715,-0.122361,3.28289
0.124561,-0.0943817,3.30282
-0.154303,-0.0379107,3.30949
0.0543854,-0.0107668,3.31681
0.139964,-8.50636e-05,3.253
-0.244762,0.0172566,3.2762
-0.13641,0.0692328,3.31455
-0.0349494,0.0454766,3.2978
0.246017,0.0196525,3.25465
-0.0685061,0.138418,3.2545
0.0302429,0.139943,3.30173
0.122844,0.0844036,3.31843
0.212848,0.12305,3.26
-0.188322,0.159333,3.29416
0.139108,0.203105,3.2666
-0.103758,0.223731,3.31065
0.0316123,0.243656,3.26691
-0.137771,-0.202706,3.34497
0.053672,-0.239378,3.38592
0.149975,-0.195433,3.35947
-0.212414,-0.124493,3.35618
0.0281576,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.244211,-0.0228678,3.37785
-0.0553454,-0.0420372,3.35496
0.15017,-0.00740538,3.36869
0.0206206,0.0716882,3.38754
0.236187,0.0654529,3.35308
-0.231572,0.0844001,3.36006
-0.064587,0.136184,3.36417
0.185451,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932391,0.227009,3.36166
-0.0537688,-0.241628,3.40225
-0.172315,-0.175183,3.4452
-0.0730589,-0.136499,3.40428
0.023548,-0.13969,3.45711
0.119658,-0.10465,3.40961
-0.147726,-0.0584595,3.41519
0.0448066,-0.0287972,3.42239
0.245616,-0.0230513,3.41768
