x,y,z
-0.16984,0.146792,0.611785
-0.0766394,0.202847,0.610547
0.0383251,0.212605,0.621736
0.0353333,-0.273528,0.669376
-0.073011,-0.265181,0.673039
0.137493,-0.234494,0.665356
-0.157294,-0.197661,0.681545
0.0662104,-0.159828,0.631401
-0.230555,-0.116298,0.683911
-0.135663,-0.0942299,0.632795
-0.0286629,-0.0776196,0.680318
-0.24404,-0.00784427,0.690987
-0.138453,0.0101196,0.667148
-0.0334247,0.018146,0.628515
0.13437,0.018618,0.678046
0.238149,0.0323105,0.64813
-0.0841172,0.106078,0.670472
0.0297816,0.0852407,0.685607
0.189489,0.126515,0.672265
-0.0170012,-0.275002,0.766121
0.0913955,-0.258726,0.760971
-0.0639732,-0.164717,0.733159
0.0449796,-0.163117,0.736232
0.181924,-0.196113,0.756559
-0.14086,-0.0772317,0.739639
0.123656,-0.0953032,0.698942
0.230628,-0.116442,0.701215
0.0497266,-0.0226838,0.732709
0.245167,-0.0173805,0.743551
-0.0539086,0.0132529,0.73681
0.102282,0.0741953,0.765131
-0.20968,0.0970738,0.699754
-0.133108,0.175942,0.739819
-0.0336327,0.2124,0.710893
0.106814,0.190209,0.701699
-0.122479,-0.244347,0.774127
-0.201583,-0.169751,0.776789
-0.0110717,-0.180421,0.827683
-0.242777,-0.0692035,0.782228
-0.116806,-0.126107,0.83461
-0.0251604,-0.0786996,0.789678
0.118071,-0.123373,0.80529
0.233103,-0.10378,0.810177
-0.147702,-0.0200962,0.832105
0.149517,-0.0184133,0.793775
-0.235153,0.0393247,0.787836
-0.131603,0.0756108,0.782411
0.0281907,0.0120438,0.832981
-0.0302226,0.115448,0.769667
0.214371,0.0889497,0.770979
-0.0604117,0.207809,0.817492
0.0446762,0.211313,0.787588
0.144358,0.168226,0.80146
0.0418356,-0.272797,0.858139
-0.161586,-0.215728,0.880152
-0.0664068,-0.267206,0.864643
0.142576,-0.231411,0.851659
0.0722243,-0.16285,0.896402
0.20767,-0.161153,0.899789
-0.2262,-0.12784,0.873825
-0.245451,-0.0213805,0.880471
-0.0540765,-0.0377379,0.886423
0.138452,-0.0619881,0.891012
0.115581,0.0448521,0.890965
0.241308,0.0161975,0.846842
-0.218551,0.0830815,0.883399
-0.0522088,0.0773091,0.869788
0.0476009,0.119246,0.84692
0.199282,0.113302,0.87728
-0.153612,0.161652,0.847265
0.0180421,0.214196,0.892921
-0.00748236,-0.276861,0.956274
0.0998772,-0.254809,0.948688
-0.201508,-0.170332,0.972316
-0.0677767,-0.174037,0.920071
-0.148242,-0.0744814,0.92671
0.0137498,-0.0921763,0.952975
0.243606,-0.0619155,0.922842
-0.13278,0.0332523,0.929358
0.0224968,0.0168558,0.941619
0.234852,0.0434503,0.951603
-0.171836,0.144116,0.958958
0.0411342,0.125035,0.954692
-0.0850964,0.20044,0.924512
0.121415,0.18353,0.908569
-0.119958,-0.244688,0.986452
0.159929,-0.217791,1.03116
-0.00653171,-0.184025,1.00968
0.222934,-0.134039,1.00402
-0.242988,-0.0657606,0.979969
-0.107403,-0.130214,1.01008
0.118055,-0.11318,0.98223
-0.0624695,-0.0280443,0.995721
0.0577737,-0.0413226,1.03941
0.144241,-0.00615747,0.984278
0.246306,-0.0311394,1.02688
-0.233296,0.0436342,0.981968
-0.139568,0.0349191,1.03882
0.0219517,0.0610367,1.04018
-0.0645328,0.10534,0.975378
0.182798,0.133328,0.984296
-0.105886,0.19234,1.03154
0.0984402,0.194914,1.01615
-0.00588782,0.21491,0.999275
-0.0492257,-0.271202,1.06664
0.0590032,-0.26805,1.04864
-0.197453,-0.17723,1.08274
-0.0922312,-0.178854,1.10582
0.0790014,-0.15786,1.07139
0.210084,-0.158466,1.11063
-0.242091,-0.0761636,1.08772
-0.024878,-0.0996527,1.07493
0.157635,-0.0693588,1.07443
-0.135199,-0.0621959,1.08928
-0.048725,0.00263194,1.10044
-0.237013,0.0333391,1.08881
0.121739,0.0412478,1.07971
0.225189,0.0683915,1.06219
-0.188268,0.128169,1.06557
-0.0654992,0.107406,1.08446
0.0561504,0.140345,1.10505
-0.0259788,0.213154,1.10755
0.164087,0.152594,1.09105
0.0257764,-0.275598,1.15225
-0.0807541,-0.263092,1.173
0.126617,-0.240844,1.13131
0.0072254,-0.169392,1.15028
-0.0757176,-0.09504,1.17343
0.121938,-0.11942,1.16219
0.244786,-0.0130615,1.13322
-0.136488,0.0178987,1.1637
0.0413453,0.0334835,1.15283
-0.208375,0.0997057,1.17147
0.216286,0.085588,1.1691
-0.126531,0.180084,1.13725
-0.171158,-0.205809,1.19645
0.0971349,-0.257328,1.23513
-0.0453785,-0.172926,1.24263
0.0621968,-0.156034,1.24406
0.183932,-0.193808,1.21195
-0.230957,-0.11467,1.1882
0.0294776,-0.0687219,1.18618
0.235378,-0.0984955,1.19933
-0.243868,-0.00591131,1.18826
-0.143799,-0.0521018,1.24704
-0.0479477,-0.00261977,1.22631
0.14351,0.00395979,1.18064
0.242675,0.00753949,1.2405
-0.0729387,0.102351,1.19272
0.0617782,0.109786,1.22624
-0.151518,0.163138,1.24027
-0.0555892,0.208685,1.2151
0.050364,0.210778,1.1875
0.149711,0.165331,1.19731
-0.00891687,-0.275874,1.25505
-0.111857,-0.250175,1.27731
0.158971,-0.218247,1.31584
-0.212528,-0.154709,1.28741
0.224086,-0.132118,1.30249
-0.111146,-0.129599,1.31729
-0.00394953,-0.0823134,1.2895
0.144155,-0.0741564,1.25744
-0.24474,-0.0508912,1.28596
0.0556528,0.00608475,1.26253
-0.229667,0.0574516,1.27674
-0.120297,0.0582505,1.28186
0.15137,0.0166676,1.31542
-0.0264916,0.114678,1.28956
0.20212,0.106711,1.27566
0.0209851,0.21363,1.29252
0.125476,0.181165,1.30168
-0.163259,-0.214292,1.36307
-0.0673857,-0.266352,1.37771
0.0625029,-0.26651,1.33715
-0.00697285,-0.18175,1.34245
0.101065,-0.129275,1.34148
-0.143437,-0.0306859,1.35504
0.246083,-0.0326086,1.34122
-0.0281505,0.0153476,1.33346
0.224885,0.0692758,1.37608
-0.182062,0.13453,1.3383
0.0734356,0.0903917,1.33263
-0.0871397,0.199467,1.32303
0.0281347,-0.274534,1.4389
0.130606,-0.239548,1.41866
-0.215537,-0.149832,1.43096
-0.0556051,-0.177114,1.44007
0.0527645,-0.165823,1.43075
0.213428,-0.152331,1.40933
-0.0489287,-0.0761687,1.38821
-0.244634,-0.05257,1.39217
0.051163,-0.0314083,1.39529
0.157875,-0.0577656,1.40022
0.24492,-0.0102995,1.44774
-0.230819,0.0549375,1.39322
-0.112941,0.0698998,1.39107
0.126468,0.0454956,1.41818
-0.0111708,0.108459,1.39622
-0.139082,0.171294,1.43121
-0.0379521,0.212107,1.42207
0.0667536,0.205452,1.39067
0.162029,0.154004,1.402
-0.0561409,-0.270377,1.50599
-0.148231,-0.227085,1.46917
0.0951727,-0.256572,1.52225
0.182136,-0.196925,1.50421
-0.240781,-0.069401,1.49776
-0.126288,-0.0970266,1.46139
-0.0109308,-0.0892856,1.48853
0.10618,-0.119038,1.51201
0.234284,-0.102497,1.50517
-0.163337,0.00461902,1.46183
0.044775,0.00230636,1.50855
0.151302,-0.0196587,1.50232
-0.0533367,0.00776076,1.45935
-0.204052,0.103355,1.48753
-0.0534955,0.126751,1.49228
0.0591093,0.10574,1.47884
0.211273,0.0802169,1.50059
0.043762,0.211758,1.49587
0.143934,0.168017,1.50948
0.0135429,-0.276796,1.58974
-0.132153,-0.237562,1.57599
-0.20471,-0.165224,1.53804
-0.0861477,-0.141444,1.55139
0.0100987,-0.18822,1.52765
0.0304306,-0.102173,1.5884
-0.15089,-0.0482495,1.55595
-0.044444,-0.0218351,1.56847
0.244678,-0.00817218,1.55748
-0.240369,0.0216636,1.55391
-0.117957,0.0569409,1.54685
0.122536,0.0665614,1.56453
0.0125637,0.113916,1.57774
-0.13543,0.176314,1.5404
-0.0372044,0.212194,1.56778
-0.194599,-0.18062,1.64644
-0.0313444,-0.187408,1.63345
0.105304,-0.18118,1.60229
0.21195,-0.154528,1.59928
-0.23915,-0.0890373,1.60543
-0.120615,-0.100526,1.64652
0.141561,-0.0653445,1.59997
0.242869,-0.0678967,1.65678
-0.243143,0.00341779,1.65966
0.0537344,-0.00127368,1.61726
-0.135874,0.0116164,1.64508
-0.0349702,0.0500851,1.65199
0.22651,0.0684293,1.63118
-0.199319,0.112096,1.59596
-0.0928039,0.140976,1.63455
0.0674497,0.205334,1.60146
0.162234,0.154996,1.61669
-0.0104542,-0.276066,1.69445
-0.115698,-0.247887,1.68154
0.0967381,-0.255983,1.68131
-0.07329,-0.161437,1.73136
0.0480581,-0.137287,1.68924
0.189188,-0.187703,1.70146
-0.209182,-0.0920402,1.71002
0.144476,-0.0884657,1.70569
-0.0242659,-0.0566727,1.6708
0.0521796,-0.00350374,1.72737
0.144571,0.015911,1.67339
0.241202,0.0163442,1.72577
-0.21048,0.0980219,1.70094
-0.108016,0.0761341,1.72931
-0.006663,0.119286,1.72965
0.0786852,0.102046,1.66394
0.179864,0.135428,1.7225
-0.113717,0.186913,1.73192
0.0881377,0.198785,1.71498
-0.0134183,0.21433,1.67373
0.0324231,-0.274695,1.79422
-0.0751131,-0.264074,1.78078
0.13401,-0.236618,1.78288
-0.180392,-0.197834,1.75388
0.0504578,-0.167275,1.79272
-0.0156092,-0.0816823,1.77667
0.237858,-0.0901301,1.76361
-0.109219,-0.0403683,1.73772
-0.241525,0.0168857,1.76542
-0.0325871,0.0264768,1.78964
0.147087,0.00671501,1.78159
-0.1829,0.133124,1.79823
0.0910904,0.101276,1.7776
-0.0191517,0.214172,1.78109
-0.140295,-0.232173,1.86055
-0.0491163,-0.174423,1.83758
0.204079,-0.169046,1.83172
-0.241207,-0.0797451,1.81229
-0.137679,-0.116812,1.81104
0.129966,-0.0946149,1.8125
-0.151432,-0.0117845,1.83399
0.0532729,-0.0220169,1.83485
0.245354,-0.0179678,1.84535
-0.229745,0.0573328,1.86246
-0.101417,0.0832579,1.85208
0.00117891,0.119172,1.83828
0.218892,0.0823607,1.80949
-0.104029,0.192431,1.84413
0.0799419,0.201885,1.82475
-0.0420209,-0.27292,1.88469
0.0653304,-0.266722,1.89706
0.160055,-0.217924,1.91713
-0.212058,-0.155337,1.88161
-0.116907,-0.144522,1.93566
0.0821382,-0.147883,1.89442
0.224333,-0.132039,1.93294
-0.0613475,-0.0723677,1.87549
-0.246604,-0.0379675,1.9135
0.0490081,-0.0539756,1.93786
0.146249,-0.00797563,1.89004
-0.0208426,0.0252126,1.89909
0.223017,0.0718269,1.91792
-0.176772,0.140426,1.90639
0.0811468,0.0903678,1.90744
0.0892649,0.198603,1.93441
0.164698,0.152103,1.87138
-0.0076801,0.215438,1.88942
-0.0077685,-0.276075,1.98848
-0.111839,-0.249337,1.96513
0.101385,-0.255719,1.99883
-0.012378,-0.178437,1.93991
0.0747544,-0.15136,2.00254
-0.224502,-0.130302,1.98436
0.147871,-0.0717705,1.97952
-0.142741,-0.0371308,1.94062
-0.0468691,-0.0490468,1.98751
0.245813,-0.0275446,1.9545
-0.226635,0.0648788,1.96834
-0.113031,0.0680409,1.95963
0.029215,0.0368429,1.99574
0.138745,0.0412548,1.98666
-0.0167937,0.121971,1.94668
0.172204,0.144738,1.98039
-0.0951513,0.196368,1.95199
0.00208731,0.215722,1.99791
-0.171587,-0.205383,2.04449
-0.0763606,-0.255497,2.07204
-0.0266102,-0.142345,2.04166
0.18692,-0.189959,2.02022
-0.132544,-0.102843,2.03589
0.23676,-0.0940455,2.04025
-0.24555,-0.0275676,2.02373
-0.142622,0.00545208,2.0445
0.044462,-0.0579694,2.0469
0.143265,-0.0202345,2.07507
-0.222322,0.07327,2.07482
0.234672,0.0405783,2.04025
-0.0526149,0.0952631,2.04711
0.078445,0.092432,2.07604
-0.169724,0.146733,2.0137
-0.0861129,0.199954,2.06012
0.0985404,0.194524,2.04343
0.0424702,-0.272694,2.085
0.140685,-0.231093,2.11162
-0.0920935,-0.146117,2.12769
0.214352,-0.151692,2.13013
-0.231481,-0.113353,2.08984
0.00156368,-0.0919452,2.14122
0.114086,-0.122887,2.10053
-0.245128,-0.0149274,2.13437
-0.140465,-0.0486414,2.14022
-0.0430794,-0.00645178,2.08732
0.0551402,0.00349714,2.13552
0.245855,-0.0468811,2.13884
-0.115211,0.0578938,2.14232
0.179501,0.136724,2.08889
-0.163617,0.15314,2.12112
0.01189,0.214719,2.10665
-0.024223,-0.275267,2.16736
-0.118422,-0.247509,2.21306
0.171323,-0.205525,2.21503
-0.187028,-0.191478,2.15119
0.0474708,-0.190115,2.15414
-0.227569,-0.102537,2.19771
0.104625,-0.115641,2.21005
-0.0354717,0.00368329,2.19436
0.151182,-0.020592,2.18212
0.228186,0.0603322,2.14847
-0.218805,0.0806172,2.1816
-0.0164833,0.108796,2.14975
0.114916,0.0832336,2.17828
-0.0768978,0.200787,2.16813
0.107905,0.189791,2.15263
0.0208415,0.214111,2.21564
-0.0301864,-0.271271,2.27447
0.0788279,-0.263659,2.22766
-0.192288,-0.183651,2.26009
-0.0385578,-0.175773,2.21773
0.0486107,-0.174384,2.28398
-0.121391,-0.105377,2.23197
0.00434253,-0.0816371,2.24993
0.232776,-0.108467,2.22897
-0.244683,-0.00588259,2.24292
-0.136089,0.00315789,2.23754
0.24323,0.000366901,2.23836
0.0686119,0.00683017,2.24656
-0.0732716,0.0928308,2.2449
0.0344935,0.110503,2.24697
0.198208,0.115286,2.23854
-0.157684,0.158763,2.22849
-0.0700827,0.204362,2.27646
0.116568,0.185393,2.26131
-0.124058,-0.242853,2.32136
0.0596377,-0.269324,2.33591
0.154895,-0.221865,2.32207
-0.0693049,-0.147806,2.31898
0.220935,-0.138202,2.33353
-0.236701,-0.0956451,2.30649
-0.24315,0.00344848,2.35064
-0.136078,-0.0570696,2.32978
-0.0346254,0.00468889,2.30203
0.153244,-0.0527946,2.28553
0.246105,-0.034654,2.34144
-0.124359,0.0554266,2.33523
0.22395,0.0704281,2.33371
-0.215636,0.0890771,2.28823
-0.0238728,0.116452,2.33918
0.118511,0.0885235,2.31333
-0.151129,0.162814,2.33722
0.0279978,0.212997,2.32516
-0.0386479,-0.273856,2.38268
-0.197763,-0.177537,2.36774
0.101762,-0.141227,2.37262
0.185993,-0.190944,2.42265
-0.218212,-0.0813309,2.41358
-0.116569,-0.123828,2.41512
0.00490637,-0.0874901,2.3724
0.0609171,0.00518617,2.35504
0.149659,-0.045221,2.3932
-0.0326175,0.030763,2.40657
-0.211321,0.0958098,2.3958
0.0605684,0.101185,2.40704
-0.0643396,0.206776,2.38489
0.123042,0.182703,2.3702
-0.0468853,-0.270996,2.49081
-0.131099,-0.238396,2.42926
0.0515239,-0.258216,2.44449
-0.202365,-0.168524,2.47637
-0.0216552,-0.177084,2.43001
0.0738921,-0.15096,2.47746
-0.0449321,-0.086121,2.48704
0.237047,-0.0948682,2.43502
-0.135897,-0.00272402,2.42589
0.047458,-0.0319518,2.45717
-0.241826,0.0143847,2.4594
0.131724,0.0384507,2.46081
0.235148,0.0206837,2.43309
-0.109697,0.103917,2.43264
-0.0146531,0.123243,2.48265
0.194532,0.120771,2.42445
-0.0961919,0.195962,2.48901
0.0305481,0.213325,2.43595
0.124162,0.181896,2.47928
0.042254,-0.272937,2.55358
-0.139065,-0.233245,2.53653
0.136707,-0.23474,2.50892
-0.0113259,-0.178942,2.53946
0.213281,-0.152985,2.52902
-0.242081,-0.0758721,2.52048
0.0400026,-0.0805987,2.55471
0.146143,-0.071717,2.4983
-0.138074,-0.0435221,2.52606
0.245869,-0.0340293,2.52569
-0.0322888,0.0194149,2.51329
-0.203039,0.10788,2.50222
-0.106517,0.0921572,2.54845
0.0789145,0.0989425,2.53443
0.217749,0.0805041,2.52338
0.00121757,0.215648,2.54042
-0.0572251,-0.268865,2.59925
0.12517,-0.242474,2.61654
-0.210867,-0.158626,2.58442
-0.105822,-0.136338,2.572
0.134121,-0.110536,2.59941
0.240771,-0.0793761,2.62363
-0.236348,-0.0620523,2.62903
-0.0539869,-0.0448004,2.5978
-0.238991,0.0265518,2.56638
-0.143387,0.0153342,2.61726
0.034637,0.0216791,2.59809
0.139634,0.0132234,2.56684
0.23769,0.0297433,2.61785
-0.196332,0.117221,2.61022
-0.0107528,0.120696,2.59195
-0.0906222,0.198219,2.59757
0.160315,0.156411,2.57815
0.0316662,-0.273932,2.66354
-0.148609,-0.225844,2.64383
-0.215246,-0.148954,2.69219
-0.0583519,-0.16729,2.66411
0.0465926,-0.168407,2.63212
0.200933,-0.175819,2.65361
-0.132778,-0.0830799,2.66442
0.0493107,-0.0630668,2.66249
0.154944,-0.0267833,2.66652
-0.235578,0.0377379,2.6755
-0.037203,0.0217369,2.68204
-0.0992945,0.107427,2.65664
-6.28481e-05,0.121184,2.69896
0.0921286,0.103052,2.64353
0.197085,0.115756,2.67212
0.0582633,0.207373,2.63417
-0.158092,-0.220222,2.75142
-0.0685023,-0.266206,2.70712
0.118273,-0.245877,2.72549
0.0208622,-0.169546,2.73895
-0.0400536,-0.0768032,2.72264
0.122164,-0.127765,2.70739
0.234756,-0.106065,2.72931
-0.244099,-0.0534028,2.73701
0.244088,0.00233595,2.72325
-0.138023,0.0270902,2.72483
0.110182,0.0456174,2.73491
-0.187114,0.129315,2.71797
-0.0886961,0.116843,2.76382
-0.0667983,0.206225,2.7039
0.0389242,0.212754,2.7425
0.137418,0.166792,2.75422
0.0240968,-0.274349,2.77377
-0.0773703,-0.263724,2.81395
0.11251,-0.248631,2.83518
-0.219786,-0.13986,2.80058
-0.0829228,-0.154273,2.78184
0.0959932,-0.13718,2.81113
0.189205,-0.187931,2.78547
-0.14315,-0.0627969,2.78701
-0.0328145,-0.0716194,2.83175
0.0514618,-0.0405574,2.76955
0.158993,-0.0441699,2.7737
0.243559,0.00370062,2.83321
-0.231121,0.0536037,2.78392
-0.133116,0.0415307,2.8324
-0.0298532,0.0292653,2.79161
-0.175717,0.141398,2.82627
0.0465851,0.110938,2.7939
0.213675,0.0920267,2.77697
-0.0468055,0.210931,2.81135
0.0179766,-0.275661,2.88407
-0.164577,-0.214275,2.85859
-0.0941942,-0.139318,2.89015
-0.000279548,-0.175841,2.84661
0.189471,-0.186886,2.89553
0.142298,-0.0642284,2.87762
0.235093,-0.104395,2.83927
-0.245734,-0.0367785,2.84392
-0.149199,-0.045567,2.89543
0.0495306,-0.0060642,2.87447
-0.228319,0.0597774,2.89345
-0.0548849,0.0102884,2.90204
0.141278,0.0413611,2.83927
-0.0407432,0.11369,2.85999
0.0721042,0.101681,2.89781
-0.110631,0.188648,2.89986
0.0792984,0.202242,2.84452
0.170881,0.145492,2.86125
-0.170119,-0.208,2.96691
-0.0869114,-0.260621,2.92045
0.113798,-0.249419,2.94487
-0.0240463,-0.182902,2.96116
0.0783778,-0.15176,2.91618
-0.218663,-0.12918,2.90902
-0.00240279,-0.0801955,2.93617
0.234973,-0.100851,2.94937
-0.246264,-0.0327779,2.95194
0.135224,0.0202611,2.94564
0.243005,0.00890875,2.94267
-0.128723,0.0852981,2.93316
-0.0141289,0.117394,2.9624
0.199569,0.108464,2.96027
0.120435,0.184559,2.95063
-0.00491173,0.215298,2.91263
0.020153,-0.27563,2.99337
-0.0833064,-0.262297,3.02824
0.0626358,-0.159239,3.02273
0.185063,-0.192105,3.00547
-0.224758,-0.128315,3.01892
-0.108665,-0.12239,2.99612
-0.025092,-0.0693638,3.04321
0.131336,-0.0845744,2.98188
-0.15041,-0.0218968,3.00153
-0.227167,0.0627079,3.0031
-0.0770179,0.0547139,3.02525
0.0169967,0.0146236,2.98487
0.0848548,0.0971315,3.00515
-0.164537,0.151959,3.01276
-0.0694699,0.204634,2.99995
0.0378636,0.212663,3.01799
0.0115578,-0.275743,3.10124
-0.167933,-0.21096,3.07471
0.111255,-0.249114,3.0636
-0.0347634,-0.175123,3.07003
-0.121137,-0.119188,3.10355
0.129299,-0.103661,3.08735
0.23346,-0.11022,3.05932
-0.246182,-0.0286084,3.05981
-0.15227,-0.0072091,3.10908
0.106345,-0.00222349,3.04651
0.243586,-0.00164347,3.05205
0.0117666,0.019912,3.09406
-0.194562,0.094468,3.10457
-0.00150244,0.123497,3.06784
0.099815,0.0847464,3.11147
0.20764,0.100397,3.06913
-0.109501,0.189615,3.10009
0.131122,0.177789,3.06232
-0.090949,-0.258427,3.13667
0.10948,-0.251727,3.17527
-0.0466517,-0.167752,3.18033
0.0551201,-0.173014,3.12973
0.186666,-0.190739,3.11869
-0.226469,-0.126772,3.12883
0.0496631,-0.0668243,3.15131
-0.245814,-0.0282507,3.16783
-0.0570058,-0.0439782,3.14733
0.145196,-0.0128447,3.14595
0.243618,-0.0608849,3.1559
0.23357,0.0478166,3.16106
-0.085372,0.0871305,3.12847
0.00548325,0.126029,3.17653
0.176987,0.140323,3.16683
0.0868173,0.199387,3.17256
-0.00532079,0.217592,3.1192
0.00129266,-0.275046,3.2089
-0.173581,-0.203823,3.18421
-0.0998867,-0.255826,3.24487
0.0463853,-0.168061,3.23936
-0.145417,-0.080677,3.20014
-0.0177949,-0.0797402,3.24269
0.135145,-0.122069,3.1934
0.230165,-0.116993,3.24882
0.139711,-0.0289114,3.25116
-0.223732,0.0706367,3.20809
-0.12367,0.0249196,3.20766
0.0125742,0.0208433,3.20191
0.0978458,0.0848201,3.2185
-0.158918,0.157249,3.19174
-0.0626392,0.20675,3.21024
-0.0160261,-0.230418,3.3077
0.0831232,-0.262589,3.27953
0.172144,-0.20737,3.25223
-0.0896387,-0.1533,3.28078
-0.230622,-0.120413,3.2527
-0.153946,-0.0691015,3.3079
0.12573,-0.123613,3.30134
-0.244796,-0.0136341,3.275
0.0546619,-0.0405561,3.31543
0.246065,-0.0105398,3.25343
-0.137012,0.0378097,3.31244
-0.0352739,0.0141495,3.29585
0.121387,0.0543395,3.31794
-0.188184,0.128855,3.29328
-0.0701249,0.107324,3.25367
0.0287478,0.10946,3.30033
0.211932,0.0927341,3.25958
-0.103827,0.193266,3.31007
0.0316345,0.213295,3.26633
0.138421,0.173282,3.26543
0.0547524,-0.269539,3.38421
-0.13738,-0.233539,3.34432
0.150697,-0.225353,3.3578
-0.21225,-0.15525,3.35491
0.0288665,-0.141884,3.34855
0.219644,-0.139627,3.35588
-0.0553219,-0.0731818,3.35378
-0.244327,-0.0535002,3.37716
0.150637,-0.0384824,3.3665
-0.231682,0.0536525,3.35907
0.020222,0.0409108,3.38582
0.235619,0.0360212,3.35101
-0.0661072,0.104731,3.36344
0.184588,0.132621,3.35856
0.0932516,0.196516,3.36098
-0.0142464,0.214673,3.36613
-0.052235,-0.271447,3.40046
-0.172763,-0.205444,3.44436
-0.0724177,-0.167123,3.40431
0.0254535,-0.170487,3.4545
