x,y,z
-0.0439804,0.238635,0.243826
0.0658827,0.23297,0.244179
-0.093171,-0.230264,0.288533
0.0685108,-0.238517,0.323717
-0.181519,-0.168641,0.3069
-0.0290279,-0.152296,0.331831
0.168427,-0.182216,0.325463
-0.232651,-0.0708826,0.312875
-0.117169,-0.0885237,0.345881
0.230118,-0.091015,0.325997
0.0120669,-0.0555799,0.296244
-0.2422,0.0397853,0.322439
-0.0650507,0.0205846,0.298707
0.0370086,0.0439668,0.335198
0.242557,0.0343981,0.337794
-0.151904,0.115505,0.330298
-0.0338669,0.126246,0.29423
0.201068,0.137252,0.33791
0.119919,0.211321,0.336426
-0.10585,0.217473,0.33231
0.0107334,0.241543,0.338388
-0.12832,-0.212618,0.390951
-0.0241509,-0.247399,0.385217
0.120883,-0.216803,0.418338
0.0761208,-0.13301,0.353853
0.199141,-0.138517,0.419452
-0.211823,-0.127877,0.402824
-0.244649,-0.023143,0.4105
0.0390728,-0.043222,0.401676
0.142553,-0.0444321,0.368426
0.242869,-0.0376105,0.420077
-0.149126,0.013529,0.371673
-0.0465702,0.0228362,0.404944
0.134541,0.0636439,0.382558
-0.223372,0.0977225,0.412649
-0.067088,0.130345,0.397612
0.0406068,0.143659,0.38053
-0.0778554,-0.236416,0.484165
0.0332359,-0.245609,0.478245
-0.0160542,-0.131624,0.435911
0.0998449,-0.114711,0.458542
-0.106392,-0.0570456,0.44997
0.143325,-0.0127545,0.472716
-0.131013,0.0704891,0.463865
0.0481544,0.0548607,0.447744
0.228788,0.0884949,0.431874
-0.157813,0.185366,0.423151
-0.000368933,0.145429,0.481659
0.162244,0.181625,0.431719
-0.0540106,0.2357,0.426518
0.0555048,0.235619,0.437958
-0.175721,-0.175348,0.493007
-0.0799412,-0.134463,0.52284
0.0282695,-0.150014,0.532761
0.165644,-0.183408,0.513994
-0.232588,-0.0822211,0.50015
0.129231,-0.0799642,0.557993
0.22875,-0.0936423,0.513324
-0.150647,-0.0108582,0.538275
0.0416293,-0.035293,0.510516
-0.242413,0.0368135,0.502186
-0.0389226,0.040273,0.511766
0.0562054,0.0657947,0.557058
0.244447,0.01853,0.513502
-0.200779,0.138198,0.512306
0.138459,0.0946175,0.491709
-0.0992539,0.180242,0.515574
0.116759,0.212913,0.525548
-0.0101697,0.242919,0.52579
-0.125605,-0.214919,0.581078
-0.0208952,-0.247487,0.575923
0.0874535,-0.233264,0.57235
-0.20537,-0.137452,0.590085
-0.0426485,-0.143754,0.625931
0.202925,-0.14162,0.608804
-0.243885,-0.0279309,0.593647
-0.0461176,-0.0468072,0.57451
0.0594643,-0.0227066,0.620698
0.242841,-0.0395639,0.60554
0.155801,0.0248603,0.574889
-0.230593,0.081856,0.601398
-0.117178,0.0879674,0.571565
0.207305,0.128185,0.568187
-0.169784,0.174385,0.611455
-0.00946928,0.146526,0.589987
0.0996721,0.149955,0.611344
-0.0765778,0.23018,0.610909
0.038496,0.239831,0.621654
-0.0732631,-0.237712,0.673645
0.0351212,-0.246235,0.669399
0.137458,-0.207141,0.665329
-0.156333,-0.168546,0.682028
0.0666306,-0.131474,0.631466
-0.230786,-0.0882545,0.684548
-0.136527,-0.064644,0.632696
-0.0284083,-0.0494949,0.68082
-0.243896,0.020342,0.691091
-0.138421,0.0394037,0.667704
-0.0335877,0.0464181,0.628982
0.133974,0.0482581,0.677534
0.238038,0.0596857,0.648217
-0.0837121,0.134844,0.67011
0.0300156,0.113516,0.685702
0.189309,0.15385,0.672478
0.0913358,-0.231594,0.760962
-0.0640706,-0.136602,0.733885
0.0449148,-0.135606,0.736292
0.18193,-0.168823,0.756665
0.12396,-0.0661347,0.698778
0.23064,-0.0891865,0.701177
-0.140956,-0.0492577,0.73986
0.0498375,0.00656554,0.732395
-0.0538155,0.0411364,0.737327
0.245235,0.00982711,0.743509
-0.209296,0.1249,0.699902
0.102422,0.102443,0.765395
-0.133554,0.203084,0.739301
-0.0337063,0.239578,0.711197
0.106695,0.217511,0.702005
-0.123111,-0.21677,0.774645
-0.0171459,-0.247763,0.766453
-0.202101,-0.141929,0.776925
-0.0108265,-0.152482,0.828274
-0.117897,-0.0982118,0.835023
0.118103,-0.0953756,0.804941
0.232918,-0.076547,0.810173
-0.242856,-0.0413126,0.782859
-0.0244957,-0.0506559,0.790095
-0.235019,0.0672216,0.787991
-0.147823,0.00779744,0.832392
0.027712,0.0401806,0.832897
0.149657,0.00973166,0.79379
-0.131396,0.103309,0.783021
-0.0302301,0.143228,0.769748
0.214244,0.11641,0.7711
0.144094,0.195734,0.802044
-0.0605089,0.235161,0.817743
0.04454,0.23859,0.787852
-0.0666473,-0.239664,0.865118
0.0417677,-0.245702,0.858321
0.142508,-0.204097,0.851616
-0.161786,-0.188181,0.881005
0.0730117,-0.134595,0.896621
0.207719,-0.133776,0.900049
-0.226212,-0.100288,0.874348
-0.245521,0.00633752,0.881051
-0.0541347,-0.00955697,0.886694
0.138639,-0.0340009,0.890964
0.115255,0.0727556,0.890856
0.241316,0.0434449,0.846897
-0.21832,0.110733,0.883599
-0.0520707,0.105888,0.870319
0.199287,0.140583,0.877296
-0.153537,0.189028,0.847429
0.0474223,0.14708,0.84709
0.0179798,0.241554,0.893294
-0.00745238,-0.249587,0.956584
0.100006,-0.227378,0.948646
-0.202118,-0.14213,0.973234
-0.0680727,-0.145868,0.920313
0.0141936,-0.0636637,0.953095
-0.148344,-0.0463313,0.927135
0.243641,-0.0344757,0.923387
-0.132602,0.0612153,0.929695
0.0221691,0.045427,0.941619
0.234845,0.0708799,0.95172
-0.171869,0.17141,0.959529
0.0407086,0.153042,0.954727
0.121476,0.210646,0.908816
-0.0851739,0.227542,0.92476
-0.118594,-0.217849,0.986733
-0.00626745,-0.155753,1.00952
0.159979,-0.190469,1.03132
-0.107617,-0.101814,1.01059
0.11819,-0.0848449,0.982558
0.222977,-0.106637,1.00451
-0.243051,-0.037948,0.980483
-0.0621884,0.000269585,0.99601
0.0579645,-0.0131648,1.03993
0.2463,-0.00349748,1.02753
-0.233153,0.0716798,0.982419
-0.139241,0.0628813,1.03933
0.143936,0.0221344,0.984155
-0.0645715,0.133013,0.976003
0.0221045,0.0891489,1.04031
0.182729,0.160624,0.984877
-0.105842,0.219604,1.03189
-0.00597619,0.242178,0.999594
0.098335,0.222236,1.01624
-0.0485338,-0.244038,1.06843
0.0594098,-0.240117,1.04883
-0.197832,-0.149298,1.08323
-0.0922152,-0.150956,1.10621
-0.0247741,-0.071574,1.07541
0.0790536,-0.129573,1.07163
0.210336,-0.130761,1.1113
-0.242128,-0.0486038,1.08827
-0.135143,-0.0340016,1.08987
0.157756,-0.0413842,1.07502
-0.236908,0.0606768,1.08917
-0.0484296,0.0306928,1.10096
0.121744,0.068769,1.07977
-0.0651891,0.135223,1.08487
0.225086,0.0960516,1.0629
-0.188236,0.155387,1.06612
0.0558188,0.167676,1.10601
0.163577,0.180304,1.09159
-0.0256955,0.240559,1.10792
-0.0810447,-0.235721,1.17332
0.0256864,-0.248134,1.15239
0.126864,-0.213454,1.13177
0.00731501,-0.141409,1.15078
-0.0755758,-0.0668303,1.17405
0.122013,-0.0917842,1.16259
-0.136144,0.0460709,1.16413
0.041855,0.0615972,1.15322
0.244599,0.0147103,1.13411
-0.208425,0.127005,1.17194
0.216159,0.113713,1.16945
-0.126268,0.207703,1.13746
0.0971065,-0.22985,1.2356
-0.171415,-0.17847,1.19716
-0.0454573,-0.145006,1.24326
0.184102,-0.166376,1.21257
-0.231052,-0.0873806,1.18865
0.0623124,-0.128134,1.24457
0.235508,-0.0709066,1.20011
-0.143848,-0.023744,1.24753
0.029597,-0.0405409,1.18683
-0.243821,0.021275,1.18858
-0.047905,0.0257457,1.22675
0.143942,0.0319603,1.18083
0.242553,0.0362786,1.24136
-0.0724654,0.130245,1.19299
0.0616694,0.137606,1.22675
-0.151391,0.190528,1.24029
0.149488,0.192822,1.19814
-0.0554871,0.236086,1.21542
0.0503123,0.238182,1.18822
-0.111872,-0.22281,1.2777
-0.00903694,-0.248527,1.25524
0.159041,-0.191023,1.31644
-0.212733,-0.127172,1.28797
-0.111474,-0.10138,1.31783
0.224014,-0.104647,1.3031
-0.244795,-0.0230152,1.28664
-0.00385551,-0.054083,1.29022
0.144258,-0.0461485,1.2577
0.0555535,0.034355,1.26317
0.151672,0.0450126,1.31526
-0.229532,0.0852252,1.27648
-0.1203,0.086592,1.28195
-0.0262849,0.142626,1.28975
0.202074,0.134767,1.27605
0.125043,0.208584,1.30238
0.0207922,0.241075,1.29313
-0.0673629,-0.238856,1.3782
0.062412,-0.239084,1.33762
-0.163366,-0.186759,1.36349
-0.00686355,-0.15392,1.34298
0.101262,-0.101318,1.34186
-0.143766,-0.00166209,1.35543
0.246027,-0.00498091,1.34157
-0.0284196,0.0437491,1.33392
0.073342,0.118336,1.33322
0.224894,0.097116,1.37655
-0.181916,0.162162,1.33835
-0.0875985,0.22654,1.32322
0.0282949,-0.247281,1.43949
0.130491,-0.211998,1.41933
-0.0560202,-0.148821,1.44043
0.0526294,-0.137628,1.43121
-0.215671,-0.122395,1.43162
0.213781,-0.12464,1.41005
-0.244626,-0.0249674,1.39297
-0.0494279,-0.0476549,1.38876
0.0507854,-0.00293916,1.39556
0.157866,-0.0299476,1.40061
0.126638,0.0733121,1.41808
0.244854,0.0172876,1.44803
-0.230646,0.0828689,1.39414
-0.113179,0.0978566,1.3911
-0.0117245,0.136559,1.39616
-0.139349,0.198322,1.43179
0.161553,0.181629,1.40265
-0.0384904,0.239473,1.42325
0.065952,0.23279,1.39138
-0.0561871,-0.242993,1.50605
0.0951402,-0.229307,1.52318
-0.148314,-0.199713,1.46969
0.182302,-0.16938,1.50509
-0.126653,-0.0686054,1.46218
0.106197,-0.0908148,1.51244
0.234443,-0.0747588,1.50573
-0.240919,-0.0417041,1.49853
-0.0111416,-0.0607481,1.48894
-0.162918,0.0333751,1.46278
-0.0529297,0.0368087,1.45941
0.0447522,0.0309753,1.50888
0.15109,0.00858662,1.50251
-0.204396,0.131443,1.48872
0.0592552,0.133839,1.47796
0.214639,0.116064,1.48506
-0.0532385,0.154402,1.49255
0.143373,0.195768,1.51013
0.0432873,0.239022,1.49696
-0.132008,-0.210174,1.57638
0.0128511,-0.249337,1.59037
-0.204905,-0.137894,1.53855
0.0099844,-0.160375,1.52797
-0.0862404,-0.113524,1.55203
0.0301473,-0.0740419,1.58881
-0.151262,-0.0196638,1.55675
-0.240145,0.0494241,1.55496
-0.044382,0.0069205,1.56885
0.24461,0.0195283,1.55765
-0.117924,0.0856637,1.54808
0.013684,0.141165,1.57729
0.121307,0.095264,1.56347
-0.135097,0.203744,1.5411
-0.0373338,0.239409,1.56889
-0.194467,-0.153471,1.64701
-0.0321965,-0.159801,1.63446
0.105905,-0.15238,1.60322
-0.120894,-0.0723676,1.64715
0.212743,-0.126471,1.60024
-0.239055,-0.0618653,1.60598
0.14154,-0.03678,1.60018
0.242828,-0.0392206,1.65712
-0.243132,0.0304109,1.66074
-0.135871,0.039861,1.64614
0.0536106,0.0271495,1.61752
-0.199245,0.140063,1.59705
-0.0350751,0.0789825,1.65213
0.226553,0.0959653,1.63112
-0.0934531,0.169417,1.63571
0.162021,0.182307,1.61699
0.0671528,0.232658,1.60289
-0.115516,-0.220528,1.68207
-0.0103531,-0.248586,1.69543
0.0968924,-0.228568,1.68146
-0.0737187,-0.133263,1.73227
0.190482,-0.158926,1.70318
-0.20962,-0.0633347,1.71024
0.0475968,-0.108999,1.68966
-0.0244901,-0.0278228,1.67117
0.144347,-0.0600085,1.70609
0.0523143,0.0252138,1.72761
0.14451,0.0441558,1.67343
0.241011,0.0450948,1.72607
-0.210596,0.125101,1.70213
-0.107797,0.104728,1.72984
0.0785152,0.129952,1.66461
-0.00620083,0.146697,1.73092
0.179696,0.163339,1.72282
-0.0139616,0.241496,1.6748
0.0877759,0.226263,1.7154
-0.0756136,-0.236581,1.7816
0.0322505,-0.247134,1.79508
0.133957,-0.209272,1.78315
-0.180169,-0.170528,1.75461
0.0508937,-0.139101,1.79333
-0.109324,-0.012465,1.73864
-0.0152336,-0.0532233,1.77702
0.238022,-0.0622304,1.76405
-0.241443,0.0440932,1.76696
-0.0321441,0.0554187,1.79001
0.147209,0.0350285,1.78177
0.0925678,0.13006,1.78096
-0.182991,0.16035,1.79942
-0.1139,0.214339,1.73324
-0.0193121,0.241468,1.78215
-0.140556,-0.204553,1.8622
-0.0487488,-0.146742,1.83824
0.204085,-0.14146,1.83176
-0.137551,-0.0890996,1.81229
0.130188,-0.0661193,1.81287
-0.241107,-0.0530992,1.81237
-0.151218,0.0162104,1.83486
0.0536798,0.00703093,1.83512
0.245192,0.0101084,1.84596
-0.229819,0.0847998,1.86352
-0.101154,0.111166,1.85304
0.218742,0.110359,1.80993
0.00136335,0.147487,1.83941
-0.10412,0.219903,1.84541
0.0796919,0.22932,1.82565
-0.0423578,-0.245779,1.88519
0.0649886,-0.239588,1.89824
0.159974,-0.190816,1.91664
-0.212521,-0.127405,1.88308
-0.116878,-0.116792,1.93591
0.0826178,-0.11917,1.89508
0.224311,-0.10458,1.93312
-0.246442,-0.0110756,1.91386
-0.0603358,-0.0445141,1.87637
0.050046,-0.0245243,1.93824
-0.0203245,0.0535727,1.89975
0.146291,0.0213511,1.89054
0.0822479,0.11504,1.90592
0.222805,0.0990113,1.91835
-0.176738,0.167892,1.90748
0.164556,0.179607,1.87213
-0.00775839,0.242987,1.89049
0.0892012,0.225785,1.93533
-0.111452,-0.221846,1.96686
-0.00693543,-0.248101,1.98864
0.101865,-0.227986,1.99976
-0.0119243,-0.149653,1.94051
-0.226127,-0.099443,1.98495
0.0750866,-0.122784,2.00316
-0.14229,-0.00777653,1.94138
-0.0459202,-0.0181908,1.98774
0.148434,-0.042964,1.97996
0.246261,-5.11658e-05,1.95528
0.0298561,0.0655991,1.9966
0.139344,0.0695488,1.98778
-0.226293,0.0924892,1.96933
-0.112042,0.0968436,1.96082
-0.0165453,0.149884,1.9476
0.172378,0.172119,1.98087
-0.0950958,0.223648,1.95319
0.00215921,0.242859,1.99903
-0.0756741,-0.218271,2.07102
-0.173762,-0.175587,2.0439
0.187566,-0.162308,2.01926
-0.132712,-0.0736784,2.03555
-0.0268646,-0.112346,2.04138
0.236666,-0.0668761,2.04104
-0.245352,0.00199416,2.02667
0.0449937,-0.0291682,2.04743
-0.141752,0.0344745,2.04552
0.144,0.00814694,2.07598
0.234911,0.066544,2.04232
-0.222101,0.100843,2.07614
-0.0518491,0.124062,2.04845
0.0785991,0.120658,2.07732
-0.169599,0.174171,2.01503
-0.0858944,0.227263,2.06149
0.0989341,0.221818,2.04433
0.0424651,-0.2456,2.08567
0.140881,-0.203402,2.11011
-0.2317,-0.0853633,2.09089
-0.0924127,-0.117609,2.12711
0.00147022,-0.0635431,2.14162
0.114445,-0.0943745,2.10111
0.214383,-0.124457,2.13134
-0.141117,-0.0206969,2.14078
0.245862,-0.019614,2.1396
-0.245237,0.0129433,2.13563
-0.0422533,0.0223681,2.08823
0.0554687,0.0315983,2.13635
-0.114162,0.0857583,2.14146
-0.163503,0.180721,2.1226
0.17977,0.163482,2.08935
0.0121991,0.242002,2.10766
-0.118363,-0.219927,2.21376
-0.0242305,-0.248099,2.16817
-0.187172,-0.164035,2.15175
0.0473357,-0.161925,2.15451
0.16943,-0.180359,2.21383
-0.227379,-0.0749364,2.19868
0.105401,-0.088076,2.21079
-0.0348679,0.0329315,2.19551
0.151216,0.0073471,2.18307
-0.218711,0.108207,2.18299
-0.0174232,0.137797,2.15181
0.115095,0.110869,2.17918
0.228061,0.0876714,2.15013
-0.0768682,0.22873,2.16942
0.10834,0.216838,2.15378
-0.0301904,-0.244152,2.27532
0.0763273,-0.237085,2.22795
-0.192298,-0.156268,2.26089
-0.0394421,-0.146479,2.21753
0.0478226,-0.14668,2.28365
-0.122136,-0.0752536,2.2343
0.232629,-0.0817287,2.2302
0.00475033,-0.052803,2.25041
-0.244657,0.0214216,2.24409
-0.136582,0.0339879,2.23616
0.0690336,0.0357604,2.24774
0.243462,0.026971,2.23928
-0.0720415,0.121902,2.24644
0.0354448,0.139306,2.24802
0.197611,0.143594,2.23935
-0.157314,0.18621,2.22996
0.115872,0.213039,2.26297
-0.0699611,0.231701,2.27782
0.020843,0.241824,2.21654
-0.123913,-0.215412,2.32212
0.0597592,-0.241695,2.33659
0.155264,-0.194405,2.32135
-0.236675,-0.0683271,2.30748
-0.0687088,-0.120089,2.31953
0.22104,-0.110621,2.3351
-0.138049,-0.0249978,2.33084
0.153698,-0.0246006,2.28624
0.2461,-0.00684846,2.34268
-0.2432,0.0307912,2.35203
-0.0337616,0.0335175,2.30294
-0.215416,0.116176,2.28962
-0.123402,0.0841064,2.33606
-0.0224809,0.14476,2.34078
0.118359,0.116246,2.31482
0.223806,0.0983208,2.33415
-0.151165,0.190201,2.33855
0.0283253,0.24053,2.32553
-0.0385118,-0.246543,2.3836
-0.19771,-0.150093,2.36884
0.184986,-0.164071,2.42298
-0.116362,-0.0945761,2.41477
0.100722,-0.114877,2.37299
-0.218666,-0.0539514,2.41466
0.00492176,-0.0594573,2.37369
0.149451,-0.0192745,2.39397
-0.0329116,0.059298,2.40729
0.0614586,0.0327114,2.35623
-0.211301,0.123378,2.39718
0.0621156,0.128108,2.40869
0.122247,0.210401,2.37187
-0.0643837,0.234123,2.3863
-0.131029,-0.211095,2.43003
-0.0467077,-0.242938,2.49178
0.0517271,-0.232201,2.44511
-0.202598,-0.141048,2.47739
-0.0222643,-0.149039,2.43131
0.0738753,-0.123194,2.47835
0.236891,-0.0684172,2.43622
-0.0449118,-0.0569819,2.48733
0.0477179,-0.00331308,2.45806
-0.241752,0.0417536,2.46072
-0.137816,0.0277498,2.42734
0.134153,0.0648126,2.46144
0.238652,0.0499452,2.43346
-0.10932,0.133554,2.43272
-0.0141516,0.151329,2.48227
0.123644,0.209671,2.48086
0.193988,0.148542,2.42532
-0.0955023,0.223847,2.49091
0.0309533,0.240118,2.43551
-0.139212,-0.205903,2.53722
0.0425464,-0.245742,2.5541
0.136615,-0.207498,2.50987
-0.011145,-0.151063,2.54082
0.213167,-0.126151,2.52714
-0.242191,-0.0484365,2.52157
-0.138451,-0.0150541,2.52668
0.0402601,-0.0519748,2.55508
0.146174,-0.04382,2.49955
0.245953,-0.0058247,2.52621
-0.0323247,0.048286,2.51373
-0.203179,0.135082,2.50338
-0.106207,0.12121,2.54926
0.0790418,0.125558,2.5332
0.218419,0.10838,2.52363
0.00119687,0.242918,2.53999
-0.0572482,-0.241591,2.60004
0.12528,-0.21498,2.61731
-0.210996,-0.131199,2.5853
-0.106069,-0.108165,2.57249
0.133674,-0.0819742,2.60087
-0.236294,-0.0344586,2.63001
-0.0537737,-0.0164918,2.59795
0.241011,-0.0507803,2.62496
-0.2388,0.0543338,2.56811
-0.142723,0.0439109,2.61792
0.03491,0.0492593,2.59803
0.140318,0.041476,2.56769
0.236949,0.0588299,2.61899
-0.195626,0.145626,2.6108
-0.00983974,0.148504,2.59164
0.160722,0.182766,2.57884
-0.0889915,0.226183,2.5995
0.0318134,-0.246799,2.66393
-0.148626,-0.198634,2.64449
-0.0590011,-0.138997,2.66517
0.0464257,-0.140716,2.63357
0.200858,-0.14821,2.65428
-0.215243,-0.121464,2.69286
-0.132445,-0.0546672,2.66514
0.0496651,-0.0350048,2.66288
0.154928,0.00204394,2.66756
-0.234981,0.0671612,2.67722
-0.0370934,0.0494283,2.68238
-0.0988692,0.135621,2.65765
0.0924457,0.129552,2.64391
0.000402282,0.148257,2.69843
0.196255,0.144938,2.67401
0.062799,0.233689,2.63044
-0.0683908,-0.238843,2.70776
0.118371,-0.218763,2.72608
-0.15809,-0.192996,2.75223
0.0202429,-0.140116,2.74013
0.12268,-0.0991302,2.70862
0.234483,-0.0789637,2.73001
-0.244155,-0.0259201,2.738
-0.0395485,-0.0487083,2.72354
-0.137461,0.0549901,2.72576
0.244643,0.029212,2.72385
-0.087937,0.144465,2.76461
0.118256,0.0782931,2.73652
-0.186616,0.156981,2.71858
0.141149,0.19693,2.75539
-0.0653042,0.234083,2.70647
0.042104,0.239345,2.73858
-0.0772629,-0.236595,2.81466
0.0240344,-0.246914,2.7741
0.111943,-0.221569,2.83564
0.188922,-0.160904,2.78613
-0.219634,-0.112778,2.80095
-0.0831065,-0.125798,2.78277
0.0959675,-0.108741,2.81222
-0.143409,-0.0344495,2.78856
-0.0316953,-0.0432779,2.83268
0.0521991,-0.011563,2.76971
0.159668,-0.0154113,2.77487
-0.132289,0.0701788,2.83334
-0.029085,0.0574411,2.79192
0.243772,0.0298684,2.83299
-0.230316,0.083005,2.78601
0.046873,0.137484,2.79362
0.213809,0.118668,2.77771
-0.174755,0.169729,2.82662
-0.039418,0.239257,2.81236
0.0177697,-0.248323,2.88507
-0.164297,-0.186768,2.85941
-0.000513088,-0.147783,2.84767
0.189222,-0.159998,2.89628
-0.0945098,-0.110553,2.89092
0.234878,-0.0779154,2.84026
-0.245736,-0.0079881,2.84482
-0.149321,-0.0163587,2.89668
0.142527,-0.0359023,2.8786
-0.0548589,0.0389851,2.90382
0.0491379,0.0221711,2.87445
0.142613,0.0688256,2.84214
-0.226637,0.0878117,2.89543
-0.0392936,0.141231,2.86068
0.0711281,0.127816,2.89796
0.170231,0.173363,2.86091
-0.10691,0.218315,2.89664
0.07872,0.229797,2.8421
-0.0866749,-0.233509,2.92112
0.113695,-0.222057,2.94551
-0.170062,-0.180648,2.96764
-0.0246213,-0.154584,2.96228
-0.217828,-0.101311,2.90912
0.0781803,-0.123513,2.91727
0.235396,-0.0720283,2.95005
-0.246257,-0.00567607,2.95307
-0.00227703,-0.0515832,2.93766
0.134781,0.0478282,2.94731
0.242744,0.0376192,2.94235
-0.127088,0.116472,2.93302
0.19598,0.138955,2.96139
-0.0136572,0.145127,2.96324
0.115993,0.21365,2.94754
-0.00132844,0.242686,2.91521
-0.0834508,-0.235049,3.0289
0.0198571,-0.248126,2.99416
0.18509,-0.164921,3.00618
-0.224678,-0.100394,3.01897
-0.109509,-0.0938819,2.99667
0.0620132,-0.1299,3.02389
0.131696,-0.0562561,2.98286
-0.150855,0.00691183,3.00298
0.0172529,0.0431582,2.98604
-0.226985,0.0901734,3.00493
-0.077255,0.0837673,3.02569
0.0856141,0.125226,3.00547
-0.164756,0.178996,3.01501
-0.0705332,0.231567,2.99907
0.0366689,0.240484,3.01864
0.0107218,-0.248559,3.10199
0.108575,-0.223318,3.05894
-0.168186,-0.183367,3.07526
-0.0351671,-0.147317,3.07122
-0.121391,-0.0910783,3.10422
0.129716,-0.0749727,3.08837
0.23359,-0.0825889,3.05954
-0.246215,-0.00119745,3.06084
-0.0261522,-0.0411768,3.04456
-0.152608,0.0219377,3.11031
0.0116955,0.0479298,3.09512
0.106294,0.0258225,3.04798
0.243574,0.0262193,3.05186
-0.196251,0.124884,3.10556
0.0987429,0.113364,3.11218
0.207142,0.12793,3.06959
-0.000597087,0.151219,3.06865
0.130619,0.20556,3.0615
-0.10824,0.217583,3.10083
-0.0916556,-0.23102,3.13731
0.109242,-0.224402,3.17576
-0.0487948,-0.136437,3.18
0.0553266,-0.144267,3.1308
0.184623,-0.165517,3.11638
-0.22677,-0.0991103,3.1289
-0.245869,-0.00115921,3.16881
-0.0572061,-0.0156763,3.14831
0.0497845,-0.0382005,3.15242
0.243345,-0.0340721,3.15673
0.145145,0.0155548,3.14731
0.23372,0.074904,3.16132
-0.0841828,0.115071,3.12949
0.00630019,0.153931,3.17749
0.177044,0.167647,3.16739
-0.00451388,0.244891,3.12011
0.0871151,0.2267,3.17405
-0.100256,-0.228043,3.24535
0.000944543,-0.247625,3.20966
-0.17408,-0.176067,3.18475
0.0455795,-0.14038,3.24052
0.1345,-0.0947999,3.19441
0.230152,-0.0899281,3.24986
-0.145781,-0.05204,3.20073
-0.0179988,-0.0513773,3.24377
-0.123024,0.0531878,3.20865
0.0125077,0.0491587,3.20295
-0.22367,0.0974245,3.20871
0.0981196,0.112543,3.21942
-0.159374,0.183941,3.19113
-0.0634779,0.234099,3.21029
-0.0163479,-0.202215,3.30829
0.0827653,-0.235483,3.28015
0.171776,-0.180471,3.25321
-0.230786,-0.0926604,3.25323
-0.0899812,-0.125153,3.28156
0.125646,-0.0960522,3.30226
-0.154158,-0.0408148,3.30855
0.0546684,-0.0125243,3.31625
0.139827,-0.00143416,3.25216
-0.244905,0.0137006,3.27584
-0.13652,0.0661688,3.31311
-0.0349494,0.0427254,3.29698
0.246081,0.0169857,3.25402
-0.0693455,0.135382,3.25413
0.0292571,0.137347,3.30157
0.12199,0.0820024,3.31852
0.212386,0.120267,3.25997
-0.188185,0.156206,3.2933
0.138738,0.200378,3.26653
-0.1038,0.22059,3.31047
0.0305239,0.240592,3.26664
-0.137407,-0.205316,3.34464
0.0544327,-0.242434,3.38478
0.15037,-0.198335,3.35875
-0.212463,-0.127704,3.35552
0.0286709,-0.113601,3.34979
0.219547,-0.112949,3.3567
-0.244422,-0.0259185,3.37788
-0.0553339,-0.0445528,3.35443
0.150451,-0.010419,3.36756
0.0203699,0.0692207,3.38711
0.235909,0.0631218,3.35209
-0.231451,0.0812729,3.35933
-0.0652361,0.132968,3.36382
0.184745,0.159874,3.35898
-0.0140458,0.241823,3.36665
0.0932544,0.223624,3.36175
-0.0527153,-0.244062,3.40069
-0.172719,-0.177963,3.44488
-0.0726049,-0.139014,3.40393
0.0245228,-0.142355,3.4558
0.120029,-0.107519,3.40901
-0.147731,-0.0612397,3.41424
0.0454315,-0.0310489,3.4218
