x,y,z
-0.0467259,-0.241486,1.07002
0.0606711,-0.237047,1.04926
-0.197782,-0.145923,1.08597
-0.0914484,-0.148658,1.10574
-0.0245451,-0.0686027,1.07599
0.0794136,-0.126203,1.07266
-0.24221,-0.0452238,1.08873
-0.135252,-0.0315304,1.08972
0.157914,-0.0384197,1.07601
-0.236705,0.0637208,1.08937
-0.0483184,0.033541,1.10143
0.121755,0.0706979,1.08042
-0.0647699,0.13829,1.08535
0.224913,0.0994449,1.06405
-0.188422,0.15853,1.06684
0.0556271,0.170086,1.10761
0.163271,0.183799,1.0923
-0.0251824,0.243907,1.10854
-0.0807728,-0.23242,1.1743
0.0259867,-0.244795,1.15269
0.127222,-0.210074,1.13255
0.00763145,-0.1385,1.15136
-0.075768,-0.0645342,1.17405
0.122271,-0.0885574,1.16374
0.209116,-0.12912,1.11172
-0.136559,0.0487119,1.16377
0.0420343,0.0641519,1.15382
0.24451,0.0179608,1.13509
-0.208713,0.129818,1.17233
0.216211,0.116886,1.17043
-0.12607,0.211091,1.13781
0.0971828,-0.226475,1.23622
-0.171102,-0.175385,1.19878
-0.045066,-0.142178,1.24385
0.184217,-0.163027,1.21358
-0.230829,-0.0848982,1.18852
0.0625895,-0.124833,1.24542
0.23556,-0.0675466,1.20114
-0.143953,-0.021247,1.24721
0.0292699,-0.0379507,1.18756
-0.243863,0.0236864,1.18857
-0.0482739,0.0286077,1.22617
0.144257,0.0346189,1.18166
0.242574,0.0392893,1.2425
-0.0729944,0.133114,1.19326
0.0613806,0.140246,1.22747
-0.151747,0.193586,1.24055
0.149449,0.195898,1.19914
-0.0556543,0.239177,1.21613
0.0503638,0.241329,1.18931
-0.111224,-0.219771,1.27868
-0.00853108,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124111,1.28813
-0.111462,-0.0984283,1.31818
0.223917,-0.101413,1.30406
-0.244641,-0.019811,1.28717
-0.00428928,-0.051351,1.29113
0.143928,-0.0429448,1.259
0.0559993,0.0365467,1.26374
0.151814,0.0483066,1.31618
-0.229527,0.0883409,1.27596
-0.120326,0.0890627,1.28224
0.201942,0.138445,1.27716
-0.0268949,0.145855,1.29005
0.124492,0.212207,1.30314
0.0202556,0.244498,1.2941
-0.0677783,-0.235703,1.3815
0.0627429,-0.236641,1.33816
-0.163326,-0.183592,1.36401
-0.00679102,-0.15158,1.34358
0.101161,-0.0983995,1.34309
-0.144211,0.000719773,1.35493
0.246021,-0.00183881,1.34307
-0.0294247,0.0468413,1.33438
0.0730627,0.121277,1.33417
0.22475,0.100529,1.37767
-0.182189,0.16519,1.33855
-0.0896724,0.228734,1.32458
0.028168,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564604,-0.144476,1.44055
0.0523344,-0.135163,1.43194
-0.215683,-0.119089,1.43211
0.213489,-0.121979,1.41079
-0.244656,-0.0216317,1.39364
-0.0499547,-0.0444421,1.38964
0.0517067,-0.00225464,1.39017
0.158047,-0.0272415,1.40226
0.24475,0.0208911,1.44937
-0.230662,0.0861747,1.39489
-0.113699,0.100034,1.3912
-0.012741,0.139911,1.39644
0.126482,0.0761191,1.41904
-0.140127,0.20107,1.43239
0.161166,0.185265,1.40304
-0.0393282,0.242621,1.42431
0.0652703,0.236235,1.39226
-0.0563496,-0.23963,1.50601
0.0947696,-0.226414,1.52357
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.50589
-0.127223,-0.0652712,1.46323
0.106036,-0.0875896,1.51269
0.234402,-0.071838,1.50618
-0.241668,-0.0388777,1.49939
-0.0110718,-0.0572507,1.48975
-0.163183,0.0365247,1.46343
-0.0531805,0.0402517,1.46063
0.0446752,0.0344808,1.5101
0.151032,0.0118998,1.50403
-0.204904,0.134256,1.49004
0.0587335,0.137213,1.47779
0.21451,0.119602,1.48679
-0.0526816,0.157158,1.49391
0.142819,0.199326,1.51044
0.0425005,0.242422,1.49757
-0.131852,-0.207085,1.57702
0.0122817,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.00972345,-0.157226,1.5285
-0.0866017,-0.110337,1.55273
0.0299651,-0.0713257,1.5896
-0.151934,-0.016322,1.5575
-0.240518,0.05178,1.5565
-0.0446503,0.0101487,1.56972
0.244813,0.0219832,1.55893
-0.11835,0.0888187,1.54871
0.0150686,0.143784,1.57805
0.119428,0.100159,1.56198
-0.13565,0.206392,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.0330549,-0.157141,1.63487
0.105783,-0.150043,1.60284
-0.121291,-0.0690111,1.64802
0.212598,-0.123312,1.60074
-0.238991,-0.0589263,1.60694
0.141021,-0.0346251,1.60115
0.242928,-0.0360302,1.6577
-0.243195,0.0330113,1.66228
-0.136033,0.0429398,1.64704
0.0535357,0.0296942,1.61862
-0.199818,0.142576,1.59843
-0.0350856,0.0822346,1.65254
0.22622,0.0992369,1.63131
-0.0930173,0.173419,1.63637
0.161826,0.185708,1.61705
0.0666907,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100452,-0.245359,1.69591
0.0970857,-0.225209,1.68212
0.190514,-0.155688,1.70355
0.0463688,-0.10667,1.69058
-0.210206,-0.0619513,1.71123
-0.0247442,-0.0248831,1.67184
0.14299,-0.0576723,1.70712
0.0525743,0.027344,1.72859
0.144598,0.0465679,1.67407
0.240956,0.0485424,1.72615
-0.2107,0.128061,1.70342
-0.107621,0.107833,1.7305
0.0791789,0.132797,1.66603
-0.00601632,0.149783,1.73161
0.179813,0.166707,1.72298
-0.0144686,0.244869,1.67548
0.0869046,0.22993,1.71611
-0.0751909,-0.233523,1.78213
0.0324051,-0.243726,1.79568
0.134226,-0.205822,1.7837
-0.180147,-0.167368,1.75509
0.0509454,-0.136178,1.7942
-0.0735736,-0.130604,1.73312
-0.108973,-0.00911623,1.73962
-0.0151326,-0.0504469,1.77773
0.237967,-0.0589363,1.7644
-0.24147,0.0470657,1.76811
-0.0320836,0.0583156,1.79067
0.147751,0.0373281,1.78252
0.0941058,0.132934,1.78287
-0.182964,0.163644,1.80044
-0.113756,0.217544,1.73447
-0.0191577,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486811,-0.143833,1.83894
0.204328,-0.138003,1.83224
-0.137537,-0.0861881,1.81256
0.129964,-0.0632903,1.81402
-0.240997,-0.0501619,1.81335
-0.151098,0.019138,1.83604
0.0534543,0.00971467,1.83606
0.245265,0.0133959,1.84644
-0.229822,0.0881085,1.8644
-0.100872,0.114333,1.85393
0.218738,0.113624,1.81028
0.00181177,0.150385,1.84005
-0.104071,0.223221,1.84624
0.0796717,0.23253,1.82662
-0.0420929,-0.24248,1.8857
0.0649615,-0.236417,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124495,1.88375
-0.116974,-0.113649,1.93748
0.0820344,-0.116284,1.89595
0.224151,-0.101451,1.93356
-0.246543,-0.00772016,1.91435
-0.0607682,-0.041813,1.877
0.0497561,-0.0216007,1.9393
-0.0205771,0.0561127,1.90087
0.146295,0.0235606,1.89117
0.0836102,0.115869,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171098,1.90838
0.164654,0.18289,1.87241
-0.00771521,0.246243,1.89119
0.0892968,0.229103,1.93598
-0.111714,-0.218765,1.96644
-0.00758451,-0.245404,1.98949
0.101826,-0.224754,2.00045
-0.012302,-0.147281,1.94122
-0.225638,-0.0971153,1.98577
0.0746977,-0.120005,2.0039
-0.142839,-0.00428984,1.94297
-0.0462815,-0.0157009,1.98862
0.148255,-0.0403601,1.98062
0.246018,0.00296127,1.95584
0.0292242,0.0684987,1.99791
0.138553,0.0721951,1.988
-0.226352,0.0958738,1.97012
-0.111975,0.099801,1.96184
-0.0164336,0.152873,1.94817
0.172411,0.175167,1.9813
-0.0949574,0.226939,1.9539
0.00219458,0.246198,1.99975
-0.077714,-0.221988,2.07124
-0.173069,-0.173408,2.04481
0.187401,-0.159113,2.01931
-0.132901,-0.070744,2.03686
-0.0270595,-0.109824,2.04217
0.236508,-0.0638937,2.04176
-0.24552,0.0054153,2.02761
0.044686,-0.0264686,2.0483
-0.14194,0.03729,2.04651
0.143492,0.0111973,2.07652
0.234544,0.072091,2.04093
-0.221971,0.104211,2.07691
-0.0510106,0.127014,2.04924
-0.169571,0.177589,2.01576
-0.0858333,0.230563,2.0622
0.0989777,0.224891,2.04483
0.0421228,-0.242298,2.08626
0.140924,-0.200387,2.11035
-0.231657,-0.0821222,2.09164
-0.0923796,-0.115136,2.12791
0.114384,-0.0914935,2.10172
0.214248,-0.121314,2.13227
-0.140829,-0.0177976,2.14152
0.00131411,-0.061176,2.14222
0.245952,-0.0164172,2.13975
-0.245119,0.0162374,2.13655
-0.0425634,0.0249965,2.08932
0.0552427,0.0342618,2.13729
-0.114168,0.0888901,2.14226
0.0781867,0.123726,2.07851
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123033,0.245193,2.1083
-0.118361,-0.216719,2.21446
-0.0239656,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.0476576,-0.159113,2.15527
0.168761,-0.177716,2.21446
-0.226962,-0.0714947,2.1994
0.107064,-0.086481,2.2116
-0.0349667,0.0358868,2.1968
0.151338,0.00981757,2.18345
-0.218544,0.111636,2.18369
-0.0175444,0.14119,2.15298
0.115114,0.113457,2.18018
0.22797,0.0909876,2.15102
-0.0769305,0.232415,2.17017
0.108466,0.219901,2.15428
-0.0304461,-0.241583,2.2764
0.0754513,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.0391103,-0.143692,2.21834
0.0480947,-0.143727,2.28455
-0.121771,-0.0729117,2.23468
0.232298,-0.0794506,2.23157
0.00556861,-0.0500973,2.25067
-0.244765,0.024959,2.24488
-0.136807,0.0371699,2.2366
0.0694107,0.0384208,2.24878
0.243421,0.0294701,2.23973
-0.0718951,0.124975,2.2481
0.0357182,0.142306,2.24917
-0.157125,0.189668,2.23068
0.197711,0.146652,2.24044
-0.0694139,0.235111,2.27891
0.0209792,0.244992,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595874,-0.23856,2.33741
0.155127,-0.191205,2.32241
-0.236697,-0.0647916,2.30803
-0.0687493,-0.117399,2.32029
0.220992,-0.107433,2.33655
-0.137802,-0.0219918,2.33099
0.1543,-0.0215832,2.28649
0.246068,-0.00359899,2.34343
-0.24333,0.0342563,2.35272
-0.0342016,0.0350994,2.30433
-0.215316,0.119549,2.29026
-0.123508,0.0870857,2.33712
0.118204,0.118997,2.31648
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213164,0.147942,2.34254
0.0293753,0.243667,2.3256
-0.0388279,-0.243144,2.38456
-0.197858,-0.146556,2.3694
-0.116766,-0.0903824,2.41485
0.0991331,-0.113841,2.37545
-0.219348,-0.0506657,2.4152
0.0049403,-0.0570502,2.37441
0.148715,-0.0186223,2.39414
-0.0332948,0.0618118,2.40845
0.0612161,0.0356337,2.35757
-0.211209,0.126766,2.39751
0.0631571,0.131254,2.41089
0.12305,0.21326,2.37232
-0.0655266,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515368,-0.23104,2.44603
-0.202887,-0.137476,2.47813
-0.0234273,-0.145928,2.43293
0.184953,-0.161055,2.42461
0.0725904,-0.121309,2.48058
0.236866,-0.0653573,2.43738
-0.0460871,-0.0539289,2.48857
0.0465645,-0.000609279,2.45914
-0.241662,0.0454523,2.4613
-0.136792,0.0298314,2.42818
0.13471,0.0658012,2.4611
0.239582,0.0532609,2.43406
-0.109798,0.136315,2.43401
-0.0145731,0.154299,2.48302
0.122993,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309579,0.243525,2.43511
-0.139409,-0.202433,2.53792
-0.0472121,-0.240292,2.49253
0.0421145,-0.242496,2.55501
0.135818,-0.205024,2.51095
-0.0126152,-0.148842,2.54283
0.213153,-0.123061,2.54508
-0.242246,-0.0447994,2.52213
-0.138977,-0.0109611,2.52837
0.0390695,-0.0492282,2.55627
0.147027,-0.0433133,2.50036
0.245874,-0.0024517,2.52706
-0.0322186,0.051351,2.51507
-0.202716,0.138731,2.50377
-0.105718,0.124577,2.55024
0.0793429,0.126913,2.53253
0.219468,0.109658,2.52504
-0.096579,0.226509,2.49259
0.00311277,0.246183,2.54025
-0.0575767,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.211312,-0.127737,2.58594
-0.106727,-0.10446,2.5734
0.131736,-0.079209,2.60255
-0.0543943,-0.0130709,2.59929
0.240832,-0.0484174,2.62531
-0.238678,0.0582896,2.56853
-0.143055,0.0479134,2.6195
0.0352983,0.0520226,2.59928
0.141513,0.0433288,2.56757
0.237198,0.0612037,2.6208
-0.194997,0.14963,2.61116
-0.00870032,0.151756,2.59212
0.161584,0.185079,2.57879
-0.08662,0.230287,2.60084
0.0313337,-0.243622,2.66463
-0.149017,-0.195169,2.64518
-0.0601601,-0.135381,2.66651
0.0453237,-0.138513,2.63558
0.200324,-0.14561,2.65483
-0.215297,-0.117975,2.69351
-0.23555,-0.0307653,2.63042
-0.133013,-0.0510275,2.66612
0.0490165,-0.0326541,2.66412
0.154841,0.00473859,2.66827
-0.234983,0.0697781,2.67718
-0.0376574,0.052718,2.68346
-0.0984583,0.139468,2.65841
0.0931689,0.132315,2.64421
0.000959927,0.151326,2.69897
0.196582,0.147939,2.6747
0.063957,0.236621,2.63072
-0.0685778,-0.235365,2.70857
0.117822,-0.215454,2.72689
-0.158317,-0.189443,2.75287
0.0186134,-0.138806,2.74194
0.121369,-0.0984655,2.70983
0.23422,-0.0764954,2.73042
-0.244257,-0.0222584,2.73819
-0.0401836,-0.0454087,2.72512
-0.138258,0.0580545,2.72733
0.24467,0.0317038,2.72548
0.119263,0.0815435,2.73727
-0.186574,0.160359,2.71901
-0.0878203,0.147186,2.76536
0.141502,0.200317,2.75765
-0.0646108,0.237448,2.70822
0.042629,0.242586,2.73847
-0.0778919,-0.233278,2.81528
0.023322,-0.243999,2.7745
0.111493,-0.2171,2.83672
0.188689,-0.15805,2.78671
-0.22,-0.109134,2.80147
-0.0832689,-0.122895,2.78407
0.0950897,-0.107865,2.81357
-0.143302,-0.0314952,2.79008
-0.0312355,-0.0408825,2.83425
0.0520459,-0.0086056,2.77074
0.159537,-0.0128952,2.7756
-0.133141,0.0728514,2.83478
-0.0297656,0.0597099,2.79291
0.243994,0.0329722,2.83427
-0.230387,0.0859859,2.78565
0.0467004,0.139781,2.79447
0.213912,0.121606,2.77828
-0.174234,0.173408,2.82721
-0.037684,0.242705,2.81387
0.0182956,-0.245318,2.8866
-0.164567,-0.183326,2.8602
-0.0016014,-0.145581,2.84953
0.188885,-0.157306,2.89654
-0.0951484,-0.107396,2.89213
0.234625,-0.0748915,2.84061
-0.245788,-0.00482488,2.84492
-0.150508,-0.0136893,2.89841
0.141996,-0.0337936,2.87919
-0.0556328,0.0417066,2.90513
0.0488506,0.0248487,2.87561
0.142742,0.0713762,2.84313
-0.227724,0.0914806,2.89497
-0.0393217,0.143942,2.86134
0.0715004,0.130396,2.89873
0.17028,0.176383,2.86198
-0.106104,0.221845,2.89746
0.0787758,0.23298,2.84176
-0.0866466,-0.230205,2.92189
0.11343,-0.218921,2.94643
-0.170149,-0.17719,2.96834
-0.0248918,-0.151469,2.96307
-0.219358,-0.0990481,2.90959
0.0773184,-0.120751,2.91855
0.235427,-0.0687108,2.95043
-0.246071,-0.0027006,2.95338
-0.002465,-0.0483703,2.93944
0.134132,0.0498862,2.94821
0.242652,0.0410153,2.94361
-0.12858,0.119162,2.93425
0.199963,0.141349,2.96131
-0.0135241,0.148441,2.9637
0.000191392,0.246023,2.91663
0.115273,0.217272,2.94782
-0.083383,-0.231771,3.02973
0.0201136,-0.24472,2.99564
0.18421,-0.16236,3.00756
-0.225116,-0.096844,3.01941
-0.109653,-0.0910472,2.99799
0.0619616,-0.127549,3.0249
0.131849,-0.0541719,2.98369
-0.150657,0.00990867,3.00451
0.0172054,0.0466882,2.98673
-0.226804,0.0937766,3.00439
-0.0775168,0.0876688,3.02653
0.0860208,0.128472,3.00601
-0.16447,0.182653,3.01642
-0.0699474,0.234997,3.00022
0.0371838,0.243736,3.01997
0.00992536,-0.245241,3.10315
0.108213,-0.220283,3.06165
-0.168181,-0.180069,3.07596
-0.035266,-0.144633,3.07218
-0.121268,-0.0881429,3.10527
0.129612,-0.0725029,3.08922
0.233391,-0.0804096,3.06002
-0.246205,0.00261008,3.06121
-0.0266888,-0.0384069,3.04623
-0.153379,0.0272091,3.11141
0.0111308,0.0510615,3.0957
0.105631,0.0277375,3.04896
0.243642,0.0284878,3.05294
-0.205785,0.132528,3.10536
0.0982831,0.116043,3.11253
0.207632,0.130627,3.06997
-0.000705036,0.154344,3.06921
0.131001,0.208569,3.0631
-0.10798,0.220777,3.102
-0.0921285,-0.227741,3.13811
0.108335,-0.221606,3.17665
-0.0501237,-0.132947,3.18068
0.0548202,-0.141404,3.13181
0.183092,-0.163501,3.11923
-0.226578,-0.0961175,3.1293
-0.245915,0.00192909,3.16935
-0.0579726,-0.0121337,3.14877
0.0492536,-0.0352296,3.15261
0.243252,-0.0313397,3.15701
0.145085,0.0179921,3.1482
-0.0836891,0.11814,3.13081
0.233908,0.077523,3.16185
0.0072014,0.156991,3.1782
0.177406,0.170482,3.16761
-0.00442186,0.248271,3.12058
0.0876091,0.229922,3.17362
-0.0999598,-0.225089,3.24609
0.00100407,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.043834,-0.138167,3.24115
0.133108,-0.0930739,3.19496
0.229936,-0.0872616,3.24991
-0.145849,-0.0486236,3.20171
-0.018614,-0.0483804,3.24398
-0.123166,0.0565869,3.21007
0.0121522,0.052155,3.20348
-0.223731,0.101049,3.20935
0.0988899,0.114591,3.21954
-0.159125,0.187492,3.19223
-0.0628758,0.237398,3.21094
0.0822467,-0.232325,3.28136
-0.0169495,-0.200132,3.30985
0.171292,-0.177834,3.2537
-0.230958,-0.0892792,3.25403
-0.0898669,-0.12236,3.28288
0.124563,-0.0943812,3.30281
-0.1543,-0.037911,3.30948
0.0543868,-0.010767,3.3168
0.139965,-8.50907e-05,3.25299
-0.244762,0.0172568,3.2762
-0.136409,0.0692324,3.31454
-0.0349482,0.045476,3.29779
0.246017,0.0196525,3.25465
-0.0685063,0.138419,3.25449
0.0302433,0.139942,3.30172
0.122845,0.084403,3.31842
0.212848,0.12305,3.26
-0.188322,0.159333,3.29415
0.139107,0.203105,3.2666
-0.103758,0.223731,3.31064
0.0316121,0.243656,3.26691
-0.13777,-0.202706,3.34497
0.0536724,-0.239378,3.38592
0.149975,-0.195433,3.35946
-0.212413,-0.124494,3.35618
0.0281596,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.24421,-0.0228679,3.37784
-0.0553432,-0.042037,3.35496
0.150172,-0.0074054,3.36868
0.0206207,0.0716876,3.38753
0.236188,0.0654529,3.35308
-0.231572,0.0844001,3.36006
-0.064587,0.136184,3.36416
0.18545,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932391,0.227009,3.36166
-0.0537683,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.073057,-0.136498,3.40427
0.0235502,-0.13969,3.45711
0.119659,-0.104649,3.40961
-0.147725,-0.0584597,3.41518
0.0448063,-0.0287975,3.42238
0.245617,-0.0230509,3.41768
