x,y,z
-0.215553,-0.119651,1.38636
0.213793,-0.120863,1.36439
-0.244404,-0.0222697,1.34706
-0.049676,-0.0451517,1.33919
0.0503495,-0.00124609,1.35105
0.157321,-0.026959,1.35278
-0.230839,0.0854115,1.34821
-0.112747,0.0991876,1.34207
-0.0119801,0.139408,1.34823
0.126144,0.076366,1.36987
0.224897,0.100042,1.33072
-0.13938,0.201652,1.38647
0.161623,0.184868,1.35719
-0.0386618,0.242825,1.37744
0.0659204,0.236492,1.34638
0.0281288,-0.244641,1.39445
-0.147778,-0.196684,1.4246
-0.0559783,-0.146061,1.39161
-0.126238,-0.0663286,1.41359
-0.242356,-0.0391425,1.45248
-0.0102244,-0.058053,1.43913
-0.161978,0.0349301,1.41381
-0.0524167,0.0415049,1.41279
0.151585,0.0118385,1.4545
0.244875,0.0202169,1.40183
-0.202824,0.132681,1.44263
0.0591315,0.137268,1.43027
0.214525,0.119262,1.43859
-0.0538509,0.157752,1.44486
0.0434322,0.242368,1.45202
-0.0558187,-0.239917,1.46157
0.0957334,-0.225773,1.4767
-0.204694,-0.134614,1.49297
0.0104503,-0.157524,1.47965
0.182524,-0.165651,1.45951
-0.0864143,-0.111138,1.50324
0.10628,-0.0875207,1.46324
0.234667,-0.0711259,1.4601
-0.15173,-0.0174163,1.50859
-0.240959,0.0516386,1.50972
-0.0443602,0.0104019,1.51818
0.0458656,0.0336036,1.4594
0.244572,0.0235389,1.51183
-0.119171,0.0888364,1.49909
0.12386,0.101493,1.51171
-0.135466,0.206741,1.49592
0.14348,0.19899,1.46438
-0.0375299,0.242662,1.52356
-0.132033,-0.206944,1.53132
0.0141271,-0.245557,1.54476
-0.0317196,-0.156137,1.58545
0.106032,-0.148951,1.55461
0.0302659,-0.0706799,1.53933
0.212893,-0.122895,1.55426
-0.238927,-0.0587567,1.5605
0.141724,-0.0343678,1.55136
0.0536643,0.0302341,1.56819
-0.199832,0.142199,1.55121
0.226307,0.0997734,1.58538
-0.0921723,0.173198,1.58927
0.0134616,0.145166,1.52969
0.162295,0.185598,1.57134
0.0671744,0.235833,1.55744
-0.115873,-0.217836,1.63702
-0.0101478,-0.245179,1.64913
0.0968855,-0.225105,1.63338
-0.194506,-0.150593,1.60206
0.188713,-0.15779,1.6557
-0.120681,-0.0701145,1.5988
0.0473178,-0.105019,1.64054
-0.0246778,-0.0244924,1.62129
0.144801,-0.0579651,1.65697
0.243202,-0.0365671,1.61233
-0.242848,0.0335243,1.61508
-0.13587,0.0433186,1.59744
0.144405,0.0464902,1.6247
-0.210733,0.128463,1.65676
-0.0346693,0.0823353,1.60403
0.0785552,0.132605,1.61687
-0.0141523,0.244995,1.62937
-0.180381,-0.167328,1.70948
-0.0730935,-0.130091,1.6834
-0.208379,-0.060879,1.66418
-0.108934,-0.00875689,1.68927
-0.0150568,-0.0499391,1.72737
0.237732,-0.05944,1.71904
-0.241478,0.0476214,1.72147
0.0522234,0.0279916,1.67831
0.240317,0.0489195,1.67939
-0.10763,0.107958,1.68131
-0.00610866,0.150236,1.68356
0.180459,0.166156,1.67699
-0.113257,0.217716,1.68759
0.0875914,0.229384,1.66843
-0.0753248,-0.233633,1.73515
0.0322893,-0.24374,1.74911
0.134231,-0.206117,1.73783
-0.0485236,-0.143353,1.78943
0.0508528,-0.136136,1.74366
0.20414,-0.138402,1.78724
-0.137343,-0.0851685,1.76309
0.130472,-0.0636118,1.76398
-0.241164,-0.0494959,1.76668
-0.151422,0.0201468,1.7855
-0.0320466,0.0593291,1.74127
0.0536184,0.00973534,1.78563
0.146753,0.0381756,1.73355
0.245457,0.0129971,1.80092
0.09292,0.133898,1.73449
0.218562,0.113483,1.765
-0.182641,0.164048,1.75383
0.000900673,0.151445,1.79181
-0.104102,0.223522,1.80083
-0.0190051,0.244825,1.7371
0.0800289,0.232691,1.78127
-0.14074,-0.201294,1.81531
-0.0423123,-0.242273,1.83847
0.0650811,-0.236335,1.8518
-0.212345,-0.124457,1.83611
0.0822542,-0.117183,1.84566
-0.246487,-0.00774425,1.86808
-0.0601311,-0.0410864,1.82673
-0.0197294,0.0566934,1.8506
0.145264,0.0239843,1.8417
-0.229666,0.0883355,1.8182
-0.10111,0.114607,1.80595
0.0806574,0.120888,1.86011
-0.176392,0.170932,1.86277
0.164601,0.182842,1.82738
-0.00766891,0.246498,1.84587
-0.111919,-0.218109,1.91948
-0.0122223,-0.147809,1.8914
0.159502,-0.187812,1.87202
-0.225188,-0.0978091,1.93838
-0.116441,-0.1132,1.88774
0.224405,-0.101335,1.88794
-0.141869,-0.00602749,1.89123
-0.0463022,-0.0165604,1.93824
0.0493848,-0.0224281,1.88858
0.147462,-0.040527,1.93071
0.24596,0.00344852,1.91035
0.139045,0.0721499,1.93869
-0.226556,0.0954766,1.9244
-0.111209,0.0983131,1.91288
0.222791,0.10248,1.87357
-0.0164555,0.15299,1.90016
0.17216,0.175548,1.93614
-0.0948657,0.226802,1.90863
0.0892398,0.229228,1.89067
-0.00825412,-0.245335,1.94213
0.100574,-0.225298,1.95406
-0.173061,-0.173614,1.9986
0.186728,-0.159633,1.97414
-0.132442,-0.07088,1.98757
-0.0271707,-0.110211,1.99243
0.0741558,-0.120654,1.95361
0.236748,-0.0642929,1.99494
-0.245893,0.00470989,1.98139
0.0448232,-0.0269419,1.99785
-0.142582,0.0373169,1.99732
0.0296638,0.0678482,1.94765
0.233937,0.0734736,1.99431
-0.0514521,0.127081,2.00029
-0.169753,0.177313,1.97007
0.00224131,0.246021,1.95455
0.0985897,0.225011,1.99956
-0.0787706,-0.231935,2.02549
0.0410197,-0.242535,2.03918
0.139873,-0.2012,2.06436
-0.231432,-0.0826948,2.04472
0.114342,-0.0927705,2.05119
-0.0426696,0.0246942,2.03863
0.14384,0.0100831,2.02652
-0.222221,0.103977,2.03122
0.0782576,0.123034,2.02869
-0.163785,0.184103,2.07776
0.179613,0.167001,2.04409
-0.0861447,0.230346,2.0166
0.0119802,0.24516,2.0628
-0.0252386,-0.244843,2.12239
-0.187152,-0.160915,2.10656
0.0471682,-0.1595,2.10601
-0.0924409,-0.115028,2.07878
0.213807,-0.121911,2.08457
-0.14079,-0.0176123,2.09175
0.00180518,-0.0612067,2.09241
0.246074,-0.0170313,2.09344
-0.245249,0.0157235,2.09053
-0.0348634,0.0349166,2.14553
0.0554592,0.0340381,2.08688
0.151004,0.00938391,2.13355
-0.218813,0.111248,2.13796
-0.11498,0.0890602,2.09557
-0.0172399,0.140943,2.10333
0.115871,0.113381,2.13067
0.228201,0.0908264,2.10375
-0.0768237,0.231597,2.12442
0.108129,0.220266,2.10837
-0.118343,-0.216631,2.16852
0.0760401,-0.233773,2.18163
-0.192193,-0.15293,2.21542
-0.0389204,-0.144446,2.16893
0.169381,-0.177349,2.16763
-0.22838,-0.0721172,2.15303
-0.121928,-0.0741712,2.18337
0.106954,-0.0868618,2.16179
0.230829,-0.078733,2.18329
0.00439421,-0.0501712,2.20122
-0.244495,0.0246138,2.1991
-0.135825,0.0349571,2.1887
0.069179,0.0379957,2.19815
0.243252,0.0300058,2.19259
-0.0720926,0.124109,2.19721
0.0358857,0.141603,2.19959
-0.157576,0.189268,2.1852
0.198152,0.145743,2.19394
0.0212312,0.245146,2.17174
-0.124052,-0.212338,2.27672
-0.0304975,-0.241226,2.22957
0.0472651,-0.143421,2.23588
0.155035,-0.191413,2.27527
-0.236654,-0.0653865,2.26213
-0.069488,-0.116987,2.26999
-0.136018,-0.0247713,2.28067
0.153529,-0.0215361,2.23706
-0.0334779,0.0371482,2.25273
-0.215801,0.119679,2.24488
0.118908,0.119516,2.26755
-0.0698655,0.235049,2.23252
0.028385,0.243827,2.28073
0.117068,0.215849,2.21649
-0.0389055,-0.243435,2.33829
0.0592163,-0.238472,2.29035
-0.197613,-0.147217,2.32355
0.10145,-0.110626,2.32363
0.220974,-0.107251,2.28847
0.00469128,-0.0558852,2.32271
0.149332,-0.0155237,2.34495
0.246237,-0.00363304,2.29614
-0.243053,0.0336897,2.30634
0.0612317,0.0358378,2.30649
-0.211518,0.125996,2.35213
-0.122443,0.0874183,2.2878
0.223837,0.101494,2.28936
-0.151021,0.193427,2.29361
-0.0229681,0.147974,2.29178
0.123239,0.213299,2.32592
-0.0637537,0.237294,2.34077
-0.130945,-0.208055,2.38478
0.0515252,-0.225794,2.39855
-0.0211771,-0.145029,2.38064
0.184157,-0.160792,2.37624
-0.115679,-0.0911956,2.3658
0.236489,-0.065007,2.38929
-0.218788,-0.0512967,2.36899
0.0478182,-0.00117726,2.40792
-0.2421,0.0440441,2.415
-0.136117,0.0283544,2.37728
-0.0326458,0.0623246,2.35758
0.132988,0.0679478,2.41324
0.236939,0.0517726,2.387
-0.109,0.136012,2.3851
0.0612786,0.131205,2.35976
0.194221,0.151713,2.38041
0.0311905,0.243926,2.39065
-0.138586,-0.203397,2.49216
-0.0463483,-0.240641,2.44588
0.136693,-0.204149,2.46433
-0.202221,-0.138596,2.43173
-0.0103512,-0.148127,2.49124
0.0748222,-0.120906,2.42836
-0.241954,-0.0462933,2.4759
-0.137994,-0.0133785,2.47723
-0.0439176,-0.0542228,2.43755
0.1466,-0.0413544,2.45063
0.245815,-0.00362123,2.48001
-0.0327078,0.0509683,2.46421
-0.203547,0.137918,2.45726
0.0784647,0.128586,2.48524
0.218964,0.110604,2.47761
-0.0143434,0.154653,2.4345
0.123814,0.212901,2.43532
-0.0960707,0.226652,2.44467
-0.0567066,-0.238563,2.55464
0.0427943,-0.242381,2.50904
-0.21004,-0.128897,2.5396
-0.105111,-0.105817,2.52398
0.133381,-0.0778123,2.55254
0.214061,-0.12201,2.49682
-0.0537037,-0.0137536,2.54836
0.0404939,-0.0490045,2.50558
-0.239225,0.0566114,2.52113
0.0342697,0.0526196,2.54912
0.139471,0.0438553,2.5189
-0.106819,0.123101,2.50102
-0.0110374,0.150936,2.54328
0.161357,0.185288,2.53225
-0.0905349,0.228616,2.5528
0.000656391,0.246265,2.49506
0.0321132,-0.243223,2.61843
0.125766,-0.211384,2.57154
-0.148377,-0.19581,2.59927
-0.0585066,-0.137111,2.61662
0.0467277,-0.137188,2.58431
0.201394,-0.144497,2.60911
-0.235622,-0.0321974,2.58359
-0.132636,-0.0528702,2.61696
0.0503353,-0.0313597,2.61288
0.155411,0.00572856,2.6195
0.24115,-0.0480013,2.57871
-0.235656,0.0679603,2.62909
-0.142857,0.0454907,2.56905
0.237694,0.0614741,2.57269
-0.0999254,0.137644,2.60962
0.0924965,0.132667,2.59589
-0.196629,0.147886,2.56437
0.196711,0.147221,2.62774
0.0614266,0.237029,2.58543
-0.0680068,-0.235452,2.6626
0.118635,-0.215265,2.68016
0.0206622,-0.138477,2.69046
-0.214748,-0.119287,2.64669
0.122334,-0.0951585,2.65968
0.234645,-0.0753173,2.68487
-0.244306,-0.0238434,2.69119
-0.038385,-0.0463987,2.67269
-0.137837,0.0570087,2.67657
-0.037072,0.0523304,2.63286
0.244725,0.0328346,2.67795
0.117493,0.0817713,2.68802
-0.187376,0.159437,2.67178
-0.000386393,0.152029,2.64978
-0.0668377,0.2371,2.65968
0.0412105,0.242773,2.69355
0.0242531,-0.243386,2.72818
-0.157918,-0.190079,2.70729
0.189042,-0.157343,2.73978
-0.219049,-0.111178,2.75483
-0.0818467,-0.1237,2.73242
0.0954878,-0.106111,2.76261
-0.143266,-0.0331384,2.73817
0.0521428,-0.00795799,2.71957
0.158899,-0.0115689,2.72629
-0.0297703,0.0596873,2.74229
-0.231184,0.0838985,2.73695
0.0472431,0.142894,2.74441
0.213695,0.122279,2.73136
-0.0886552,0.146472,2.71589
0.140699,0.199852,2.70629
-0.0413935,0.242551,2.76627
-0.0766694,-0.2337,2.76967
0.112131,-0.21816,2.78965
-0.16361,-0.184203,2.81424
-0.000122161,-0.146211,2.79771
0.235036,-0.0741389,2.79457
-0.245952,-0.00627151,2.79729
-0.0314446,-0.041241,2.78173
0.141102,-0.0329918,2.82899
-0.133073,0.0725412,2.78383
0.0486036,0.0258079,2.82404
0.142087,0.0728912,2.79364
0.243465,0.0336395,2.7874
-0.0400004,0.14379,2.81101
-0.174223,0.173234,2.78003
0.169895,0.177263,2.81462
0.0778472,0.233545,2.79711
-0.0860701,-0.230634,2.87611
0.0177366,-0.245229,2.83911
0.113462,-0.218877,2.89968
0.188635,-0.157306,2.84906
-0.216777,-0.0991717,2.86253
-0.0933813,-0.107964,2.84103
0.0784622,-0.12156,2.86716
0.235101,-0.0697911,2.90376
-0.246267,-0.0030939,2.90532
-0.149136,-0.0142969,2.84745
-0.00184589,-0.0489959,2.88654
-0.0551116,0.0413519,2.85284
0.133993,0.0505038,2.89766
0.242693,0.0402222,2.89679
-0.228044,0.0908356,2.84577
-0.128201,0.117752,2.88377
0.0709843,0.133428,2.84877
-0.10718,0.220716,2.85197
-0.00241193,0.246147,2.86924
0.118281,0.21631,2.90322
0.0194449,-0.244585,2.94785
-0.169894,-0.177869,2.9223
-0.0239153,-0.151496,2.91308
0.185341,-0.161315,2.95896
-0.224942,-0.0968541,2.97225
-0.108155,-0.0906792,2.94672
0.0628254,-0.128656,2.97366
0.130654,-0.0536707,2.9328
-0.150242,0.00947369,2.95333
0.016553,0.0459186,2.93553
-0.226941,0.0935781,2.95486
0.0843884,0.128147,2.95608
0.19661,0.139145,2.91372
-0.164606,0.182032,2.96893
-0.0150311,0.148042,2.91362
-0.0702494,0.235259,2.95443
0.0374072,0.243862,2.97223
-0.083667,-0.231643,2.98357
0.109861,-0.219299,3.0142
-0.168093,-0.180104,3.0299
-0.0343237,-0.143706,3.02173
0.129819,-0.0734388,3.03778
0.2339,-0.0796026,3.01306
-0.246091,0.00313291,3.01287
-0.0247376,-0.0382067,2.9937
0.0112811,0.0508033,3.04449
0.105558,0.028366,2.99748
0.243739,0.0289827,3.00586
-0.0774383,0.0861463,2.97603
0.207754,0.130818,3.02274
-0.00166423,0.154557,3.01915
0.131154,0.20807,3.01553
-0.0912514,-0.22785,3.09149
0.0111711,-0.245133,3.05549
0.0565555,-0.14346,3.08066
0.184251,-0.162369,3.07222
-0.226674,-0.0953843,3.08237
-0.121682,-0.0874111,3.05379
-0.0572944,-0.0128985,3.09761
0.0499378,-0.0370456,3.10198
0.243391,-0.0307313,3.10955
-0.152163,0.0261284,3.06043
0.145328,0.0176162,3.0961
-0.207083,0.130355,3.05653
-0.0850799,0.117753,3.0795
0.0983773,0.115298,3.06226
-0.109139,0.220698,3.05565
-0.00487136,0.248269,3.07378
0.00151807,-0.245178,3.16308
0.110197,-0.221497,3.13056
-0.173595,-0.172437,3.13865
-0.0461615,-0.134001,3.13024
0.135856,-0.0919917,3.14401
-0.245268,0.00364855,3.12112
-0.147207,-0.0484265,3.14991
-0.123348,0.0566725,3.15901
0.0127066,0.0509638,3.15228
-0.223822,0.101405,3.1637
0.0977762,0.115514,3.16905
0.23351,0.078141,3.11482
-0.159258,0.187493,3.14676
0.00557436,0.155981,3.12781
0.177002,0.171424,3.1205
-0.0632682,0.23744,3.16398
0.0866313,0.23016,3.12723
-0.100014,-0.22537,3.19936
0.0829792,-0.231836,3.23483
0.047092,-0.13805,3.19001
0.172367,-0.176821,3.20752
-0.230852,-0.0895079,3.20637
-0.0877736,-0.121816,3.23132
0.23035,-0.0862293,3.20256
-0.0162239,-0.0483794,3.19261
0.140431,0.00219353,3.20092
-0.24498,0.0167824,3.22939
-0.0349844,0.0455666,3.24622
0.246201,0.0201266,3.20724
-0.0702033,0.138744,3.20551
0.0293175,0.139906,3.25102
0.212025,0.123314,3.21259
-0.188324,0.159528,3.24894
0.138262,0.203202,3.21992
0.0306094,0.244153,3.22073
-0.13733,-0.203024,3.29766
-0.0162714,-0.199808,3.26127
0.150865,-0.194908,3.31303
-0.212361,-0.125187,3.30876
0.0295822,-0.110148,3.2993
0.126198,-0.0918,3.25203
0.2196,-0.109072,3.30914
-0.152612,-0.0379599,3.2579
-0.054427,-0.041416,3.30386
0.0555246,-0.00872534,3.26555
0.151965,-0.00675452,3.31673
-0.137164,0.0687693,3.26374
0.235746,0.0669681,3.30461
-0.231636,0.0835858,3.31384
-0.0651514,0.134522,3.31487
0.122899,0.085724,3.26781
0.184404,0.163257,3.31321
-0.10349,0.22374,3.26486
0.0929194,0.226023,3.31575
-0.0523718,-0.240632,3.35516
0.0546119,-0.239038,3.33891
-0.0713468,-0.135566,3.35389
0.120724,-0.103206,3.359
-0.244372,-0.0232515,3.33127
-0.146969,-0.0583086,3.36406
0.0454073,-0.028144,3.37113
0.245922,-0.0208423,3.37033
-0.115601,0.0468902,3.3656
0.0213619,0.0717647,3.33624
0.12126,0.0947745,3.37522
