x,y,z
0.0998139,-0.111958,0.459062
-0.106909,-0.0541858,0.450568
0.143692,-0.0101149,0.473404
-0.130981,0.0731705,0.464237
0.0479992,0.057235,0.448466
0.228722,0.0918524,0.431177
-0.157857,0.188593,0.422477
-0.000314884,0.148098,0.48203
0.162226,0.184677,0.430652
-0.0543598,0.238852,0.426211
0.0551994,0.238765,0.437217
-0.175616,-0.171829,0.492112
0.0280498,-0.146828,0.533273
0.165779,-0.180491,0.51397
-0.232464,-0.0785982,0.499505
-0.0799453,-0.131224,0.52321
0.129066,-0.0769034,0.55861
0.228519,-0.0904753,0.512537
-0.150358,-0.00768649,0.539026
0.0414267,-0.0327556,0.511302
-0.242429,0.0397551,0.50186
-0.0389568,0.0428858,0.512528
0.0563438,0.0688054,0.557593
0.244413,0.0217168,0.512699
-0.200975,0.141373,0.511638
0.138492,0.0973595,0.491546
-0.0992917,0.183137,0.51517
-0.0100815,0.24604,0.525117
0.116734,0.216311,0.524424
-0.125569,-0.211686,0.580153
-0.0208463,-0.244189,0.574891
0.0872834,-0.229969,0.571933
-0.205253,-0.134285,0.589272
-0.0428056,-0.140626,0.626416
0.202951,-0.138435,0.60814
-0.243881,-0.0242548,0.593132
-0.0460953,-0.0438618,0.575491
0.0594042,-0.0195135,0.62176
0.242789,-0.0363356,0.604764
0.156124,0.0278627,0.575282
-0.230609,0.0851435,0.601
-0.116899,0.0910373,0.572041
0.207456,0.131305,0.567069
-0.169857,0.177661,0.610873
-0.0096175,0.149484,0.590502
0.0995814,0.153437,0.611035
-0.0767414,0.233554,0.610225
0.0383364,0.243237,0.621054
-0.0735853,-0.234554,0.672966
0.0348501,-0.242901,0.668604
0.13739,-0.20386,0.664467
-0.156076,-0.164883,0.681458
-0.230873,-0.0850764,0.683592
0.0663452,-0.128281,0.631913
-0.1362,-0.061912,0.633359
-0.0284463,-0.0465811,0.681912
-0.243834,0.0235086,0.690868
-0.138191,0.0424753,0.668101
-0.0334782,0.049314,0.629723
0.134138,0.0505781,0.678146
0.237877,0.0629451,0.647416
-0.0828329,0.137628,0.671618
0.0303989,0.116325,0.68601
0.189391,0.157187,0.67132
-0.0174627,-0.24449,0.76581
0.0911146,-0.228413,0.760034
-0.0638847,-0.133404,0.734611
0.045073,-0.132173,0.73645
0.18195,-0.165534,0.755836
0.124051,-0.0635329,0.699302
0.230626,-0.0860856,0.700329
-0.14126,-0.0468806,0.740638
-0.0537338,0.0439964,0.738305
0.0501222,0.00895551,0.733714
0.245273,0.0127814,0.742712
-0.20925,0.128295,0.699467
0.10255,0.104954,0.765866
-0.133113,0.206492,0.739736
-0.033563,0.242859,0.710475
0.106749,0.220806,0.700889
-0.123259,-0.21324,0.773956
-0.202008,-0.138653,0.776421
-0.00992622,-0.149787,0.828369
0.118246,-0.0924105,0.805373
0.233267,-0.0736088,0.809588
-0.242774,-0.038173,0.782146
-0.0245329,-0.047722,0.791297
-0.234872,0.0704141,0.787543
-0.147436,0.0107298,0.832999
0.0272805,0.0426937,0.8341
0.150147,0.012489,0.794464
-0.131104,0.106419,0.783806
0.214623,0.119576,0.770125
-0.0302057,0.146238,0.769764
0.144114,0.199064,0.80114
-0.0606159,0.238317,0.816837
0.0446834,0.241817,0.786937
-0.0668854,-0.236303,0.864719
0.0417506,-0.242298,0.857547
0.142411,-0.200678,0.850578
-0.161865,-0.185116,0.880907
-0.226283,-0.0970149,0.874045
-0.117803,-0.0951168,0.836125
0.0734091,-0.131303,0.897028
0.20751,-0.130694,0.899574
-0.0541555,-0.0069844,0.888122
0.138454,-0.0312008,0.891723
-0.245698,0.00968987,0.880304
0.241315,0.0464433,0.846128
-0.21837,0.114159,0.883029
-0.0524529,0.109126,0.870615
0.115022,0.0758135,0.891451
0.199194,0.143629,0.876557
-0.153768,0.192297,0.846976
0.0472035,0.149939,0.846987
0.0179253,0.244863,0.892135
-0.0070825,-0.246379,0.955965
0.100156,-0.224135,0.947989
-0.0661482,-0.141824,0.920467
-0.148595,-0.0432205,0.927883
0.0144095,-0.0611587,0.954349
0.243574,-0.0314114,0.922831
-0.133133,0.0644879,0.930135
0.0220526,0.0480315,0.942762
0.234688,0.074067,0.950971
-0.171919,0.174648,0.958953
0.0404965,0.155941,0.954664
-0.0852771,0.23075,0.923807
0.121374,0.213941,0.907925
-0.123041,-0.213005,0.980206
-0.203639,-0.136391,0.974702
-0.00590078,-0.153175,1.01053
0.159913,-0.187261,1.03094
-0.107097,-0.0988344,1.01096
0.118313,-0.0820803,0.983518
0.223062,-0.103443,1.00413
-0.243249,-0.0339393,0.980187
-0.0621313,0.00264017,0.997296
0.058211,-0.0103747,1.04098
0.246287,-0.000270384,1.02674
-0.233253,0.0755208,0.981867
-0.138691,0.0657516,1.04013
0.143981,0.0250505,0.984776
-0.0648801,0.136486,0.976225
0.0223816,0.0920122,1.04093
0.182708,0.163982,0.983797
-0.105714,0.222883,1.03108
-0.00603864,0.245695,0.998396
0.0981333,0.22562,1.01507
-0.0475588,-0.240907,1.06896
0.0601296,-0.237321,1.04836
-0.197901,-0.145775,1.08548
-0.0918627,-0.148158,1.1065
-0.0246981,-0.0685805,1.07646
0.0793092,-0.126478,1.07272
0.209359,-0.128731,1.11081
-0.242202,-0.0450953,1.08772
-0.135168,-0.0313389,1.09071
0.158086,-0.0382089,1.07588
-0.236876,0.0638776,1.08833
-0.0482514,0.033683,1.10198
0.121746,0.071617,1.08058
-0.0650102,0.138349,1.08494
0.22483,0.0992926,1.06204
-0.188218,0.158708,1.06554
0.0558681,0.170368,1.10661
0.163349,0.183691,1.09028
-0.0253626,0.24378,1.10738
-0.0810977,-0.232468,1.17319
0.0257821,-0.244672,1.15161
0.12703,-0.210089,1.13157
0.00754849,-0.138343,1.15163
-0.0754984,-0.0643652,1.17476
0.12234,-0.0883244,1.16364
-0.136349,0.0486755,1.16473
0.0420724,0.0645149,1.15432
0.244759,0.0179854,1.13343
-0.208952,0.129483,1.17157
0.216308,0.116958,1.16861
-0.126142,0.210945,1.13682
0.0971137,-0.226394,1.23523
-0.171111,-0.175068,1.19834
-0.0447674,-0.142111,1.24403
0.184249,-0.162999,1.21244
-0.230963,-0.0844705,1.18761
0.0625905,-0.124808,1.24545
0.235551,-0.0674405,1.20003
-0.143446,-0.0210172,1.24812
0.0295672,-0.0376529,1.18777
-0.243794,0.0241419,1.18758
-0.0478514,0.0284213,1.22721
0.144459,0.034774,1.18153
0.242576,0.0397517,1.24104
-0.0726144,0.133071,1.19317
0.0619941,0.140562,1.22765
-0.151645,0.193798,1.23923
0.149612,0.195964,1.19724
-0.0555885,0.23925,1.21467
0.0503428,0.241227,1.18789
-0.111013,-0.219964,1.27784
-0.00859967,-0.245716,1.25439
0.158901,-0.187833,1.31606
-0.212547,-0.124009,1.28694
-0.111245,-0.0987753,1.31805
0.223798,-0.101484,1.30299
-0.244603,-0.019801,1.28578
-0.00407415,-0.051438,1.29142
0.143547,-0.0428126,1.25887
0.0555631,0.0368568,1.2643
0.151389,0.0481364,1.31627
-0.229347,0.0883301,1.27524
-0.120057,0.0892746,1.28239
0.202205,0.138024,1.27579
-0.0263161,0.14556,1.29028
0.124974,0.211977,1.30146
0.020448,0.244494,1.29266
-0.0639188,-0.236568,1.37903
0.062483,-0.236147,1.33721
-0.163251,-0.183755,1.36292
-0.00621199,-0.150377,1.34361
0.101232,-0.0984763,1.34282
-0.143703,0.00107105,1.35574
0.24589,-0.00194051,1.34151
-0.0282895,0.0465457,1.33511
0.0736668,0.121737,1.33444
0.224797,0.100247,1.37641
-0.182073,0.165366,1.33733
-0.0882919,0.229515,1.3228
0.0282832,-0.243834,1.43864
0.130559,-0.208738,1.41898
-0.0560302,-0.145085,1.44046
0.0528012,-0.134989,1.43205
-0.215635,-0.119139,1.4308
0.21356,-0.121916,1.40997
-0.244754,-0.0216842,1.39212
-0.0496424,-0.0450077,1.38992
0.0512724,-0.00155052,1.39703
0.158195,-0.0274437,1.4017
0.126772,0.0756045,1.41929
0.244861,0.0204792,1.44803
-0.23065,0.0860983,1.39331
-0.113305,0.100634,1.39121
-0.0119212,0.139542,1.39675
-0.139783,0.201317,1.43103
0.161433,0.185069,1.40234
-0.0389244,0.24258,1.42282
0.065794,0.236239,1.39052
-0.0561172,-0.23965,1.50494
0.095022,-0.226362,1.52245
-0.1483,-0.196547,1.4688
0.182028,-0.166449,1.50487
-0.127015,-0.0656944,1.46264
0.1059,-0.0882705,1.51336
0.234427,-0.0720059,1.50546
-0.241906,-0.0390314,1.49817
-0.0112979,-0.0575633,1.49031
-0.16326,0.0360447,1.46233
-0.0533618,0.0415905,1.46217
0.044873,0.0338587,1.51091
0.151279,0.0107762,1.50392
-0.204151,0.133941,1.48849
0.0593043,0.136555,1.47831
0.214657,0.119221,1.4855
-0.0524036,0.156428,1.49372
0.143126,0.199049,1.51001
0.0430285,0.242214,1.49572
-0.13177,-0.207105,1.57563
0.0127009,-0.246322,1.58939
-0.204802,-0.134822,1.53769
0.00997674,-0.157319,1.5283
-0.0861747,-0.110275,1.55234
0.029821,-0.0718306,1.59014
-0.151624,-0.0164623,1.55647
-0.240442,0.0515848,1.55482
-0.0451515,0.00958603,1.57012
0.245079,0.0219997,1.55747
-0.118457,0.0882824,1.54781
0.0149649,0.143797,1.57825
0.121039,0.0996343,1.56182
-0.135349,0.206411,1.54037
-0.0376053,0.242704,1.56748
-0.194412,-0.150251,1.6459
-0.0322932,-0.157383,1.63427
0.105848,-0.14977,1.60405
-0.12127,-0.0690028,1.64729
0.212469,-0.123496,1.6001
-0.23907,-0.058895,1.60529
0.141391,-0.0354387,1.60164
0.242865,-0.0363267,1.65722
-0.243042,0.0330679,1.66043
-0.135733,0.042719,1.64621
0.053931,0.0288603,1.61939
-0.199782,0.142684,1.59639
-0.0345883,0.0815457,1.65278
0.226108,0.0990392,1.63034
-0.0921783,0.172793,1.63509
0.161739,0.185859,1.61688
0.0668615,0.236425,1.60186
-0.115121,-0.217492,1.68131
-0.0100893,-0.24542,1.695
0.0969623,-0.225469,1.6819
0.189702,-0.156668,1.70251
-0.0733027,-0.130984,1.73268
0.0465252,-0.106926,1.69125
-0.210046,-0.0604823,1.70974
-0.0246592,-0.0253477,1.67231
0.14318,-0.0581437,1.70785
0.0528998,0.02642,1.72936
0.14488,0.0459182,1.67433
0.241104,0.0482369,1.72549
-0.210557,0.128377,1.70112
-0.107728,0.107656,1.72995
0.0794624,0.132203,1.66613
-0.0058927,0.148951,1.73153
0.180008,0.166413,1.72273
-0.113684,0.217447,1.73241
-0.0148533,0.24488,1.6733
0.0861058,0.230347,1.71414
-0.0751832,-0.233362,1.78103
0.0322203,-0.244045,1.79494
0.133767,-0.206015,1.7834
-0.180143,-0.167541,1.75339
0.0505995,-0.136395,1.79497
-0.109101,-0.0094347,1.73918
-0.0154676,-0.0508592,1.77832
0.237915,-0.0591722,1.76392
-0.24139,0.04752,1.76566
-0.0321693,0.0575631,1.79081
0.14816,0.0368747,1.78306
0.0942395,0.132153,1.78263
-0.182814,0.163667,1.79828
-0.0193164,0.244638,1.7808
-0.140406,-0.201261,1.86067
-0.0490933,-0.14369,1.83883
0.204012,-0.138311,1.83141
-0.137668,-0.0861792,1.81176
0.129741,-0.0635557,1.81468
-0.241162,-0.0494693,1.81136
-0.151109,0.0189735,1.83542
0.0532243,0.00916866,1.83706
0.245259,0.01323,1.8458
-0.229881,0.0881016,1.86198
-0.101062,0.114143,1.85302
0.219103,0.113092,1.80943
0.00184746,0.1497,1.83988
0.164672,0.182532,1.87068
-0.104006,0.223158,1.84405
0.0795329,0.232415,1.82438
-0.041989,-0.242483,1.88452
0.0650116,-0.236357,1.89808
0.159957,-0.187506,1.91619
-0.212337,-0.124489,1.88135
-0.117895,-0.113983,1.93737
0.0819369,-0.116347,1.89677
0.224127,-0.101615,1.93291
-0.246604,-0.00741331,1.9127
-0.0618079,-0.04184,1.87728
-0.021268,0.0558917,1.90119
0.146501,0.0235388,1.89191
0.0833019,0.117154,1.90548
0.222807,0.10211,1.91786
-0.176615,0.171019,1.90608
-0.00768101,0.246147,1.88919
0.0893183,0.229045,1.93378
-0.111311,-0.219246,1.96525
-0.00709906,-0.245573,1.98844
0.101806,-0.224795,1.99951
-0.0129826,-0.147032,1.94165
-0.225402,-0.0974241,1.98358
0.0750208,-0.119978,2.00473
-0.142934,-0.00491888,1.9425
-0.0467325,-0.0165943,1.98968
0.0494833,-0.022017,1.94032
0.148412,-0.040461,1.98124
0.246002,0.00285308,1.95512
0.0288049,0.0683559,1.9982
0.138348,0.0725416,1.98884
-0.226453,0.0956058,1.96755
-0.111738,0.0989544,1.96113
-0.0167027,0.152788,1.94782
0.172433,0.175483,1.97988
-0.0949488,0.226872,1.95157
0.00232778,0.246238,1.99764
-0.0819021,-0.227275,2.07514
-0.173136,-0.173637,2.04313
0.18729,-0.159275,2.0191
-0.133204,-0.0713903,2.03702
-0.0264845,-0.110236,2.0433
0.236466,-0.0638882,2.04185
-0.245426,0.00502927,2.02535
0.0446345,-0.0264515,2.04923
-0.141953,0.0367411,2.04603
0.143545,0.011265,2.07735
0.234814,0.0716079,2.04045
-0.222015,0.104267,2.07455
-0.0515285,0.12655,2.04902
-0.169701,0.177464,2.01318
-0.0859479,0.23059,2.05973
0.0990392,0.224969,2.04315
0.042247,-0.24222,2.08572
0.140862,-0.200486,2.1101
-0.231593,-0.0824894,2.08963
-0.0920624,-0.114941,2.12857
0.114201,-0.0913335,2.10282
0.214169,-0.121533,2.13209
-0.140966,-0.0178355,2.14142
0.00133799,-0.0606397,2.14361
0.245869,-0.0167383,2.13992
-0.24508,0.016108,2.13408
-0.0427867,0.0247393,2.08996
0.0552553,0.0345813,2.13785
-0.114164,0.0889299,2.14216
0.0783709,0.123752,2.07806
-0.163524,0.184143,2.1211
0.179896,0.166548,2.08863
0.0121193,0.245238,2.10621
-0.118298,-0.21679,2.21346
-0.0236547,-0.244806,2.16865
-0.186961,-0.160966,2.15081
0.0470163,-0.158788,2.1556
0.168764,-0.17759,2.21429
-0.226912,-0.0716484,2.19751
0.106406,-0.0861675,2.21249
-0.0349123,0.0356723,2.19714
0.151303,0.00998164,2.18447
-0.218584,0.11148,2.18148
-0.0175017,0.140878,2.15251
0.115074,0.113794,2.1798
0.228064,0.0906386,2.15014
-0.0770175,0.232212,2.1681
0.0208429,0.244663,2.21508
0.108186,0.220024,2.15267
-0.0300626,-0.241557,2.2757
0.0752494,-0.234156,2.22794
-0.192207,-0.153153,2.26
-0.0393826,-0.14353,2.21935
-0.121769,-0.072224,2.23541
0.232413,-0.0790913,2.23133
0.00505251,-0.0500601,2.25221
-0.244889,0.0247637,2.24263
-0.137031,0.0370319,2.23643
0.0692212,0.038284,2.24961
0.243404,0.0298811,2.23974
-0.0721398,0.124705,2.2474
0.0353731,0.142018,2.24867
-0.157253,0.189437,2.22869
0.197558,0.147101,2.23882
-0.0698413,0.234951,2.27688
0.115693,0.216128,2.26226
-0.123978,-0.212325,2.32183
0.0599059,-0.23865,2.33675
0.0480994,-0.143659,2.28542
0.155024,-0.191166,2.32168
-0.23645,-0.0649563,2.30615
-0.068932,-0.117126,2.32144
0.220799,-0.1075,2.33615
-0.137503,-0.0229222,2.33254
0.153606,-0.0222111,2.28788
0.246154,-0.00356478,2.34299
-0.243364,0.0339039,2.35043
-0.0338149,0.0361772,2.30452
-0.215519,0.119414,2.28818
-0.123894,0.0868302,2.33646
0.117816,0.118747,2.31587
0.223797,0.101691,2.33356
-0.151268,0.193426,2.33718
-0.022214,0.148014,2.34166
0.0286934,0.243922,2.32394
-0.038434,-0.243368,2.38361
-0.197933,-0.146809,2.36803
-0.117119,-0.0919478,2.41637
0.099672,-0.113733,2.37605
-0.219245,-0.0509302,2.41359
0.00512412,-0.0576377,2.37605
0.14844,-0.0181004,2.39563
-0.0329118,0.0622362,2.4087
0.0612291,0.0351014,2.35822
-0.21121,0.126445,2.39545
0.0625216,0.131029,2.40983
0.122172,0.213613,2.37117
-0.0650663,0.237275,2.38577
-0.131016,-0.207673,2.42958
-0.0468759,-0.24001,2.49182
0.0517001,-0.230318,2.44541
-0.202583,-0.137651,2.47685
-0.0232928,-0.146873,2.43413
0.18531,-0.161036,2.42477
0.0727487,-0.12095,2.48134
0.23702,-0.0655383,2.43655
-0.0456838,-0.0547029,2.48974
0.0472787,-0.000743928,2.46024
-0.241754,0.0449473,2.45915
-0.137139,0.0304562,2.42865
0.134695,0.0671458,2.46206
0.239308,0.0532977,2.43388
-0.109985,0.136349,2.43271
-0.0146997,0.153912,2.48252
0.123109,0.21329,2.47987
0.193798,0.151631,2.42502
-0.0966071,0.226445,2.49022
0.0306395,0.243459,2.43391
-0.139213,-0.202499,2.53678
0.0425542,-0.242444,2.55422
0.136145,-0.204686,2.5105
-0.0123445,-0.148756,2.54373
0.213609,-0.122099,2.54456
-0.242213,-0.0449757,2.52056
-0.138599,-0.0115552,2.5285
0.0393456,-0.0490124,2.5575
0.146211,-0.0423748,2.50164
0.245954,-0.00298076,2.52631
-0.032302,0.0510686,2.51536
-0.202776,0.138155,2.5014
-0.10626,0.124162,2.54959
0.0789794,0.128153,2.53307
0.218573,0.111378,2.52374
0.00121415,0.24619,2.5385
-0.0573827,-0.23819,2.59989
0.12504,-0.211883,2.61776
-0.211217,-0.12802,2.58474
-0.106619,-0.104842,2.57401
0.13198,-0.0792569,2.60337
-0.236123,-0.0312467,2.62924
-0.0544383,-0.0131387,2.59992
0.240725,-0.0478976,2.6252
-0.238737,0.0574633,2.56642
-0.143527,0.0475793,2.61911
0.0350949,0.0526396,2.59989
0.140159,0.0438818,2.56882
0.236947,0.0617718,2.61909
-0.195681,0.14866,2.60892
-0.00965743,0.151974,2.59187
0.160381,0.186377,2.57792
-0.0885782,0.229884,2.59869
0.0620114,0.23734,2.62885
0.0317172,-0.243816,2.66354
-0.148611,-0.195348,2.64424
-0.0598717,-0.135182,2.66716
0.0455723,-0.138156,2.63663
0.200361,-0.145273,2.65457
-0.21516,-0.118334,2.69252
-0.133173,-0.0509912,2.66631
0.0490475,-0.0321079,2.66543
0.154297,0.00454229,2.66903
-0.2355,0.0685436,2.67587
-0.0378946,0.0527024,2.68399
-0.0990847,0.139124,2.65768
0.0925035,0.133466,2.64484
0.000143155,0.151334,2.69912
0.196192,0.148569,2.67293
-0.0681386,-0.235498,2.70757
0.117886,-0.215562,2.72637
-0.157832,-0.189771,2.75173
0.0188358,-0.137823,2.74318
0.121865,-0.0978422,2.71094
0.23433,-0.0758867,2.73013
-0.244097,-0.0227364,2.73719
-0.0403762,-0.04523,2.72628
-0.138662,0.0581284,2.72692
0.24445,0.0321422,2.72369
0.118298,0.0813526,2.7377
-0.186778,0.1603,2.71699
-0.0880109,0.147159,2.76493
0.140749,0.200609,2.75742
-0.065203,0.237208,2.70659
0.0420827,0.242728,2.73827
-0.0769309,-0.233506,2.81403
0.0241382,-0.243909,2.77429
0.111812,-0.218277,2.83612
0.188605,-0.157986,2.78609
-0.219493,-0.11017,2.80031
-0.0830577,-0.123032,2.78496
0.0956582,-0.107082,2.81485
-0.143836,-0.0317451,2.7896
-0.0317262,-0.0405718,2.83539
0.0520345,-0.00891825,2.77222
0.15978,-0.0126062,2.77631
-0.132773,0.0729268,2.83443
-0.0295408,0.0599081,2.79353
0.243931,0.0329537,2.83246
-0.230289,0.0860573,2.78449
0.0463928,0.139907,2.79476
0.213752,0.121834,2.77666
-0.174678,0.17314,2.82567
-0.039839,0.242512,2.81269
0.0180235,-0.245144,2.88619
-0.163862,-0.184021,2.85885
-0.00100465,-0.144841,2.85081
0.189279,-0.156923,2.89623
-0.0949847,-0.10804,2.89294
0.234912,-0.0749824,2.84018
-0.245643,-0.0049456,2.84374
-0.1501,-0.0138219,2.89784
0.143111,-0.0337132,2.88049
-0.0551418,0.041262,2.90539
0.0497256,0.0244765,2.87712
0.143021,0.0716895,2.84342
-0.227785,0.091413,2.89385
-0.0397868,0.143979,2.86138
0.0713282,0.1302,2.89929
0.170501,0.17684,2.86041
-0.10729,0.221539,2.89657
0.0781379,0.232919,2.84193
-0.0856855,-0.23053,2.92085
0.11406,-0.218848,2.94601
-0.169519,-0.177927,2.9671
-0.0246645,-0.1517,2.96412
-0.218163,-0.0995701,2.90852
0.078077,-0.120404,2.92001
0.23531,-0.0686884,2.95024
-0.245926,-0.0034488,2.9516
-0.00250012,-0.048732,2.94043
0.134945,0.0501258,2.94913
0.242804,0.0408796,2.94161
-0.128394,0.117846,2.93451
0.197645,0.143146,2.9613
-0.0141309,0.147891,2.96383
-0.00154827,0.24594,2.91531
0.116529,0.216576,2.94771
-0.0829652,-0.231866,3.02898
0.020665,-0.244813,2.99508
0.184703,-0.161757,3.00759
-0.224123,-0.0976506,3.01842
-0.109763,-0.0915197,2.99861
0.0619424,-0.12702,3.02637
0.132139,-0.0536839,2.98532
-0.15112,0.00913356,3.00424
0.0168725,0.0461193,2.98784
-0.226965,0.0933248,3.00327
-0.0777313,0.0866153,3.02703
0.0853544,0.127886,3.00668
-0.165119,0.182186,3.01498
-0.0706243,0.23471,2.99933
0.0366742,0.243435,3.01823
0.0108441,-0.245505,3.10281
0.109129,-0.219806,3.06163
-0.1681,-0.180463,3.07499
-0.03531,-0.14494,3.0733
-0.1213,-0.0887394,3.10603
0.129659,-0.0718527,3.0908
0.233439,-0.0792332,3.05989
-0.246268,0.00191887,3.05896
-0.0267803,-0.0387226,3.04714
-0.153854,0.0252697,3.11153
0.0108824,0.0510249,3.09683
0.105761,0.0284613,3.05013
0.243576,0.0295004,3.05099
-0.205768,0.132244,3.10416
0.0979282,0.116517,3.1135
0.207153,0.131027,3.06983
-0.000971209,0.154155,3.06927
0.130733,0.208857,3.0611
-0.108304,0.220702,3.10065
-0.0916562,-0.227655,3.13759
0.109011,-0.220901,3.17551
-0.0499571,-0.13408,3.1824
0.0546032,-0.140675,3.13295
0.183704,-0.162947,3.11927
-0.226936,-0.0958615,3.12834
-0.24606,0.00244751,3.16713
-0.0579593,-0.0123988,3.14995
0.049144,-0.0349024,3.15459
0.243344,-0.031301,3.15753
0.144868,0.0183761,3.14985
-0.084378,0.11818,3.13074
0.233894,0.0777901,3.1614
0.00656335,0.157402,3.17807
0.177239,0.170504,3.16727
-0.00431832,0.248189,3.11933
0.0876928,0.22972,3.17292
-0.100656,-0.224674,3.24559
0.000259839,-0.245674,3.21064
-0.174302,-0.172435,3.18476
0.0444614,-0.137402,3.24233
0.133519,-0.0917581,3.19644
0.230053,-0.0869286,3.25051
-0.145265,-0.0498144,3.20268
-0.0190904,-0.0485755,3.24544
-0.123037,0.0557763,3.20992
0.011975,0.0525974,3.20461
-0.223577,0.10079,3.2079
0.0982349,0.11544,3.22047
-0.159285,0.187378,3.19088
-0.0631027,0.237112,3.20922
0.0826401,-0.232314,3.27993
-0.0167723,-0.199799,3.30928
0.171443,-0.17739,3.25308
-0.230547,-0.0897842,3.25361
-0.0905631,-0.122605,3.28401
0.124916,-0.0940676,3.30391
-0.154401,-0.0380242,3.31043
0.0539604,-0.0107318,3.3182
0.139615,0.000807869,3.25475
-0.244682,0.0168145,3.27465
-0.136436,0.0692957,3.31432
-0.035142,0.0454686,3.29866
0.245973,0.0200148,3.25479
-0.0689374,0.138172,3.25441
0.0293685,0.140818,3.30242
0.121668,0.0848424,3.31993
0.212591,0.123418,3.26
-0.188458,0.159427,3.29276
0.139069,0.203686,3.26595
-0.10391,0.223712,3.30933
0.0312922,0.243854,3.26532
-0.137838,-0.202665,3.34534
0.053831,-0.239379,3.38465
0.15015,-0.195356,3.35875
-0.212292,-0.124585,3.3557
0.0281799,-0.11176,3.35174
0.219176,-0.109975,3.3575
-0.244326,-0.0229169,3.3771
-0.0553923,-0.0419979,3.35639
0.149607,-0.00741,3.36972
0.0203397,0.0718246,3.38831
0.236021,0.0661471,3.35296
-0.231598,0.0843641,3.35842
-0.0647513,0.136407,3.36388
0.18507,0.162942,3.35877
-0.0142751,0.24521,3.36511
0.0932011,0.227052,3.3607
-0.0534066,-0.241798,3.40072
-0.172362,-0.175143,3.44595
-0.0731427,-0.136792,3.40495
0.023483,-0.139247,3.45785
0.119452,-0.105065,3.41056
-0.147826,-0.0587482,3.4157
0.045081,-0.0286039,3.42369
0.245629,-0.0222523,3.41745
