x,y,z
0.128945,-0.0772616,0.541996
0.228471,-0.0905031,0.496978
-0.150667,-0.00775632,0.522501
-0.0462877,-0.0440638,0.558819
0.04124,-0.0329237,0.494815
-0.0390737,0.0429269,0.496248
0.0562492,0.0686787,0.541205
0.155842,0.0274938,0.558718
0.244456,0.0214018,0.497176
-0.200942,0.14116,0.496129
-0.117267,0.0910367,0.555685
0.207391,0.131296,0.551508
-0.0992334,0.183149,0.499259
-0.0101666,0.246184,0.50987
0.116587,0.216377,0.509058
-0.125432,-0.211709,0.565075
-0.0207931,-0.244105,0.559313
-0.205497,-0.134222,0.573916
-0.0428222,-0.14104,0.609832
0.202812,-0.138602,0.592546
0.0664009,-0.128769,0.615174
-0.243819,-0.0243754,0.577419
-0.136382,-0.0617442,0.616779
0.0592081,-0.019925,0.60494
0.242817,-0.0364774,0.589053
-0.0337469,0.0491749,0.61309
-0.230693,0.0849025,0.585121
-0.169997,0.177567,0.595247
-0.00949657,0.149496,0.574009
0.0998324,0.153169,0.594892
-0.0769058,0.233255,0.594714
0.0383815,0.243036,0.605752
-0.0734581,-0.234479,0.657699
0.0348504,-0.242984,0.653019
0.137348,-0.203989,0.649232
-0.155981,-0.164793,0.665872
-0.23079,-0.0849619,0.668097
0.1241,-0.0638425,0.682232
0.230654,-0.0861852,0.684755
-0.0285404,-0.0469429,0.664927
-0.243995,0.0234636,0.674978
-0.138574,0.0426032,0.651656
0.134247,0.0502775,0.661446
0.238209,0.0628563,0.631947
-0.20931,0.128053,0.683591
-0.0833449,0.137908,0.654342
0.0305248,0.115918,0.669304
0.189461,0.157036,0.655996
-0.0335243,0.242833,0.694645
0.106845,0.220795,0.685365
-0.12311,-0.213348,0.75844
-0.0173595,-0.244426,0.750213
0.0911504,-0.228371,0.744659
-0.202132,-0.138721,0.760874
-0.063919,-0.133894,0.717701
0.0450427,-0.132446,0.719537
0.18189,-0.165649,0.740477
-0.142012,-0.0462775,0.723555
-0.0537021,0.0438293,0.721295
0.0501072,0.0086351,0.716365
0.245105,0.0127976,0.727151
0.102718,0.105048,0.749084
0.214526,0.11924,0.754628
-0.13338,0.206483,0.723185
-0.0302976,0.146356,0.752642
0.142342,-0.200594,0.835161
-0.00993767,-0.150088,0.81137
-0.118462,-0.0950534,0.818607
0.118066,-0.0923493,0.788464
0.232716,-0.0735869,0.793791
-0.243045,-0.0381416,0.766443
-0.0244213,-0.0480432,0.774067
-0.23511,0.0704828,0.771651
-0.147792,0.0109703,0.815944
0.0273208,0.0426628,0.816445
0.149867,0.0125759,0.777718
0.24141,0.0463357,0.830567
-0.131333,0.106453,0.766511
-0.153819,0.192167,0.830807
0.047114,0.149899,0.830106
0.144315,0.198927,0.785439
-0.060757,0.238263,0.800907
0.0446497,0.241974,0.771308
-0.0667966,-0.236341,0.848862
0.0417471,-0.242311,0.841805
-0.161797,-0.184914,0.864817
-0.0667054,-0.141692,0.902981
-0.226369,-0.0969053,0.858463
0.0732025,-0.131202,0.880137
0.207582,-0.130708,0.883798
-0.0541937,-0.00683835,0.870457
0.138887,-0.031275,0.874582
-0.245517,0.00986872,0.864486
0.115123,0.0756464,0.873896
-0.218211,0.114039,0.867151
-0.0522918,0.108977,0.853294
0.199458,0.143534,0.86094
0.017812,0.244711,0.876115
0.12139,0.213999,0.892028
-0.122665,-0.213153,0.963971
-0.00724615,-0.246444,0.940057
0.100085,-0.224027,0.931901
-0.203655,-0.136534,0.958673
0.118311,-0.0818179,0.966092
-0.243241,-0.0341912,0.963532
-0.14834,-0.0431976,0.910714
0.0142787,-0.060726,0.936822
0.243834,-0.0314408,0.907423
-0.233303,0.0752201,0.965655
-0.132478,0.0639765,0.91262
0.0219535,0.0484453,0.925077
0.143965,0.0251791,0.967381
0.234896,0.073996,0.935484
-0.064695,0.13593,0.959093
-0.172002,0.174605,0.942783
0.0404996,0.156195,0.937799
0.182625,0.163925,0.967848
-0.0853915,0.230693,0.907983
0.0602929,-0.237417,1.03198
-0.00621607,-0.152715,0.992817
0.159893,-0.187204,1.01477
-0.106904,-0.0986129,0.993314
0.223028,-0.103324,0.988275
-0.0624221,0.00319761,0.979471
0.0581106,-0.0100828,1.02336
0.246276,-7.30848e-05,1.01134
-0.139211,0.0661745,1.0223
0.0223543,0.0923288,1.02368
-0.106036,0.22296,1.01513
-0.00615095,0.245688,0.982325
0.0980146,0.225609,0.999223
-0.0472644,-0.241219,1.05209
-0.197953,-0.145826,1.06888
-0.0917405,-0.148296,1.08836
-0.0247068,-0.0683305,1.05875
0.0789743,-0.126262,1.05484
0.209307,-0.128912,1.09436
-0.242195,-0.0450822,1.07124
-0.135232,-0.0310422,1.07252
0.157841,-0.0383144,1.05853
-0.236804,0.0638655,1.07206
-0.0483232,0.0337269,1.0843
0.121686,0.0717027,1.06307
-0.0651836,0.138281,1.06788
0.224955,0.0996673,1.04635
-0.188355,0.158654,1.04949
0.0557179,0.170747,1.08991
0.163337,0.183797,1.07446
-0.0255388,0.2439,1.09116
-0.0809229,-0.232274,1.15631
0.0257809,-0.244787,1.13545
0.126918,-0.210234,1.11512
-0.171151,-0.175165,1.18033
0.00738516,-0.138384,1.13363
-0.230952,-0.084487,1.1711
-0.0758659,-0.0643219,1.15678
0.122028,-0.0886129,1.14574
0.0293461,-0.0377622,1.16988
-0.243832,0.0240496,1.17133
-0.136601,0.0489719,1.14667
0.0420193,0.0643457,1.13653
0.144407,0.0348322,1.16389
0.244416,0.0183387,1.11755
-0.2088,0.12995,1.15514
-0.0726897,0.133183,1.17604
0.215926,0.117324,1.15259
-0.126226,0.210851,1.12047
0.0501728,0.241515,1.17189
-0.0088423,-0.245479,1.23803
0.0970822,-0.226581,1.21889
-0.0451396,-0.142237,1.22586
0.183984,-0.162945,1.19591
0.0624997,-0.125108,1.22738
0.235572,-0.0676908,1.18309
-0.143981,-0.0208708,1.23
0.144343,-0.0431277,1.24073
-0.0481425,0.0285525,1.20905
0.0553302,0.0368396,1.24639
0.242523,0.0403085,1.22456
0.0614345,0.140478,1.20994
-0.151616,0.193739,1.22318
0.149396,0.196214,1.18152
-0.0556916,0.239215,1.19872
-0.111499,-0.219737,1.26083
0.158937,-0.187797,1.29933
-0.212709,-0.123857,1.27074
-0.111278,-0.0985912,1.30024
0.223882,-0.101485,1.28626
-0.244664,-0.0198858,1.26972
-0.0039488,-0.0517994,1.27353
-0.0286435,0.0462414,1.31687
0.151735,0.0482939,1.29795
-0.229552,0.0880449,1.25926
-0.120311,0.0889629,1.26476
0.0729569,0.121229,1.31639
0.201958,0.138671,1.25935
-0.026723,0.145507,1.27283
0.124502,0.212093,1.28555
-0.0878797,0.229597,1.30721
0.0200894,0.244303,1.2766
-0.0638333,-0.23676,1.36272
0.0627258,-0.236648,1.32077
-0.163333,-0.183484,1.34625
-0.00643896,-0.151145,1.32537
0.101149,-0.0982121,1.32476
-0.244644,-0.02175,1.37597
-0.144001,0.000515024,1.33787
-0.049618,-0.0449941,1.37202
0.0512093,-0.00085677,1.37647
0.157939,-0.0270971,1.38373
0.245979,-0.00167798,1.32436
-0.230699,0.0860766,1.37761
-0.113357,0.0999949,1.37372
-0.0123609,0.13981,1.37922
0.224716,0.100582,1.35973
-0.182461,0.165066,1.32135
0.161149,0.185232,1.38581
0.0654694,0.236441,1.37442
0.0283674,-0.244138,1.42233
0.130853,-0.208599,1.40257
-0.148034,-0.196477,1.4525
-0.0562095,-0.144962,1.42235
0.0525727,-0.134683,1.41387
-0.215681,-0.119238,1.41477
-0.127015,-0.0656244,1.44514
0.21373,-0.121384,1.39321
-0.162893,0.0359639,1.44553
-0.0531293,0.040986,1.44425
0.244816,0.0207096,1.43068
0.126403,0.0759463,1.40104
-0.139819,0.20125,1.41495
-0.0390208,0.242615,1.40704
-0.0558146,-0.239659,1.48895
0.0954887,-0.226082,1.50537
-0.204723,-0.134809,1.52144
0.0103444,-0.157315,1.51068
0.18231,-0.165865,1.48844
0.105997,-0.0876747,1.49499
0.234666,-0.0713399,1.48845
-0.242424,-0.0391906,1.48196
-0.0112624,-0.0575506,1.4722
0.0450178,0.033993,1.4925
0.151397,0.0114243,1.4858
-0.203689,0.133675,1.47258
0.0590309,0.136955,1.46057
0.2145,0.119539,1.46781
-0.13543,0.206724,1.5246
-0.0530264,0.157644,1.4761
0.142986,0.199067,1.49311
0.0428169,0.242376,1.48017
-0.131747,-0.20718,1.55914
0.0134248,-0.245984,1.57309
0.106604,-0.147962,1.58675
-0.0862512,-0.110488,1.53458
0.0299392,-0.0711049,1.5718
0.21329,-0.122332,1.58316
-0.239014,-0.0590925,1.58936
-0.151989,-0.0167061,1.53956
0.141306,-0.0346053,1.58336
-0.240727,0.051327,1.53914
-0.0447568,0.0101945,1.55178
0.244843,0.022766,1.54074
-0.199871,0.142563,1.58042
-0.118421,0.0889979,1.53083
0.0143759,0.144152,1.56041
0.122424,0.100754,1.54298
-0.0376604,0.242684,1.55197
0.066948,0.236101,1.58611
0.0973194,-0.225257,1.6636
-0.194296,-0.15063,1.62976
-0.031797,-0.156836,1.61654
-0.121179,-0.0695287,1.62996
-0.0248324,-0.0248366,1.65402
0.243118,-0.0354581,1.64029
-0.242962,0.0328813,1.64464
-0.135871,0.0429324,1.62903
0.0536498,0.0296403,1.60099
0.144521,0.0465066,1.65635
-0.0349049,0.0820947,1.63511
0.0789652,0.132586,1.64798
0.226119,0.0994493,1.61404
-0.0924145,0.173314,1.61897
0.161922,0.185887,1.59995
-0.0146869,0.244708,1.6578
-0.115363,-0.21768,1.6648
-0.00994219,-0.245237,1.67795
0.190136,-0.156113,1.68553
-0.0733377,-0.130555,1.71454
0.0467979,-0.105923,1.67282
-0.209917,-0.0614396,1.69339
-0.109317,-0.00933847,1.72144
0.143595,-0.0575967,1.68931
0.0524886,0.0270679,1.711
0.240714,0.0488158,1.70871
-0.210749,0.128228,1.68553
-0.1077,0.10786,1.71263
-0.00608144,0.149848,1.71401
0.179876,0.166647,1.70556
-0.113753,0.217517,1.71687
0.086792,0.230018,1.69743
-0.075316,-0.233331,1.76371
0.0321916,-0.243817,1.77792
0.134042,-0.205957,1.76609
-0.180244,-0.167542,1.73722
0.0506436,-0.136218,1.77599
-0.137691,-0.0860898,1.79427
0.129906,-0.0634879,1.7961
-0.241125,-0.0499178,1.79527
-0.01553,-0.0505459,1.76
0.237809,-0.059279,1.74685
-0.241437,0.0473867,1.75018
-0.032185,0.0583571,1.77307
0.14752,0.0375396,1.7649
0.0939806,0.133174,1.76539
0.218603,0.113668,1.79284
-0.182932,0.163662,1.78259
-0.0194835,0.244805,1.76515
-0.14045,-0.201081,1.84367
-0.0420789,-0.242463,1.86686
-0.0489629,-0.143523,1.82073
0.204016,-0.138229,1.81516
-0.212256,-0.124499,1.86514
-0.0614178,-0.0414537,1.8591
-0.151219,0.0191899,1.81777
0.0531551,0.00929848,1.81846
0.245296,0.0134406,1.82879
-0.229852,0.0880462,1.84667
-0.101077,0.114401,1.83616
0.0013851,0.150669,1.8223
0.16437,0.182805,1.85483
-0.104131,0.223351,1.82888
0.0793389,0.232712,1.80888
0.0650268,-0.236391,1.88085
-0.0126243,-0.147218,1.92306
0.159697,-0.187684,1.89985
-0.117338,-0.113771,1.91925
0.0819768,-0.116627,1.87789
0.224369,-0.10142,1.91618
-0.246601,-0.00815052,1.89657
-0.142789,-0.00406976,1.92459
0.0494114,-0.0222494,1.92161
0.246186,0.00332162,1.9382
-0.0206571,0.0562693,1.88286
0.145988,0.0235824,1.8732
0.0826818,0.116938,1.88723
0.222764,0.102352,1.90084
-0.176472,0.170945,1.89086
-0.0161298,0.152899,1.93048
-0.094856,0.226703,1.93645
-0.00780287,0.246349,1.87384
0.0891881,0.22918,1.91815
-0.111694,-0.218971,1.94794
-0.00752192,-0.245414,1.97072
0.101394,-0.224788,1.98278
0.187337,-0.159188,2.00204
-0.225567,-0.096655,1.96699
0.0742951,-0.120044,1.98569
-0.0465766,-0.0156291,1.9711
0.148346,-0.0402381,1.96259
0.0293306,0.0681745,1.97982
0.13869,0.0722432,1.97002
-0.226318,0.0956256,1.95218
-0.111477,0.0997137,1.94396
-0.169698,0.177468,1.99795
0.172396,0.175438,1.96374
0.00233467,0.246112,1.98233
-0.0804858,-0.230567,2.05267
0.041563,-0.242365,2.06793
-0.173451,-0.173149,2.02624
-0.231667,-0.082382,2.07333
-0.132797,-0.0708854,2.01891
-0.0271172,-0.109981,2.02437
0.236498,-0.0639021,2.02382
-0.245459,0.00532718,2.00975
0.0445011,-0.0266461,2.03063
-0.141792,0.0374138,2.02848
-0.0424672,0.0251455,2.07158
0.143476,0.0110525,2.05865
-0.222022,0.104246,2.0591
-0.0512082,0.127345,2.0315
0.0783054,0.123364,2.06028
0.233465,0.0758423,2.02476
0.179944,0.166662,2.07223
-0.0860589,0.230576,2.04457
0.098882,0.224801,2.02736
0.140436,-0.200846,2.09234
-0.18689,-0.161046,2.13443
0.0474022,-0.159293,2.13736
-0.0922259,-0.115121,2.11004
0.114417,-0.0919542,2.08343
0.214147,-0.121516,2.11424
-0.140989,-0.0178955,2.12331
0.0014502,-0.0609709,2.12501
0.245857,-0.0167445,2.1222
-0.2452,0.0161069,2.11862
0.0553222,0.034328,2.11959
-0.11408,0.0889482,2.12453
-0.0170019,0.141659,2.1349
0.228034,0.0908591,2.13353
-0.163619,0.184307,2.10591
0.0121125,0.245251,2.09061
0.108484,0.220083,2.1367
-0.118057,-0.21673,2.19698
-0.0240779,-0.244942,2.15151
0.0752601,-0.23414,2.21107
-0.0391254,-0.143539,2.20047
0.168508,-0.177897,2.19623
-0.22708,-0.0717163,2.18128
0.106913,-0.0864312,2.19371
0.232342,-0.0794249,2.21334
-0.0348865,0.0355738,2.17879
0.151412,0.00976395,2.16556
-0.218695,0.111483,2.16594
0.115399,0.113586,2.16215
-0.157285,0.189357,2.21342
-0.0770154,0.232371,2.15266
0.0209561,0.244968,2.19951
-0.0301176,-0.241321,2.25857
-0.192226,-0.1532,2.24337
0.0479698,-0.143737,2.26652
-0.121676,-0.0725466,2.21705
0.00520703,-0.049967,2.23365
0.154447,-0.0216621,2.26868
-0.244808,0.0247779,2.22714
-0.136922,0.0367381,2.21857
0.0697349,0.0383151,2.23128
0.243546,0.0293185,2.22206
-0.215642,0.119543,2.27273
-0.0718544,0.124451,2.22982
0.0357849,0.14205,2.23115
0.19777,0.146693,2.22304
-0.0696463,0.234974,2.26124
0.116002,0.216071,2.24615
-0.123873,-0.212256,2.30502
0.0597484,-0.238566,2.31964
-0.197755,-0.146884,2.35153
0.155229,-0.191186,2.30416
-0.236663,-0.0652226,2.29003
-0.0683281,-0.117287,2.30238
0.221028,-0.107348,2.3183
-0.138302,-0.0216261,2.31318
0.246123,-0.00359243,2.32579
-0.243184,0.0338704,2.33463
-0.0338862,0.0360493,2.28627
0.0613639,0.0356616,2.33975
-0.123452,0.0872594,2.31901
0.118302,0.119315,2.29855
0.223837,0.101714,2.31803
-0.151273,0.193524,2.32157
-0.0219037,0.148064,2.32415
0.029137,0.243745,2.30804
-0.130977,-0.20786,2.41256
-0.0384352,-0.243423,2.36672
-0.0225959,-0.146068,2.41462
0.18479,-0.161071,2.40622
-0.116374,-0.0911368,2.39703
0.0997549,-0.113133,2.35671
0.236824,-0.0655559,2.41911
-0.219037,-0.0510896,2.39725
0.00523283,-0.0568697,2.35661
0.14901,-0.0177726,2.37645
-0.137881,0.0309002,2.41026
-0.0329341,0.0622559,2.39053
0.239096,0.053187,2.41615
-0.211216,0.126376,2.38003
-0.109391,0.136892,2.41529
0.0627677,0.130999,2.39234
0.122516,0.213597,2.3554
0.193771,0.151689,2.40929
-0.0648695,0.237026,2.37008
0.0309978,0.243549,2.41799
-0.0465498,-0.240428,2.47444
0.0519478,-0.229973,2.42811
-0.202429,-0.138082,2.45985
0.0734774,-0.120755,2.46205
-0.0453587,-0.0542626,2.47057
0.0469293,-0.000585978,2.44148
0.146716,-0.0423284,2.48259
-0.241912,0.0445192,2.44318
0.134588,0.0665631,2.44406
-0.203035,0.138029,2.48544
-0.0143321,0.154521,2.46475
0.12314,0.213271,2.46413
-0.0964,0.226644,2.47437
-0.138816,-0.202834,2.51973
0.0429195,-0.242322,2.53696
0.136494,-0.204484,2.49304
-0.0116147,-0.148591,2.52415
-0.106071,-0.105108,2.55492
0.213747,-0.122185,2.52726
-0.242131,-0.0456484,2.50421
-0.138662,-0.011893,2.50966
0.0393692,-0.0491947,2.53861
0.245933,-0.00269258,2.50878
-0.239016,0.0573462,2.55011
-0.0323671,0.051253,2.49708
0.140559,0.0435601,2.55033
-0.106304,0.124209,2.53202
0.0790987,0.12764,2.51517
0.218903,0.110382,2.50691
0.161107,0.185623,2.56077
0.00179644,0.246194,2.5227
-0.056872,-0.238413,2.58241
0.125577,-0.211469,2.60009
-0.148385,-0.195663,2.62668
0.0457231,-0.138352,2.61729
-0.210715,-0.128445,2.56783
0.132257,-0.0789908,2.58454
-0.235685,-0.0316568,2.61228
-0.0545033,-0.0134085,2.58125
0.240802,-0.0481886,2.60736
-0.143294,0.0471617,2.60089
0.0352841,0.0522991,2.58137
0.237296,0.0613057,2.6022
0.0928754,0.132977,2.62656
-0.195961,0.148514,2.59291
-0.00948517,0.151499,2.57386
-0.0880218,0.229734,2.58242
0.0628935,0.237057,2.61273
-0.0680019,-0.235657,2.68993
0.0320504,-0.243615,2.64622
-0.0599485,-0.135434,2.6484
0.200816,-0.145147,2.63769
-0.214878,-0.118902,2.6752
0.121913,-0.0975206,2.69182
-0.132972,-0.0512101,2.64859
0.0494292,-0.0323487,2.64627
0.154859,0.0046417,2.65061
-0.23516,0.0690322,2.65893
-0.0372875,0.0527333,2.66515
-0.0991644,0.138788,2.64018
0.000362955,0.151632,2.68063
0.196464,0.148098,2.65626
-0.0650706,0.23756,2.6899
0.0238901,-0.243547,2.75635
0.118073,-0.215594,2.70855
-0.157728,-0.190059,2.73476
0.0187965,-0.13727,2.72347
-0.0829847,-0.122725,2.76523
0.234338,-0.0758883,2.71304
-0.244173,-0.0233841,2.71981
-0.0398587,-0.0452228,2.70666
0.0519478,-0.00841234,2.75288
0.159347,-0.0123336,2.75755
-0.13791,0.0581331,2.70848
0.244693,0.032062,2.70707
-0.230504,0.0857848,2.76723
0.11878,0.0817071,2.71908
0.213745,0.121806,2.75944
-0.186688,0.160238,2.70065
-0.0878884,0.147481,2.74706
0.14081,0.200602,2.74011
0.042124,0.242676,2.72132
-0.0771453,-0.23344,2.79668
0.111708,-0.218491,2.8181
-0.0011807,-0.145026,2.83067
0.188546,-0.157905,2.7687
-0.219626,-0.110021,2.78326
0.0952783,-0.106758,2.79515
0.234842,-0.0748281,2.82305
-0.245763,-0.00522824,2.82608
-0.143924,-0.0317179,2.77062
-0.0318016,-0.0403557,2.8157
-0.13247,0.0736696,2.81579
-0.0295155,0.060414,2.77464
0.142895,0.0719581,2.8249
0.243893,0.0331376,2.81568
0.0469487,0.140795,2.77601
-0.174174,0.17377,2.80903
-0.039331,0.242583,2.79544
0.0784532,0.233033,2.82492
-0.0863201,-0.230369,2.90341
0.0178946,-0.245077,2.8679
-0.163976,-0.183492,2.84175
0.189066,-0.157269,2.87842
-0.21778,-0.0988943,2.89136
-0.0947706,-0.107431,2.87348
0.0777983,-0.120719,2.90004
-0.149839,-0.0132835,2.87896
0.142245,-0.0336062,2.86109
-0.0550802,0.041877,2.88644
0.0493764,0.0251872,2.8576
-0.227806,0.0909775,2.87647
-0.0391999,0.144327,2.84319
0.0714394,0.131069,2.88037
0.170587,0.176762,2.84336
-0.106599,0.221467,2.87986
-0.000900486,0.245989,2.89811
0.113765,-0.218753,2.92854
-0.170086,-0.177755,2.95015
-0.0249524,-0.151318,2.94504
0.235496,-0.0685916,2.93276
-0.246125,-0.00306623,2.93418
-0.00245125,-0.0485717,2.92062
0.131681,-0.0538714,2.96555
0.0171524,0.0463369,2.96859
0.134413,0.0500861,2.92993
0.242727,0.0411703,2.9248
-0.12785,0.119246,2.91565
0.196482,0.140186,2.9436
-0.0139408,0.148183,2.9455
0.116088,0.216828,2.93078
-0.083499,-0.231694,3.01139
0.0196606,-0.244756,2.97631
0.109615,-0.219558,3.04307
0.185037,-0.161435,2.98896
-0.224614,-0.0970324,3.00124
-0.109651,-0.0907746,2.97907
0.0620408,-0.127439,3.00651
0.233761,-0.0796675,3.04229
-0.246256,0.00273942,3.04196
-0.0264243,-0.0382928,3.02756
-0.151149,0.00987749,2.98547
0.105982,0.0282334,3.03067
0.243538,0.0289769,3.03402
-0.226675,0.0938478,2.98569
-0.0774655,0.0867579,3.00808
0.085676,0.128105,2.9877
-0.164512,0.182381,2.99771
0.131081,0.208563,3.04402
-0.0701094,0.235116,2.98205
0.0369327,0.243817,3.00177
0.0111331,-0.245395,3.08418
-0.168256,-0.180083,3.05799
-0.0351877,-0.144457,3.05374
0.0551268,-0.141815,3.11336
0.183719,-0.162929,3.10183
-0.226868,-0.0956461,3.11127
-0.12152,-0.0880615,3.08634
0.129841,-0.0725211,3.07099
-0.153306,0.0264873,3.09272
0.0114157,0.0510027,3.07758
-0.20541,0.132677,3.08716
-0.0842301,0.118248,3.1118
0.098445,0.116324,3.09431
0.207373,0.130614,3.05236
-0.000629513,0.15425,3.05083
-0.108147,0.220991,3.08357
-0.00446177,0.2482,3.10278
-0.0913908,-0.227817,3.11955
0.109292,-0.22121,3.15914
-0.173919,-0.172768,3.16726
-0.0474848,-0.134228,3.16267
0.13414,-0.09234,3.17703
-0.245474,0.00290299,3.15023
-0.146296,-0.0487631,3.18257
-0.0576916,-0.0124917,3.13044
0.0494809,-0.0357569,3.13502
0.243284,-0.0310037,3.13941
0.145076,0.0180246,3.13005
0.233755,0.0779476,3.14446
-0.159194,0.187514,3.17371
0.00647139,0.156866,3.15976
0.177321,0.170815,3.14993
0.0874565,0.229837,3.1556
-0.100056,-0.225139,3.22758
0.00113699,-0.245733,3.19229
0.0450209,-0.137905,3.22284
0.171454,-0.177167,3.23638
-0.230869,-0.0890897,3.23588
0.230167,-0.0866182,3.23238
-0.0179304,-0.0483045,3.22585
0.140077,0.00089037,3.23496
-0.122939,0.0563475,3.19119
0.0123713,0.0519202,3.18538
0.246078,0.0201531,3.23751
-0.223416,0.101489,3.19107
-0.069352,0.138419,3.23637
0.0983977,0.115279,3.20127
0.212499,0.123571,3.24256
0.138781,0.203525,3.2489
-0.0633005,0.23724,3.19255
0.0312004,0.243888,3.24842
0.0823506,-0.232259,3.26346
-0.0169921,-0.2,3.29128
-0.0894809,-0.122249,3.26367
0.124976,-0.0934097,3.2848
-0.153737,-0.0377929,3.29052
0.0544536,-0.0102586,3.29888
-0.244702,0.0174225,3.25738
-0.136502,0.0692153,3.29565
-0.0349658,0.0455429,3.27939
0.0296237,0.140197,3.28323
0.12256,0.084971,3.30051
-0.188288,0.159488,3.27635
-0.103686,0.223747,3.29299
-0.137776,-0.202756,3.32638
-0.0537468,-0.241416,3.38394
0.0537452,-0.239265,3.3677
-0.0732062,-0.136499,3.38555
0.150191,-0.195548,3.34184
-0.212389,-0.124768,3.33759
0.0282096,-0.111484,3.33286
0.219163,-0.110106,3.33917
-0.244416,-0.0231365,3.35921
-0.0552832,-0.0418705,3.33688
0.150258,-0.00745962,3.3505
0.0206201,0.0717584,3.36914
0.236038,0.0659195,3.33572
-0.231581,0.0840722,3.34189
-0.064497,0.136168,3.34592
0.185152,0.162715,3.34196
-0.0138172,0.245406,3.34862
0.093343,0.226816,3.34409
0.119111,-0.215531,3.45212
-0.172272,-0.1754,3.42668
0.0238752,-0.139582,3.43884
0.119501,-0.104622,3.39145
0.209992,-0.128427,3.44722
