x,y,z
0.228886,0.091379,0.396873
-0.158175,0.188499,0.38738
0.162704,0.184782,0.396449
-0.0539195,0.23926,0.391308
0.0555827,0.238781,0.402291
-0.0778745,-0.233414,0.448552
0.0335668,-0.242912,0.442178
-0.175814,-0.172471,0.457958
-0.0799398,-0.131661,0.486025
0.165736,-0.180766,0.478372
-0.232381,-0.0790999,0.464673
0.0997737,-0.112146,0.42191
0.228613,-0.0907889,0.477835
0.0415383,-0.0327702,0.473509
0.142723,-0.0102527,0.435935
-0.242398,0.0398227,0.466032
-0.131084,0.0733571,0.427223
-0.039039,0.0433264,0.474971
0.244584,0.0211511,0.478046
-0.200735,0.141112,0.476433
0.138403,0.0971827,0.45536
-0.0989516,0.183416,0.47883
-0.000139138,0.148881,0.444953
0.116768,0.21617,0.48968
-0.12497,-0.211839,0.545649
-0.0205638,-0.244227,0.540057
0.0873825,-0.229972,0.536921
-0.20558,-0.134345,0.55464
0.0282146,-0.147305,0.495808
0.128983,-0.0774883,0.521144
-0.243888,-0.0243213,0.557714
-0.150733,-0.00781882,0.501816
-0.0462845,-0.0440861,0.537183
0.0561544,0.0687055,0.520203
0.155534,0.0271711,0.537908
-0.117392,0.091303,0.534547
0.207619,0.130991,0.53215
-0.00930243,0.149674,0.552868
-0.00989511,0.246288,0.490497
-0.0426022,-0.141335,0.588564
0.202646,-0.138686,0.573352
0.0667048,-0.129063,0.594034
-0.136262,-0.0616166,0.595755
0.0590403,-0.0201709,0.583263
0.242814,-0.036677,0.570002
-0.0338783,0.0493085,0.591555
0.238285,0.0627432,0.612764
-0.230671,0.0847932,0.565103
-0.169907,0.177558,0.575291
0.100099,0.152854,0.574736
-0.0768211,0.233053,0.574716
0.0387269,0.24283,0.586296
-0.0733877,-0.234328,0.638191
0.0348848,-0.243005,0.633828
0.137274,-0.204094,0.630085
-0.155943,-0.164702,0.645994
-0.0638621,-0.13432,0.696456
-0.230815,-0.0847056,0.648614
0.124006,-0.0632736,0.660821
0.230522,-0.0863479,0.665653
-0.0286337,-0.0470538,0.643075
-0.244053,0.0237827,0.655161
-0.13903,0.0427475,0.630246
0.04959,0.00950138,0.69389
0.133553,0.0512714,0.639656
-0.209304,0.127997,0.663384
-0.0841559,0.138233,0.632087
0.0298544,0.116322,0.648204
0.189461,0.156879,0.636788
-0.0335226,0.24291,0.674498
0.10705,0.220875,0.666179
-0.123145,-0.213334,0.739051
-0.0174823,-0.244383,0.730735
0.0910803,-0.228476,0.725517
-0.202312,-0.13875,0.741029
0.0449684,-0.133172,0.697963
0.181827,-0.165725,0.721324
-0.243017,-0.0379892,0.74696
-0.142286,-0.044897,0.701949
-0.0242875,-0.0481435,0.751801
-0.235208,0.0708976,0.751749
-0.0541094,0.0439626,0.699686
0.148479,0.0128473,0.755457
0.245086,0.0126366,0.707973
-0.131649,0.106748,0.745217
0.10243,0.105982,0.727322
0.214934,0.118328,0.734966
-0.133671,0.206388,0.70207
-0.0307164,0.146764,0.731345
0.144386,0.198796,0.765999
0.0445146,0.242199,0.751557
-0.0668071,-0.236516,0.82916
0.0415135,-0.242391,0.822378
0.142351,-0.200625,0.815939
-0.00977287,-0.150225,0.789893
-0.117534,-0.0942923,0.796261
0.11702,-0.0921926,0.766889
0.23348,-0.0738205,0.774588
-0.148872,0.0115098,0.794476
0.027029,0.0433854,0.793937
0.241756,0.0458121,0.811443
-0.0521468,0.109506,0.831845
-0.153815,0.192096,0.810669
0.047193,0.150226,0.808916
-0.0607672,0.238461,0.781031
-0.161644,-0.184796,0.845184
-0.0669929,-0.141874,0.881131
-0.226502,-0.096939,0.838516
0.0729597,-0.131312,0.858885
0.207781,-0.130686,0.864708
-0.148186,-0.0433807,0.888779
-0.0545457,-0.00652646,0.847594
0.138108,-0.031088,0.852443
0.243901,-0.0315257,0.888367
-0.245468,0.00993337,0.844962
-0.132158,0.0635665,0.890694
0.0213935,0.0489708,0.902607
0.114836,0.0755786,0.852009
-0.218131,0.114148,0.847091
0.199778,0.143156,0.841104
0.121871,0.213671,0.872477
-0.0856163,0.230693,0.888055
0.0179664,0.244517,0.856172
-0.120278,-0.214229,0.944779
-0.00754514,-0.246404,0.920368
0.0999605,-0.223862,0.912297
-0.202886,-0.137708,0.937298
-0.00621773,-0.152075,0.970567
-0.106655,-0.09883,0.970978
0.118488,-0.0816821,0.944173
0.222925,-0.103277,0.968952
-0.242934,-0.0352741,0.943321
-0.0630959,0.00365245,0.956433
0.0138281,-0.060263,0.914197
-0.233724,0.0743273,0.944709
0.143754,0.0251732,0.945437
0.234918,0.0739687,0.915901
-0.0646257,0.135293,0.937706
-0.172201,0.174633,0.923092
0.0405357,0.156367,0.916859
0.182803,0.16376,0.948868
-0.00624253,0.245497,0.962291
-0.0467721,-0.241717,1.03194
0.0605501,-0.237355,1.01216
0.159881,-0.18717,0.994902
-0.0248744,-0.0684123,1.03635
0.0786106,-0.125952,1.03269
0.0577445,-0.0100785,1.00088
0.157068,-0.0388358,1.03701
0.246192,8.61499e-05,0.99222
-0.139643,0.0662812,1.00034
0.121726,0.071451,1.04118
0.0224405,0.0923321,1.00182
0.225151,0.0998509,1.02731
-0.18859,0.158348,1.02966
-0.1063,0.22292,0.995259
0.0980544,0.22541,0.979593
0.126846,-0.210419,1.09533
-0.1977,-0.146537,1.04676
-0.0916711,-0.148859,1.06583
0.00711936,-0.138827,1.11118
0.210023,-0.128278,1.07496
-0.242049,-0.0456784,1.05114
-0.135154,-0.0313359,1.04974
-0.236713,0.0633448,1.0515
-0.0485552,0.0335273,1.06146
0.244323,0.0182723,1.09822
-0.0650774,0.138254,1.04629
-0.126336,0.210676,1.10005
0.0555026,0.170992,1.06862
0.163438,0.183892,1.05517
-0.0258433,0.244002,1.0705
-0.0811095,-0.232235,1.13599
0.0256407,-0.244986,1.11551
-0.171414,-0.175334,1.1607
0.183836,-0.163097,1.17617
-0.230856,-0.0847146,1.15094
-0.0760207,-0.064798,1.13392
0.121605,-0.0896621,1.12391
0.235803,-0.0680452,1.16339
0.0291207,-0.0383533,1.14677
-0.243914,0.0238402,1.15065
-0.136648,0.0491373,1.12359
0.0416797,0.063767,1.11377
0.14393,0.0350302,1.14236
-0.208564,0.130266,1.13427
-0.0725578,0.132948,1.15395
0.21582,0.117358,1.13326
0.149151,0.196292,1.16185
-0.0559817,0.238929,1.17841
0.0499705,0.241575,1.1515
-0.111259,-0.219594,1.24078
-0.00900332,-0.245374,1.21794
0.0970503,-0.22672,1.19911
-0.0456062,-0.142819,1.20332
0.0619045,-0.125347,1.20522
-0.244732,-0.0199611,1.24897
-0.144503,-0.0211482,1.20673
0.144026,-0.0435802,1.21866
-0.0481692,0.0283044,1.18544
0.0564913,0.0357545,1.22316
0.242594,0.0403563,1.20511
-0.229713,0.0880876,1.23863
-0.120375,0.0879131,1.24178
0.0608989,0.139821,1.18748
0.201701,0.139222,1.23965
-0.151842,0.193531,1.20309
0.0624407,-0.236877,1.30071
-0.00693944,-0.15196,1.30288
0.158694,-0.187936,1.27984
-0.212679,-0.124147,1.25038
-0.111735,-0.0986329,1.27752
0.100317,-0.0980555,1.3026
0.223508,-0.101481,1.26625
-0.144542,-0.000170784,1.31455
-0.00517411,-0.0515569,1.2496
0.246111,-0.00203054,1.30445
-0.0270584,0.0463976,1.2947
0.152254,0.0480455,1.27588
0.0727999,0.120936,1.29396
-0.18264,0.164807,1.30098
-0.0270669,0.145304,1.2503
0.123868,0.212458,1.26542
-0.0885679,0.229037,1.28628
0.0196278,0.244244,1.25611
-0.067247,-0.236012,1.3405
0.130737,-0.208726,1.38278
-0.163206,-0.183531,1.32581
0.213927,-0.121206,1.37303
-0.24441,-0.0219594,1.35514
-0.0495759,-0.0453011,1.34835
0.0507379,-0.00110848,1.35709
0.157518,-0.0274067,1.36174
-0.230677,0.0858022,1.3572
-0.113311,0.0989925,1.35063
-0.012836,0.140083,1.35645
0.126379,0.07593,1.37847
0.224944,0.100169,1.33942
0.161086,0.184753,1.36473
-0.0392084,0.242797,1.38649
0.0651772,0.236516,1.35449
0.028356,-0.244443,1.40256
-0.147785,-0.196646,1.43227
-0.0562287,-0.145283,1.40004
0.0521415,-0.134803,1.39153
-0.215597,-0.119402,1.39423
-0.126519,-0.0656314,1.42253
-0.0102897,-0.0580267,1.4483
-0.161797,0.0358409,1.42338
-0.0519704,0.0393459,1.41878
0.244712,0.0202894,1.41043
-0.20325,0.133258,1.45172
0.0589288,0.137317,1.43762
0.21476,0.118022,1.45188
-0.139859,0.201113,1.39411
-0.0539451,0.157587,1.45342
-0.0558158,-0.23984,1.46902
0.0953384,-0.226174,1.48553
-0.204676,-0.134825,1.50071
0.0102236,-0.157459,1.48867
0.182212,-0.165686,1.46821
-0.0867211,-0.110994,1.51184
0.105826,-0.0872825,1.47208
0.234637,-0.0714,1.46854
-0.242575,-0.039352,1.46074
-0.15237,-0.0168957,1.51752
-0.240954,0.0510811,1.51844
0.0452371,0.0341741,1.46841
0.151312,0.011961,1.46337
0.244692,0.0230098,1.52011
-0.118456,0.0889179,1.50879
0.122607,0.101695,1.51991
-0.135642,0.206802,1.50381
0.143294,0.198866,1.47185
0.0429108,0.242289,1.46002
-0.131798,-0.207158,1.53896
0.0131708,-0.245516,1.55307
-0.0332207,-0.156406,1.59465
0.105885,-0.148542,1.56314
0.029657,-0.0706753,1.54843
0.212939,-0.122856,1.56288
-0.238918,-0.0593381,1.56865
0.14096,-0.0340353,1.56012
-0.0442082,0.0100884,1.52768
0.0531519,0.0302053,1.57698
-0.199984,0.142195,1.5598
0.0140162,0.144599,1.53744
0.226257,0.0996303,1.5931
0.162176,0.185679,1.57892
-0.0378337,0.242464,1.53138
0.0668798,0.235995,1.56569
-0.115505,-0.217942,1.64483
-0.00985798,-0.245152,1.65748
0.0972387,-0.225126,1.64116
-0.194256,-0.151036,1.60979
-0.121149,-0.0699149,1.60752
0.0464102,-0.10565,1.64925
-0.0251455,-0.024398,1.63033
0.243035,-0.0357708,1.61978
-0.242961,0.0327461,1.62371
-0.136396,0.0432174,1.60688
0.144006,0.0469362,1.63307
-0.0351905,0.0826688,1.61207
0.0783958,0.133139,1.62493
-0.0946817,0.172486,1.5981
-0.0147121,0.244996,1.63739
-0.180195,-0.167482,1.71721
0.190662,-0.155574,1.66544
-0.0742413,-0.129955,1.69245
-0.209205,-0.0616059,1.67228
-0.109227,-0.00907932,1.69855
0.143463,-0.0575182,1.66544
0.237933,-0.058792,1.72652
-0.241534,0.0472113,1.72981
0.0519858,0.0279224,1.68696
0.240475,0.0492452,1.68743
-0.210878,0.128066,1.66523
-0.10752,0.10822,1.68988
-0.00612757,0.150169,1.69185
0.179618,0.166912,1.68434
-0.113488,0.217735,1.69625
0.0870344,0.229817,1.67625
-0.0755357,-0.233658,1.74317
0.0322224,-0.243649,1.75746
0.134283,-0.206066,1.74515
-0.0484794,-0.143702,1.79801
0.0507738,-0.136189,1.75227
0.204317,-0.138276,1.79456
-0.137182,-0.0855403,1.77216
0.130272,-0.0635248,1.7723
-0.24111,-0.0503034,1.77439
-0.0153413,-0.0500936,1.73628
-0.151411,0.0199497,1.7947
-0.0320494,0.0593854,1.74982
0.0534419,0.00979748,1.79424
0.146741,0.0381959,1.7416
0.0931308,0.133985,1.74309
0.218025,0.114256,1.77214
-0.182853,0.163971,1.76203
0.00110798,0.151506,1.8002
-0.0192309,0.244737,1.74503
0.0795466,0.232787,1.78938
-0.14071,-0.201061,1.82366
-0.0425804,-0.242234,1.84628
0.0647435,-0.236505,1.86045
-0.212425,-0.12429,1.84464
0.082269,-0.116859,1.85389
-0.0598288,-0.0416392,1.83616
-0.0201408,0.0566488,1.85935
0.145498,0.0245736,1.84964
0.245357,0.0139953,1.80819
-0.229763,0.0882389,1.82633
-0.101022,0.114758,1.81395
0.082742,0.114965,1.86317
-0.176327,0.171063,1.8706
0.164334,0.183,1.83516
-0.10421,0.223653,1.80908
-0.00779009,0.246514,1.85387
-0.111474,-0.218627,1.92815
-0.0118412,-0.147667,1.89953
0.15936,-0.187907,1.87914
-0.116441,-0.11392,1.8962
0.224437,-0.101245,1.89524
-0.2464,-0.00851463,1.87571
-0.142009,-0.00490473,1.90057
0.0498129,-0.0219786,1.89695
0.147858,-0.0400339,1.93849
0.246262,0.00345446,1.91763
-0.226241,0.0957545,1.93208
-0.110976,0.0994816,1.9212
0.222734,0.102313,1.88034
-0.0159437,0.153081,1.90838
-0.0947624,0.226722,1.91648
0.0892082,0.22927,1.8986
-0.00709821,-0.245476,1.9491
0.101298,-0.224972,1.96244
-0.174105,-0.172309,2.00533
0.187255,-0.159212,1.98068
-0.226228,-0.0957236,1.94624
-0.132893,-0.0700995,1.99505
-0.0270164,-0.109774,1.9999
0.0746195,-0.120461,1.96168
0.236674,-0.0642433,2.0023
-0.245645,0.00549447,1.98959
-0.0459082,-0.0159536,1.94614
0.04509,-0.0269517,2.00592
-0.141853,0.0380043,2.00476
0.0299895,0.0681119,1.95601
0.139107,0.0722347,1.94675
0.233926,0.0741156,2.00196
-0.0511779,0.127554,2.00876
-0.16961,0.177562,1.97798
0.172472,0.17533,1.94386
0.00231923,0.246051,1.96256
0.0989226,0.22488,2.00744
-0.0762537,-0.230405,2.0335
0.0404876,-0.242632,2.04675
0.139767,-0.201163,2.07021
-0.231675,-0.082282,2.0528
0.114869,-0.0926602,2.05906
-0.0421533,0.0248888,2.04658
0.143936,0.010222,2.03453
-0.221894,0.104253,2.03892
0.0793222,0.122743,2.0368
0.180018,0.166653,2.05175
-0.0859849,0.230542,2.02459
0.0121981,0.245219,2.07064
-0.025207,-0.244752,2.13037
-0.187036,-0.161095,2.11396
0.0475934,-0.159772,2.11396
-0.09264,-0.115411,2.08535
0.214087,-0.121532,2.09261
-0.140584,-0.0175839,2.09855
0.00150524,-0.0616392,2.09965
0.246193,-0.0168028,2.10077
-0.245198,0.0161882,2.09848
0.0557393,0.0337978,2.09504
0.151515,0.0093001,2.14137
-0.218661,0.111651,2.14584
-0.113778,0.0890627,2.09993
-0.0168002,0.142609,2.1115
0.116402,0.113022,2.13875
0.22807,0.0909418,2.11241
-0.163593,0.184461,2.08584
-0.0770504,0.232812,2.1325
0.108604,0.219908,2.11617
-0.118297,-0.216518,2.17614
0.0756127,-0.234191,2.18972
-0.0394394,-0.143699,2.1756
0.168389,-0.17817,2.1739
-0.227484,-0.0716758,2.16077
-0.121655,-0.0723034,2.1912
0.10574,-0.0859254,2.16951
0.23229,-0.0797308,2.19149
0.00461036,-0.0498417,2.20799
-0.244603,0.0249141,2.20699
-0.136655,0.0369385,2.19404
-0.0348436,0.0359812,2.15346
0.0694631,0.0381698,2.20567
0.243627,0.0289887,2.20048
-0.0714109,0.124664,2.20589
0.0365529,0.142122,2.20732
-0.157092,0.189604,2.19325
0.197912,0.146121,2.20243
0.0211468,0.245324,2.17926
-0.124307,-0.212177,2.28405
-0.0306403,-0.241412,2.23733
-0.192449,-0.152919,2.22298
0.0465569,-0.14347,2.2424
0.155313,-0.191215,2.28207
-0.23657,-0.0651529,2.26964
-0.0695672,-0.117205,2.27672
0.154666,-0.0221397,2.24442
-0.0341645,0.0358351,2.26085
-0.215376,0.119704,2.25256
0.118779,0.119125,2.27545
-0.0691994,0.235135,2.241
0.116561,0.216203,2.22488
-0.0390273,-0.243352,2.3456
0.0591399,-0.238259,2.298
-0.197784,-0.146896,2.3312
0.0986866,-0.113172,2.33224
0.221116,-0.10709,2.29652
-0.136967,-0.0213146,2.28749
0.00424945,-0.056365,2.32979
0.148634,-0.0185485,2.35184
0.246145,-0.00376491,2.30465
-0.243131,0.033899,2.31418
0.0612577,0.0355073,2.31403
-0.122302,0.0875928,2.29579
0.223872,0.101558,2.29755
-0.151035,0.193645,2.30127
-0.0214923,0.148354,2.3004
0.123601,0.213008,2.3341
-0.0645945,0.236742,2.3497
0.0299863,0.243751,2.28735
-0.131227,-0.207889,2.39202
0.0516715,-0.230014,2.40652
-0.0226871,-0.14488,2.38912
0.183536,-0.160872,2.38372
-0.115921,-0.089373,2.37166
0.236433,-0.065458,2.39806
-0.219406,-0.0511674,2.37665
0.0468668,-0.00138485,2.41523
-0.242011,0.0443666,2.42272
-0.136953,0.0299032,2.38597
-0.0337946,0.0619984,2.36519
0.134245,0.0652721,2.41933
0.239488,0.0528161,2.39487
-0.211284,0.126229,2.35969
-0.109192,0.136964,2.39272
0.0628562,0.130529,2.3688
0.193984,0.151515,2.38905
0.0317518,0.243995,2.39688
-0.0468341,-0.240988,2.45304
0.136087,-0.204785,2.47144
-0.202493,-0.138211,2.43929
0.073426,-0.122069,2.43716
-0.242113,-0.0459873,2.48371
-0.13867,-0.0123611,2.48548
-0.0450033,-0.053328,2.44501
0.146845,-0.0435964,2.45775
0.245856,-0.00291028,2.4878
-0.0325291,0.0515603,2.47193
-0.203185,0.138012,2.46441
0.078888,0.12617,2.49019
0.219751,0.108899,2.48615
-0.0143403,0.154819,2.441
0.123287,0.213228,2.44367
-0.0963109,0.226541,2.45376
-0.138774,-0.202993,2.49919
0.0426793,-0.242442,2.51585
-0.0115335,-0.148984,2.50005
-0.210202,-0.128563,2.54715
-0.105495,-0.105138,2.53148
0.134153,-0.0805063,2.55976
0.21214,-0.124214,2.49423
-0.0532492,-0.0132256,2.55634
0.0405193,-0.0497912,2.51282
-0.238933,0.0574862,2.52903
0.0355556,0.0516606,2.55575
0.140891,0.0425972,2.52537
-0.105977,0.124523,2.50877
-0.00904321,0.15073,2.5498
0.162425,0.184389,2.53935
0.00287004,0.2462,2.50185
-0.0569664,-0.238543,2.56158
0.0320336,-0.243315,2.62524
0.125574,-0.211546,2.57828
-0.148577,-0.195802,2.60649
-0.0591571,-0.136553,2.62447
0.0462751,-0.137862,2.59245
0.201016,-0.145427,2.6167
-0.235347,-0.0316018,2.59098
-0.132769,-0.0521768,2.6242
0.0501233,-0.0319932,2.62038
0.154384,0.00418781,2.62635
0.24107,-0.0486688,2.58597
-0.142228,0.0467604,2.57703
0.237636,0.0608827,2.58203
-0.0990531,0.13863,2.61725
0.0932344,0.131741,2.60264
-0.195738,0.149076,2.57137
-0.0869656,0.230069,2.56165
0.0644772,0.236331,2.59126
-0.0678334,-0.235496,2.66948
0.11845,-0.215308,2.68688
0.0200593,-0.138521,2.69851
-0.214872,-0.11902,2.65392
0.12171,-0.0963251,2.66748
0.234335,-0.0760684,2.69164
-0.244229,-0.0234922,2.69837
-0.0390096,-0.0460396,2.6809
-0.235189,0.0697952,2.63677
-0.137765,0.0570999,2.68485
-0.037299,0.0526695,2.64098
0.245072,0.0318542,2.68733
0.11885,0.0816564,2.69514
-0.186611,0.160269,2.67887
0.00072947,0.151887,2.65647
0.196593,0.147729,2.63591
-0.0648135,0.237761,2.66899
0.0428037,0.242483,2.69884
0.0241354,-0.243279,2.73518
-0.158017,-0.189919,2.71452
0.188857,-0.157724,2.74666
-0.219431,-0.110123,2.76177
-0.0818577,-0.123576,2.74037
-0.142658,-0.0327602,2.74694
0.0518042,-0.0074963,2.72687
0.15837,-0.0125532,2.7336
-0.0301946,0.059772,2.75053
-0.230579,0.0857148,2.74471
0.0468499,0.141209,2.75206
0.213985,0.121527,2.73903
-0.0883063,0.146753,2.72399
0.141546,0.200106,2.7182
-0.0769532,-0.23352,2.7766
0.112478,-0.218086,2.79667
-0.164042,-0.183481,2.82106
-0.000576578,-0.146529,2.80572
0.0952616,-0.107118,2.77061
0.234691,-0.0749346,2.80156
-0.245785,-0.0049426,2.80429
-0.0304376,-0.0414733,2.79017
0.140871,-0.0336782,2.83655
-0.132981,0.0724336,2.792
0.048436,0.0255686,2.83171
0.14246,0.0718387,2.80123
0.243815,0.0329498,2.79623
-0.0395423,0.143989,2.81962
-0.173835,0.173366,2.78812
0.170207,0.176581,2.82245
-0.0376319,0.242704,2.77394
0.0786034,0.233027,2.80224
-0.0867392,-0.230329,2.88309
0.0189325,-0.245179,2.84684
0.188206,-0.157919,2.85613
-0.218062,-0.098813,2.86948
-0.0936924,-0.107776,2.84883
0.0778283,-0.121759,2.87515
-0.149289,-0.0142742,2.85547
-0.00150222,-0.0487735,2.89535
-0.0552521,0.041489,2.8619
0.133621,0.049715,2.90558
0.24256,0.040989,2.90516
-0.22758,0.0916566,2.85361
-0.12727,0.119438,2.89096
0.0713492,0.131804,2.85633
-0.105531,0.22197,2.8587
0.000340778,0.246115,2.87701
0.019086,-0.2447,2.95525
0.112963,-0.219059,2.9071
-0.170544,-0.177387,2.92937
-0.0243717,-0.151393,2.921
0.184857,-0.161753,2.96597
-0.108732,-0.0906823,2.95451
0.235562,-0.0686543,2.91082
-0.246274,-0.00273578,2.91273
0.131459,-0.054626,2.94045
-0.150199,0.00987269,2.96151
0.017503,0.046582,2.94344
-0.226561,0.0941418,2.9625
0.0861298,0.1288,2.96382
0.195412,0.139196,2.92214
-0.013597,0.148494,2.92193
-0.0694038,0.23525,2.96086
0.115247,0.217721,2.90856
-0.0839011,-0.231501,2.99083
0.108806,-0.21992,3.0203
-0.168411,-0.179708,3.03724
-0.0348441,-0.143527,3.02943
-0.225416,-0.0961617,2.97916
0.0623393,-0.128076,2.98183
0.23362,-0.08071,3.01999
-0.246107,0.00365435,3.02022
-0.026296,-0.0377239,3.00221
0.105425,0.0269159,3.00569
0.243726,0.0281726,3.01404
-0.0772974,0.0872631,2.98382
0.208031,0.13039,3.03062
-0.16404,0.18256,2.97575
-0.000265637,0.154338,3.02738
0.131088,0.208176,3.02571
0.0377543,0.244044,2.98116
-0.0918415,-0.227698,3.09873
0.0103233,-0.245165,3.06274
0.0558808,-0.142673,3.08884
0.184056,-0.162665,3.07702
-0.226654,-0.0955368,3.0893
-0.121819,-0.0870936,3.06155
0.129645,-0.0729703,3.04572
-0.0580511,-0.0121813,3.1053
0.0493861,-0.0361321,3.1094
-0.152878,0.0282771,3.06849
0.0112998,0.0507212,3.05247
0.145223,0.017707,3.1044
-0.20102,0.127909,3.064
-0.0838064,0.117812,3.08793
0.0984063,0.114411,3.07009
-0.108178,0.220943,3.06246
-0.00435933,0.248207,3.08177
0.0013362,-0.245839,3.17055
0.108966,-0.221694,3.13815
-0.174101,-0.172419,3.14648
-0.0470952,-0.134196,3.13797
0.134066,-0.0925182,3.1518
-0.24555,0.00321606,3.12857
-0.147571,-0.0480585,3.15773
0.243228,-0.0313088,3.11587
-0.123357,0.0567941,3.16733
0.012105,0.0512712,3.16041
-0.223734,0.101591,3.17042
0.0986866,0.114496,3.17674
0.233777,0.077481,3.12269
-0.159181,0.18745,3.15277
0.00682272,0.156167,3.1362
0.177654,0.170943,3.1281
-0.0631912,0.237398,3.17126
0.087536,0.229759,3.13422
-0.0999199,-0.225368,3.20664
0.0821027,-0.232078,3.24241
0.0455441,-0.138507,3.1982
0.171607,-0.177411,3.21485
-0.230847,-0.0891268,3.21454
-0.0877947,-0.121792,3.23921
0.230218,-0.0868147,3.20908
-0.0168252,-0.0481884,3.19993
0.140146,0.00104426,3.2091
-0.244939,0.0173081,3.23615
0.246083,0.0197728,3.21518
-0.0695853,0.138565,3.21277
0.212584,0.123132,3.22031
0.138778,0.202826,3.22722
0.0312279,0.243947,3.22732
-0.13741,-0.203161,3.30493
-0.0170058,-0.20043,3.26974
0.150262,-0.195392,3.32045
-0.212309,-0.12525,3.31659
0.0288123,-0.111509,3.30926
0.124733,-0.0928596,3.25971
0.219213,-0.109872,3.31571
-0.152502,-0.0374829,3.26588
-0.0545597,-0.0417433,3.31194
0.0548178,-0.00960611,3.27358
-0.136656,0.0693679,3.27197
-0.0349729,0.0453597,3.25453
0.235953,0.0656863,3.31322
0.0298816,0.139662,3.25854
0.123819,0.085339,3.275
-0.188311,0.159377,3.25563
0.185169,0.162522,3.32023
-0.103609,0.223613,3.27161
-0.0533727,-0.241292,3.3635
0.0540414,-0.239374,3.34672
-0.0719983,-0.13594,3.36157
0.120438,-0.103327,3.36658
-0.244271,-0.0232857,3.33735
-0.147222,-0.0581896,3.37204
0.044845,-0.0284363,3.37923
0.151435,-0.00689439,3.32469
0.245684,-0.0229268,3.37768
-0.117005,0.0476161,3.37411
0.0214224,0.0714604,3.34399
-0.231561,0.0838807,3.321
-0.0639903,0.135394,3.32232
0.121278,0.0947752,3.38229
-0.107396,0.221102,3.3797
-0.0135282,0.245585,3.32772
