x,y,z
0.0306944,0.243808,3.26677
-0.137494,-0.202302,3.34483
0.0542884,-0.239149,3.38487
0.150351,-0.195144,3.35884
-0.212394,-0.124516,3.35552
0.0286182,-0.110993,3.3498
0.219474,-0.109589,3.35679
-0.244391,-0.0226832,3.37804
-0.0553261,-0.0418641,3.3544
0.150397,-0.00755628,3.36797
0.0204409,0.0719293,3.38711
0.235923,0.0660359,3.35212
-0.231463,0.084568,3.3595
-0.0650272,0.136139,3.36394
0.184961,0.162959,3.35918
-0.0140634,0.245138,3.36662
0.0932034,0.226939,3.36178
-0.0527101,-0.240774,3.40083
-0.172713,-0.174757,3.44501
-0.0726738,-0.136064,3.40416
0.0246194,-0.139697,3.45571
0.119897,-0.104673,3.4091
-0.147728,-0.0583683,3.41431
0.045156,-0.0284664,3.42179
0.245737,-0.0219134,3.41749
