x,y,z
0.134334,0.050127,0.681548
0.237853,0.0627135,0.649992
-0.0828823,0.137255,0.674914
0.0309372,0.116337,0.689373
0.189674,0.156942,0.674146
0.0909053,-0.228579,0.762674
-0.0637337,-0.133299,0.738878
0.0452114,-0.132117,0.73952
0.181917,-0.16555,0.758146
0.124046,-0.063396,0.702997
0.230603,-0.0861024,0.702831
-0.141069,-0.0481376,0.74449
-0.0537057,0.0438706,0.741483
0.0502517,0.00929615,0.737582
0.24532,0.0124977,0.745392
-0.209214,0.128464,0.70218
-0.133027,0.206515,0.742632
-0.0335198,0.242847,0.713455
0.10694,0.220742,0.703719
-0.123632,-0.213039,0.777704
-0.0175436,-0.244443,0.768802
-0.20214,-0.138436,0.779807
-0.0088894,-0.149573,0.832033
0.118441,-0.0928855,0.808705
0.233743,-0.0739071,0.8123
-0.2428,-0.0379891,0.784875
-0.0245392,-0.0473997,0.795297
-0.234868,0.0705721,0.790291
0.150251,0.0119907,0.797705
-0.130875,0.106388,0.787272
0.102716,0.104538,0.769518
0.214716,0.119061,0.772841
-0.0299103,0.145888,0.773224
0.144026,0.198997,0.80404
-0.0603464,0.238336,0.81986
0.044752,0.241659,0.789905
-0.0668368,-0.235987,0.868297
0.0418313,-0.242293,0.860528
0.142423,-0.200648,0.852964
-0.161905,-0.185149,0.885101
-0.226099,-0.0968902,0.877255
-0.117393,-0.0952525,0.84045
0.0742503,-0.130953,0.900696
0.207517,-0.130778,0.902422
-0.0540204,-0.00688537,0.892375
0.1384,-0.0315308,0.895163
-0.245715,0.00973715,0.882899
-0.146947,0.0106084,0.836622
0.0269018,0.042729,0.837982
0.241494,0.0459166,0.848844
-0.218113,0.114393,0.88569
-0.0530497,0.109314,0.874103
0.115116,0.0757558,0.894532
0.199369,0.143394,0.878926
-0.153531,0.192524,0.84983
0.047253,0.149958,0.850472
0.0183784,0.244959,0.895376
-0.00681185,-0.246313,0.95935
0.100413,-0.22426,0.950697
-0.0647553,-0.14157,0.924407
-0.148536,-0.0430693,0.931854
0.0146663,-0.0614212,0.958246
0.243533,-0.0315706,0.925758
-0.13347,0.0647776,0.934091
0.0226116,0.0477392,0.946797
0.23461,0.0740731,0.953298
-0.171862,0.174662,0.962009
0.040589,0.155869,0.958137
0.121857,0.213608,0.910973
-0.0850047,0.230791,0.926776
-0.119967,-0.214914,0.982781
-0.20379,-0.13596,0.97882
-0.00493599,-0.153392,1.01467
0.160001,-0.187163,1.03373
-0.10667,-0.0989052,1.01466
0.118436,-0.0819794,0.987447
0.223186,-0.103277,1.00704
-0.243385,-0.0333797,0.983032
-0.0614307,0.00234589,1.00168
0.246333,-3.6649e-05,1.02952
0.143705,0.0253876,0.987943
-0.233199,0.0760346,0.984706
-0.0647077,0.136428,0.979879
0.182807,0.163812,0.987458
-0.105698,0.22275,1.03405
-0.00599529,0.245628,1.00177
0.0982591,0.225696,1.01804
-0.0469767,-0.240981,1.07217
0.0606941,-0.23709,1.0513
-0.197804,-0.145614,1.08856
-0.0915091,-0.148253,1.10999
-0.0242897,-0.0686436,1.08046
0.0800265,-0.126294,1.07684
-0.242241,-0.0449029,1.09048
-0.135067,-0.0313782,1.0943
0.0584371,-0.010336,1.04489
0.158419,-0.0376566,1.07952
-0.236696,0.0638056,1.09127
-0.137767,0.0659669,1.04425
-0.0478739,0.0336297,1.10617
0.122079,0.0707486,1.08458
-0.0646248,0.138365,1.08854
0.022774,0.0919339,1.04469
0.224831,0.0993752,1.06531
-0.188315,0.158625,1.06847
0.0558933,0.169713,1.11089
0.16323,0.183759,1.09377
-0.0250073,0.243754,1.11123
-0.0808536,-0.232501,1.17638
0.0261231,-0.244588,1.15448
0.127405,-0.209875,1.1345
0.00796607,-0.138287,1.15558
-0.075466,-0.0643617,1.17862
0.122747,-0.087694,1.16763
0.209458,-0.128386,1.11395
-0.13641,0.0486386,1.16826
0.0425043,0.0644287,1.1585
0.244751,0.0177921,1.13631
-0.209072,0.129436,1.17431
0.216545,0.116656,1.17189
-0.1261,0.211079,1.13979
0.0971938,-0.226283,1.23789
-0.171094,-0.175169,1.20152
-0.044586,-0.14202,1.24802
0.184433,-0.162837,1.21546
-0.230941,-0.0846056,1.19013
0.235645,-0.0673007,1.20313
0.02954,-0.0376394,1.1922
-0.2438,0.0239834,1.19063
-0.0479428,0.0289237,1.23093
0.144586,0.0348334,1.18606
0.242587,0.0390913,1.24408
-0.0729295,0.133119,1.19671
0.0618606,0.140601,1.23169
-0.151937,0.19366,1.24215
0.149707,0.195675,1.20075
-0.0556582,0.239209,1.21767
0.0506146,0.241038,1.1913
-0.110925,-0.220137,1.28077
-0.00831716,-0.245882,1.25727
-0.212581,-0.123892,1.28969
0.0629678,-0.124706,1.24946
0.223859,-0.101362,1.30592
-0.244603,-0.019663,1.28906
-0.14346,-0.0208355,1.25169
-0.00404033,-0.0514272,1.29577
0.143136,-0.042738,1.26321
0.0551764,0.0371314,1.26874
-0.2294,0.0884572,1.27828
-0.120239,0.0891585,1.28681
0.201917,0.138075,1.27919
-0.0267395,0.145941,1.29402
0.124656,0.212182,1.3048
0.0202385,0.24474,1.29571
-0.0667828,-0.235772,1.38412
0.062821,-0.236571,1.33989
-0.163392,-0.183705,1.36586
-0.00636848,-0.151377,1.34756
0.158953,-0.187834,1.31882
-0.111529,-0.098484,1.32174
0.101451,-0.098865,1.34702
-0.143956,0.00185404,1.35921
0.245887,-0.00189229,1.34495
-0.0309461,0.0466957,1.3382
0.151111,0.0481229,1.3204
0.0734255,0.121897,1.33845
0.22465,0.100403,1.3799
-0.181812,0.165535,1.34044
-0.0894632,0.229054,1.32683
0.0281304,-0.243666,1.44105
0.130562,-0.208753,1.42175
-0.0563221,-0.144608,1.44436
0.0526379,-0.135344,1.43576
-0.215787,-0.118898,1.4338
0.213539,-0.121984,1.41271
-0.244823,-0.021518,1.39542
-0.0503574,-0.0444974,1.39396
0.0520763,-0.00440846,1.38907
0.158231,-0.0272982,1.4056
0.244856,0.0207278,1.4515
-0.230563,0.0863106,1.39697
-0.113767,0.101003,1.39558
-0.0124938,0.139767,1.40052
0.126704,0.0759704,1.42317
-0.140195,0.201046,1.43458
0.161194,0.185403,1.4051
-0.0393941,0.242586,1.42648
0.065255,0.236264,1.3938
-0.0563798,-0.239496,1.50736
0.0947211,-0.226517,1.52495
-0.148554,-0.196381,1.47171
0.181887,-0.166495,1.50759
-0.127541,-0.0653414,1.46675
0.105991,-0.0878478,1.51655
0.234362,-0.0722052,1.50832
-0.241561,-0.0389043,1.50158
-0.0116263,-0.0571397,1.49403
-0.163648,0.0366047,1.46683
-0.0536908,0.0409411,1.4657
0.0444021,0.0342655,1.51493
0.151048,0.0113331,1.50764
-0.205006,0.134332,1.49229
0.0587734,0.136685,1.48175
0.214625,0.119293,1.48941
-0.052233,0.156254,1.49795
0.142815,0.199126,1.5128
0.0426406,0.242336,1.49891
-0.13177,-0.207115,1.57864
0.0123028,-0.246278,1.59209
-0.204826,-0.134871,1.54085
0.00970008,-0.157161,1.53171
-0.0863545,-0.110122,1.55607
0.0298258,-0.0716098,1.59368
-0.151729,-0.0162727,1.56064
-0.240142,0.0519259,1.5579
-0.0451314,0.00946651,1.57432
0.245146,0.0214394,1.56082
-0.118344,0.0883458,1.55232
0.0152453,0.143278,1.58213
0.119427,0.0991023,1.5663
-0.135545,0.206218,1.54375
-0.0379286,0.242636,1.57091
-0.194358,-0.150445,1.64901
-0.0324112,-0.157354,1.63778
0.105649,-0.149695,1.60679
-0.121268,-0.0690341,1.65126
0.212393,-0.12359,1.60295
-0.238969,-0.0590972,1.60872
0.141063,-0.0350776,1.60518
0.242788,-0.0361041,1.65981
-0.135971,0.0424973,1.65066
0.0535822,0.0291363,1.62323
-0.199858,0.142855,1.60026
-0.0350805,0.0816728,1.65661
0.226052,0.0989546,1.63308
-0.0929654,0.173003,1.63896
0.161545,0.185919,1.6194
0.0665799,0.23652,1.60485
-0.11502,-0.217475,1.68441
-0.00993118,-0.245537,1.69787
0.0970109,-0.22537,1.6845
0.190528,-0.155555,1.70594
0.04657,-0.107097,1.69474
-0.210215,-0.0617782,1.71341
-0.0246432,-0.0253937,1.67631
0.142891,-0.0576755,1.71142
-0.24329,0.0328766,1.6637
0.144835,0.0462141,1.67778
0.241172,0.0483287,1.7285
-0.210739,0.128032,1.70478
0.0795455,0.132379,1.66989
0.179716,0.166756,1.72546
-0.0149933,0.244884,1.67664
0.0859097,0.230314,1.7177
-0.0749501,-0.233359,1.78405
0.0324657,-0.243896,1.79761
0.134114,-0.205851,1.78583
-0.180143,-0.167388,1.75671
0.0510558,-0.136232,1.79855
-0.073044,-0.131098,1.73643
-0.108786,-0.00935706,1.74352
-0.0149997,-0.0508058,1.78218
0.238055,-0.0588019,1.76659
-0.241461,0.0471721,1.76922
-0.0321936,0.0575947,1.79477
0.0528885,0.0267819,1.73313
0.148313,0.0370168,1.78644
-0.107908,0.107574,1.73415
0.0941593,0.132275,1.78566
-0.00603951,0.149056,1.7352
-0.113918,0.217401,1.73633
-0.0192566,0.244652,1.78411
-0.1404,-0.201071,1.86319
-0.0487197,-0.143767,1.84244
0.20419,-0.137991,1.83392
-0.137474,-0.0863432,1.81566
0.129864,-0.0631443,1.81843
-0.240981,-0.0498109,1.81489
-0.150871,0.0187492,1.8399
0.0533451,0.00964015,1.84087
0.245246,0.0134566,1.84861
-0.229846,0.088049,1.86557
-0.100856,0.114095,1.85716
0.219018,0.113407,1.81221
-0.183001,0.163507,1.80194
0.00210662,0.149527,1.84358
-0.103967,0.223068,1.84728
0.0795245,0.232346,1.82774
-0.0418854,-0.242594,1.88737
0.065069,-0.236387,1.90097
0.160015,-0.187411,1.91855
-0.212288,-0.124687,1.88499
0.0819063,-0.115922,1.90049
0.224072,-0.101398,1.93537
-0.246681,-0.0074304,1.91591
-0.0615887,-0.0420073,1.88102
-0.0212556,0.0556938,1.9056
0.146795,0.0238612,1.89545
0.0841508,0.115788,1.90784
0.222747,0.102036,1.92083
-0.176604,0.171163,1.90947
0.164715,0.182647,1.87377
-0.00767536,0.246183,1.89231
0.0893351,0.228982,1.93706
-0.111879,-0.219153,1.96759
-0.00799769,-0.245405,1.99218
0.102043,-0.224654,2.00239
-0.0129063,-0.146779,1.94536
-0.225109,-0.0978566,1.98728
-0.117939,-0.113561,1.94138
0.0750186,-0.119825,2.00861
-0.143435,-0.00450404,1.94729
-0.0468397,-0.0158966,1.99386
0.0494313,-0.021522,1.94425
0.148539,-0.0403274,1.98465
0.246019,0.00282758,1.95805
0.0288457,0.0686091,2.00254
0.138323,0.0724423,1.99242
-0.22641,0.0958893,1.97105
-0.111827,0.0993612,1.96535
-0.0165777,0.152704,1.95159
0.172466,0.175295,1.983
-0.0949358,0.226988,1.95482
0.00226329,0.246297,2.00074
-0.172664,-0.173946,2.04671
0.187583,-0.159012,2.02135
-0.133069,-0.0714248,2.04116
-0.0266712,-0.109967,2.04702
0.236472,-0.0637125,2.04521
-0.245433,0.00526995,2.02886
0.044569,-0.0263243,2.0532
-0.141825,0.0367899,2.05044
0.234862,0.0716857,2.04358
-0.0508616,0.126551,2.05312
-0.169625,0.177662,2.01665
-0.0857487,0.230643,2.06309
0.0991211,0.225012,2.04623
-0.0817626,-0.226801,2.08203
0.042631,-0.242147,2.08923
0.141262,-0.200167,2.11317
-0.231615,-0.0822717,2.09319
-0.0920284,-0.115081,2.13263
0.114135,-0.0910799,2.10688
0.214308,-0.121286,2.13566
-0.140777,-0.0179003,2.146
0.245837,-0.01645,2.14302
-0.244945,0.0162718,2.13763
-0.0427839,0.0248673,2.09452
0.055093,0.0345327,2.142
0.143446,0.0113394,2.08112
-0.222026,0.104368,2.07798
-0.114487,0.0889436,2.14637
0.0779135,0.124232,2.08262
-0.163366,0.184194,2.12425
0.179918,0.166553,2.09189
0.012279,0.245233,2.10949
-0.0226689,-0.24484,2.17305
-0.186996,-0.160862,2.15419
0.0475022,-0.158825,2.15956
-0.226559,-0.0714286,2.20098
0.00137963,-0.0609414,2.14734
-0.0349866,0.0357492,2.2019
0.151158,0.0101041,2.18826
-0.21841,0.111672,2.1849
-0.0179186,0.140797,2.15727
0.114454,0.113824,2.18427
0.227921,0.0907593,2.1536
-0.0770061,0.232647,2.17144
0.108212,0.219929,2.15594
-0.118213,-0.216752,2.21684
-0.0298706,-0.241906,2.27975
0.0757321,-0.234212,2.23156
-0.192288,-0.15301,2.26344
-0.0389525,-0.143592,2.22343
0.169082,-0.177217,2.21839
-0.120954,-0.0720595,2.24009
0.106792,-0.0862609,2.21662
0.232122,-0.0791923,2.2352
0.00584316,-0.0501396,2.25583
-0.244809,0.0249292,2.24597
-0.137081,0.0372757,2.24076
0.0691977,0.0385661,2.25407
0.243311,0.0298627,2.2431
-0.0722118,0.124855,2.25239
0.0352133,0.142332,2.2535
-0.157,0.189703,2.23177
0.197565,0.147031,2.24221
-0.0695039,0.235031,2.28043
0.0208402,0.24472,2.21841
0.115871,0.216317,2.26539
-0.124135,-0.212322,2.32526
0.0600726,-0.238647,2.34043
0.0485064,-0.143596,2.28967
0.15505,-0.191115,2.32591
-0.236572,-0.0646437,2.30951
-0.0684617,-0.117635,2.32565
0.220877,-0.107475,2.34009
-0.138397,-0.0226059,2.33668
0.153534,-0.0214811,2.29168
0.24612,-0.00356911,2.3462
-0.243576,0.0341968,2.35385
-0.0344911,0.0349761,2.30943
-0.215217,0.11946,2.29137
-0.124389,0.0868186,2.34104
0.117543,0.118439,2.32068
0.223775,0.101948,2.33732
-0.151301,0.193536,2.34019
-0.0215643,0.147879,2.34686
0.0290201,0.24368,2.32728
-0.0385231,-0.243217,2.38721
-0.197995,-0.146434,2.37129
-0.117392,-0.0915944,2.42022
0.0994189,-0.114175,2.38089
-0.219611,-0.0506103,2.417
0.00506774,-0.0578286,2.38068
0.14816,-0.0186354,2.39955
-0.0336538,0.0616862,2.41332
0.0607669,0.0353563,2.36298
-0.211229,0.126731,2.39855
0.0631019,0.131549,2.41529
0.122743,0.213403,2.37429
-0.0658747,0.237102,2.38974
-0.13128,-0.207459,2.43307
0.0516237,-0.230948,2.44901
-0.202971,-0.137121,2.48036
-0.0236019,-0.147173,2.4388
0.185714,-0.160708,2.42899
0.0723368,-0.12113,2.48615
0.237203,-0.0650748,2.44052
0.0467876,-0.000790793,2.46487
-0.241622,0.0455388,2.46275
-0.137015,0.029903,2.43299
0.134962,0.066449,2.46571
0.239629,0.0535533,2.43682
-0.110494,0.136083,2.43765
-0.0151052,0.153486,2.4872
0.122882,0.213336,2.48409
0.193549,0.151738,2.4294
0.0306469,0.243448,2.43703
-0.139596,-0.202058,2.54023
-0.0472371,-0.239801,2.49535
0.0419775,-0.242506,2.5577
0.135846,-0.204928,2.51404
-0.0129731,-0.148829,2.54833
0.213131,-0.122777,2.54845
-0.242308,-0.0443877,2.52407
-0.139211,-0.0108908,2.53306
-0.0465969,-0.0552315,2.49471
0.146718,-0.0430499,2.50576
0.245983,-0.00183203,2.53
-0.0324137,0.0507024,2.51996
-0.202352,0.138733,2.50496
-0.105588,0.124581,2.55371
0.0792517,0.127452,2.53692
0.219202,0.110462,2.52753
-0.0968364,0.226394,2.49449
0.00287649,0.246068,2.5421
-0.0579207,-0.237981,2.60342
0.124328,-0.212399,2.62125
-0.211665,-0.127421,2.58819
-0.10706,-0.104273,2.57823
0.131504,-0.0795956,2.60771
-0.0545227,-0.0130809,2.60453
0.038912,-0.0493464,2.56203
0.240553,-0.0481624,2.62834
-0.238455,0.0582535,2.57023
-0.143287,0.0483174,2.62344
0.0351306,0.052136,2.60449
0.141016,0.0437183,2.5725
0.236542,0.0616131,2.62351
-0.194958,0.149517,2.61257
-0.00881882,0.152087,2.59638
0.160792,0.185812,2.58181
-0.0866834,0.230392,2.60281
0.0311184,-0.244077,2.66709
-0.148985,-0.195008,2.64774
-0.0603956,-0.134831,2.67148
0.0450722,-0.138478,2.6411
0.200043,-0.145866,2.65756
-0.215503,-0.117697,2.69617
-0.236272,-0.03053,2.63291
-0.133962,-0.0503069,2.67029
0.0490998,-0.0327363,2.67009
0.15376,0.00422821,2.67312
-0.235124,0.0702301,2.67953
-0.0378204,0.0526479,2.68833
-0.0984745,0.139585,2.66174
0.0926575,0.132813,2.64878
0.19618,0.148508,2.67699
0.0631516,0.23702,2.63305
-0.0685016,-0.235382,2.71128
0.118109,-0.214948,2.73012
-0.158274,-0.189218,2.75502
0.0184552,-0.137971,2.7477
0.121902,-0.0990877,2.71522
0.234182,-0.0763545,2.73312
-0.244278,-0.0219655,2.74101
-0.0404168,-0.0452217,2.73125
-0.138737,0.0579534,2.73127
0.244317,0.0317335,2.72762
0.118933,0.0810715,2.74209
-0.186752,0.160296,2.72069
0.000589848,0.151089,2.70358
0.141342,0.200367,2.75981
-0.064886,0.237123,2.71056
0.0423792,0.242656,2.74118
-0.077262,-0.233355,2.8178
0.0241535,-0.244028,2.77786
0.188759,-0.15785,2.78981
-0.220303,-0.108981,2.80413
-0.0836657,-0.122738,2.78984
0.0955859,-0.107416,2.81934
-0.143979,-0.0312814,2.79471
0.0524258,-0.00953757,2.777
0.160364,-0.0131201,2.78061
-0.0294032,0.0594392,2.79781
0.244379,0.0332364,2.83643
-0.230229,0.0862421,2.78839
0.0465022,0.139206,2.79908
0.213806,0.121787,2.78062
-0.174637,0.173039,2.82918
-0.0878364,0.146906,2.76893
-0.0383788,0.242622,2.81658
0.0186881,-0.2452,2.88928
0.11217,-0.216998,2.84011
-0.164484,-0.183573,2.86229
-0.00149369,-0.144923,2.85539
0.189717,-0.156386,2.90074
-0.0956182,-0.107786,2.89769
0.234852,-0.0747835,2.84366
-0.245679,-0.00459117,2.84801
-0.150554,-0.0136898,2.90289
-0.0313498,-0.040784,2.84039
0.14341,-0.0336176,2.88489
-0.133182,0.0724898,2.83875
0.0495821,0.0240546,2.88179
0.143245,0.0711509,2.84787
-0.227622,0.0917697,2.8978
-0.0396906,0.143863,2.86525
0.0715692,0.129616,2.90343
0.170616,0.176138,2.86506
-0.10694,0.221764,2.89987
0.0791461,0.232845,2.84426
-0.0864027,-0.230192,2.92454
0.114016,-0.218759,2.94959
-0.17001,-0.177241,2.97067
-0.0249598,-0.151584,2.96809
-0.22006,-0.0991649,2.9126
0.0775635,-0.120043,2.92456
0.235321,-0.0686143,2.95371
-0.245925,-0.0025066,2.95618
-0.00286308,-0.0484195,2.94568
-0.0554695,0.0412956,2.90981
0.134541,0.0500581,2.95378
0.242681,0.0412077,2.94678
-0.128611,0.118076,2.93837
0.199985,0.141533,2.96475
-0.014012,0.148104,2.96747
0.0001678,0.245937,2.91905
0.115555,0.217118,2.95035
-0.0830084,-0.231834,3.03246
0.0205166,-0.244949,2.99838
0.184097,-0.162386,3.01213
-0.224171,-0.097323,3.02293
-0.110238,-0.0915149,3.0035
0.0618541,-0.126945,3.0307
0.132406,-0.0537961,2.9897
-0.151061,0.00958276,3.00918
0.0164807,0.0465975,2.99235
-0.226835,0.0934854,3.00715
-0.0780724,0.0876224,3.0311
0.0852406,0.128305,3.01079
-0.164865,0.182425,3.01862
-0.070203,0.234759,3.00275
0.0370486,0.243445,3.02183
0.0094215,-0.245675,3.10607
0.107939,-0.220369,3.06551
-0.168251,-0.180293,3.07835
-0.0354903,-0.145136,3.07741
-0.121102,-0.0891807,3.11121
0.129642,-0.071637,3.0952
0.233266,-0.0798228,3.0637
-0.246255,0.00232095,3.0635
-0.0275286,-0.0386368,3.05222
0.0101895,0.0513807,3.1012
0.105107,0.0282353,3.05471
0.24354,0.0290685,3.05632
-0.205112,0.131935,3.108
0.207234,0.130984,3.07336
-0.0013852,0.154417,3.07307
0.130586,0.20894,3.06575
-0.108413,0.220735,3.10416
-0.0926287,-0.227393,3.14124
0.10817,-0.221177,3.17871
0.0543124,-0.140097,3.13723
0.183116,-0.163501,3.12236
-0.226647,-0.0962875,3.1327
-0.246159,0.00196335,3.17151
-0.0582222,-0.0124387,3.15457
0.0489708,-0.0342325,3.15847
0.243295,-0.0315631,3.16115
-0.15403,0.0261653,3.11634
0.144779,0.0186566,3.1543
-0.084103,0.118355,3.13527
0.0972963,0.116687,3.11757
0.233996,0.0774702,3.16484
0.00713541,0.157545,3.18204
0.17725,0.170328,3.17073
-0.00443685,0.248285,3.12224
0.0875241,0.229969,3.17534
-0.100412,-0.224572,3.24938
0.000252687,-0.245794,3.21402
-0.174809,-0.172188,3.19013
-0.0508909,-0.133258,3.18739
0.04312,-0.137779,3.24628
0.132311,-0.092178,3.20054
-0.144545,-0.0499352,3.20809
-0.0195909,-0.0484441,3.25009
-0.122876,0.0558964,3.21462
0.0115704,0.0529002,3.20893
-0.223422,0.100649,3.21173
0.0985498,0.114888,3.22448
-0.159118,0.18749,3.19446
-0.0627337,0.237161,3.21251
0.0822526,-0.232433,3.28339
-0.0170076,-0.200062,3.31379
0.171082,-0.17792,3.25606
-0.230599,-0.0897993,3.25772
-0.0909751,-0.122634,3.28931
0.124434,-0.095011,3.30785
0.229764,-0.0873851,3.25394
-0.154983,-0.0377949,3.31531
0.13975,3.58828e-05,3.25921
-0.244731,0.0167334,3.27853
-0.13638,0.0693959,3.31886
-0.0351689,0.0456478,3.30319
0.245906,0.0198497,3.25828
-0.0682236,0.13824,3.2581
0.0298838,0.14088,3.30647
0.212737,0.123315,3.26332
-0.188453,0.159436,3.296
0.139127,0.203541,3.26865
-0.103991,0.223723,3.31223
0.0317055,0.243672,3.26846
-0.138055,-0.202418,3.34905
0.0535599,-0.239445,3.38847
0.149497,-0.195217,3.3619
-0.212478,-0.124207,3.36022
0.028044,-0.112014,3.3563
0.21892,-0.110556,3.36094
-0.244212,-0.0226368,3.38106
-0.0555389,-0.0420637,3.36049
0.053775,-0.0110978,3.32241
0.149222,-0.00742011,3.37415
0.23615,0.0657943,3.35676
-0.231678,0.0844576,3.36176
-0.0645253,0.136301,3.36772
0.121841,0.0845704,3.32405
0.185429,0.162742,3.36217
-0.0142423,0.245209,3.36801
0.0935194,0.227077,3.36355
-0.0539709,-0.241749,3.40495
-0.17253,-0.174872,3.44949
-0.0735558,-0.136645,3.4093
0.119472,-0.105366,3.41461
-0.147789,-0.0582824,3.42037
0.0450359,-0.0289167,3.42786
0.245483,-0.0229799,3.4207
-0.116029,0.0472197,3.42098
0.020305,0.0715938,3.39273
