x,y,z
-0.11786,-0.0852839,0.338843
0.0758067,-0.130499,0.346967
0.229929,-0.0880794,0.318334
0.0118938,-0.0529159,0.289444
-0.242078,0.0432198,0.314293
-0.0655125,0.0231288,0.291954
0.0368174,0.0467522,0.328416
0.242611,0.03747,0.329936
-0.152714,0.119282,0.323852
-0.0337699,0.12853,0.287297
0.200855,0.140465,0.330129
-0.105937,0.220792,0.324905
0.00963961,0.244974,0.330726
0.119534,0.214709,0.328557
-0.128977,-0.209014,0.382899
-0.0249671,-0.24404,0.377686
0.121276,-0.21356,0.411347
0.199368,-0.135819,0.411941
-0.212031,-0.124324,0.394458
-0.244928,-0.0195226,0.402534
0.0388912,-0.0407071,0.39469
0.14247,-0.0417841,0.361659
0.242798,-0.0345671,0.412303
-0.1493,0.017005,0.36475
-0.0465787,0.0257938,0.398017
0.134466,0.0664519,0.375509
-0.223823,0.100111,0.405615
-0.0671727,0.133255,0.390618
-0.158354,0.188182,0.415527
0.0405464,0.146678,0.373146
-0.0545805,0.238807,0.419316
-0.0773754,-0.233181,0.47563
0.0329402,-0.242532,0.470429
-0.175693,-0.172159,0.48414
-0.0160267,-0.129151,0.428413
0.0999468,-0.112051,0.451384
-0.107013,-0.0536107,0.442753
0.14312,-0.0101579,0.465699
-0.131025,0.073804,0.457186
0.0481805,0.0572288,0.440871
0.138568,0.0972031,0.484217
0.228898,0.0914616,0.423993
-5.19979e-05,0.148234,0.474323
0.162619,0.184449,0.423491
0.0554122,0.238812,0.429854
0.0278425,-0.14707,0.525297
0.165754,-0.180565,0.506565
-0.232428,-0.0788949,0.491915
-0.0803248,-0.131267,0.514769
0.129057,-0.0771736,0.550761
0.228526,-0.0904304,0.50546
-0.150025,-0.00761649,0.531789
0.0412622,-0.0330272,0.503548
-0.242472,0.0390451,0.495137
-0.0388656,0.0434387,0.504838
0.0564182,0.0687986,0.550009
0.24442,0.0217527,0.505724
-0.200893,0.141368,0.505349
-0.0990261,0.182909,0.507627
-0.00984168,0.246103,0.517868
0.117094,0.216163,0.5171
-0.125837,-0.211437,0.572524
-0.021146,-0.244085,0.567916
0.0871071,-0.230077,0.564461
-0.204762,-0.13491,0.581239
-0.0426921,-0.140886,0.617433
0.203018,-0.138407,0.600848
0.0662785,-0.128518,0.623851
-0.243835,-0.0249345,0.585475
-0.136295,-0.0623027,0.625802
-0.0469145,-0.0437563,0.566994
0.0597336,-0.0196046,0.614018
0.242793,-0.0363305,0.597565
-0.0331365,0.0491287,0.621408
0.155978,0.0274321,0.567711
-0.230846,0.0845335,0.594114
-0.116891,0.0912885,0.56494
0.207506,0.131317,0.559395
-0.169637,0.177837,0.604622
-0.00961513,0.149534,0.58267
0.099508,0.153646,0.603548
-0.0767404,0.233586,0.602471
0.0380637,0.243291,0.613924
-0.0732511,-0.234491,0.66507
0.0351771,-0.24296,0.661031
0.137496,-0.203775,0.656989
-0.158474,-0.168025,0.673888
-0.230634,-0.086124,0.675639
0.124098,-0.0641844,0.691289
0.230709,-0.0860006,0.693162
-0.0285617,-0.0467985,0.673114
-0.243944,0.022263,0.683328
-0.138553,0.0422189,0.66047
0.134338,0.0503169,0.670458
0.238066,0.0629848,0.639895
-0.209369,0.128009,0.692346
-0.0824835,0.137241,0.664057
0.0302539,0.116024,0.677975
0.18953,0.15709,0.663696
0.106793,0.220673,0.693174
-0.122403,-0.213792,0.765996
-0.0170805,-0.244495,0.757945
0.0913489,-0.228382,0.752463
-0.0640049,-0.133862,0.725243
0.04511,-0.132377,0.728399
0.181906,-0.165579,0.748522
-0.141127,-0.0446896,0.732497
-0.0536472,0.0437491,0.730174
0.0500731,0.00840856,0.725415
0.245176,0.0129364,0.735272
0.102515,0.105368,0.757564
0.214332,0.119722,0.76257
-0.133015,0.206714,0.731709
-0.0303482,0.146324,0.761366
-0.0334758,0.242855,0.70256
-0.20136,-0.139603,0.769803
-0.0110457,-0.150151,0.819392
-0.118611,-0.0946489,0.827352
0.117994,-0.0924464,0.797534
0.233618,-0.0734345,0.802073
-0.24283,-0.0391733,0.774196
-0.0248061,-0.0482461,0.782377
-0.235135,0.0696036,0.779761
-0.147399,0.0115043,0.825397
0.0282105,0.0427353,0.825747
0.149933,0.0131624,0.786433
-0.131581,0.106412,0.774483
0.144361,0.199111,0.793162
-0.0605283,0.238312,0.808873
0.0447707,0.241883,0.779125
-0.0666436,-0.236515,0.85673
0.0417848,-0.242276,0.849764
0.142311,-0.200798,0.843145
-0.161753,-0.185221,0.872354
0.0718344,-0.132381,0.888336
-0.226308,-0.0969455,0.866536
0.207504,-0.130853,0.891341
-0.0538738,-0.00675722,0.87934
0.138183,-0.0308017,0.883376
-0.245596,0.00935488,0.872376
0.241314,0.0468268,0.838314
-0.218663,0.113627,0.875135
-0.0523634,0.108519,0.861708
0.115472,0.0760791,0.883333
0.199198,0.143995,0.868879
-0.153894,0.192157,0.838828
0.0471099,0.149911,0.838848
0.0178008,0.24474,0.884042
0.121094,0.214228,0.900053
-0.119948,-0.214745,0.973106
-0.00727026,-0.246477,0.947894
0.10005,-0.224172,0.940104
-0.203365,-0.13693,0.966543
-0.0668603,-0.141883,0.911541
-0.243096,-0.0345712,0.972066
-0.148298,-0.043167,0.919651
0.0139361,-0.0616559,0.945541
0.243566,-0.0314068,0.914462
-0.13271,0.0641955,0.921318
0.0227856,0.047492,0.934381
0.234936,0.0741818,0.943135
-0.0648069,0.136353,0.967294
-0.171789,0.174642,0.950421
0.0406401,0.155956,0.946547
-0.0852316,0.230852,0.915705
0.0591074,-0.237723,1.04008
-0.00703315,-0.153349,1.00191
0.159913,-0.187442,1.02274
-0.106959,-0.0989677,1.00223
0.11805,-0.0826687,0.974259
0.222912,-0.103643,0.995631
-0.0621233,0.00249905,0.988557
0.0581087,-0.0101507,1.03162
0.2463,-0.000644816,1.01833
-0.233477,0.0748853,0.973812
-0.139576,0.0654406,1.03079
0.144483,0.0251625,0.976621
0.0214664,0.0920444,1.03235
0.182405,0.163982,0.975538
-0.105967,0.223017,1.0229
-0.0060869,0.245648,0.990244
0.0980197,0.225627,1.00752
-0.0490128,-0.240664,1.05937
-0.197937,-0.145955,1.07706
-0.0920266,-0.147871,1.09767
-0.0245874,-0.0685316,1.0673
0.0789316,-0.127361,1.06335
0.209259,-0.128904,1.10194
-0.242231,-0.0452285,1.07975
-0.135425,-0.0314537,1.08187
0.157986,-0.0384476,1.06626
-0.236879,0.0638963,1.08043
-0.0487674,0.0335564,1.0931
0.121185,0.0734516,1.07163
-0.0660084,0.138042,1.07618
0.224949,0.0990307,1.05317
-0.188181,0.158736,1.0572
0.0560625,0.171216,1.09681
0.163837,0.183324,1.08178
-0.0257542,0.243808,1.09922
-0.0807236,-0.232322,1.16439
0.0259053,-0.244863,1.14388
0.12659,-0.210383,1.12281
0.00740367,-0.138498,1.14233
-0.231024,-0.0839888,1.18019
-0.075813,-0.06408,1.16583
0.122147,-0.0880797,1.1539
0.0294339,-0.0376614,1.17792
-0.243841,0.0246514,1.1797
-0.136607,0.0487737,1.15585
0.041209,0.0648079,1.14516
0.143729,0.0350597,1.17199
0.244698,0.0180398,1.12447
-0.208751,0.12991,1.16318
0.216049,0.116896,1.15986
-0.126361,0.210654,1.12868
0.0501114,0.241374,1.17919
-0.00918063,-0.245504,1.2463
0.0968289,-0.2267,1.22671
-0.171223,-0.175261,1.18744
-0.0452366,-0.142028,1.23447
0.183605,-0.163245,1.20347
0.0623877,-0.124917,1.23581
0.235415,-0.068097,1.19003
-0.143393,-0.0205987,1.23963
0.144032,-0.0429159,1.24904
-0.0476876,0.0287703,1.21822
0.242728,0.0393374,1.23159
-0.0725006,0.132888,1.18446
0.0620829,0.140669,1.21833
-0.151491,0.193825,1.23109
0.14954,0.19626,1.18826
-0.0556406,0.239237,1.20654
-0.111948,-0.219603,1.26866
0.158886,-0.187797,1.3072
-0.212442,-0.124379,1.27916
-0.111129,-0.0988971,1.30914
0.223994,-0.101649,1.29343
-0.244744,-0.0206817,1.27717
-0.00421364,-0.0512417,1.28139
0.0559755,0.0367664,1.25439
0.151265,0.0477431,1.30725
-0.229825,0.0873062,1.26869
-0.120354,0.0895157,1.27346
0.202556,0.137636,1.26697
-0.0262111,0.145494,1.28138
0.125538,0.211603,1.29272
-0.0879444,0.229733,1.3135
0.0209606,0.244209,1.28405
-0.0632364,-0.236807,1.36868
0.061943,-0.235511,1.32874
-0.162916,-0.183863,1.35491
-0.00673547,-0.149723,1.33399
0.101512,-0.0982562,1.33297
-0.244468,-0.0221205,1.38351
-0.143303,0.00131191,1.34735
-0.0490992,-0.0450176,1.38022
0.245896,-0.00212519,1.3319
-0.0276664,0.046574,1.32594
-0.230864,0.085523,1.38446
-0.11317,0.10116,1.3825
0.0734638,0.121393,1.3246
0.225041,0.0997824,1.3675
-0.182458,0.165116,1.32902
0.0668658,0.235966,1.38146
0.0275916,-0.244072,1.43035
0.130501,-0.208788,1.40989
-0.0557177,-0.146555,1.43147
0.0528454,-0.134527,1.42214
-0.21556,-0.119396,1.42283
-0.126384,-0.066375,1.45286
0.213852,-0.120903,1.4006
0.0507145,-0.000997015,1.39278
0.157717,-0.0265862,1.39184
-0.163476,0.0349418,1.45251
0.245198,0.0200294,1.43829
-0.0111715,0.138938,1.38813
0.12652,0.076807,1.41005
-0.138775,0.202114,1.42151
0.161994,0.184457,1.3938
-0.0378227,0.242545,1.41362
-0.0560011,-0.239633,1.49806
0.0956642,-0.225991,1.51274
-0.148214,-0.196562,1.46097
0.0103577,-0.157219,1.5189
0.182529,-0.165996,1.49532
0.106368,-0.0881891,1.5034
0.234555,-0.071527,1.49666
-0.241314,-0.0387824,1.48939
-0.0117191,-0.0579675,1.48064
-0.0543293,0.0459962,1.45695
0.0451895,0.0332298,1.50062
0.151576,0.0112974,1.49388
-0.202532,0.133874,1.47867
0.0587881,0.136433,1.47092
0.21489,0.11873,1.47583
-0.0530436,0.157376,1.48409
0.14371,0.19856,1.50127
0.0437959,0.242291,1.48636
-0.132226,-0.206873,1.56778
0.0150843,-0.245913,1.58119
-0.204809,-0.134603,1.52976
-0.0860172,-0.110476,1.54294
0.0308919,-0.071046,1.58
0.212172,-0.123303,1.59089
-0.151086,-0.0170764,1.54718
0.141204,-0.0344099,1.59128
-0.240414,0.0523521,1.54515
-0.0450758,0.00966486,1.56049
0.244846,0.022551,1.54859
-0.19922,0.142895,1.58693
-0.118886,0.0879618,1.53714
0.122595,0.0997288,1.55278
-0.135423,0.206927,1.53112
0.0124815,0.145076,1.57
-0.0372105,0.242783,1.55818
0.0671546,0.236259,1.59226
-0.194652,-0.149821,1.63806
-0.0308568,-0.156752,1.62449
0.105586,-0.149395,1.59507
-0.12062,-0.0694422,1.63786
-0.239249,-0.058302,1.59697
-0.0239868,-0.026015,1.66224
0.242986,-0.0367383,1.64824
-0.242993,0.0342429,1.65041
-0.136086,0.0434098,1.63613
0.0536551,0.0299245,1.60905
-0.035055,0.0808828,1.64388
0.0787378,0.132684,1.65631
0.22632,0.0991157,1.62225
-0.0919041,0.172201,1.62491
0.161691,0.186048,1.60844
-0.115851,-0.217401,1.67348
-0.010439,-0.245266,1.68591
0.0971405,-0.225196,1.67325
0.188099,-0.15836,1.6922
-0.0723077,-0.13097,1.72297
0.048427,-0.106562,1.68103
-0.208189,-0.0608717,1.70174
-0.108662,-0.00865021,1.72876
0.145336,-0.0579315,1.69664
0.0520221,0.0276904,1.71903
0.144377,0.0465093,1.66476
0.241064,0.0471999,1.71697
-0.210371,0.129021,1.6916
-0.10831,0.10683,1.72111
-0.00710804,0.149613,1.72132
0.180386,0.166101,1.71365
-0.113717,0.217415,1.722
-0.0143191,0.244738,1.66408
0.0865576,0.230097,1.70532
-0.0750065,-0.233375,1.77249
0.0324896,-0.244161,1.78581
0.133996,-0.206106,1.77468
-0.180759,-0.167039,1.74554
0.0505857,-0.136331,1.78475
-0.0153629,-0.0505494,1.76837
0.237721,-0.059448,1.75532
-0.241347,0.0478719,1.75548
-0.032471,0.0574608,1.78155
0.147139,0.0375852,1.77295
0.0926161,0.132741,1.77102
0.218987,0.112901,1.80033
-0.182377,0.164032,1.78878
-0.0194925,0.244712,1.77136
-0.140047,-0.201787,1.85278
-0.0491513,-0.143474,1.82957
0.204069,-0.138302,1.82303
-0.212012,-0.124984,1.87082
-0.137597,-0.0852507,1.8018
0.130254,-0.0637287,1.80401
-0.241699,-0.0480028,1.80344
-0.061566,-0.0412009,1.8671
-0.150797,0.0195726,1.82495
0.0537035,0.00919307,1.82654
0.24549,0.012791,1.83679
-0.22975,0.0882537,1.85218
-0.101026,0.114448,1.84374
0.00121077,0.150457,1.82936
0.164569,0.182421,1.86144
-0.103959,0.223407,1.83505
0.0796574,0.232539,1.81505
-0.0413964,-0.242503,1.87588
0.0659783,-0.235845,1.88845
-0.0120481,-0.147462,1.93184
0.161117,-0.187674,1.90848
-0.117042,-0.115198,1.92543
0.0829355,-0.116934,1.88662
0.22459,-0.101018,1.92419
-0.246711,-0.00625358,1.90489
-0.142672,-0.00463788,1.93173
0.0491299,-0.0227435,1.93005
-0.0205044,0.0560695,1.89081
0.146421,0.023245,1.88149
0.0809122,0.121817,1.89852
0.222949,0.102595,1.90836
-0.176704,0.171025,1.89698
-0.0168045,0.152934,1.9377
-0.0077588,0.246214,1.87993
0.0891112,0.22921,1.92425
-0.111027,-0.219506,1.95668
-0.00675194,-0.24557,1.97972
0.101946,-0.224889,1.99037
-0.224971,-0.0979427,1.9736
0.0759086,-0.11973,1.9949
-0.0469467,-0.0173276,1.97935
0.148428,-0.0399805,1.97136
0.246121,0.00371876,1.94623
0.028399,0.0680688,1.98775
0.137807,0.0724691,1.97779
-0.226572,0.0953704,1.95817
-0.111732,0.0990743,1.95133
-0.169815,0.177094,2.00396
0.172092,0.175572,1.97046
-0.0950421,0.226786,1.94256
0.00220662,0.24621,1.98837
-0.0714696,-0.208017,2.06118
0.0429462,-0.242088,2.07655
-0.172864,-0.173678,2.03409
0.187461,-0.158847,2.01164
-0.130297,-0.0723941,2.02554
-0.0258565,-0.110697,2.03364
0.236757,-0.0627817,2.03244
-0.245678,0.00409639,2.0155
0.044495,-0.0262676,2.03922
-0.142446,0.0359469,2.03483
0.143102,0.0122535,2.06719
0.233757,0.0751125,2.03025
-0.222301,0.103493,2.06507
-0.0510305,0.126732,2.03873
0.077476,0.123618,2.06756
-0.086191,0.23052,2.05043
0.0982972,0.225066,2.03374
0.140988,-0.200585,2.10227
-0.186827,-0.161147,2.14157
0.0469439,-0.158406,2.1451
-0.231345,-0.0830882,2.07992
-0.0919089,-0.114623,2.1194
0.114265,-0.0907316,2.0931
0.214356,-0.121137,2.12218
-0.14039,-0.0171806,2.13113
0.00140142,-0.0599921,2.13415
0.245856,-0.0161837,2.13075
-0.245135,0.0155013,2.12476
-0.0436943,0.0244885,2.07971
0.0545805,0.0351477,2.12783
-0.114892,0.0890025,2.1343
-0.017691,0.139983,2.14222
0.227939,0.0909597,2.13896
-0.163762,0.183826,2.11164
0.179393,0.167558,2.07893
0.0117364,0.245214,2.09704
0.107797,0.22064,2.14308
-0.118323,-0.216892,2.20407
-0.0243575,-0.245009,2.15821
-0.038414,-0.14513,2.20968
0.169547,-0.176756,2.20575
-0.227765,-0.0721539,2.188
0.103673,-0.0842599,2.20253
-0.0358787,0.0335453,2.18675
0.150822,0.0104885,2.1743
-0.218831,0.110964,2.17191
0.114791,0.114471,2.16947
-0.0769519,0.231389,2.1588
0.0209094,0.244464,2.20625
-0.0297662,-0.239883,2.26525
0.0760648,-0.233795,2.2177
-0.192343,-0.153237,2.25046
0.0484537,-0.14345,2.27651
-0.121434,-0.0748534,2.22249
0.233079,-0.0772562,2.22077
0.00365556,-0.0509531,2.24315
0.153642,-0.0218242,2.2777
-0.244969,0.0244991,2.23331
-0.136719,0.0337852,2.22905
0.0682063,0.0371517,2.23897
0.243128,0.031969,2.22983
-0.215728,0.119441,2.27869
-0.0736709,0.123047,2.23543
0.0341881,0.14094,2.23865
-0.157739,0.18916,2.21925
0.19808,0.145957,2.22884
-0.0701259,0.235038,2.26713
0.116513,0.215974,2.25213
-0.123644,-0.212232,2.31217
0.0601924,-0.238826,2.32649
0.15538,-0.191011,2.31353
-0.236646,-0.0655111,2.29704
-0.0691722,-0.116695,2.31084
0.220904,-0.107165,2.32508
-0.136288,-0.026807,2.32119
0.246189,-0.00329784,2.33282
-0.243063,0.0334979,2.34067
-0.0346112,0.0363183,2.29435
0.0606064,0.0370778,2.34738
-0.124856,0.0861983,2.32689
0.117838,0.119958,2.30561
0.223614,0.10155,2.32412
-0.151257,0.193334,2.32779
-0.0255602,0.146891,2.32978
0.0281165,0.243549,2.31559
-0.130551,-0.208248,2.41958
-0.0380598,-0.243422,2.3733
-0.197786,-0.147317,2.35844
-0.0214733,-0.145967,2.42064
0.18617,-0.160024,2.41436
-0.116736,-0.0935012,2.40664
0.103405,-0.109037,2.36357
-0.217875,-0.0509726,2.4041
0.00640549,-0.0566829,2.36322
0.149344,-0.0127898,2.38556
-0.136434,0.0273565,2.41719
-0.0329129,0.0623285,2.39872
-0.211555,0.125999,2.38581
0.0590244,0.133417,2.39791
0.122802,0.213545,2.36132
0.194415,0.151793,2.41559
-0.0645458,0.236962,2.37588
-0.0460515,-0.241269,2.48137
0.052121,-0.226006,2.43515
-0.201959,-0.138347,2.46694
0.0743443,-0.119947,2.4681
0.237291,-0.0638639,2.42438
-0.045249,-0.055672,2.47905
0.0471183,-0.00102404,2.44931
0.145107,-0.0395665,2.49086
-0.241861,0.0444438,2.44911
0.130259,0.0709229,2.45236
0.233436,0.0513674,2.4248
-0.202962,0.138022,2.49131
-0.110997,0.133881,2.42484
-0.0155009,0.154124,2.47404
0.123713,0.212617,2.47026
-0.0969734,0.226421,2.47936
0.0305779,0.243926,2.42563
-0.138164,-0.203185,2.52664
0.0430399,-0.242285,2.5444
0.137011,-0.203971,2.50036
-0.0110213,-0.148265,2.5301
0.213613,-0.122254,2.53284
-0.24209,-0.0456528,2.51081
-0.138136,-0.0125671,2.51756
0.0394819,-0.0499753,2.54688
0.245981,-0.0045134,2.51597
-0.238906,0.0565976,2.55568
-0.0327248,0.0503392,2.50502
0.13943,0.0462257,2.55866
-0.106965,0.123245,2.53941
0.077641,0.130616,2.52622
0.217156,0.111858,2.51507
0.00214981,0.24613,2.53059
-0.0563145,-0.238576,2.58979
0.125863,-0.211418,2.60747
0.04619,-0.137497,2.62337
-0.21058,-0.128511,2.57484
-0.105591,-0.105741,2.56351
0.133247,-0.0783703,2.59202
-0.236136,-0.0319448,2.61915
-0.0546319,-0.0136822,2.58954
0.240662,-0.0483374,2.61459
-0.143894,0.0466665,2.60844
0.0341337,0.0529153,2.59017
0.23744,0.0608113,2.60941
-0.19639,0.147611,2.59896
-0.0115033,0.152106,2.58343
0.159423,0.187892,2.56958
-0.0901534,0.228986,2.58732
0.0547519,0.238913,2.62708
-0.0675852,-0.235924,2.69746
0.0326683,-0.243309,2.65406
-0.147859,-0.195909,2.63404
-0.0587008,-0.13612,2.65603
0.201078,-0.144473,2.64558
-0.214931,-0.119103,2.6825
-0.133642,-0.0512065,2.65634
0.0487419,-0.0320779,2.65462
0.155452,0.0054793,2.65802
-0.235777,0.0683209,2.66435
-0.0376757,0.0531144,2.67378
-0.0994715,0.138653,2.64731
0.0904658,0.135369,2.63462
-0.000689395,0.152643,2.69085
0.194717,0.145648,2.66414
-0.0678191,0.236667,2.6939
0.0251411,-0.243792,2.76428
0.119333,-0.214849,2.71627
-0.15761,-0.19012,2.74187
0.0212039,-0.137821,2.7304
0.122827,-0.095917,2.69952
0.235029,-0.0737254,2.72041
-0.244178,-0.0232345,2.7266
-0.0408746,-0.0453464,2.7144
0.0511047,-0.0110098,2.76193
0.158689,-0.0122373,2.76489
-0.139142,0.0588205,2.716
0.244277,0.0345159,2.71515
0.106973,0.0760908,2.72548
-0.186967,0.160064,2.70691
-0.0889844,0.147382,2.75485
0.134106,0.194125,2.7441
0.0374448,0.243784,2.73564
-0.0762856,-0.233524,2.80421
0.11363,-0.217248,2.82592
0.189872,-0.156379,2.77603
-0.219948,-0.109055,2.7913
-0.0830322,-0.123281,2.77303
0.0964512,-0.105112,2.80277
0.23531,-0.0727663,2.83033
-0.245734,-0.00535816,2.83269
-0.143322,-0.0316526,2.77786
-0.0338446,-0.0403203,2.82358
-0.134736,0.0712422,2.82413
-0.0288234,0.0605547,2.78306
0.140004,0.0734013,2.82979
0.243221,0.0359012,2.82633
-0.230987,0.0845247,2.77266
0.0461761,0.142781,2.78606
0.213495,0.12362,2.76858
-0.176133,0.171764,2.81554
-0.0505807,0.240769,2.802
0.0192467,-0.244616,2.87465
-0.163671,-0.184266,2.84889
6.40542e-05,-0.144281,2.83765
0.190326,-0.155301,2.88639
-0.223062,-0.101346,2.90059
-0.0939908,-0.10903,2.88156
-0.150657,-0.0161732,2.88666
0.142555,-0.0316483,2.86894
-0.0563286,0.0403295,2.89437
0.049711,0.0270892,2.86946
-0.227751,0.0915338,2.88237
-0.0414414,0.144314,2.85135
0.0720673,0.133235,2.89011
0.170776,0.176389,2.8535
-0.112415,0.218347,2.89093
-0.00700749,0.245572,2.90281
0.0790394,0.232959,2.83782
-0.0855446,-0.230614,2.91107
0.115259,-0.218215,2.93554
-0.169479,-0.178218,2.95675
-0.0234325,-0.151874,2.95236
0.0790801,-0.120418,2.90737
0.234609,-0.0701276,2.94045
-0.24601,-0.00211442,2.94001
-0.00205034,-0.0493148,2.92773
0.130981,-0.0522465,2.97313
0.135461,0.0531418,2.93711
0.24293,0.0400586,2.93634
-0.129323,0.115264,2.92589
0.200834,0.140487,2.95252
-0.0152944,0.147696,2.95393
0.120595,0.215258,2.94333
-0.0818511,-0.232426,3.01922
0.0216295,-0.244847,2.98373
0.185197,-0.161403,2.9978
-0.223671,-0.0999727,3.01092
-0.108886,-0.0923018,2.98738
0.0634446,-0.128133,3.01394
-0.0259882,-0.038036,3.03461
-0.150942,0.00849138,2.99258
0.0164169,0.0452956,2.97672
0.105886,0.0291059,3.03816
-0.22717,0.0928599,2.99229
-0.0772014,0.0847698,3.0177
0.0837377,0.128197,2.99742
-0.165372,0.182078,3.00435
-0.070518,0.234943,2.99091
0.0368131,0.243334,3.00899
0.0110362,-0.245536,3.0915
0.110537,-0.219076,3.05371
-0.167789,-0.180957,3.06488
-0.0342474,-0.144227,3.06128
0.185417,-0.161325,3.11017
-0.12109,-0.0889687,3.09466
0.129808,-0.0720548,3.07875
0.233899,-0.0789109,3.0501
-0.246251,0.000873157,3.04783
-0.153241,0.0214016,3.10057
0.0116031,0.05085,3.0862
0.243461,0.0299781,3.04611
-0.204584,0.130738,3.0938
0.0997689,0.115638,3.10378
0.206712,0.131825,3.06136
-0.00204993,0.154325,3.05946
0.129791,0.20908,3.05465
-0.109398,0.220365,3.09152
-0.0051596,0.248217,3.11054
-0.0911183,-0.227825,3.12767
0.110981,-0.220239,3.166
-0.173667,-0.173386,3.1751
-0.0502136,-0.13272,3.17063
0.0559296,-0.141585,3.12069
-0.226476,-0.0960017,3.12052
-0.246028,0.00360294,3.15657
-0.0569288,-0.013491,3.13894
0.0498996,-0.0356805,3.14328
0.243373,-0.0300477,3.14701
0.145239,0.01862,3.13765
-0.0856401,0.118293,3.12034
0.233537,0.0786361,3.15276
-0.159201,0.187447,3.18247
0.00589848,0.15653,3.16795
0.176845,0.171318,3.15911
0.0867126,0.230023,3.16499
-0.0995418,-0.225101,3.23591
0.00166914,-0.243302,3.19964
0.0458613,-0.137429,3.22982
0.172915,-0.175814,3.24349
-0.230052,-0.090564,3.24411
0.135432,-0.0902844,3.18509
0.23047,-0.0860102,3.23958
-0.144728,-0.0506309,3.1919
-0.017833,-0.0483344,3.23517
0.139205,0.00299755,3.24298
-0.123448,0.0551937,3.1988
0.0123824,0.0516404,3.19393
0.246276,0.0199497,3.24495
-0.223577,0.101017,3.19929
-0.0706205,0.138239,3.24417
0.0979925,0.1151,3.21077
0.212374,0.123321,3.25123
-0.0629379,0.237133,3.20032
0.0838782,-0.231742,3.27022
-0.0156299,-0.19979,3.2991
-0.089121,-0.122441,3.2731
0.125398,-0.0922886,3.29273
-0.153586,-0.0380314,3.29933
0.0545426,-0.0087705,3.3077
-0.244751,0.0161488,3.26499
-0.137068,0.0688076,3.30345
-0.0352981,0.0459894,3.28789
0.0278832,0.140022,3.29162
0.121012,0.0855603,3.31048
-0.188308,0.159446,3.28438
0.138622,0.20353,3.25759
-0.103635,0.223669,3.30041
0.0308753,0.243863,3.25757
-0.137666,-0.202933,3.33514
0.0545298,-0.239005,3.3749
0.150776,-0.19497,3.34905
-0.212278,-0.124532,3.34675
0.0284396,-0.11032,3.33979
0.219797,-0.108262,3.3467
-0.244519,-0.023248,3.36738
-0.0552533,-0.0413912,3.34586
0.150615,-0.00760414,3.35829
0.0203765,0.0722852,3.37797
0.235216,0.0665146,3.3427
-0.231866,0.0837654,3.34962
-0.066018,0.135452,3.35417
0.184407,0.163376,3.35079
-0.0145117,0.245176,3.35718
0.0931352,0.227183,3.35269
-0.0524375,-0.240632,3.39181
-0.172656,-0.174937,3.43545
-0.0726565,-0.135775,3.39628
0.0260698,-0.140852,3.44479
0.119593,-0.104364,3.39943
0.210907,-0.127044,3.4543
-0.147359,-0.057719,3.40458
