x,y,z
0.144371,0.164924,0.801431
-0.0664503,-0.270604,0.864833
0.0418682,-0.276078,0.858118
-0.161487,-0.219181,0.880509
0.142646,-0.234674,0.851461
0.0722145,-0.166385,0.896198
0.207726,-0.164482,0.899706
-0.226085,-0.131294,0.873722
0.138469,-0.0657064,0.890916
-0.245348,-0.0248442,0.880418
-0.053838,-0.0419113,0.886366
-0.0518997,0.0730997,0.869718
0.115565,0.0412743,0.890799
0.241333,0.0127813,0.846845
-0.2185,0.0796553,0.883322
0.0473804,0.115548,0.846698
0.199252,0.109967,0.877198
-0.153773,0.158138,0.846526
0.0179241,0.210767,0.892762
-0.00733498,-0.280157,0.956325
0.100093,-0.258054,0.94848
-0.201364,-0.173757,0.972346
-0.067236,-0.177393,0.920087
-0.148062,-0.0784251,0.926525
0.0136736,-0.096268,0.95316
0.243628,-0.0653138,0.922844
-0.132844,0.0293035,0.929206
0.0226736,0.0126287,0.941688
0.234824,0.0401361,0.951562
-0.171883,0.140796,0.958889
0.0411223,0.121357,0.95455
-0.0852314,0.197065,0.92434
0.12135,0.180254,0.908456
-0.118932,-0.248335,0.986618
0.159887,-0.221095,1.03109
-0.107107,-0.133689,1.01007
-0.00674393,-0.187697,1.01004
0.222847,-0.137405,1.00403
-0.242928,-0.0698021,0.979736
0.117913,-0.116854,0.982128
-0.0625136,-0.0321404,0.995833
0.0577864,-0.0449446,1.03936
0.14414,-0.0095102,0.984078
0.246294,-0.0344729,1.02685
-0.233143,0.0396267,0.981801
-0.13948,0.0312869,1.03878
0.0216863,0.0573282,1.04003
-0.0646118,0.101515,0.975091
0.182744,0.130062,0.984212
-0.105919,0.189034,1.03147
-0.00595983,0.211586,0.999149
0.0983729,0.191586,1.01603
-0.0487553,-0.274652,1.06752
0.0591334,-0.271375,1.04842
-0.197254,-0.180891,1.08222
-0.0922619,-0.182323,1.1057
0.0787899,-0.161356,1.07145
0.209968,-0.161928,1.11064
-0.242098,-0.0796058,1.08766
-0.135393,-0.0658561,1.08939
-0.0248705,-0.103078,1.07516
0.157592,-0.0729052,1.07427
-0.0489966,-0.000836418,1.10054
-0.236954,0.0299917,1.08877
0.121581,0.0376389,1.07958
0.225112,0.0651217,1.06207
-0.188249,0.124873,1.06548
-0.0659005,0.103891,1.0842
0.055882,0.136899,1.10484
-0.025974,0.209928,1.10751
0.163968,0.149293,1.09097
0.0257352,-0.278944,1.15215
-0.080777,-0.266365,1.17299
0.126558,-0.24418,1.13127
0.00704169,-0.172941,1.15036
-0.0761695,-0.0986394,1.17371
0.121778,-0.122881,1.16209
0.143629,7.91542e-05,1.18037
0.244774,-0.0163265,1.13319
-0.136559,0.0142781,1.16397
0.041438,0.0297444,1.15279
-0.208411,0.0962743,1.17169
0.216118,0.0823166,1.16894
-0.12653,0.176761,1.13721
-0.171165,-0.209063,1.1965
0.0971045,-0.260679,1.23514
-0.0455372,-0.176452,1.24264
0.0620556,-0.159545,1.24395
0.183869,-0.197129,1.21192
-0.230951,-0.117933,1.18823
0.0291221,-0.0723455,1.18608
0.235329,-0.101824,1.19928
-0.243866,-0.00923465,1.18828
-0.143837,-0.055458,1.24753
-0.0480657,-0.00617767,1.22654
0.24267,0.00437413,1.24047
-0.0727674,0.0989307,1.19269
0.0619225,0.106153,1.22625
-0.151485,0.159859,1.24033
-0.0556481,0.20534,1.21501
0.0503173,0.207387,1.18747
0.149655,0.162045,1.19734
-0.00891519,-0.279218,1.25505
-0.111863,-0.253529,1.27735
0.158893,-0.221576,1.31581
-0.212526,-0.157972,1.28746
-0.111178,-0.133212,1.31746
0.224042,-0.135573,1.30243
-0.00397186,-0.0860222,1.2895
0.144099,-0.0778234,1.25733
-0.244777,-0.0541089,1.2861
0.0557123,0.00233556,1.26242
-0.229711,0.0541437,1.27662
-0.120524,0.0551783,1.28157
0.151515,0.0130429,1.3152
-0.0261782,0.11096,1.28977
0.202085,0.103196,1.27553
0.0210125,0.210083,1.29258
0.125645,0.177844,1.30174
-0.0675463,-0.269726,1.3779
0.0625295,-0.270003,1.33713
-0.163304,-0.217689,1.36306
-0.00717684,-0.185369,1.34235
0.100782,-0.132799,1.34135
-0.143254,-0.0343162,1.3556
0.246089,-0.0360498,1.3412
-0.0279431,0.0114814,1.33368
0.224809,0.0658127,1.37605
-0.181948,0.131254,1.33847
0.0739343,0.0869919,1.33284
-0.0861509,0.196445,1.32402
0.0282052,-0.277882,1.43886
0.130578,-0.242877,1.41864
-0.215502,-0.153209,1.43093
-0.0557925,-0.180477,1.43999
0.052484,-0.169459,1.43055
0.213461,-0.155743,1.40939
-0.048842,-0.0802169,1.38831
-0.244633,-0.0559427,1.39226
0.0511121,-0.0353183,1.39561
0.157852,-0.0615449,1.40017
0.244928,-0.0139108,1.44775
-0.230833,0.0516082,1.39332
-0.112851,0.0654618,1.39062
0.126546,0.0415756,1.41829
-0.0109762,0.103215,1.39653
-0.139092,0.167931,1.43139
-0.0380432,0.20843,1.42223
0.0667082,0.202179,1.39074
0.162034,0.150636,1.40216
-0.056182,-0.273739,1.50587
-0.148251,-0.230459,1.46914
0.0951717,-0.259939,1.52229
0.182073,-0.200356,1.50431
-0.24088,-0.0728809,1.49778
-0.126445,-0.100589,1.46145
-0.0108728,-0.092815,1.48842
0.105939,-0.122944,1.5118
0.234268,-0.105987,1.50523
-0.163389,0.00111899,1.46187
-0.0530132,0.00460453,1.45986
0.0453041,-0.00169199,1.50874
0.15157,-0.0238953,1.50241
-0.203891,0.0999477,1.48775
-0.0532998,0.121861,1.49263
0.0593508,0.101899,1.47918
0.214972,0.0846731,1.48606
0.0436519,0.208434,1.49586
0.143586,0.165121,1.50953
0.01348,-0.280147,1.58966
-0.132145,-0.240937,1.57596
-0.204681,-0.168576,1.53802
-0.0862271,-0.144949,1.55137
0.00994451,-0.191784,1.52744
0.0302796,-0.106254,1.58834
-0.150926,-0.0518269,1.55595
-0.0441633,-0.0253453,1.56857
0.244869,-0.0120289,1.55768
-0.240497,0.0181808,1.55402
-0.118201,0.0531219,1.54727
0.120739,0.0625911,1.56312
0.0132339,0.110187,1.5781
-0.135092,0.172972,1.54057
-0.0370927,0.208954,1.56804
-0.194649,-0.183996,1.64645
-0.0313667,-0.190913,1.63335
0.105373,-0.184903,1.60223
0.211911,-0.157827,1.59947
-0.239163,-0.0924378,1.60539
-0.120742,-0.104174,1.64652
0.141761,-0.069782,1.59987
0.242872,-0.0710619,1.65683
-0.24313,-4.69241e-05,1.65977
0.0538557,-0.00581144,1.61732
-0.135792,0.00776237,1.64523
-0.0346613,0.0461054,1.65206
0.226561,0.0648736,1.63079
-0.199377,0.1087,1.59602
-0.0918069,0.137694,1.63467
0.0673893,0.202073,1.60174
0.162253,0.15147,1.61638
-0.0104609,-0.279367,1.69444
-0.115707,-0.251193,1.68153
0.0967932,-0.2592,1.68165
-0.0730721,-0.164873,1.73133
0.0481692,-0.141237,1.68925
0.188876,-0.191306,1.70157
-0.209397,-0.095264,1.70992
0.144513,-0.0921684,1.70572
-0.0242663,-0.0607612,1.67075
0.0522584,-0.00740647,1.7273
-0.107773,0.0726225,1.72911
0.144639,0.0118449,1.67302
0.241078,0.0134081,1.72568
-0.210426,0.0947337,1.70093
-0.00636249,0.115641,1.72972
0.0792376,0.098146,1.66427
0.180249,0.131123,1.72186
-0.113608,0.183649,1.73186
-0.0135269,0.211106,1.6738
0.0890644,0.195025,1.7151
0.0323224,-0.27799,1.79437
-0.180328,-0.201187,1.75389
-0.0751288,-0.267334,1.7808
0.133921,-0.240088,1.78324
0.050644,-0.170637,1.79291
-0.0153894,-0.0851995,1.77667
0.237795,-0.0936498,1.76369
-0.108971,-0.0439739,1.73774
0.147035,0.00336567,1.78145
-0.241512,0.0136671,1.76548
-0.0323366,0.0232661,1.78966
-0.182827,0.129923,1.79819
0.0912357,0.0980594,1.77739
-0.0191274,0.210888,1.78104
-0.140306,-0.235406,1.8606
-0.048994,-0.177711,1.83761
0.2041,-0.172377,1.83173
-0.241163,-0.083054,1.81232
-0.137629,-0.120179,1.81106
0.13005,-0.0978906,1.81253
-0.151287,-0.0149672,1.83383
0.0533414,-0.0253292,1.83496
0.245367,-0.0211861,1.84534
-0.229826,0.0542368,1.86232
-0.101213,0.0801477,1.85211
0.00134364,0.116112,1.83832
0.218802,0.0790654,1.80957
-0.104019,0.189241,1.84409
0.0799429,0.198611,1.82478
-0.0420064,-0.276171,1.88474
0.0652916,-0.270012,1.89715
0.160064,-0.221196,1.91714
-0.212084,-0.158614,1.8815
-0.116932,-0.147738,1.93559
0.0824034,-0.150989,1.89458
0.224324,-0.135248,1.93288
-0.061297,-0.0755863,1.87541
-0.246614,-0.0410101,1.91357
0.0490665,-0.0571354,1.93805
0.146316,-0.0110492,1.89002
-0.0207857,0.0220261,1.89915
0.223021,0.068569,1.91801
-0.17671,0.13723,1.90636
0.0810831,0.0870809,1.90761
-0.007705,0.212205,1.88944
0.0892441,0.19535,1.93445
0.164655,0.14884,1.87146
-0.00793009,-0.279205,1.98865
-0.111921,-0.252512,1.96507
0.10143,-0.258953,1.99884
-0.22462,-0.133153,1.98419
-0.0122863,-0.181445,1.93994
0.0749882,-0.154485,2.00262
0.148014,-0.0746365,1.97959
-0.142585,-0.0398242,1.94052
-0.046794,-0.0520007,1.98774
0.245835,-0.0307672,1.95455
-0.226485,0.0617008,1.96818
-0.112371,0.0650503,1.9598
0.0290821,0.0336264,1.99606
0.138731,0.0379763,1.98673
-0.0168171,0.118751,1.94681
0.172185,0.141492,1.9804
-0.0951368,0.193149,1.952
0.00209251,0.212479,1.99793
-0.172001,-0.208483,2.04423
-0.0725702,-0.246088,2.07242
-0.026476,-0.145527,2.04173
0.18693,-0.193193,2.02027
-0.132339,-0.106114,2.03574
0.236783,-0.0973005,2.0403
-0.245611,-0.029636,2.02508
-0.142201,0.00228149,2.04447
0.0445193,-0.0611926,2.04708
0.143327,-0.0234167,2.07535
-0.222269,0.0699136,2.07475
0.234659,0.0376088,2.04023
-0.169692,0.143487,2.0137
-0.0524237,0.092495,2.04761
0.0783823,0.0890899,2.0765
-0.0861076,0.196697,2.06016
0.098558,0.191211,2.04351
0.0425975,-0.275946,2.085
0.140698,-0.234439,2.11203
-0.092107,-0.149635,2.12751
0.214351,-0.154958,2.13014
-0.231485,-0.116541,2.0898
0.00147856,-0.095427,2.14127
0.114125,-0.126116,2.10058
-0.245087,-0.0181906,2.1345
-0.140117,-0.0519056,2.14011
-0.0429632,-0.00942381,2.08768
0.0550832,-6.31633e-05,2.13593
0.245891,-0.050164,2.13896
-0.114901,0.0547088,2.14283
0.179567,0.133377,2.08886
-0.163588,0.149842,2.12118
0.0118995,0.211407,2.10671
-0.0241507,-0.278598,2.1674
-0.118399,-0.250771,2.21299
0.171302,-0.208854,2.21498
-0.187061,-0.194707,2.15109
0.047483,-0.193436,2.15398
-0.227553,-0.105815,2.19772
0.106028,-0.120248,2.21014
-0.0354276,0.000195953,2.19489
0.151178,-0.0243099,2.18246
0.228246,0.056944,2.14848
-0.218755,0.0773245,2.18166
-0.0173929,0.105562,2.15078
0.11495,0.0796447,2.17867
-0.0768355,0.197396,2.16825
0.0209491,0.210777,2.21576
0.107959,0.186389,2.1527
-0.0301489,-0.27458,2.2745
0.0788213,-0.266978,2.22757
-0.192168,-0.186889,2.25999
-0.0384559,-0.179209,2.21749
0.0488135,-0.177979,2.28385
-0.120989,-0.108374,2.23213
0.00443495,-0.0852882,2.25003
0.23275,-0.111802,2.22909
-0.244682,-0.00921022,2.24302
-0.136122,0.000162617,2.23732
0.0685898,0.0032063,2.24706
0.243193,-0.00287976,2.23859
-0.0730942,0.08956,2.24523
0.0346551,0.107121,2.24738
0.198371,0.11175,2.23855
-0.157658,0.155496,2.2286
-0.0700224,0.201061,2.27657
0.116766,0.181829,2.26138
0.0596501,-0.272695,2.33591
-0.123978,-0.246172,2.3213
0.154924,-0.225133,2.32202
-0.0689308,-0.151425,2.31875
0.22094,-0.141477,2.33367
-0.236648,-0.0989459,2.30648
-0.243215,7.28554e-05,2.35069
-0.136169,-0.0599265,2.32973
-0.0342185,0.00126222,2.30242
0.154017,-0.0572415,2.28565
0.246142,-0.0378901,2.34171
-0.123964,0.0523214,2.33547
0.223993,0.0670741,2.33388
-0.215598,0.0856794,2.28835
-0.023763,0.112986,2.33958
0.118469,0.0850444,2.31368
-0.151069,0.159388,2.33735
0.028065,0.209423,2.32533
-0.0386404,-0.277155,2.38272
-0.197661,-0.180858,2.3677
0.101706,-0.144894,2.37264
0.185815,-0.194402,2.42269
-0.218185,-0.0847129,2.41357
-0.116175,-0.127024,2.4146
0.00561416,-0.0913555,2.37214
0.0611447,0.00158524,2.35548
0.149683,-0.048989,2.39337
-0.032631,0.0272003,2.40691
-0.211402,0.0923869,2.39588
0.0606478,0.0978096,2.4073
-0.0644172,0.203408,2.38503
0.123223,0.179316,2.37027
-0.0469138,-0.274456,2.49082
-0.131067,-0.241697,2.42924
0.0514136,-0.261666,2.44443
-0.20233,-0.171888,2.47635
-0.0214843,-0.180438,2.42999
0.0741277,-0.154675,2.47747
-0.044711,-0.0895196,2.48688
0.237014,-0.0984475,2.43523
-0.135817,-0.00634837,2.42588
0.0477553,-0.0358878,2.45726
-0.241885,0.0110007,2.45941
0.131729,0.0350171,2.4609
0.235257,0.0174008,2.43337
-0.109799,0.100402,2.43307
-0.0147039,0.119881,2.48293
0.19457,0.11749,2.42456
-0.0962342,0.192667,2.48919
0.0304329,0.210012,2.43613
0.124132,0.178649,2.47934
0.0422644,-0.276198,2.55356
-0.139027,-0.236606,2.53652
0.13652,-0.238367,2.50897
-0.0112538,-0.182314,2.53942
0.214679,-0.153418,2.53618
-0.242049,-0.079238,2.52045
0.0401088,-0.0842894,2.55478
0.146448,-0.0754338,2.49854
-0.137898,-0.0470861,2.52605
0.245907,-0.0373881,2.52575
-0.0322113,0.0158705,2.51356
-0.203034,0.104438,2.50225
-0.106497,0.0885239,2.54863
0.0789414,0.0956172,2.53459
0.217861,0.0774325,2.52352
0.00128632,0.21238,2.54066
-0.0572917,-0.272147,2.59924
0.125261,-0.245704,2.61654
-0.210808,-0.162013,2.58435
-0.105742,-0.139855,2.57201
-0.236312,-0.0655119,2.629
0.134027,-0.113918,2.59964
0.240806,-0.0827335,2.62361
-0.0537538,-0.0484389,2.59805
-0.239043,0.0231161,2.56639
-0.143367,0.011607,2.6174
0.0349499,0.0182193,2.59809
0.139828,0.00981767,2.56682
0.237735,0.0264189,2.61784
-0.196354,0.113786,2.61026
-0.0107434,0.11718,2.59222
-0.0906795,0.194885,2.59772
0.160216,0.153244,2.57823
0.0316389,-0.277197,2.66338
-0.148585,-0.229183,2.64379
-0.215183,-0.152385,2.69215
-0.0583518,-0.170725,2.66416
0.0464992,-0.172009,2.63219
0.200934,-0.179105,2.65372
-0.132597,-0.0867936,2.66452
0.0494137,-0.0666135,2.6625
0.155173,-0.0300202,2.6665
-0.235681,0.0343314,2.67548
-0.0372745,0.0181409,2.68242
-0.0994405,0.103863,2.65678
-0.000251509,0.117731,2.69926
0.0919751,0.0997747,2.64372
0.197044,0.112508,2.67212
0.0584955,0.203999,2.63434
-0.0685374,-0.269535,2.70709
-0.158029,-0.223556,2.75139
0.11822,-0.249205,2.72545
0.0208248,-0.173315,2.739
-0.0398512,-0.0804296,2.72276
0.122162,-0.131263,2.70756
0.234788,-0.109355,2.72931
-0.244057,-0.056851,2.73701
0.244133,-0.000965796,2.72329
-0.138137,0.0234117,2.72496
0.110141,0.0422987,2.73491
-0.18724,0.125919,2.718
-0.0888926,0.113225,2.76405
-0.0670365,0.202811,2.70405
0.0389594,0.209448,2.74249
0.137132,0.162207,2.75096
0.0238317,-0.277807,2.77342
-0.0773285,-0.267108,2.81391
0.11233,-0.251988,2.83508
-0.219607,-0.143396,2.80047
-0.0825986,-0.157996,2.78179
0.0959056,-0.141015,2.81108
0.189186,-0.19125,2.78545
-0.14278,-0.0665479,2.78713
-0.0325981,-0.0752816,2.83183
0.0515279,-0.0438786,2.76953
0.158953,-0.0475228,2.77359
0.243543,0.00047086,2.83317
-0.231162,0.0502292,2.78387
-0.133148,0.037953,2.83241
-0.0298734,0.0257848,2.792
-0.175856,0.137933,2.8263
0.046569,0.107487,2.79421
0.213641,0.0887917,2.77689
-0.0468122,0.207739,2.81136
0.0179282,-0.279055,2.88428
-0.164515,-0.21765,2.85858
-0.0941154,-0.142871,2.89015
-0.000307286,-0.179597,2.84672
0.189432,-0.190188,2.89543
0.142211,-0.0678989,2.87738
0.23509,-0.107694,2.8392
-0.245743,-0.0401321,2.84396
-0.149188,-0.049103,2.89546
-0.0548993,0.00664301,2.90215
0.0494771,-0.00989832,2.87436
-0.228321,0.056361,2.89335
0.141201,0.0377928,2.83929
-0.0407371,0.110478,2.86025
0.0723185,0.0979359,2.8981
0.17112,0.142121,2.86141
-0.110787,0.185312,2.90013
0.0793849,0.198832,2.84493
-0.170035,-0.211324,2.96695
-0.0868081,-0.263941,2.9204
0.113871,-0.252719,2.94489
-0.218546,-0.132713,2.909
-0.0239463,-0.186404,2.96109
0.0783997,-0.155224,2.91604
-0.0023073,-0.0837774,2.93627
0.234961,-0.104448,2.9493
-0.246268,-0.0362709,2.95207
0.24303,0.00511061,2.94267
0.135243,0.0164137,2.94566
-0.128859,0.0816411,2.93327
-0.013761,0.114092,2.96273
0.199984,0.104816,2.9602
-0.005024,0.21198,2.9127
0.12067,0.180828,2.95083
0.0202117,-0.278941,2.99338
-0.0832467,-0.265621,3.02815
-0.224736,-0.13164,3.01899
0.0624007,-0.162119,3.02253
0.185136,-0.195262,3.00531
-0.10838,-0.125751,2.99606
-0.0247231,-0.0731098,3.04343
0.131337,-0.0879722,2.98159
-0.150262,-0.0254342,3.00158
-0.227063,0.0595627,3.00287
-0.0769002,0.0515207,3.02534
0.0170663,0.0110068,2.98504
0.0851671,0.0933755,3.00537
-0.164447,0.148675,3.0128
-0.0694317,0.201242,3.00019
0.0379066,0.209388,3.01777
0.0112372,-0.279039,3.10103
-0.167941,-0.214279,3.07459
0.110313,-0.252954,3.06124
-0.0346264,-0.17884,3.07002
-0.120748,-0.122966,3.10371
0.129423,-0.106911,3.08706
0.233544,-0.113423,3.05914
-0.246125,-0.0318546,3.05983
-0.151461,-0.0121922,3.10917
0.106598,-0.00592662,3.04653
0.243615,-0.00490089,3.05214
0.0121486,0.0162057,3.09434
-0.192923,0.0893234,3.10319
-0.000784979,0.120083,3.06816
0.100358,0.0809874,3.11174
0.207576,0.0971639,3.06918
-0.109339,0.186247,3.10029
0.131169,0.174403,3.06211
-0.0910747,-0.261646,3.13664
0.109951,-0.254871,3.17497
-0.0461532,-0.170979,3.17956
0.0555311,-0.176282,3.12936
0.185496,-0.195122,3.11759
-0.226414,-0.129934,3.12893
0.0501518,-0.0702475,3.15159
0.243657,-0.0644342,3.15601
-0.2458,-0.0314657,3.16785
-0.0563263,-0.0480871,3.14765
0.145534,-0.0164005,3.14594
0.233684,0.044381,3.161
-0.084456,0.0835303,3.12866
0.00619289,0.122574,3.17687
0.177253,0.136845,3.16708
0.0872329,0.19598,3.17299
-0.00494946,0.214274,3.11945
0.00122067,-0.278412,3.20875
-0.173549,-0.20704,3.18413
-0.0999329,-0.259075,3.24478
0.0465696,-0.171526,3.23893
-0.144823,-0.084573,3.20042
-0.0175974,-0.0830968,3.24309
0.135482,-0.1256,3.19329
0.230219,-0.120235,3.24897
0.139709,-0.0325296,3.25114
-0.223613,0.067279,3.20813
-0.122815,0.0210849,3.20761
0.0130344,0.0173377,3.20227
0.0985185,0.081184,3.219
-0.158788,0.154003,3.19186
-0.0625055,0.203422,3.21033
-0.0161406,-0.233807,3.3076
0.0830842,-0.26587,3.27936
0.172242,-0.210727,3.25223
-0.0896471,-0.156633,3.28074
-0.230588,-0.123757,3.25262
-0.153943,-0.0724067,3.30791
0.125592,-0.127307,3.30137
-0.244791,-0.0169531,3.27502
0.0547693,-0.0441491,3.3157
0.246089,-0.01395,3.25337
-0.136921,0.0345598,3.31234
-0.0350884,0.0109123,3.29616
0.121988,0.0502814,3.31835
-0.188241,0.12568,3.29331
-0.0695894,0.103909,3.25375
0.0294106,0.106098,3.30077
0.212392,0.0892569,3.25981
-0.103737,0.189884,3.31013
0.0317939,0.209977,3.26657
0.138918,0.169769,3.26569
0.0547479,-0.272825,3.38413
-0.137384,-0.236826,3.34425
0.150633,-0.228721,3.35768
-0.212231,-0.158578,3.35474
0.0286308,-0.145283,3.34857
0.219535,-0.143046,3.35597
-0.0552755,-0.0763381,3.35391
-0.244313,-0.056844,3.37715
0.150676,-0.042628,3.36667
-0.231679,0.0503459,3.35906
0.0204749,0.0374472,3.38613
0.236121,0.0318757,3.35117
-0.065961,0.101314,3.36358
0.185138,0.1282,3.35923
-0.0142455,0.211392,3.36627
0.0933844,0.193163,3.361
-0.0521985,-0.274744,3.40043
-0.172679,-0.208639,3.44422
-0.0722815,-0.170482,3.40389
0.0252971,-0.173835,3.45458
