x,y,z
0.0583835,-0.234993,0.323524
-0.191695,-0.165809,0.306768
-0.0393839,-0.149384,0.331687
0.157869,-0.178949,0.32545
-0.243624,-0.0685194,0.313058
-0.12789,-0.0856753,0.346145
0.219433,-0.0875636,0.326041
0.00112741,-0.0526471,0.296602
-0.252944,0.0426534,0.322627
-0.0758962,0.0235843,0.299196
0.0260005,0.0471263,0.335277
0.231908,0.0379808,0.337958
-0.162647,0.118757,0.331116
-0.0448741,0.129199,0.294375
0.190209,0.140753,0.338066
-0.115852,0.221167,0.332541
0.000787763,0.244785,0.338472
0.108979,0.21482,0.336626
-0.137542,-0.210353,0.390272
-0.0330177,-0.244322,0.384404
0.110613,-0.213399,0.418758
0.18849,-0.135223,0.419414
-0.221919,-0.125253,0.403041
0.0657192,-0.129613,0.353662
-0.255349,-0.0205567,0.41071
0.0284499,-0.040164,0.401768
0.131818,-0.0411586,0.368758
0.232259,-0.0342483,0.420128
-0.159829,0.0164954,0.37196
-0.0574053,0.025812,0.405427
0.123629,0.0669696,0.382638
-0.234047,0.101181,0.412871
-0.0774925,0.133567,0.398051
0.0302589,0.146634,0.380918
-0.0883975,-0.233183,0.4844
0.0228366,-0.242795,0.478443
-0.0268982,-0.128572,0.435812
0.0893104,-0.1115,0.458601
-0.117556,-0.054026,0.450418
0.132863,-0.00919252,0.473048
-0.141593,0.0735744,0.464155
0.0374385,0.057676,0.448145
0.217882,0.0921334,0.432165
-0.168253,0.188928,0.423199
-0.0105515,0.148602,0.482044
0.15119,0.185239,0.432125
-0.0638865,0.239286,0.426651
0.0454843,0.238702,0.438052
-0.185949,-0.172413,0.493436
-0.090364,-0.13145,0.523135
0.0177369,-0.146757,0.532649
0.155263,-0.180329,0.513896
-0.243021,-0.0795775,0.500527
0.118525,-0.07666,0.558046
0.218031,-0.0902968,0.513328
-0.161192,-0.00738643,0.538925
0.0307097,-0.0325168,0.510645
-0.253136,0.0398943,0.502201
-0.0495932,0.0430246,0.51223
0.0454257,0.0688786,0.557523
0.233755,0.0218643,0.513617
-0.211287,0.141612,0.512301
0.127516,0.0980669,0.49209
-0.109482,0.183526,0.515332
-0.0203667,0.246251,0.525974
0.105832,0.216476,0.526132
-0.135745,-0.211835,0.581504
-0.0310976,-0.244227,0.576034
0.0770162,-0.229792,0.572401
-0.215739,-0.134451,0.5908
-0.0533979,-0.140855,0.626487
0.192188,-0.138427,0.608861
-0.254602,-0.0243679,0.593696
-0.0566316,-0.0439464,0.575052
0.0486466,-0.0196318,0.621247
0.232159,-0.0363311,0.605677
0.145223,0.0281829,0.575268
-0.241112,0.0854426,0.601252
-0.127546,0.0915219,0.571811
0.19658,0.131537,0.568603
-0.180302,0.177935,0.611345
-0.0202024,0.149679,0.590328
0.0890518,0.153004,0.611729
-0.0868926,0.233562,0.611239
0.027973,0.243111,0.622214
-0.0842503,-0.2345,0.674293
0.0242847,-0.242894,0.669644
0.12658,-0.203878,0.665591
-0.166249,-0.16423,0.682923
-0.241554,-0.0846005,0.684745
0.0559374,-0.128256,0.631381
-0.146797,-0.0614033,0.633385
-0.0393952,-0.0465105,0.681377
-0.254662,0.024066,0.691127
-0.149264,0.0429304,0.667717
-0.0442465,0.0494526,0.629262
0.123179,0.0503598,0.678083
0.227319,0.0628499,0.64873
-0.093647,0.137879,0.671305
0.0193725,0.116405,0.686029
0.178796,0.156998,0.672882
0.0803043,-0.228309,0.761194
-0.0741249,-0.133806,0.734547
0.0347579,-0.131776,0.73616
0.171286,-0.165509,0.756834
0.11301,-0.0634405,0.699219
0.219892,-0.0860478,0.701207
-0.151616,-0.0471707,0.740732
-0.0646516,0.0444541,0.737312
0.0390013,0.009249,0.733302
0.23465,0.01273,0.744052
-0.21988,0.128287,0.699857
0.0915536,0.105039,0.765877
-0.143764,0.206652,0.740099
-0.0438771,0.242899,0.711516
0.0961912,0.220864,0.702611
-0.133498,-0.213511,0.775362
-0.0280829,-0.244434,0.767104
-0.212626,-0.138743,0.7777
-0.0199181,-0.1494,0.828452
0.107674,-0.0923285,0.80536
0.2229,-0.0738777,0.810446
-0.253491,-0.0379528,0.783294
-0.0359497,-0.047347,0.790705
-0.245747,0.0708895,0.78819
-0.158605,0.010884,0.832746
0.0158741,0.043259,0.833397
0.139129,0.0125595,0.794369
-0.142122,0.106373,0.783048
0.204162,0.11874,0.771217
-0.0411944,0.146645,0.769584
0.133546,0.198732,0.802378
-0.0711425,0.238549,0.817957
0.0340461,0.241946,0.788404
-0.0771824,-0.236119,0.866067
0.0311027,-0.242305,0.858748
0.131754,-0.200619,0.851651
-0.172287,-0.184944,0.882114
-0.236966,-0.0969226,0.875071
-0.127185,-0.0948655,0.835927
0.0632261,-0.130687,0.897374
0.197047,-0.1306,0.90073
-0.0651158,-0.00632633,0.887501
0.128033,-0.0309687,0.891603
-0.256254,0.00981993,0.881377
0.230921,0.0459661,0.847527
-0.228785,0.114334,0.883853
-0.063467,0.109953,0.870401
0.10411,0.0758448,0.890555
0.188894,0.143332,0.87726
-0.164324,0.192318,0.847318
0.0363233,0.150235,0.847112
0.00762995,0.244839,0.893778
-0.0176269,-0.246254,0.957475
0.0896151,-0.224037,0.948792
-0.0762477,-0.141626,0.920492
-0.15901,-0.0430183,0.927724
0.00369237,-0.0603766,0.953763
0.232962,-0.0313994,0.924389
-0.143449,0.0646457,0.930231
0.0111794,0.048707,0.942222
0.224056,0.0742033,0.951985
-0.18259,0.174819,0.96017
0.0299004,0.156237,0.954805
0.111288,0.213604,0.90912
-0.0958438,0.230898,0.925006
-0.122629,-0.218367,0.983087
-0.212746,-0.138552,0.97395
-0.0160812,-0.15241,1.01045
0.149267,-0.187051,1.03178
-0.117326,-0.0988238,1.01047
0.107652,-0.0812717,0.983536
0.212388,-0.103133,1.00538
-0.253736,-0.0343763,0.98089
-0.0730385,0.0033281,0.996623
0.0472965,-0.00960893,1.04061
0.235633,0.000176334,1.02839
-0.243582,0.0751781,0.982595
-0.149456,0.066347,1.0401
0.132775,0.0259324,0.984289
-0.0752239,0.136448,0.9764
0.0116636,0.092749,1.04069
0.172265,0.163823,0.985942
-0.116601,0.222946,1.03228
-0.0166878,0.245508,1.00002
0.0876155,0.225542,1.0162
-0.0574105,-0.241303,1.07002
0.0500585,-0.237144,1.0493
-0.20824,-0.146215,1.08378
-0.102281,-0.148248,1.10609
-0.0354245,-0.0681124,1.07622
0.0687726,-0.12566,1.07274
-0.25279,-0.0454157,1.08862
-0.145918,-0.0311952,1.08981
0.147153,-0.0377154,1.07604
-0.24749,0.0636366,1.08928
-0.0592251,0.0340994,1.10136
0.110914,0.0713924,1.08065
-0.0756921,0.138716,1.08515
0.214251,0.0995353,1.06409
-0.199072,0.158609,1.06682
0.045084,0.170472,1.10754
0.152654,0.183818,1.09228
-0.0357992,0.243932,1.10859
-0.0914435,-0.232378,1.17428
0.0153341,-0.244686,1.15278
0.116598,-0.209966,1.13253
-0.00309456,-0.137999,1.15161
-0.0866248,-0.0640467,1.1745
0.11158,-0.0879642,1.16379
0.19958,-0.127402,1.11232
-0.147438,0.0490088,1.16392
0.0309638,0.064959,1.15387
0.233854,0.0180254,1.13512
-0.219517,0.129907,1.17218
0.205578,0.116957,1.17051
-0.136727,0.211274,1.13772
0.0864781,-0.226372,1.23619
-0.181813,-0.175344,1.19849
-0.055937,-0.141727,1.24422
0.173509,-0.162907,1.21354
-0.241522,-0.0847083,1.18861
0.051903,-0.124445,1.24556
0.224947,-0.0674947,1.20108
-0.154772,-0.0205624,1.24771
0.0184012,-0.0372475,1.18771
-0.254585,0.0239357,1.18867
-0.0591628,0.0292605,1.22633
0.13294,0.0353755,1.18209
0.231902,0.0394144,1.24255
-0.0837253,0.133238,1.19322
0.0507387,0.140648,1.22762
-0.162395,0.193682,1.24039
0.138802,0.196028,1.19918
-0.0662425,0.239261,1.21597
0.0397918,0.241448,1.18935
-0.122137,-0.219626,1.27858
-0.0193333,-0.245375,1.25582
0.148328,-0.187695,1.31723
-0.223354,-0.123864,1.2883
0.213299,-0.101268,1.30393
-0.255441,-0.0195975,1.28717
-0.0150331,-0.050829,1.29113
0.133127,-0.0426905,1.2591
0.0445961,0.0374142,1.26422
0.141031,0.0483164,1.3162
-0.240204,0.0885727,1.2763
-0.131104,0.0896083,1.28244
0.19101,0.13837,1.27713
-0.0375124,0.146055,1.29
0.113774,0.21231,1.30322
0.00957633,0.244539,1.29408
-0.0755722,-0.236357,1.3821
0.0521673,-0.236567,1.33823
-0.174117,-0.183457,1.3639
-0.0171279,-0.151201,1.34373
-0.122403,-0.097736,1.31871
0.0908148,-0.0983279,1.34314
-0.154649,0.00147249,1.3558
0.235339,-0.00177869,1.34302
-0.0390094,0.0475041,1.33537
0.062503,0.121479,1.33414
0.21419,0.100571,1.37751
-0.192745,0.165515,1.33863
-0.0969682,0.230431,1.32567
0.0178651,-0.243988,1.43995
0.119937,-0.208724,1.42025
-0.0666675,-0.144458,1.44089
0.0420169,-0.134769,1.43208
-0.226335,-0.118975,1.43211
0.203097,-0.121483,1.41084
-0.255285,-0.021492,1.39351
-0.0602526,-0.0442164,1.38974
0.040445,7.26822e-05,1.39519
0.147231,-0.0269618,1.40214
0.234047,0.0210487,1.44928
-0.241236,0.0863889,1.39495
-0.124218,0.101069,1.3914
-0.0231073,0.140397,1.39645
0.11599,0.0764771,1.41893
-0.150519,0.201407,1.43242
0.150599,0.185182,1.40301
-0.049727,0.242791,1.4244
0.0547093,0.236189,1.39229
-0.0668738,-0.239556,1.50602
0.0844345,-0.226159,1.5239
-0.158894,-0.196259,1.47
0.171557,-0.165918,1.50595
-0.137621,-0.0649262,1.46334
0.0955088,-0.0871836,1.51292
0.223886,-0.0714147,1.50634
-0.252266,-0.0387462,1.49931
-0.021715,-0.0569214,1.4898
-0.173421,0.0371405,1.46366
-0.0636464,0.0405257,1.4599
0.0338622,0.0348539,1.5099
0.140202,0.0123903,1.5038
-0.215389,0.134632,1.4899
0.0482913,0.137327,1.47784
0.203875,0.119645,1.48697
-0.0631712,0.15795,1.49385
0.132219,0.199456,1.51029
0.032079,0.242362,1.49766
-0.14252,-0.206909,1.57686
0.00175318,-0.24602,1.59067
-0.215478,-0.134746,1.53904
-0.000761781,-0.156948,1.52861
-0.0971849,-0.110067,1.55291
0.0191937,-0.0707408,1.58955
-0.162575,-0.0160739,1.5576
-0.251063,0.0521754,1.55596
-0.0552198,0.0108121,1.56955
0.234018,0.0223668,1.55891
-0.128659,0.0894336,1.54902
0.00432418,0.144071,1.57796
0.109376,0.0991525,1.56415
-0.14591,0.206993,1.54179
-0.04818,0.242697,1.56973
-0.204967,-0.150374,1.64749
-0.0435294,-0.156863,1.63495
0.0953145,-0.149081,1.60339
-0.132048,-0.0686276,1.64818
0.202185,-0.122922,1.60088
-0.249774,-0.0588338,1.6068
0.130372,-0.0338748,1.60108
0.232228,-0.0356361,1.65762
-0.253818,0.0334654,1.66169
-0.146687,0.0433228,1.64717
0.0427984,0.0302692,1.61838
-0.210306,0.143033,1.59806
-0.0457624,0.0827901,1.65239
0.215754,0.0993074,1.63147
-0.103096,0.174064,1.63637
0.151336,0.185779,1.61705
0.056301,0.236244,1.60341
-0.125911,-0.217371,1.68271
-0.0206144,-0.245331,1.69579
0.0865801,-0.225121,1.68181
0.180305,-0.154992,1.70391
0.0359079,-0.105903,1.69039
-0.221147,-0.061638,1.71105
-0.0356045,-0.0242201,1.67172
0.132711,-0.0570197,1.70698
0.0417129,0.0282328,1.7283
0.133885,0.0471236,1.67407
0.230319,0.0487085,1.72646
-0.221287,0.128226,1.70318
-0.118207,0.108488,1.73025
0.0685385,0.13333,1.66572
-0.0165095,0.150276,1.73146
0.169204,0.166778,1.72305
-0.0249458,0.244869,1.67555
0.0762189,0.229883,1.71695
-0.0856529,-0.233484,1.78195
0.0219412,-0.24361,1.79566
0.123625,-0.205697,1.78342
-0.190926,-0.167107,1.75512
0.0403896,-0.13578,1.79401
-0.0841383,-0.130305,1.73304
-0.119782,-0.0087232,1.73983
-0.0257455,-0.0499802,1.77742
0.227444,-0.0584473,1.76438
-0.252138,0.04711,1.76782
-0.0426978,0.0590275,1.79043
0.136763,0.0379153,1.78237
0.0832519,0.133469,1.78258
-0.193497,0.163848,1.80024
-0.124176,0.217953,1.73416
-0.0297604,0.2449,1.78291
-0.151042,-0.201349,1.86185
-0.059165,-0.14366,1.83877
0.193761,-0.137744,1.83211
-0.148085,-0.0860284,1.81284
0.119457,-0.0627999,1.81379
-0.251615,-0.0500794,1.81333
-0.161365,0.0193413,1.83658
0.0427524,0.0102572,1.83577
0.234506,0.0136681,1.84652
-0.240491,0.0881797,1.86428
-0.111358,0.114753,1.85364
0.207991,0.113803,1.81041
-0.00881565,0.151001,1.83982
-0.114668,0.22336,1.84615
0.0689921,0.232671,1.82671
-0.0528511,-0.242484,1.88563
0.0543353,-0.236349,1.8991
0.149292,-0.187524,1.91673
-0.222896,-0.124597,1.88371
-0.127224,-0.113531,1.93701
0.0717672,-0.115751,1.89572
0.21349,-0.101329,1.93362
-0.25719,-0.00752055,1.91438
-0.0711866,-0.0414687,1.87674
0.0390817,-0.0212271,1.93895
-0.0312859,0.0565942,1.90054
0.135514,0.0241951,1.89111
0.0726093,0.11644,1.90433
0.212113,0.102124,1.91881
-0.187194,0.171148,1.90826
0.154051,0.182931,1.87246
-0.018372,0.246443,1.89118
0.0786562,0.229151,1.93597
-0.122213,-0.21863,1.96675
-0.0181738,-0.245392,1.98962
0.0914903,-0.224473,2.00043
-0.0223679,-0.14731,1.94111
-0.236412,-0.0973066,1.98574
0.0647881,-0.119554,2.00374
-0.153662,-0.00558636,1.94329
-0.0570382,-0.0172403,1.98862
0.137672,-0.0395794,1.98063
0.235407,0.00305964,1.95592
0.0189169,0.0689301,1.99739
0.128388,0.0729853,1.98802
-0.237041,0.0958733,1.97003
-0.122302,0.0995771,1.96143
-0.0269954,0.153162,1.94788
0.161824,0.175445,1.98125
-0.105612,0.226996,1.95382
-0.00844284,0.246223,1.9997
-0.0779728,-0.209058,2.07503
-0.184002,-0.173225,2.04474
0.176938,-0.158877,2.01937
-0.14378,-0.0709268,2.03658
-0.0368533,-0.110706,2.0424
0.225921,-0.0636521,2.04178
-0.256286,0.00526277,2.02741
0.0342679,-0.0260293,2.04798
-0.152896,0.0370995,2.04604
0.133106,0.0119643,2.07646
0.22386,0.0713524,2.04274
-0.232612,0.104313,2.07671
-0.0612687,0.127275,2.04882
-0.180185,0.177634,2.01567
-0.096416,0.230584,2.06214
0.088431,0.224987,2.04477
0.0321449,-0.2422,2.08647
0.130642,-0.199999,2.11051
-0.24231,-0.0822114,2.09159
-0.10277,-0.115106,2.12768
0.104106,-0.090783,2.10162
0.203757,-0.121008,2.13231
-0.151705,-0.017854,2.14114
-0.00901724,-0.0609716,2.1419
0.235318,-0.0162561,2.13989
-0.255871,0.0162758,2.1364
-0.0534107,0.0250666,2.08868
0.044438,0.0347269,2.13684
-0.125065,0.0888767,2.14156
0.0679501,0.123924,2.07811
-0.174069,0.184202,2.12322
0.169261,0.166638,2.08972
0.00181328,0.245238,2.10823
-0.128859,-0.21677,2.21445
-0.0343065,-0.24482,2.16953
-0.197736,-0.160822,2.1524
0.0375181,-0.158707,2.1553
0.15837,-0.177175,2.21458
-0.237484,-0.0714446,2.19934
0.0962621,-0.0855565,2.21168
-0.0458288,0.0362069,2.1962
0.140539,0.0104929,2.18335
-0.229215,0.111729,2.18364
-0.026637,0.140924,2.1521
0.104245,0.11381,2.18
0.21738,0.0909856,2.15094
-0.0874029,0.232361,2.17006
0.0978482,0.219962,2.15424
-0.0409032,-0.241733,2.27646
0.0652239,-0.23407,2.22883
-0.202894,-0.153065,2.26152
-0.0494818,-0.14369,2.21815
0.0377263,-0.143564,2.28432
-0.131764,-0.0726444,2.23404
0.22173,-0.0791165,2.23148
-0.0051946,-0.0498029,2.25035
-0.255405,0.0250451,2.24482
-0.147582,0.0375052,2.23625
0.0582896,0.0389019,2.24826
0.232745,0.0297517,2.23981
-0.0826119,0.125345,2.24771
0.0249643,0.142658,2.249
-0.167707,0.189797,2.23063
0.187038,0.146637,2.24028
-0.0798763,0.235165,2.27878
0.0105095,0.245065,2.21696
0.105584,0.216225,2.26341
-0.134593,-0.212369,2.32282
0.0490247,-0.238511,2.33742
0.144534,-0.191162,2.32234
-0.247261,-0.0648589,2.30795
-0.0792152,-0.117357,2.32
0.210398,-0.107383,2.33631
-0.145356,-0.0215087,2.33035
0.143654,-0.0208554,2.28642
0.235392,-0.00358328,2.34342
-0.253959,0.0342672,2.35268
-0.0449354,0.0356596,2.30385
-0.225953,0.119625,2.29023
-0.133997,0.0875021,2.33689
0.107523,0.119229,2.31615
0.213176,0.101992,2.33563
-0.161717,0.193707,2.33891
-0.032029,0.148188,2.34219
0.018791,0.243724,2.32549
-0.0492595,-0.243177,2.38458
-0.208362,-0.146657,2.36932
-0.127258,-0.0902843,2.41458
0.0888023,-0.113515,2.37526
-0.2298,-0.0506745,2.41514
-0.00568279,-0.056803,2.37428
0.138098,-0.0179109,2.39396
-0.0436824,0.0624366,2.40819
0.0504044,0.0359315,2.35701
-0.221882,0.126834,2.39749
0.052362,0.1316,2.41053
0.112365,0.213351,2.37221
-0.0760976,0.236938,2.38791
-0.141794,-0.207688,2.43068
0.0411824,-0.230429,2.44595
-0.213351,-0.137658,2.47797
-0.0338096,-0.145631,2.43286
0.174788,-0.160587,2.42458
0.0625031,-0.120612,2.48034
0.226322,-0.064676,2.43755
-0.0564452,-0.0533553,2.48817
0.0359669,4.99957e-05,2.45858
-0.252314,0.0454843,2.46131
-0.147157,0.0299871,2.42768
0.123787,0.0663857,2.46088
0.228896,0.0534754,2.43396
-0.12072,0.13636,2.43403
-0.0254959,0.154503,2.48263
0.11237,0.213374,2.48199
0.182939,0.151897,2.42747
0.0203254,0.243581,2.43505
-0.149871,-0.20253,2.53782
-0.0574879,-0.240114,2.49248
0.0318832,-0.242396,2.55489
0.125521,-0.204626,2.51092
-0.0227579,-0.148526,2.54245
0.203716,-0.120249,2.53854
-0.252891,-0.0449227,2.52201
-0.149637,-0.0110136,2.52781
0.0291053,-0.0483583,2.55568
0.136736,-0.0422681,2.49986
0.235279,-0.00176722,2.52728
-0.0427529,0.0518641,2.51479
-0.21342,0.138842,2.50379
-0.116493,0.125018,2.54996
0.0683859,0.127424,2.53225
0.20876,0.109721,2.52491
-0.107148,0.226629,2.49263
-0.00761636,0.246228,2.54007
-0.0678457,-0.23828,2.60071
0.114233,-0.211978,2.61825
-0.221907,-0.12785,2.58579
-0.117141,-0.104485,2.57305
0.1224,-0.0790378,2.60173
-0.246277,-0.0308526,2.63023
-0.0648847,-0.0129632,2.5988
0.230219,-0.0483102,2.62516
-0.249337,0.0584797,2.56864
-0.153599,0.0479245,2.61894
0.0245268,0.0526356,2.59887
0.130732,0.0441219,2.56726
0.226637,0.0612595,2.62061
-0.20575,0.149733,2.61127
-0.0195728,0.152213,2.59177
0.151109,0.185117,2.5787
-0.0973166,0.230347,2.60077
0.020944,-0.243557,2.66462
-0.159326,-0.195306,2.64503
-0.0701724,-0.13537,2.66586
0.0354302,-0.137729,2.63486
0.189831,-0.145494,2.65481
-0.225968,-0.118153,2.69321
-0.143605,-0.0509944,2.66571
0.0387341,-0.0317572,2.66345
0.144461,0.00529382,2.66774
-0.245632,0.0711979,2.67737
-0.0483512,0.0529841,2.68284
-0.109187,0.13959,2.65819
0.08245,0.132676,2.64385
-0.00970451,0.151517,2.69856
0.18592,0.147961,2.67459
0.0532132,0.23675,2.63058
-0.07915,-0.235354,2.70834
0.107443,-0.21541,2.72703
-0.168871,-0.189532,2.75267
0.00891842,-0.137761,2.74113
0.111347,-0.0968232,2.70928
0.223618,-0.0762993,2.73025
-0.255006,-0.0224649,2.73789
-0.050559,-0.0452582,2.72439
-0.148767,0.05826,2.72702
0.234159,0.0318465,2.72531
0.108753,0.0820167,2.73676
-0.197066,0.160616,2.71933
-0.09838,0.147505,2.76504
0.130918,0.20033,2.75726
-0.0751199,0.237593,2.70807
0.0320786,0.242579,2.73831
-0.0886803,-0.233144,2.81486
0.0128576,-0.243971,2.77457
0.101967,-0.217563,2.83688
0.178239,-0.157816,2.7867
-0.230502,-0.108846,2.8012
-0.0935279,-0.122816,2.78343
0.0850674,-0.106412,2.81288
-0.153365,-0.0313347,2.78961
-0.0415654,-0.0405595,2.83349
0.0415041,-0.00772332,2.76995
0.148948,-0.0123298,2.7751
-0.143735,0.0731241,2.83453
-0.040577,0.0600615,2.79237
0.233351,0.033069,2.83416
-0.24116,0.0862485,2.786
0.0360303,0.139786,2.79405
0.203279,0.121657,2.77817
-0.18479,0.173544,2.82736
-0.0479586,0.242771,2.81368
0.00816495,-0.245189,2.88578
-0.175356,-0.18302,2.85979
-0.0113829,-0.14525,2.8486
0.178451,-0.157019,2.89671
-0.105231,-0.107298,2.89143
0.224026,-0.074722,2.84049
-0.256581,-0.00515807,2.8448
-0.160775,-0.0137728,2.89764
0.131577,-0.0328067,2.87878
-0.0660566,0.0416418,2.90468
0.038258,0.0254801,2.87489
0.1322,0.07186,2.84275
-0.238948,0.0907587,2.89532
-0.0501251,0.144141,2.86109
0.0607865,0.130789,2.89825
0.159757,0.176535,2.86191
-0.11653,0.222318,2.89722
0.0683207,0.232907,2.84149
-0.0976802,-0.230015,2.92136
0.103042,-0.218777,2.9465
-0.181025,-0.176887,2.96785
-0.0352161,-0.1514,2.9624
-0.22999,-0.0985822,2.90927
0.0674038,-0.120448,2.91787
0.225,-0.0681225,2.95032
-0.256869,-0.00261722,2.9532
-0.0126097,-0.0482921,2.93862
0.123602,0.050622,2.94777
0.231961,0.0414301,2.94355
-0.136424,0.120702,2.93352
0.186011,0.140107,2.96149
-0.0240107,0.148447,2.96355
-0.0100753,0.246029,2.91643
0.104379,0.217569,2.94753
-0.0941675,-0.231693,3.02914
0.0092069,-0.244836,2.99489
0.174031,-0.161876,3.00705
-0.235918,-0.0966327,3.01907
-0.120169,-0.0909745,2.9973
0.051687,-0.126882,3.02422
0.121394,-0.0533847,2.98311
-0.161465,0.00993195,3.00394
0.00694862,0.0467481,2.98618
-0.237371,0.0940095,3.00459
-0.0876487,0.0869415,3.02612
0.0755058,0.128761,3.00562
-0.174943,0.182943,3.01526
-0.0802509,0.235286,2.99971
0.0267097,0.243751,3.01985
-0.000506305,-0.245242,3.10245
0.0980274,-0.219912,3.06107
-0.178825,-0.18001,3.07565
-0.045535,-0.144307,3.07126
-0.131845,-0.0879191,3.1046
0.119294,-0.0717684,3.08867
0.222921,-0.0799299,3.05969
-0.256882,0.00261954,3.06111
-0.037502,-0.0378435,3.0454
-0.16409,0.0273469,3.11097
0.000579666,0.0513841,3.09521
0.0951898,0.0282986,3.04852
0.233034,0.0288944,3.05295
-0.211607,0.131315,3.10524
0.0878988,0.116213,3.11223
0.196943,0.130838,3.06977
-0.0109015,0.154402,3.06902
0.120332,0.208694,3.06295
-0.118694,0.220791,3.10135
-0.102471,-0.227619,3.13763
0.0980841,-0.221392,3.17628
-0.0575957,-0.134469,3.18003
0.0447542,-0.140952,3.13116
0.17385,-0.162131,3.11905
-0.23715,-0.0963285,3.12907
-0.256489,0.00153956,3.16926
-0.0685004,-0.0118696,3.14813
0.0388072,-0.0347258,3.15213
0.232643,-0.0312429,3.15687
0.134607,0.0185827,3.14776
-0.0944376,0.118322,3.12995
0.223286,0.0776381,3.16165
-0.00380735,0.157287,3.17799
0.166737,0.170496,3.16741
-0.0151551,0.248313,3.12038
0.0768826,0.229944,3.17356
-0.1102,-0.224918,3.24556
-0.00905725,-0.245311,3.21023
-0.18451,-0.172992,3.18552
0.0343764,-0.137406,3.24067
0.123474,-0.092163,3.19457
0.219408,-0.086943,3.2499
-0.156603,-0.0480895,3.20088
-0.0284861,-0.0479004,3.24342
-0.134101,0.0571419,3.20952
0.00116431,0.0524771,3.20298
-0.234348,0.101015,3.20867
0.0879059,0.114853,3.21927
-0.169776,0.187527,3.19161
-0.0735845,0.237501,3.21084
0.0719095,-0.232098,3.28091
-0.0269174,-0.19934,3.30917
0.160878,-0.177489,3.25342
-0.241543,-0.089093,3.2536
-0.099935,-0.121993,3.28163
0.114509,-0.0934925,3.30247
-0.164565,-0.0376259,3.30869
0.0441073,-0.00987492,3.3164
0.129597,0.000872603,3.25262
-0.255611,0.0174987,3.27591
-0.147132,0.0695314,3.31416
-0.0455504,0.0460092,3.29733
0.235449,0.0199113,3.25443
-0.0794917,0.138735,3.25425
0.0193169,0.140246,3.30136
0.112162,0.0851799,3.31826
0.202148,0.123096,3.25983
-0.199284,0.159494,3.29366
0.128401,0.203103,3.26647
-0.114466,0.223836,3.31054
0.0208102,0.243739,3.26675
-0.148112,-0.202582,3.34441
0.0437395,-0.239141,3.38544
0.13972,-0.195018,3.35898
-0.222998,-0.124644,3.35586
0.0180651,-0.110737,3.35099
0.208779,-0.109784,3.35669
-0.254889,-0.0228089,3.37734
-0.0655818,-0.041156,3.35445
0.139888,-0.00659152,3.36834
0.0100075,0.0723526,3.38723
0.225574,0.0656882,3.35286
-0.242236,0.0844802,3.35988
-0.0752756,0.136427,3.36398
0.174775,0.162702,3.35913
-0.0246452,0.245341,3.36673
0.0826887,0.226955,3.36162
-0.0636387,-0.240783,3.40151
-0.18267,-0.175433,3.44475
-0.0830428,-0.135839,3.4028
0.0132699,-0.139059,3.45692
0.10955,-0.103885,3.4093
-0.158232,-0.0583831,3.4144
0.0344783,-0.0280165,3.42204
