x,y,z
-0.105733,0.220903,0.325749
0.0101712,0.244905,0.331626
0.119676,0.214655,0.329517
-0.12875,-0.209139,0.383728
-0.0247047,-0.244076,0.378435
0.120881,-0.213628,0.412247
0.199338,-0.135723,0.412781
-0.211941,-0.124488,0.395364
-0.244875,-0.0197058,0.403431
0.0389367,-0.0406477,0.395534
0.142479,-0.0417961,0.362423
0.242817,-0.0345223,0.413142
-0.149281,0.0167709,0.365582
-0.0465851,0.0257767,0.398885
0.134504,0.0663958,0.376474
-0.223588,0.100569,0.406081
-0.0670099,0.133327,0.391553
-0.158136,0.18839,0.416371
0.0408431,0.146593,0.374196
-0.0541715,0.238929,0.42008
-0.0775379,-0.233154,0.476625
0.0326232,-0.242597,0.471514
-0.175641,-0.172151,0.485183
-0.0161169,-0.129073,0.429276
0.0999265,-0.111996,0.452226
-0.106871,-0.0537262,0.443649
0.143073,-0.010257,0.466513
-0.131034,0.0737435,0.457893
0.0481693,0.0572929,0.441723
0.138578,0.0971194,0.485083
0.228907,0.0914991,0.424944
6.33919e-05,0.14829,0.475285
0.16259,0.184415,0.424462
0.0554674,0.238742,0.430982
0.0279018,-0.146984,0.526148
0.165783,-0.180556,0.507291
-0.23247,-0.078925,0.49278
-0.0802332,-0.131279,0.515757
0.12906,-0.0772421,0.551636
0.228534,-0.0904159,0.506316
-0.150186,-0.00756523,0.532492
0.041418,-0.0330021,0.504316
-0.242396,0.0396331,0.495643
-0.0388902,0.0434,0.505679
0.0564055,0.0688235,0.550871
0.244428,0.0216761,0.506583
-0.200817,0.141439,0.506031
-0.0988998,0.18298,0.508449
-0.00981879,0.246132,0.518854
0.117219,0.216101,0.518105
-0.125773,-0.211496,0.5735
-0.0210674,-0.244081,0.568762
0.0871895,-0.230029,0.565296
-0.20491,-0.1347,0.58216
-0.0428097,-0.140899,0.618437
0.202992,-0.138415,0.601714
0.0662376,-0.128542,0.624752
-0.243889,-0.0245967,0.586249
-0.136098,-0.0623503,0.626444
-0.0465826,-0.0437999,0.567893
0.0596679,-0.019639,0.61477
0.242818,-0.0363779,0.598424
-0.0332526,0.0491431,0.622368
0.155933,0.0273609,0.568519
-0.230757,0.0847636,0.594848
-0.11695,0.0913387,0.565623
0.207484,0.131337,0.560259
-0.16966,0.17783,0.605315
-0.00962101,0.149482,0.583587
0.0995397,0.153555,0.60452
-0.076731,0.233547,0.603399
0.0381805,0.243246,0.614828
-0.0732778,-0.234496,0.666049
0.0351672,-0.242927,0.66192
0.137503,-0.203799,0.65793
-0.157871,-0.167341,0.674551
-0.230671,-0.0858465,0.676426
0.124133,-0.0640107,0.692047
0.230683,-0.0860749,0.69402
-0.0284844,-0.0468604,0.67402
-0.243921,0.0226078,0.68411
-0.138485,0.0420977,0.661113
0.134198,0.0504923,0.67117
0.238045,0.0629586,0.640731
-0.209377,0.128029,0.693201
-0.0825267,0.137375,0.664894
0.0301133,0.116138,0.678954
0.189575,0.157054,0.664618
0.106898,0.220672,0.694089
-0.0171085,-0.24454,0.758786
0.0913552,-0.228366,0.75339
-0.0640084,-0.133844,0.726224
0.0450606,-0.132361,0.729294
0.181922,-0.165529,0.749418
-0.141442,-0.0445508,0.733165
-0.0538171,0.0436779,0.731058
0.0499922,0.00843829,0.726213
0.245183,0.0129098,0.736068
0.102636,0.105371,0.758393
0.214325,0.119597,0.76345
-0.132939,0.206803,0.732572
-0.0305118,0.146234,0.762313
-0.0333833,0.242891,0.703392
-0.122538,-0.21371,0.766879
-0.201533,-0.139494,0.770147
-0.0111547,-0.150081,0.820366
-0.118669,-0.0946866,0.827829
0.117984,-0.092363,0.798279
0.233255,-0.0733512,0.802972
-0.242955,-0.0390413,0.774913
-0.0247834,-0.0482056,0.783297
-0.235199,0.0696772,0.780645
-0.147545,0.0115906,0.826173
0.0281968,0.0427045,0.826571
0.149839,0.0129145,0.787093
-0.13178,0.106467,0.775274
0.144325,0.199083,0.794158
-0.0606185,0.238269,0.809705
0.044774,0.241861,0.779927
-0.0667891,-0.236441,0.857623
0.0417666,-0.242282,0.850641
0.142426,-0.200783,0.844122
-0.161721,-0.185135,0.87346
0.0719498,-0.132159,0.889126
-0.226212,-0.0971055,0.867079
0.207463,-0.130777,0.892403
-0.0540125,-0.00669406,0.880103
0.13828,-0.0308806,0.88419
-0.24566,0.00921122,0.873228
0.241398,0.0465974,0.839207
-0.218656,0.113607,0.876071
-0.0523334,0.108334,0.862688
0.115417,0.0760125,0.884137
0.199258,0.143821,0.86968
-0.153908,0.192063,0.839788
0.0470959,0.149889,0.839613
0.0178243,0.244767,0.884882
0.121256,0.21411,0.900833
-0.00745176,-0.246486,0.948687
0.0999591,-0.224136,0.941071
-0.202345,-0.138314,0.966284
-0.0672084,-0.141647,0.912298
-0.243113,-0.0350508,0.972784
-0.148402,-0.0432367,0.920282
0.0138826,-0.0614336,0.946376
0.243559,-0.0315511,0.915568
-0.13277,0.0640971,0.922295
0.0225622,0.0476996,0.935155
0.234973,0.0740199,0.944006
-0.0647749,0.136278,0.968183
-0.171852,0.174604,0.951408
0.0405304,0.156054,0.947282
-0.0853229,0.230785,0.916563
-0.120703,-0.214398,0.973555
0.0591275,-0.237688,1.04109
-0.00712489,-0.153199,1.00251
0.159863,-0.187459,1.02378
-0.10697,-0.0987489,1.00306
0.117989,-0.0826395,0.975183
0.222867,-0.10365,0.996714
-0.0622717,0.00263942,0.989359
0.0580445,-0.0101593,1.03251
0.246283,-0.000688956,1.01933
-0.233564,0.0744998,0.974596
-0.139634,0.0655322,1.03169
0.144408,0.0250155,0.977356
0.0216716,0.092117,1.03324
0.182538,0.163866,0.976404
-0.105943,0.223032,1.02378
-0.00609596,0.245707,0.99109
0.0980857,0.225586,1.0082
-0.0490434,-0.240652,1.06019
-0.197762,-0.146205,1.07637
-0.0921374,-0.147858,1.09852
-0.0246847,-0.0684763,1.06828
0.0787125,-0.127327,1.0642
0.20935,-0.128792,1.10301
-0.242169,-0.0454063,1.08044
-0.135408,-0.0314071,1.08259
0.157874,-0.0385016,1.06727
-0.236995,0.0638617,1.08116
-0.0487714,0.0336908,1.09392
0.121384,0.0729399,1.07242
-0.0659115,0.138124,1.07698
0.225023,0.0989775,1.05419
-0.18819,0.158729,1.05816
0.0561447,0.171287,1.09775
0.16388,0.183337,1.08263
-0.0257345,0.243833,1.10008
-0.0808202,-0.232297,1.16525
0.0258048,-0.244836,1.14474
0.126585,-0.21036,1.12384
0.00726491,-0.138506,1.14322
-0.0757308,-0.064041,1.16656
0.121913,-0.0883926,1.15483
0.0293435,-0.0376634,1.17873
-0.243814,0.0247277,1.18037
-0.136733,0.0487736,1.15654
0.0413829,0.0647148,1.14589
0.143768,0.0349651,1.17303
0.244753,0.0178906,1.12544
-0.208726,0.129967,1.1639
0.21611,0.116763,1.1607
-0.126286,0.210776,1.12944
0.0502596,0.241359,1.18
-0.00917777,-0.245533,1.24711
0.0967331,-0.226671,1.22764
-0.171288,-0.175251,1.18857
-0.0453799,-0.142036,1.23536
0.183638,-0.163258,1.20442
-0.231023,-0.0840049,1.18085
0.0621202,-0.124889,1.23675
0.235397,-0.0680049,1.19123
-0.143358,-0.0205709,1.24017
-0.0477277,0.0289841,1.21874
0.242661,0.0391006,1.23262
-0.0726581,0.132883,1.18522
0.0622389,0.140576,1.21903
-0.151454,0.19387,1.23182
0.149594,0.196134,1.18911
-0.0554998,0.239216,1.2073
-0.111846,-0.219689,1.26956
0.15885,-0.187863,1.30815
-0.212555,-0.124157,1.27987
-0.111279,-0.0985842,1.30985
0.223896,-0.101638,1.29447
-0.244647,-0.0203747,1.27777
-0.0041866,-0.0510847,1.28232
0.143798,-0.0430911,1.24996
0.0561393,0.0366509,1.25497
0.151397,0.047724,1.30783
-0.229733,0.0875548,1.26919
-0.120388,0.0894562,1.27431
0.202568,0.137611,1.26754
-0.026126,0.145456,1.2819
0.125632,0.211562,1.29341
-0.0878041,0.22973,1.31424
0.021112,0.244189,1.2848
-0.0630867,-0.236879,1.37027
0.0619909,-0.235861,1.32965
-0.163056,-0.183777,1.35543
-0.00675092,-0.150045,1.33482
0.101257,-0.0985459,1.33394
-0.244673,-0.021975,1.38401
-0.143832,0.00174528,1.34771
-0.0494622,-0.0446587,1.38104
0.245886,-0.00217581,1.33306
-0.0278433,0.0466737,1.32655
-0.23075,0.0857298,1.38537
-0.112984,0.10116,1.38332
0.0736742,0.121346,1.3254
0.225113,0.0998208,1.36792
-0.182251,0.165332,1.32979
0.0669697,0.236005,1.38221
0.0279836,-0.244085,1.43138
0.130318,-0.209006,1.41097
-0.0559724,-0.146086,1.43216
0.0526465,-0.134899,1.42309
-0.215631,-0.119294,1.42338
-0.126698,-0.0660778,1.45357
0.213486,-0.121769,1.40133
0.0508938,-2.91518e-05,1.38824
0.157727,-0.0271405,1.39293
-0.163403,0.0352287,1.4534
-0.05395,0.0425068,1.45523
0.244981,0.0202105,1.43945
-0.0110609,0.139132,1.38854
0.12686,0.076392,1.41079
-0.138845,0.201945,1.4228
0.162054,0.184383,1.39385
-0.0379368,0.242662,1.41332
-0.0559969,-0.239625,1.49849
0.0956144,-0.225887,1.51426
-0.148245,-0.196532,1.46151
0.0101933,-0.157259,1.51982
0.182352,-0.166252,1.49632
0.106051,-0.0885582,1.50444
0.234463,-0.0718137,1.49699
-0.241461,-0.0388689,1.49001
-0.0119469,-0.0579568,1.48147
0.0448898,0.0332267,1.50142
0.151302,0.0109524,1.495
-0.203081,0.133931,1.47967
0.058939,0.136343,1.47126
0.214758,0.119099,1.47637
-0.0531082,0.157563,1.48454
0.143395,0.199017,1.50111
0.0433872,0.242287,1.48698
-0.132253,-0.20694,1.56828
0.0143992,-0.246117,1.5818
-0.204825,-0.134586,1.53028
-0.0862485,-0.110684,1.5433
0.0304421,-0.0709863,1.58076
0.212318,-0.123209,1.59153
-0.151158,-0.0169711,1.5479
0.141095,-0.0350607,1.59239
-0.240511,0.0520612,1.5461
-0.0452862,0.0101316,1.5609
0.244893,0.0221092,1.54944
-0.199533,0.142817,1.58779
-0.1188,0.0885686,1.53813
0.12184,0.0993241,1.55367
-0.135446,0.206824,1.53222
0.0127303,0.14483,1.57019
-0.0372652,0.24282,1.55906
0.0672613,0.236214,1.59267
-0.194691,-0.149893,1.63868
-0.0311186,-0.156811,1.62524
0.105628,-0.148804,1.59679
-0.120601,-0.0696952,1.63835
-0.239167,-0.0584116,1.59747
-0.0243573,-0.0255437,1.66287
0.242953,-0.0368548,1.64921
-0.24299,0.033996,1.65148
-0.136026,0.0434445,1.63688
0.0537519,0.0298336,1.6099
-0.0349174,0.0812748,1.64441
0.0788037,0.132436,1.6566
0.226358,0.098972,1.62298
-0.0918016,0.172622,1.62605
0.161905,0.185751,1.60842
-0.11577,-0.217445,1.67392
-0.0102914,-0.245262,1.68665
0.0972156,-0.225163,1.67434
0.189051,-0.157389,1.6935
-0.0727766,-0.130862,1.7235
0.0478167,-0.106143,1.68182
-0.208504,-0.0603355,1.70187
-0.109,-0.00903626,1.72947
0.144572,-0.0579014,1.69818
0.0522577,0.0271213,1.71987
0.144539,0.0462397,1.66547
0.241079,0.0472215,1.71779
-0.210387,0.12891,1.69256
-0.10802,0.107283,1.72148
-0.00659491,0.149671,1.72219
0.180258,0.166202,1.71386
-0.113455,0.217454,1.72335
-0.0136763,0.244828,1.66495
0.0874985,0.22974,1.70579
-0.0748886,-0.233473,1.77297
0.0326075,-0.244129,1.78658
0.134199,-0.205926,1.77564
-0.180661,-0.167163,1.74602
0.050549,-0.136429,1.78534
-0.0154494,-0.050596,1.76895
0.237787,-0.0594106,1.75611
-0.241362,0.0479223,1.75666
-0.0321827,0.0577552,1.78197
0.147086,0.0376328,1.77384
0.0926054,0.132805,1.77141
0.21879,0.113182,1.80081
-0.182523,0.164002,1.78946
-0.0192198,0.244774,1.77233
-0.139857,-0.20175,1.85283
-0.0489941,-0.143545,1.82995
0.204147,-0.138146,1.82395
-0.137547,-0.0854647,1.80271
0.130096,-0.0636513,1.80526
-0.241284,-0.0485207,1.80346
-0.0614965,-0.0413341,1.86781
-0.150753,0.0196745,1.82576
0.053494,0.00896511,1.82755
0.245406,0.0132768,1.83748
-0.229714,0.0883239,1.85317
-0.101016,0.114595,1.84397
0.00150932,0.15044,1.83035
0.164556,0.182443,1.86243
-0.104002,0.223436,1.83572
0.0798389,0.232449,1.81584
-0.0414694,-0.24244,1.87655
0.0659225,-0.235939,1.88929
-0.0127287,-0.14734,1.9326
0.160981,-0.187596,1.90922
-0.212044,-0.124999,1.87174
-0.117532,-0.113938,1.92749
0.082636,-0.117089,1.88742
0.224494,-0.101102,1.9252
-0.246726,-0.00666252,1.90479
-0.142747,-0.00511401,1.93254
0.0488678,-0.0229467,1.93089
-0.0207082,0.0563071,1.89143
0.146332,0.0232782,1.88237
0.0810131,0.121425,1.89962
0.222947,0.102517,1.90891
-0.176632,0.171066,1.89763
-0.0167558,0.152902,1.9387
-0.007638,0.246209,1.88075
0.0892198,0.229123,1.92519
-0.11137,-0.219053,1.95722
-0.00728037,-0.245603,1.98033
0.101996,-0.224819,1.99109
-0.224618,-0.0991857,1.97463
0.0751451,-0.119997,1.99557
-0.0471097,-0.0177889,1.98056
0.148159,-0.0400328,1.97227
0.246033,0.0036572,1.94686
0.0284569,0.0678234,1.98856
0.138048,0.0721312,1.97889
-0.226462,0.0954941,1.95905
-0.112004,0.0992943,1.9515
-0.169763,0.177222,2.00464
0.172266,0.175442,1.97141
-0.0949651,0.226869,1.94322
0.00228262,0.246209,1.98924
-0.0709741,-0.208383,2.06253
0.042473,-0.242211,2.07718
-0.172404,-0.174383,2.03565
0.187347,-0.159136,2.01315
-0.132571,-0.0723923,2.02806
-0.0263987,-0.111058,2.03472
0.236755,-0.0629005,2.03316
-0.245649,0.00404228,2.01586
0.0443853,-0.0265715,2.04009
-0.142411,0.0361649,2.03525
0.143135,0.0115542,2.06832
-0.22219,0.103671,2.06589
-0.0522244,0.126218,2.03958
0.0777768,0.123258,2.06821
0.233487,0.0762838,2.03172
-0.0861352,0.230515,2.05116
0.0985902,0.224866,2.03459
0.1405,-0.200754,2.10388
-0.186861,-0.161158,2.14275
0.047176,-0.158983,2.14679
-0.231444,-0.0829933,2.08075
-0.0919077,-0.11497,2.12068
0.113974,-0.0915678,2.0937
0.214124,-0.121504,2.12285
-0.13989,-0.0169009,2.13158
0.00150595,-0.0605256,2.13494
0.245831,-0.0167621,2.13184
-0.244928,0.0154795,2.12545
-0.0437364,0.0243868,2.08059
0.0545983,0.0348191,2.1287
-0.114292,0.0893698,2.13537
-0.0172708,0.141039,2.14245
0.228163,0.0905162,2.14051
-0.163655,0.183869,2.11238
0.179699,0.167068,2.07999
0.0118122,0.245196,2.09775
0.107863,0.220484,2.14374
-0.118197,-0.216953,2.20544
-0.0242982,-0.244879,2.15965
-0.038312,-0.1452,2.21109
0.170484,-0.175736,2.2077
-0.227902,-0.0720908,2.18898
0.106484,-0.0861144,2.2032
-0.0357047,0.0335867,2.18779
0.150765,0.0102136,2.17547
-0.218824,0.111074,2.17272
0.114715,0.114297,2.17016
-0.0770294,0.231819,2.1595
0.0209419,0.244595,2.20686
-0.0298372,-0.240376,2.2668
0.077415,-0.233423,2.21984
-0.192399,-0.153226,2.25151
0.0494218,-0.143492,2.27735
-0.121521,-0.0750071,2.22288
0.232812,-0.0779659,2.22188
0.00406767,-0.0511967,2.244
0.153298,-0.0219018,2.27896
-0.244943,0.0246344,2.23416
-0.136498,0.0335773,2.23025
0.0681888,0.0374329,2.2398
0.243061,0.0312315,2.23109
-0.215653,0.119623,2.27951
-0.0734852,0.123077,2.23682
0.0341577,0.14106,2.23924
-0.157628,0.189222,2.21991
0.197972,0.145946,2.22978
-0.0699946,0.234948,2.26774
0.116524,0.216043,2.25279
-0.123886,-0.212282,2.31343
0.0597988,-0.238837,2.32835
0.154954,-0.191265,2.31503
-0.236674,-0.0653586,2.29791
-0.0693996,-0.116661,2.3121
0.220861,-0.1076,2.32642
-0.13549,-0.027563,2.32201
0.246126,-0.00376936,2.33406
-0.243038,0.0337262,2.34159
-0.0346958,0.0357629,2.29509
0.0604835,0.0364969,2.34819
-0.12459,0.086256,2.32742
0.117778,0.119606,2.30619
0.223704,0.10132,2.32491
-0.151047,0.193454,2.32853
-0.0246476,0.146974,2.33096
0.0281616,0.243618,2.3163
-0.130956,-0.207949,2.42087
-0.0384605,-0.243426,2.37495
-0.197871,-0.147123,2.35951
-0.0215322,-0.146203,2.42254
0.186177,-0.160299,2.41575
-0.116914,-0.0936971,2.40807
0.102485,-0.109998,2.36578
-0.218174,-0.0508585,2.40499
0.00558429,-0.0566608,2.36535
0.149059,-0.0137146,2.38659
-0.1361,0.0279396,2.41816
-0.0331237,0.0620456,2.39926
-0.21132,0.126286,2.38669
0.059958,0.132823,2.39906
0.122899,0.213395,2.36176
0.194541,0.151579,2.41643
-0.0640323,0.237171,2.37624
-0.0466065,-0.240753,2.4829
0.0519312,-0.226744,2.43705
-0.202234,-0.138025,2.46805
0.0740269,-0.119843,2.47042
0.237133,-0.0639587,2.42601
-0.0453164,-0.055719,2.48029
0.0473516,-0.000779941,2.45033
0.145431,-0.0398186,2.492
-0.241823,0.0445839,2.45
0.131019,0.0702948,2.45348
0.234524,0.0515299,2.42576
-0.202941,0.138073,2.49215
-0.110381,0.134704,2.42458
-0.0153267,0.154097,2.47467
0.124013,0.212484,2.47081
-0.0966717,0.22675,2.47987
0.0306952,0.243802,2.42703
-0.138725,-0.202925,2.52802
0.0424568,-0.242373,2.54584
0.137017,-0.20384,2.50191
-0.0115076,-0.148262,2.53194
0.213434,-0.122546,2.53366
-0.242207,-0.0453948,2.51193
-0.1384,-0.0125192,2.51831
0.0395594,-0.0492927,2.54776
0.245988,-0.0040496,2.51738
-0.238922,0.0567557,2.55656
-0.0327485,0.0503411,2.5057
0.139285,0.0456705,2.5599
-0.106888,0.123196,2.54013
0.0780282,0.130575,2.52701
0.217258,0.111661,2.51599
0.000952544,0.246204,2.53182
-0.0568987,-0.238373,2.59118
0.125241,-0.211846,2.60895
0.0459409,-0.13765,2.62494
-0.210809,-0.12825,2.57593
-0.105983,-0.105547,2.5645
0.133099,-0.0788005,2.59298
-0.235978,-0.031539,2.62016
-0.0545908,-0.0136363,2.59042
0.240632,-0.0488618,2.61583
-0.143971,0.0466837,2.60914
0.0342013,0.0530767,2.59086
0.237202,0.0605105,2.61049
-0.196375,0.147623,2.59982
-0.0114731,0.151811,2.58405
0.159533,0.187711,2.57028
-0.0911185,0.228426,2.58818
0.0563962,0.23864,2.62633
-0.0681382,-0.235692,2.6987
0.0319976,-0.243407,2.65542
-0.148365,-0.195543,2.6353
-0.059127,-0.135901,2.65724
0.200505,-0.145107,2.64648
-0.215145,-0.118575,2.68362
-0.133512,-0.0511313,2.6573
0.0491009,-0.0319252,2.65533
0.155235,0.00493425,2.65924
-0.235634,0.0685917,2.66554
-0.0375904,0.0531045,2.67436
-0.099729,0.138472,2.64816
0.0911197,0.135043,2.63602
-0.000864351,0.152605,2.69126
0.196367,0.146874,2.66435
-0.0678952,0.236649,2.69486
0.0243654,-0.243936,2.76525
0.118585,-0.215201,2.71767
-0.157799,-0.189943,2.74307
0.0205809,-0.137654,2.7318
0.121987,-0.0968553,2.70052
0.234871,-0.074642,2.72169
-0.244217,-0.0225389,2.72767
-0.0405432,-0.0451769,2.71528
0.0513088,-0.0100896,2.76242
0.158859,-0.0127796,2.76617
-0.138694,0.0580745,2.71676
0.244184,0.0336764,2.71594
0.108793,0.0765169,2.72709
-0.187161,0.159888,2.70801
-0.0892141,0.147279,2.7557
0.136696,0.196799,2.74356
0.0383571,0.243593,2.73505
-0.0769145,-0.233339,2.8052
0.112706,-0.217463,2.82732
0.189455,-0.156943,2.77718
-0.219689,-0.10984,2.79199
-0.0830345,-0.123031,2.77396
0.0960701,-0.105882,2.80415
0.235171,-0.0733729,2.83179
-0.245565,-0.00578366,2.83428
-0.143889,-0.031847,2.77906
-0.0332605,-0.0403385,2.82446
-0.133261,0.0725621,2.82438
-0.0293305,0.0603942,2.78376
0.140651,0.0728314,2.83136
0.243465,0.0352768,2.82605
-0.231017,0.0843669,2.77401
0.0460416,0.142448,2.78639
0.21326,0.123232,2.76911
-0.175994,0.172078,2.81682
-0.0486688,0.24111,2.80267
0.0792495,0.232878,2.83695
0.0180256,-0.244808,2.87595
-0.164016,-0.183984,2.8502
-0.000467819,-0.144507,2.83916
0.18962,-0.156286,2.8873
-0.217683,-0.0990451,2.90062
-0.0944553,-0.108324,2.88241
-0.149539,-0.0142623,2.88749
0.142508,-0.0325664,2.87023
-0.0550097,0.0416469,2.89453
0.0496562,0.0254503,2.86808
-0.227867,0.0911995,2.8835
-0.0414753,0.144105,2.85195
0.0718995,0.132691,2.89044
0.170941,0.176343,2.85381
-0.111335,0.219045,2.89115
-0.00570242,0.245682,2.90374
-0.0860235,-0.230408,2.91194
0.114219,-0.218657,2.93694
-0.169678,-0.178098,2.9584
-0.024136,-0.151821,2.95362
0.078375,-0.120548,2.90889
0.234658,-0.070928,2.9419
-0.246076,-0.00235359,2.9418
-0.00264739,-0.0490348,2.92882
0.131138,-0.0526251,2.97447
0.135433,0.0522907,2.93825
0.242935,0.0401587,2.93596
-0.129134,0.115886,2.92571
0.200663,0.140394,2.95318
-0.0149089,0.14781,2.95447
0.120157,0.21527,2.94301
-0.0826391,-0.232016,3.02036
0.0207021,-0.244854,2.98524
0.185134,-0.161459,2.99801
-0.224689,-0.0981444,3.0104
-0.109074,-0.0916677,2.98843
0.0626721,-0.127553,3.0153
-0.0258264,-0.0381308,3.03586
-0.151309,0.00884916,2.99392
0.0166158,0.0454615,2.97758
0.105994,0.0291558,3.03925
-0.226911,0.0933577,2.99309
-0.0774346,0.0853285,3.01785
0.0841021,0.128136,2.99785
-0.164872,0.182346,3.0048
-0.0698767,0.235085,2.99157
0.0374596,0.243337,3.0098
0.0113551,-0.245466,3.09329
0.109835,-0.21949,3.05246
-0.167843,-0.180708,3.06646
-0.0346444,-0.144185,3.0626
0.184542,-0.162213,3.10966
-0.121196,-0.0885824,3.09574
0.12957,-0.0721494,3.08005
0.233638,-0.0794404,3.05148
-0.246224,0.00215581,3.04952
-0.153305,0.0234508,3.10174
0.0114017,0.0511208,3.08687
0.243554,0.0293727,3.04561
-0.205199,0.129058,3.095
0.0995074,0.116003,3.10438
0.207158,0.131141,3.06203
-0.00191253,0.154347,3.05994
0.130987,0.208537,3.05404
-0.109556,0.220276,3.09197
-0.0051603,0.248206,3.11108
-0.0910387,-0.227855,3.12902
0.110052,-0.2206,3.16712
-0.173829,-0.17312,3.17607
-0.0503596,-0.132856,3.17112
0.0556047,-0.141495,3.12208
-0.22661,-0.0959884,3.12063
-0.245998,0.00308884,3.15806
-0.0572428,-0.0130402,3.13983
0.0496631,-0.0354646,3.14441
0.243431,-0.0298465,3.14797
0.145083,0.0186665,3.13883
-0.0855632,0.11811,3.1208
0.233556,0.0786491,3.1538
0.00568793,0.156748,3.16848
0.176932,0.171096,3.15984
0.0868722,0.229932,3.16538
-0.100129,-0.224942,3.23726
0.000916156,-0.244979,3.20145
0.0461305,-0.137176,3.23143
0.172403,-0.176157,3.24438
-0.230251,-0.0901072,3.245
0.135102,-0.090314,3.18628
0.230467,-0.0862945,3.24018
-0.144987,-0.0501965,3.19291
-0.0176478,-0.0481533,3.23566
0.139264,0.00285347,3.24416
-0.123217,0.0555619,3.2001
0.0122396,0.051976,3.19478
0.24614,0.0200872,3.24606
-0.223472,0.101139,3.19976
-0.0700673,0.138289,3.2455
0.097744,0.11556,3.2115
-0.158872,0.187722,3.18354
-0.0626185,0.237236,3.20122
0.0834886,-0.231849,3.2714
-0.0160614,-0.199577,3.30018
-0.0891987,-0.122148,3.27357
0.125178,-0.0923416,3.29383
-0.153702,-0.0380088,3.30056
0.0544529,-0.00887525,3.30877
-0.244598,0.0166873,3.26614
-0.13695,0.0688661,3.3047
-0.0352985,0.0457907,3.28887
0.0282593,0.140443,3.29302
0.120993,0.0855289,3.3114
0.212413,0.123535,3.25237
-0.1883,0.159429,3.28523
0.138614,0.203697,3.25825
-0.103487,0.223716,3.30121
0.0313909,0.243898,3.25813
-0.137782,-0.202727,3.33671
0.0545598,-0.239105,3.37611
0.150804,-0.194896,3.35003
-0.212396,-0.124331,3.34745
0.0284133,-0.110457,3.34095
0.219668,-0.108484,3.34756
-0.244453,-0.023049,3.36839
-0.0553205,-0.0414326,3.34703
0.150585,-0.00762251,3.35937
0.0202451,0.0723343,3.37897
0.235197,0.0667119,3.34389
-0.231782,0.0841067,3.35076
-0.066068,0.135638,3.35546
0.184282,0.163451,3.35172
-0.0142058,0.245182,3.35777
0.0934901,0.22699,3.35362
-0.0525721,-0.24073,3.39277
-0.173037,-0.174505,3.4367
-0.0728509,-0.135974,3.39675
0.0254468,-0.140166,3.44627
0.119349,-0.10449,3.40064
0.210687,-0.127269,3.4553
