x,y,z
0.199268,-0.135663,0.419713
-0.212129,-0.124322,0.402836
0.0757686,-0.130434,0.354173
-0.244751,-0.019555,0.410647
0.0388567,-0.0407577,0.401717
0.142385,-0.0417135,0.36871
0.242851,-0.0345067,0.420216
-0.149114,0.0170051,0.372076
-0.0464015,0.0258467,0.405107
0.134503,0.0664449,0.382739
-0.223861,0.100117,0.41406
-0.0672748,0.133334,0.39781
0.0406152,0.146816,0.380393
-0.0769157,-0.233395,0.483838
0.0330306,-0.242606,0.477958
-0.0158632,-0.129391,0.435764
0.099827,-0.11223,0.45875
-0.106881,-0.0536589,0.450065
0.142838,-0.0101735,0.472893
-0.130857,0.0736677,0.464478
0.0483476,0.0572711,0.448047
0.228895,0.091327,0.43175
-0.158533,0.188061,0.423381
-4.66686e-06,0.148365,0.481487
0.162803,0.184319,0.431425
-0.0547617,0.2388,0.427105
0.0556158,0.238781,0.437972
-0.175776,-0.172241,0.492463
-0.0803159,-0.131447,0.52227
0.0278268,-0.147245,0.53278
0.165823,-0.180574,0.514449
-0.232472,-0.07892,0.500268
0.128966,-0.0773276,0.558082
0.228638,-0.0904307,0.513436
-0.150091,-0.00804593,0.539356
0.0412929,-0.0332321,0.510436
-0.242464,0.0388362,0.503383
-0.0387734,0.0434659,0.511902
0.0563916,0.0687694,0.557278
0.244434,0.0216484,0.51353
-0.200829,0.141102,0.513339
0.138772,0.0972209,0.491843
-0.099016,0.182895,0.515044
-0.00992061,0.246024,0.525656
0.117444,0.215903,0.525155
-0.125849,-0.211373,0.580837
-0.0212436,-0.244133,0.576567
0.0869991,-0.230148,0.572395
-0.204914,-0.134746,0.589801
-0.0425944,-0.141001,0.624878
0.202969,-0.138296,0.608945
-0.243863,-0.0248643,0.593915
-0.0468137,-0.0438549,0.574076
0.0597564,-0.019725,0.621129
0.242785,-0.0362465,0.6056
0.15589,0.0272153,0.57508
-0.230901,0.0843652,0.60232
-0.117101,0.0911326,0.572084
0.207598,0.131222,0.568013
-0.169667,0.177673,0.612468
-0.00975243,0.149583,0.589799
0.0995472,0.153429,0.611275
-0.0766958,0.233517,0.61016
0.0382093,0.243244,0.621629
-0.0731512,-0.234448,0.673263
0.0352472,-0.242974,0.669543
0.137481,-0.203797,0.665261
-0.158407,-0.1679,0.682227
-0.230573,-0.0858153,0.684158
-0.136051,-0.0624931,0.633393
0.066359,-0.128587,0.631299
-0.0286303,-0.0468547,0.680213
-0.244184,0.0224347,0.691842
-0.139064,0.0421367,0.667697
-0.0332855,0.0491129,0.628458
0.134091,0.0502259,0.677853
0.23802,0.0628745,0.648138
-0.083434,0.13724,0.670566
0.029723,0.116334,0.68524
0.18938,0.157124,0.672061
0.0913916,-0.228193,0.760932
-0.0640438,-0.134157,0.732706
0.0451786,-0.132332,0.735914
0.181929,-0.165517,0.756509
0.12392,-0.0639703,0.698813
0.230704,-0.085754,0.701229
-0.141407,-0.0446767,0.740056
-0.0540997,0.043785,0.737053
0.0496082,0.00861869,0.73246
0.245133,0.0132301,0.743538
-0.209571,0.1278,0.700427
0.101859,0.105407,0.76495
-0.133311,0.206487,0.739428
-0.0337659,0.242847,0.710585
0.106633,0.220792,0.701412
-0.122458,-0.214185,0.774189
-0.0170232,-0.244432,0.766372
-0.201366,-0.139611,0.778192
-0.0108881,-0.150103,0.826972
-0.118422,-0.0946384,0.834937
0.118212,-0.0922954,0.805119
0.233862,-0.0734233,0.810103
-0.24283,-0.0390464,0.782747
-0.0250663,-0.0482458,0.789467
-0.235078,0.0697058,0.788343
-0.14764,0.0114663,0.83308
0.0280499,0.0429377,0.832919
0.149483,0.0131879,0.793763
-0.131729,0.106434,0.782311
0.214375,0.119845,0.770732
-0.0305609,0.146273,0.769045
0.144193,0.199016,0.80118
-0.0605101,0.238322,0.817174
0.0445188,0.241966,0.787426
-0.0663982,-0.236527,0.865044
0.0419218,-0.242281,0.858192
0.142603,-0.200764,0.85137
-0.161707,-0.185099,0.88054
0.0720507,-0.13237,0.89599
-0.226324,-0.0969088,0.874819
0.207783,-0.130611,0.899731
-0.0538966,-0.00702036,0.886518
0.138365,-0.0305777,0.890859
-0.245443,0.00951462,0.880851
0.241164,0.0471005,0.846567
-0.218593,0.113829,0.883544
-0.0523676,0.108522,0.869582
0.115285,0.0762083,0.890863
0.199035,0.14418,0.87698
-0.153774,0.19224,0.846996
0.0469081,0.150066,0.846635
0.0177647,0.244745,0.892622
-0.00718574,-0.246309,0.956396
0.100151,-0.224087,0.948524
-0.0668625,-0.142078,0.919332
-0.14831,-0.043143,0.927351
0.0139256,-0.0616109,0.952976
0.243574,-0.0311682,0.922513
-0.132748,0.064363,0.929224
0.0226308,0.0474804,0.941587
0.234966,0.0742887,0.951243
-0.171768,0.174739,0.958823
0.0406859,0.156034,0.954522
-0.0852188,0.230997,0.924163
0.121044,0.214259,0.908324
-0.122582,-0.213158,0.981323
-0.203459,-0.136758,0.974732
-0.00698995,-0.153122,1.00981
0.16005,-0.18727,1.0309
-0.107001,-0.0989092,1.00993
0.118083,-0.0824239,0.981878
0.222911,-0.103327,1.00385
-0.243055,-0.0343395,0.980478
-0.0621976,0.00273088,0.99583
0.0579649,-0.0100037,1.0391
0.246341,-0.000523205,1.0265
-0.233532,0.0750528,0.982278
-0.139618,0.0654561,1.03872
0.144392,0.0253288,0.984176
-0.0648433,0.136433,0.975331
0.0212728,0.0920076,1.03985
0.182621,0.164041,0.983838
-0.105878,0.222791,1.03131
-0.00595688,0.245399,0.99896
0.0983403,0.22556,1.01595
-0.0489273,-0.240833,1.06744
0.0590877,-0.237588,1.04832
-0.197917,-0.145956,1.08473
-0.0919717,-0.148,1.10527
-0.0246095,-0.068478,1.07492
0.0789934,-0.127149,1.07111
0.209361,-0.128678,1.11013
-0.242219,-0.0451772,1.088
-0.135441,-0.031357,1.08967
0.15783,-0.0384191,1.074
-0.236832,0.0641143,1.08909
-0.0488669,0.0334851,1.10065
0.121146,0.0732769,1.07936
-0.066073,0.137925,1.08431
0.225072,0.0989725,1.06154
-0.188192,0.158736,1.06545
0.0559916,0.171284,1.10428
0.163988,0.183152,1.09053
-0.0259728,0.24381,1.10728
-0.0807523,-0.232452,1.1726
0.0258971,-0.244918,1.15203
0.126636,-0.210371,1.13094
0.00735043,-0.138489,1.15007
-0.0759486,-0.0641485,1.17354
0.122141,-0.0881187,1.16179
-0.136393,0.0489479,1.16393
0.0410711,0.0647179,1.15273
0.143457,0.0348721,1.1798
0.244704,0.0178167,1.13286
-0.208356,0.130377,1.17192
0.216115,0.116526,1.16846
-0.126554,0.210683,1.13717
0.0969202,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.0453062,-0.142022,1.24225
0.183715,-0.163361,1.21153
-0.231047,-0.0838744,1.18844
0.0623762,-0.125105,1.24364
0.235345,-0.0680537,1.19845
-0.143355,-0.0206777,1.24763
0.0294105,-0.037675,1.18583
-0.243873,0.0249284,1.18848
-0.047793,0.0289583,1.22602
0.24272,0.0385434,1.2402
-0.0725169,0.133142,1.19258
0.0618766,0.140674,1.22599
-0.151123,0.193843,1.2405
0.14947,0.196058,1.19656
-0.0556707,0.23934,1.21471
0.0501487,0.241425,1.18708
-0.112047,-0.219386,1.27672
-0.00918242,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.12456,1.28727
-0.111086,-0.0990734,1.31705
0.224074,-0.101583,1.3017
-0.244757,-0.020813,1.28569
-0.00398588,-0.051455,1.2893
0.144202,-0.0430053,1.25698
0.0557613,0.0369483,1.26235
0.151444,0.0476684,1.31528
-0.229804,0.087541,1.27752
-0.120433,0.0898642,1.28154
0.202151,0.136981,1.27526
-0.0260454,0.145377,1.28951
0.125576,0.211644,1.30094
0.020976,0.244239,1.29203
-0.0631086,-0.236871,1.37692
0.0619436,-0.235234,1.33686
-0.162822,-0.18397,1.36309
-0.00686984,-0.14964,1.34196
0.101372,-0.0982146,1.34096
-0.143592,0.0013573,1.35544
0.246032,-0.00213116,1.34085
-0.0280426,0.0463087,1.33331
0.0736467,0.121414,1.33229
0.225037,0.0998317,1.37589
-0.182236,0.165068,1.33827
-0.0868889,0.230123,1.32237
0.0279378,-0.244029,1.43871
0.130597,-0.208829,1.41813
-0.0556676,-0.146579,1.43955
0.0528022,-0.134512,1.43018
-0.215507,-0.119523,1.43101
0.21388,-0.120734,1.4088
-0.244505,-0.0222782,1.39204
-0.0492764,-0.0450278,1.38799
0.05047,-0.000912454,1.40137
0.157539,-0.0263699,1.39975
0.245048,0.0200202,1.44735
-0.230931,0.085299,1.39265
-0.11265,0.100832,1.39067
-0.0107141,0.138668,1.39618
0.126374,0.0769843,1.41798
-0.138473,0.202262,1.43023
0.161911,0.184528,1.40192
-0.0376269,0.242768,1.42299
0.0667695,0.235987,1.38987
-0.0558682,-0.239966,1.50649
0.0958715,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50346
-0.126562,-0.0665526,1.46094
0.106544,-0.0881376,1.51121
0.234508,-0.071553,1.50513
-0.241212,-0.038786,1.49761
-0.0113833,-0.058325,1.48823
-0.163706,0.0347152,1.46062
-0.0542058,0.0440148,1.46389
0.0453452,0.0327515,1.50781
0.151499,0.0114819,1.50181
-0.202502,0.133935,1.48674
0.05891,0.136383,1.47925
0.214941,0.118634,1.48488
-0.0530721,0.157312,1.49204
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206966,1.57605
0.0151912,-0.24582,1.58977
-0.204734,-0.134789,1.53816
0.0102843,-0.157497,1.5271
-0.0859769,-0.110578,1.55099
0.030965,-0.0712929,1.58779
-0.151164,-0.017341,1.55543
-0.240429,0.0524207,1.55353
-0.0449933,0.00946228,1.568
0.244716,0.0226624,1.5572
-0.118894,0.0877932,1.54516
0.121622,0.098977,1.56181
-0.135347,0.206953,1.53956
0.0123977,0.144999,1.57792
-0.0371604,0.242789,1.56686
-0.194468,-0.1501,1.64649
-0.0310916,-0.156774,1.63269
0.105559,-0.150565,1.60163
-0.120463,-0.0694804,1.64593
0.212173,-0.123604,1.59915
-0.239173,-0.0584423,1.60556
0.141762,-0.034552,1.59902
0.243089,-0.0367367,1.65628
-0.243071,0.0343115,1.65908
-0.135885,0.0432222,1.6442
0.0537421,0.0297885,1.61641
-0.199144,0.142801,1.5953
-0.0349302,0.0810185,1.65166
0.22636,0.0992654,1.63039
-0.0915774,0.1726,1.63334
0.161799,0.185918,1.61635
0.0671893,0.236094,1.60078
-0.115564,-0.217495,1.68167
-0.0104917,-0.245372,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.0724083,-0.131051,1.73108
0.0481915,-0.106588,1.68886
-0.207811,-0.0612318,1.71025
-0.0239907,-0.0258827,1.66989
0.1452,-0.0581598,1.70452
0.0521296,0.0278592,1.72643
0.144512,0.0464147,1.67239
0.240944,0.047395,1.72507
-0.210449,0.128947,1.70016
-0.108071,0.107344,1.72885
0.0788991,0.132513,1.66396
-0.00672224,0.150141,1.72908
0.180521,0.165849,1.72175
-0.11329,0.217639,1.73097
-0.0139916,0.244869,1.67287
0.0871248,0.229869,1.71334
-0.0751569,-0.233302,1.78093
0.0324623,-0.244126,1.79396
0.133808,-0.205942,1.78293
-0.180415,-0.167337,1.75388
0.0506259,-0.136318,1.79266
-0.108634,-0.00862201,1.7368
-0.0151937,-0.0504331,1.77592
0.237826,-0.0594199,1.76306
-0.241295,0.0480101,1.76483
-0.0322601,0.0580463,1.789
0.147004,0.0377862,1.78068
0.0926396,0.133162,1.77928
-0.182416,0.163977,1.79742
-0.0190916,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490501,-0.143353,1.83757
0.204125,-0.138241,1.83089
-0.137648,-0.0855014,1.80972
0.130199,-0.0635477,1.81159
-0.2417,-0.048212,1.81208
-0.150996,0.0195321,1.83304
0.0538162,0.00953058,1.834
0.245483,0.012533,1.84483
-0.22966,0.0883892,1.8616
-0.101039,0.114437,1.85191
0.219048,0.112888,1.80891
0.00114165,0.150866,1.83742
0.164778,0.182647,1.8704
-0.103885,0.223331,1.84363
0.079812,0.232637,1.82431
-0.0414826,-0.242504,1.88435
0.0660501,-0.235867,1.8963
-0.0115448,-0.147384,1.93957
0.16113,-0.18769,1.91624
-0.212016,-0.124718,1.87993
-0.116466,-0.11511,1.9333
0.0831284,-0.116785,1.89421
0.224511,-0.101012,1.93217
-0.246663,-0.00643253,1.91355
-0.142536,-0.0051608,1.93972
-0.0615767,-0.0410198,1.87448
0.0492401,-0.0225481,1.93741
-0.020379,0.056111,1.8984
0.14651,0.0232979,1.88923
0.080873,0.122124,1.90677
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774257,0.246166,1.88894
0.0892302,0.229121,1.93367
-0.110691,-0.219299,1.96565
-0.0064443,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975105,1.98267
0.0760779,-0.119798,2.00244
-0.0467601,-0.0174942,1.98679
0.148286,-0.0399981,1.97905
0.246029,0.00355832,1.9543
0.0284798,0.0681395,1.99555
0.137915,0.0724452,1.98567
-0.226436,0.0954516,1.96763
-0.112342,0.0990156,1.95913
-0.0170745,0.15281,1.94589
0.172068,0.175386,1.9796
-0.0952213,0.226885,1.95145
0.00198662,0.246204,1.99719
-0.0712412,-0.207359,2.06858
-0.1729,-0.173546,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.0723236,2.03313
-0.025846,-0.110706,2.04122
0.236766,-0.0629139,2.04024
-0.2456,0.00389577,2.02421
0.0447661,-0.026315,2.04652
-0.142495,0.0360497,2.04296
0.14327,0.0122341,2.07469
0.234053,0.0739487,2.03828
-0.222263,0.103506,2.0741
-0.0517903,0.126648,2.04669
0.0774693,0.123862,2.07591
-0.169715,0.177209,2.01304
-0.086201,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432304,-0.242096,2.08456
0.141294,-0.200274,2.10982
-0.231449,-0.083014,2.08877
-0.0921991,-0.114571,2.12699
0.114532,-0.0905936,2.10048
0.214516,-0.120871,2.13028
-0.140215,-0.0171158,2.13895
0.0013984,-0.0600377,2.14118
0.245881,-0.0158686,2.13866
-0.24509,0.0155145,2.13371
-0.0433577,0.0246096,2.08688
0.0547887,0.035065,2.13529
-0.115207,0.089061,2.14258
-0.163713,0.183667,2.12039
0.17909,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242796,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471509,-0.158368,2.15242
0.16928,-0.176804,2.21347
-0.227679,-0.0721136,2.19676
0.104135,-0.084459,2.20966
-0.0358075,0.0338054,2.19395
0.15088,0.0107357,2.18195
-0.218813,0.110961,2.18089
-0.017821,0.14013,2.1501
0.114463,0.1145,2.17815
0.227802,0.0912947,2.14728
-0.0770455,0.231332,2.16758
0.0206551,0.244726,2.21506
0.107397,0.220796,2.15209
-0.0302911,-0.240408,2.27352
0.0757235,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.038224,-0.14515,2.21705
0.0488201,-0.143554,2.28361
-0.121312,-0.074861,2.23008
0.233082,-0.0769259,2.22882
0.00384286,-0.05079,2.25016
-0.244768,0.0244232,2.24218
-0.136395,0.0338514,2.23676
0.067974,0.0377031,2.24621
0.243199,0.0322036,2.23774
-0.0737269,0.123179,2.24346
0.0338042,0.141431,2.24697
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598465,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.0652518,2.30576
-0.0696201,-0.116534,2.31798
0.22102,-0.107027,2.33315
-0.1364,-0.0264199,2.32886
0.153916,-0.0223968,2.28511
0.246174,-0.00334189,2.34074
-0.24318,0.033685,2.34985
-0.0346222,0.0366737,2.30155
-0.215697,0.119422,2.28754
-0.124705,0.0862725,2.33518
0.118035,0.119968,2.31322
0.22361,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.0259134,0.147044,2.3381
0.0279025,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197961,-0.147131,2.36713
0.186324,-0.160127,2.42217
-0.116533,-0.0930794,2.41422
0.103134,-0.109245,2.37134
-0.217892,-0.0507797,2.41292
0.0062522,-0.0568761,2.37048
0.149315,-0.0129122,2.39291
-0.0330021,0.0621293,2.40627
0.0605124,0.0370379,2.35469
-0.211594,0.126035,2.3949
0.0586975,0.133569,2.40591
0.122828,0.213512,2.36978
-0.0650351,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.0464429,-0.240509,2.49007
0.0516904,-0.226603,2.4429
-0.202202,-0.138106,2.47581
-0.0213933,-0.145726,2.42871
0.0743348,-0.119867,2.4761
0.237299,-0.0634114,2.43265
-0.0452266,-0.0550785,2.48638
0.0463631,-0.0010055,2.45645
-0.241839,0.044733,2.45868
-0.136661,0.0270905,2.42516
0.129696,0.070756,2.4599
0.233064,0.0515626,2.43274
-0.110966,0.133573,2.43355
-0.0155859,0.154115,2.48258
0.123471,0.21271,2.47886
0.194074,0.151987,2.42406
-0.0973009,0.226082,2.48854
0.0302405,0.244057,2.43442
-0.138661,-0.202841,2.53596
0.0427604,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110912,-0.147992,2.53837
0.213345,-0.122731,2.54041
-0.242052,-0.0454649,2.51986
-0.138176,-0.0123456,2.52589
0.0392685,-0.0494613,2.55439
0.145692,-0.0399393,2.49808
0.245995,-0.00371378,2.52426
-0.0327754,0.050393,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777403,0.130426,2.53433
0.217889,0.112264,2.52315
0.00143736,0.246168,2.53915
-0.056607,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105831,-0.105468,2.57202
0.133064,-0.0786348,2.59937
-0.236375,-0.031824,2.62851
-0.0546207,-0.0134933,2.59779
0.240763,-0.0482981,2.62232
-0.239001,0.0569658,2.56563
-0.143838,0.0466827,2.61726
0.034243,0.0530101,2.59827
0.139355,0.0455015,2.56598
0.237661,0.0611019,2.61771
-0.196244,0.147844,2.6093
-0.0114124,0.152189,2.59191
0.159566,0.187719,2.57774
-0.0902786,0.22909,2.59693
0.0324796,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587189,-0.136365,2.6643
0.0461827,-0.137848,2.63172
0.201002,-0.144528,2.65333
-0.215108,-0.118784,2.69213
-0.133829,-0.0515231,2.66426
0.0482867,-0.0322374,2.66225
0.155673,0.00525609,2.6656
-0.235599,0.068197,2.67436
-0.0376976,0.0530977,2.68214
-0.0991896,0.138675,2.65622
0.0904178,0.1357,2.64261
-0.000301737,0.152626,2.69928
0.194653,0.145703,2.67231
0.0536524,0.239124,2.63556
-0.0675563,-0.235804,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.190181,2.75054
0.0209553,-0.138001,2.73849
0.122451,-0.0960504,2.70695
0.235096,-0.0740925,2.72829
-0.24421,-0.0226344,2.73622
-0.0412161,-0.045561,2.72239
-0.138979,0.059145,2.72514
0.106461,0.0757083,2.73293
0.244035,0.0342854,2.72343
-0.186457,0.160593,2.71688
-0.0884399,0.147622,2.7637
0.134172,0.194245,2.75285
-0.0672846,0.236811,2.70311
0.0376487,0.243799,2.74421
-0.0756362,-0.233784,2.81385
0.0252389,-0.243767,2.77241
0.11331,-0.217647,2.83398
0.189774,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831869,-0.123586,2.78141
0.0962621,-0.105689,2.81044
-0.142733,-0.0315278,2.78659
-0.034258,-0.0403886,2.83163
0.0508266,-0.0114232,2.76964
0.158325,-0.0125865,2.7724
-0.134483,0.0712755,2.83338
-0.0286783,0.0604707,2.79132
0.139638,0.0732312,2.83708
0.243164,0.0363419,2.83473
-0.230583,0.0854749,2.78251
0.0464607,0.142421,2.79422
0.213464,0.12365,2.77668
-0.175903,0.171696,2.82484
-0.05,0.240763,2.81094
0.0191614,-0.244825,2.88375
-0.163469,-0.184835,2.85765
-0.000103352,-0.144578,2.84589
0.190117,-0.155399,2.89429
-0.0941393,-0.109311,2.89007
0.235258,-0.0725349,2.83811
-0.245813,-0.00440259,2.84257
-0.15071,-0.0164731,2.89535
0.142355,-0.0319644,2.87632
-0.056008,0.0405144,2.90249
0.0496639,0.0267552,2.8771
-0.227622,0.0920852,2.89227
-0.0411527,0.144324,2.85983
0.0719557,0.133141,2.89791
0.170689,0.176153,2.86142
-0.112109,0.218551,2.89972
0.0791774,0.232849,2.84629
-0.0853743,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96581
-0.0235737,-0.151855,2.9607
-0.223326,-0.101388,2.91028
0.0789556,-0.120713,2.91504
0.234764,-0.070028,2.94805
-0.24616,-0.00239476,2.95042
-0.00203122,-0.0493848,2.93555
0.135297,0.0531158,2.94417
0.242927,0.0398167,2.94457
-0.128848,0.115638,2.93418
0.200766,0.140263,2.96011
-0.0152165,0.147889,2.96202
-0.00666147,0.245622,2.91184
0.120535,0.21525,2.95113
-0.081858,-0.232286,3.02842
0.0215739,-0.244666,2.993
0.184812,-0.161807,3.00621
-0.223125,-0.0999708,3.02026
-0.109002,-0.092119,2.99603
0.0635568,-0.12855,3.02158
-0.0256212,-0.0380262,3.04232
0.130948,-0.0524978,2.98045
-0.150404,0.0087989,3.001
0.0166263,0.04536,2.98437
-0.227368,0.092474,3.00228
-0.0768051,0.0848625,3.02585
0.0837024,0.12818,3.00493
-0.165384,0.181722,3.01359
-0.0706823,0.234813,2.99971
0.0366839,0.243392,3.01694
0.0106013,-0.245437,3.1004
0.110257,-0.21915,3.06282
-0.16757,-0.180717,3.07384
-0.0340054,-0.143994,3.06981
-0.120876,-0.0887389,3.1034
0.129855,-0.0720798,3.08594
0.233882,-0.0789852,3.05769
-0.246235,0.000256053,3.0584
-0.152619,0.0213935,3.10868
0.0119649,0.0507605,3.09387
0.106263,0.0291679,3.04528
0.2435,0.0298703,3.05439
-0.193941,0.123409,3.10265
0.0998863,0.115702,3.11094
0.207032,0.131916,3.06892
-0.00199114,0.154384,3.06758
0.13018,0.208902,3.06129
-0.109591,0.220255,3.10018
-0.0913446,-0.227785,3.13696
0.111332,-0.220326,3.17408
0.0564762,-0.14175,3.12849
0.185873,-0.160897,3.11764
-0.226227,-0.0963695,3.1299
-0.051329,-0.130813,3.17785
-0.245908,0.00361802,3.16626
-0.0566625,-0.0134501,3.14719
0.050218,-0.0357705,3.15068
0.243497,-0.0300549,3.15461
0.145411,0.0185929,3.14468
-0.0855163,0.118068,3.12854
0.233528,0.0786222,3.16041
0.0055004,0.156719,3.17625
0.176646,0.171438,3.16651
-0.00548509,0.248253,3.11898
0.086274,0.230321,3.17319
-0.0991007,-0.225291,3.24531
0.00182771,-0.242747,3.20817
-0.173469,-0.173497,3.1851
0.0467605,-0.137178,3.23765
0.173227,-0.175781,3.25149
0.136021,-0.0904116,3.19223
0.230474,-0.0857235,3.24781
-0.144701,-0.0506905,3.20035
-0.0174936,-0.0486758,3.24313
0.139304,0.00301278,3.24993
-0.12387,0.0552266,3.20692
0.0126933,0.0516394,3.2016
-0.223699,0.101209,3.20857
0.0978677,0.115447,3.21806
-0.159147,0.187497,3.19143
-0.0630754,0.237248,3.20956
0.084257,-0.23161,3.27839
-0.0150316,-0.200124,3.30783
-0.230088,-0.0907901,3.25267
-0.0887205,-0.122598,3.28217
0.125954,-0.0921571,3.30018
-0.15361,-0.0380619,3.30753
0.054956,-0.00864929,3.31516
-0.244727,0.0160738,3.27405
-0.136929,0.0688705,3.3117
-0.0351799,0.0457191,3.29563
0.246194,0.0200928,3.25246
-0.0709281,0.138028,3.25253
0.0279624,0.139712,3.29924
0.121214,0.0855629,3.31758
0.211798,0.123306,3.25871
-0.188111,0.159587,3.29322
0.138339,0.203735,3.26544
-0.103716,0.223925,3.30951
0.0306737,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551805,-0.238917,3.38332
0.151167,-0.194541,3.3571
-0.212155,-0.124881,3.35563
0.0289579,-0.110117,3.34736
0.21993,-0.108408,3.35488
-0.244398,-0.0232964,3.37588
-0.0551232,-0.04167,3.35353
0.151099,-0.00734369,3.36549
0.0207595,0.0722051,3.3855
0.235453,0.0667259,3.35017
-0.231792,0.0838437,3.35821
-0.065589,0.135566,3.36235
0.184405,0.163459,3.35821
-0.014724,0.245089,3.36633
0.0926907,0.227207,3.36086
-0.0515749,-0.240893,3.40057
-0.172687,-0.174766,3.44485
-0.0719194,-0.135846,3.40473
0.0269765,-0.141054,3.45241
0.120284,-0.104071,3.40701
-0.147161,-0.058089,3.41283
0.0457738,-0.0278946,3.42059
0.245809,-0.0205699,3.41612
-0.11515,0.0471567,3.41393
