x,y,z
0.143103,-0.00994641,0.443728
-0.242374,0.0390885,0.474307
-0.13099,0.0728973,0.435097
-0.0389424,0.0427602,0.482876
0.244452,0.021509,0.484616
-0.200985,0.140826,0.483453
0.138196,0.0976154,0.462845
-0.0995597,0.183598,0.48583
-0.000833023,0.148433,0.452587
-0.125955,-0.211284,0.553581
-0.0214209,-0.244135,0.548173
0.086955,-0.229957,0.543983
0.0278418,-0.146965,0.50399
-0.0802633,-0.131202,0.494836
0.129116,-0.0770598,0.529008
-0.150097,-0.00776957,0.510977
-0.0455222,-0.0440374,0.546283
0.0560498,0.068534,0.52813
0.155883,0.0278164,0.545775
-0.116347,0.0915948,0.542702
0.207752,0.130808,0.539808
-0.00995719,0.246045,0.497004
0.116587,0.216202,0.496653
-0.205514,-0.134322,0.562581
-0.0422467,-0.14125,0.597543
0.202615,-0.138821,0.580268
-0.135482,-0.0625863,0.604981
0.0669203,-0.12835,0.602254
-0.244071,-0.0234634,0.565556
0.0594226,-0.0197456,0.591902
0.242754,-0.0366273,0.577009
-0.0331528,0.0494161,0.60016
0.238002,0.0625627,0.620135
-0.230505,0.0854813,0.573031
-0.16946,0.178091,0.582194
-0.0096412,0.149531,0.560975
0.100515,0.152285,0.5821
-0.0760488,0.233618,0.582121
0.0398063,0.242757,0.592319
-0.0745277,-0.234094,0.646557
0.0341613,-0.242902,0.641617
0.136723,-0.204253,0.637151
-0.155471,-0.162392,0.655115
-0.231245,-0.0837504,0.656127
0.123617,-0.0628117,0.670181
0.230366,-0.086404,0.672557
-0.0280948,-0.0469644,0.652496
-0.243928,0.0247249,0.663164
-0.138651,0.0421827,0.637934
0.133525,0.0508383,0.648115
-0.208752,0.128766,0.671191
-0.0834571,0.137796,0.641813
0.0302751,0.117297,0.65668
0.189509,0.156855,0.644242
-0.033701,0.242898,0.682848
0.106932,0.220982,0.67394
-0.123896,-0.212865,0.747649
-0.0178686,-0.244368,0.739152
0.0905551,-0.22882,0.732948
-0.202739,-0.138005,0.750409
-0.0631394,-0.133979,0.706516
0.0457993,-0.132527,0.706474
0.181685,-0.165731,0.727989
-0.242914,-0.0369215,0.75426
-0.142217,-0.0490337,0.712281
-0.0237492,-0.0472726,0.761677
-0.234825,0.0715977,0.759792
-0.0544328,0.0440534,0.708112
0.0495873,0.0105957,0.70345
0.149472,0.0122473,0.764575
0.245427,0.0123641,0.715464
-0.130961,0.106302,0.755848
0.102231,0.105228,0.73656
0.215012,0.118505,0.74264
-0.133256,0.206233,0.711856
-0.030469,0.146362,0.740669
0.0444033,0.242047,0.759843
0.0417736,-0.242341,0.830538
0.142548,-0.200683,0.823018
-0.00790978,-0.149585,0.799171
-0.119211,-0.0962123,0.808114
0.11803,-0.0924322,0.776091
0.233543,-0.0745329,0.781901
-0.147899,0.010051,0.803968
0.0264075,0.0432094,0.804006
0.241723,0.0457573,0.819105
-0.153357,0.192465,0.819475
0.0470139,0.150189,0.818047
0.14405,0.198753,0.773915
-0.0604348,0.238571,0.789574
-0.0666677,-0.236151,0.837791
-0.161319,-0.185176,0.857667
-0.0643499,-0.141146,0.891148
-0.225854,-0.0973847,0.848279
0.0744917,-0.130754,0.868374
0.20774,-0.130728,0.872688
-0.148148,-0.0427474,0.89984
-0.0542462,-0.00696752,0.8583
0.138661,-0.031229,0.862259
0.243474,-0.0313804,0.896045
-0.245679,0.0094819,0.853013
-0.132752,0.0649196,0.901198
-0.21807,0.114443,0.855319
-0.0527097,0.110358,0.841841
0.114685,0.0757694,0.861261
0.199655,0.143137,0.848541
0.122375,0.213358,0.88134
-0.0851372,0.23072,0.896715
0.0185783,0.244716,0.865575
-0.110912,-0.21873,0.95283
-0.00701632,-0.246242,0.929097
0.100282,-0.224035,0.920429
-0.203718,-0.136456,0.948785
0.11855,-0.0816745,0.954583
-0.243061,-0.0337349,0.953044
-0.0626525,0.0026942,0.967143
0.0145825,-0.060775,0.92453
0.0218459,0.0483608,0.91294
0.143296,0.0256292,0.95479
0.234634,0.0741815,0.923497
-0.233218,0.0758705,0.95442
-0.0645128,0.136044,0.948272
-0.172342,0.174727,0.932334
0.0402784,0.156192,0.926113
0.182994,0.16368,0.958536
-0.00630557,0.245426,0.971882
-0.0465764,-0.241704,1.04188
0.0608466,-0.236843,1.02083
-0.00456881,-0.152554,0.981351
0.160008,-0.187061,1.00316
-0.106042,-0.0994851,0.981531
0.223101,-0.103062,0.977069
0.0581352,-0.0102298,1.0113
0.246319,0.000189574,1.00027
-0.138728,0.0660854,1.01113
0.0230485,0.0920897,1.0118
0.224998,0.0995684,1.03629
-0.188586,0.158239,1.0389
-0.106225,0.222501,1.00394
0.0981699,0.22543,0.987972
0.127436,-0.209932,1.10412
-0.197966,-0.145822,1.06258
-0.0908755,-0.148699,1.07715
-0.0244458,-0.0684936,1.0471
0.0798597,-0.125835,1.04407
0.208896,-0.129325,1.08304
-0.242189,-0.0451775,1.06069
-0.13493,-0.0314887,1.0609
0.157798,-0.0384515,1.04719
-0.236663,0.063436,1.06103
-0.0479993,0.0338299,1.07255
0.122046,0.0699895,1.05154
0.244397,0.0177344,1.10713
-0.0639311,0.138845,1.05679
-0.125981,0.211174,1.10947
0.0553063,0.169548,1.07981
0.163026,0.183955,1.06464
-0.0250789,0.243901,1.08032
-0.0807236,-0.232492,1.1462
0.0261934,-0.24475,1.12424
-0.171003,-0.175357,1.1709
0.00808981,-0.13838,1.12277
-0.230845,-0.084971,1.16067
-0.0756365,-0.0644805,1.14558
0.122669,-0.0882562,1.13524
0.235642,-0.0674581,1.17389
0.029466,-0.0381036,1.1592
-0.243758,0.0237276,1.16042
-0.136655,0.04869,1.13482
0.0426386,0.0638305,1.12513
0.145008,0.0339384,1.15266
-0.209005,0.129499,1.14366
-0.0727268,0.13293,1.16445
0.216352,0.116808,1.14278
0.149052,0.19597,1.1715
0.0500578,0.241472,1.1611
-0.00816248,-0.245596,1.22737
0.0972823,-0.226428,1.20769
-0.0447482,-0.142322,1.21525
0.184269,-0.163076,1.18519
0.0631187,-0.12478,1.2169
-0.14352,-0.0205337,1.21889
0.143963,-0.0430306,1.23067
-0.0470483,0.0303869,1.1959
0.055758,0.0366697,1.2355
0.242587,0.0384722,1.21468
-0.229609,0.088509,1.24771
0.0609666,0.14023,1.19891
-0.15217,0.193176,1.21166
-0.0558742,0.239035,1.18764
-0.110915,-0.219828,1.25063
0.062944,-0.236632,1.30987
-0.0067984,-0.151592,1.31508
0.159016,-0.187709,1.28891
-0.212311,-0.124532,1.25992
-0.11154,-0.0985656,1.28951
0.101259,-0.0984212,1.31492
0.223904,-0.101047,1.27669
-0.244592,-0.0198593,1.25899
-0.00366747,-0.0517535,1.2627
0.246112,-0.00135403,1.31592
-0.0281283,0.0465068,1.30625
0.151779,0.0480463,1.28809
-0.120576,0.0882221,1.25246
0.0729001,0.121003,1.30556
0.201661,0.138967,1.24948
-0.181711,0.165535,1.30988
-0.0272475,0.145463,1.26154
0.124031,0.212498,1.27583
-0.0893077,0.228868,1.29622
0.019635,0.244476,1.26581
-0.0670984,-0.235901,1.35227
-0.163152,-0.183855,1.33617
0.213152,-0.12254,1.38295
-0.244724,-0.0215071,1.36548
-0.144106,-0.000365,1.32692
-0.0495453,-0.0450015,1.36078
0.0508414,-0.00389644,1.37874
0.15816,-0.0274718,1.37432
-0.230476,0.0865529,1.36638
-0.11329,0.099272,1.36117
-0.0128653,0.140504,1.36794
0.224404,0.10099,1.34999
0.160619,0.185838,1.37574
0.0641339,0.236262,1.36432
0.0286037,-0.24382,1.41177
0.130656,-0.208468,1.39175
-0.148412,-0.196485,1.44238
-0.0567472,-0.144744,1.41187
0.0521008,-0.135314,1.40365
-0.215588,-0.119127,1.40399
-0.127057,-0.0651735,1.43459
-0.162662,0.036552,1.4342
-0.052872,0.0402935,1.43131
0.24456,0.0217978,1.42212
0.058778,0.13746,1.44922
0.126254,0.0759906,1.39067
-0.141236,0.200198,1.40451
-0.0404057,0.24256,1.39709
-0.0563037,-0.239598,1.4777
0.0947519,-0.226605,1.49604
-0.204876,-0.134898,1.51134
0.00995039,-0.157147,1.50059
0.181735,-0.166295,1.47803
-0.0865167,-0.110656,1.52403
0.105846,-0.0877941,1.48429
0.233964,-0.0716625,1.4778
-0.24188,-0.0391687,1.47122
-0.0107238,-0.0574878,1.46082
0.0442408,0.0348379,1.48156
0.150631,0.0118884,1.47587
-0.205698,0.133123,1.46223
-0.118557,0.0888592,1.51993
0.214645,0.119147,1.46305
-0.135566,0.206343,1.51337
-0.0519904,0.157361,1.46596
0.142718,0.199398,1.48343
0.0424019,0.242461,1.46976
-0.131786,-0.207166,1.54929
0.0116909,-0.246163,1.56268
0.106031,-0.149512,1.57505
0.0300958,-0.0708218,1.56101
0.21288,-0.122999,1.57273
-0.238948,-0.0587289,1.57882
-0.151927,-0.0162978,1.5288
0.140388,-0.0346235,1.57284
-0.24061,0.0514365,1.52844
-0.0451653,0.00973889,1.54073
0.0535974,0.0303843,1.58995
0.244565,0.0217989,1.53146
-0.20002,0.142556,1.57016
0.0158986,0.143207,1.54974
0.121274,0.0989302,1.53638
0.161663,0.185951,1.5904
-0.0381441,0.242597,1.54173
0.066462,0.236182,1.57542
-0.115115,-0.21758,1.65502
0.0970115,-0.225319,1.65402
-0.194149,-0.150316,1.61961
-0.0338693,-0.157669,1.60689
-0.120675,-0.0690523,1.61919
0.0457643,-0.106919,1.66199
-0.0245656,-0.0245371,1.64299
0.242984,-0.0353001,1.62912
-0.24323,0.0329582,1.63456
-0.136045,0.042777,1.61832
0.144756,0.0466359,1.6457
-0.0354172,0.0825442,1.62382
0.0792338,0.132622,1.6381
0.226439,0.0993356,1.60394
-0.0963651,0.171888,1.60871
-0.0151145,0.244711,1.64747
-0.00999929,-0.245495,1.66864
-0.180181,-0.167141,1.72723
0.191661,-0.154147,1.67603
-0.0738958,-0.130683,1.70527
-0.208797,-0.061228,1.6826
-0.109078,-0.00920859,1.71091
0.142047,-0.0574606,1.67887
0.0525449,0.0277673,1.6998
0.241063,0.0478042,1.69889
-0.210775,0.12796,1.67548
-0.107745,0.107749,1.70205
-0.00615247,0.149896,1.70318
0.178435,0.168082,1.69646
-0.113657,0.217486,1.70687
0.0862112,0.230221,1.68747
-0.0750641,-0.233633,1.75455
0.032955,-0.243535,1.76834
0.134522,-0.205391,1.75515
0.0509124,-0.13612,1.76595
-0.137296,-0.0859815,1.78444
0.129767,-0.0633022,1.78581
-0.241053,-0.0509777,1.78401
-0.015005,-0.0502443,1.74883
0.238101,-0.0586505,1.73592
-0.241406,0.0471476,1.74067
-0.0320492,0.0585053,1.76182
0.147344,0.0373799,1.75409
0.091133,0.131905,1.75147
0.218748,0.113642,1.78203
-0.18319,0.163787,1.77275
-0.0188335,0.244821,1.75478
0.0802928,0.232237,1.79852
-0.140684,-0.200949,1.83412
-0.042356,-0.242503,1.85805
-0.0486897,-0.143969,1.81095
0.204641,-0.137787,1.80367
-0.212573,-0.124058,1.85582
0.0815939,-0.116218,1.86766
-0.0600274,-0.0421963,1.84866
-0.151379,0.0194293,1.80724
0.0535179,0.0102819,1.80724
0.146357,0.0235895,1.86254
0.245163,0.0133846,1.8182
-0.229822,0.0882663,1.83674
-0.100755,0.114539,1.82491
0.00166033,0.15038,1.81173
0.165094,0.182757,1.84461
-0.103821,0.223319,1.81803
-0.0072121,0.246215,1.86296
-0.111869,-0.218367,1.93876
0.064798,-0.236573,1.87246
-0.0126436,-0.147572,1.91301
0.159903,-0.187461,1.8882
-0.117328,-0.113457,1.90927
0.224337,-0.101172,1.90477
-0.246483,-0.00833876,1.88506
-0.14284,-0.00666212,1.91334
0.0495748,-0.0213248,1.91056
0.246042,0.00297154,1.92783
-0.0207704,0.0560312,1.87247
-0.111014,0.0969532,1.93186
0.0837252,0.115902,1.87559
0.222924,0.101689,1.89044
-0.176207,0.171064,1.88049
-0.0166121,0.152802,1.91989
-0.0947538,0.227156,1.92566
0.0897001,0.228889,1.90806
-0.00788739,-0.245468,1.96209
0.102967,-0.22414,1.97323
0.188046,-0.158413,1.99067
-0.226228,-0.0953756,1.95748
-0.133053,-0.0696435,2.00816
0.0746916,-0.119963,1.97553
-0.245616,0.00517628,1.99959
-0.0465016,-0.0151254,1.95973
0.148198,-0.0403623,1.952
0.0292652,0.0686887,1.96952
0.138385,0.0716447,1.9594
-0.226172,0.0960377,1.94263
-0.16937,0.177885,1.98784
0.172772,0.174649,1.95349
0.00237164,0.246176,1.97146
-0.0875222,-0.229091,2.05326
0.0425152,-0.242229,2.0585
-0.174127,-0.171998,2.01617
-0.23162,-0.0820449,2.06381
-0.027333,-0.109232,2.01322
0.114382,-0.0915595,2.07305
0.236633,-0.0631981,2.01392
0.0446652,-0.0263525,2.01948
-0.142359,0.0381399,2.01856
-0.0427755,0.024585,2.06072
0.143801,0.0110063,2.04811
-0.221921,0.10478,2.04931
-0.0526967,0.126435,2.02041
0.0787943,0.123795,2.05033
0.233114,0.0776412,2.01396
0.180401,0.166186,2.06198
-0.0854471,0.230704,2.03397
0.0994061,0.224795,2.01661
-0.0236849,-0.244599,2.14174
-0.18697,-0.161036,2.1245
0.0483328,-0.159194,2.12759
0.141024,-0.200295,2.08236
-0.0926587,-0.114683,2.09905
0.214279,-0.1213,2.10377
-0.141262,-0.0177557,2.11308
0.00156907,-0.0614531,2.11332
0.245872,-0.0164612,2.11243
-0.245073,0.0166836,2.1086
0.0553972,0.0341812,2.10835
-0.114819,0.0886761,2.11363
-0.0163404,0.138082,2.12365
0.228201,0.090922,2.12406
-0.16313,0.184478,2.09518
-0.0767181,0.232773,2.14179
0.0127963,0.245172,2.08011
0.109109,0.219638,2.12587
-0.118251,-0.216951,2.18681
0.0761538,-0.234086,2.20157
-0.0394456,-0.143418,2.18937
0.169151,-0.177405,2.18633
-0.226594,-0.0712419,2.17152
-0.122151,-0.0725846,2.20597
0.106968,-0.0865917,2.18448
0.232067,-0.079961,2.20355
-0.13634,0.0367126,2.20837
-0.0348357,0.0366512,2.16759
0.150801,0.00955715,2.1557
0.24294,0.0290841,2.2125
-0.218374,0.112146,2.15609
0.114855,0.113261,2.15262
-0.156597,0.190075,2.20247
0.197745,0.146085,2.21377
0.0210972,0.244956,2.18848
-0.0299766,-0.241953,2.24904
-0.192398,-0.153151,2.23415
0.0469565,-0.143642,2.25675
-0.236683,-0.064499,2.28039
0.00436373,-0.0498907,2.22199
0.15412,-0.0215095,2.25916
-0.244735,0.0253621,2.21722
-0.0320304,0.0375076,2.27483
0.068589,0.0383889,2.22109
-0.214761,0.119964,2.26259
-0.071846,0.124929,2.21958
0.0354571,0.142669,2.22082
-0.0685798,0.235294,2.25055
0.116118,0.216191,2.23495
-0.12393,-0.212552,2.2954
0.0599292,-0.238271,2.31015
-0.197414,-0.146354,2.34205
0.155436,-0.190992,2.29432
-0.0702361,-0.117666,2.29125
0.098187,-0.115541,2.34831
0.220841,-0.107228,2.30914
-0.137844,-0.021191,2.30215
0.0054226,-0.0569157,2.34055
0.246006,-0.003467,2.31646
-0.243124,0.0349856,2.3252
0.0618853,0.0362252,2.33031
-0.121783,0.0884775,2.31011
0.117973,0.119054,2.28785
0.223426,0.10239,2.30997
-0.150488,0.194285,2.31017
-0.0209932,0.147721,2.3145
0.124189,0.212822,2.34358
0.0298108,0.243595,2.29754
-0.131136,-0.20768,2.40341
-0.038454,-0.243488,2.35709
0.0531651,-0.239224,2.41949
-0.0237675,-0.145904,2.40432
0.185273,-0.16111,2.39725
-0.116433,-0.0885761,2.38655
0.23695,-0.0647178,2.41042
-0.219448,-0.0501232,2.38743
0.147685,-0.0204338,2.36694
-0.138472,0.0297493,2.39979
-0.0356056,0.0614326,2.37948
0.239816,0.0536968,2.40763
-0.210824,0.128025,2.36929
-0.110485,0.137054,2.40799
0.0651075,0.131926,2.38357
0.193213,0.151844,2.40246
-0.0648645,0.237121,2.3596
0.032118,0.24353,2.40678
-0.0470828,-0.239719,2.46503
0.137954,-0.203415,2.48593
-0.203538,-0.136442,2.451
0.0715564,-0.122617,2.45376
-0.047119,-0.0567912,2.46372
0.0443817,-0.00613953,2.42936
0.145586,-0.0438485,2.47305
-0.241521,0.046722,2.43332
-0.0318763,0.0494812,2.4862
0.13439,0.0641624,2.43392
-0.201664,0.139735,2.47548
-0.0138497,0.15257,2.45531
0.122408,0.213621,2.45615
-0.093085,0.227714,2.46532
-0.140004,-0.201831,2.51076
0.0419401,-0.242447,2.5286
-0.01421,-0.14914,2.51627
-0.2123,-0.12644,2.5587
-0.107827,-0.103485,2.54606
0.213598,-0.122278,2.51755
-0.242395,-0.0433497,2.49454
-0.13911,-0.00931209,2.50083
0.03937,-0.0493389,2.52913
0.245845,0.00035922,2.50222
-0.237984,0.059788,2.54068
0.142689,0.0428512,2.5407
-0.104551,0.123723,2.52161
0.0801118,0.12627,2.50552
0.219572,0.109631,2.4994
0.161641,0.185215,2.55299
0.00445842,0.246037,2.51196
-0.0583848,-0.237832,2.5735
0.12373,-0.212656,2.59296
-0.150352,-0.194083,2.6184
0.0455892,-0.137661,2.60715
0.200317,-0.145499,2.62712
0.132407,-0.0782172,2.57559
-0.236055,-0.0292044,2.6031
-0.0545406,-0.0128496,2.57173
0.241083,-0.04842,2.59925
-0.142854,0.0487633,2.59236
0.0347517,0.0515782,2.57127
0.236913,0.061241,2.59525
-0.0976155,0.139929,2.6302
0.0930511,0.131076,2.61699
-0.192064,0.154432,2.58171
-0.00822145,0.152088,2.5646
-0.0846323,0.231172,2.57386
0.0662325,0.235962,2.60165
-0.0703846,-0.234795,2.68149
0.0295979,-0.243748,2.63807
-0.0597901,-0.134946,2.6384
-0.216397,-0.116318,2.66679
0.122542,-0.0963216,2.68299
-0.13361,-0.0500663,2.63884
-0.0411844,-0.0450314,2.69834
0.0481394,-0.0324414,2.63723
0.154903,0.00513287,2.64189
-0.23481,0.0708,2.64914
-0.0377691,0.0528206,2.65585
-0.18625,0.160594,2.69126
0.0014477,0.151203,2.67197
0.196134,0.148099,2.64882
-0.0630764,0.237907,2.68071
0.0213339,-0.244286,2.74836
0.116071,-0.21632,2.70086
-0.159622,-0.188176,2.7261
0.019647,-0.139538,2.7137
0.187886,-0.158935,2.75965
-0.0848421,-0.121827,2.75743
0.233423,-0.0769828,2.70409
-0.244455,-0.0197235,2.71118
-0.144281,-0.0298601,2.76479
0.0515722,-0.0087855,2.74357
0.158919,-0.0129214,2.74894
-0.138306,0.0585708,2.70051
-0.0311272,0.0591474,2.7651
0.244859,0.0310525,2.69994
-0.230618,0.0851919,2.75723
0.0458735,0.138731,2.76794
0.118696,0.0814442,2.71088
0.214102,0.121314,2.75197
-0.0872706,0.148095,2.73715
0.141488,0.200441,2.7312
0.0427917,0.242588,2.71092
-0.080098,-0.232519,2.78816
0.111087,-0.218642,2.81005
-0.165718,-0.182328,2.83398
-0.00197453,-0.145792,2.82113
-0.22053,-0.107732,2.77525
0.0950696,-0.107061,2.78662
0.2345,-0.0757033,2.8134
-0.245754,-0.0046609,2.81854
-0.0305217,-0.0410235,2.80736
-0.134554,0.0729497,2.80873
0.142902,0.0713412,2.81696
0.244011,0.0328981,2.809
-0.0413614,0.143174,2.83355
-0.173388,0.174293,2.79907
0.170089,0.176487,2.83456
-0.0390839,0.242572,2.78732
0.077775,0.232806,2.81483
-0.0872016,-0.229989,2.8947
0.0167704,-0.245462,2.85837
0.18842,-0.157754,2.86959
-0.22324,-0.101044,2.88395
-0.0950587,-0.106838,2.86535
0.0760991,-0.120642,2.89154
-0.151025,-0.013681,2.87304
0.142787,-0.0332364,2.85271
-0.0555371,0.0409324,2.87676
0.0490679,0.0239266,2.84865
-0.227289,0.0926488,2.86633
0.0699405,0.129707,2.87191
-0.106426,0.221649,2.87213
-0.000523822,0.246087,2.89015
0.018822,-0.245245,2.96729
0.11272,-0.219142,2.91919
-0.170178,-0.177109,2.94244
-0.0251686,-0.151548,2.93576
-0.10976,-0.0916198,2.97172
0.234196,-0.0736077,2.92328
-0.246119,-0.0030843,2.9273
-0.00323357,-0.0483348,2.91299
0.131644,-0.0541526,2.95685
0.0164565,0.0470643,2.9596
0.135157,0.0506319,2.92253
0.243335,0.0354572,2.91851
-0.22674,0.0937319,2.97543
-0.126422,0.119438,2.90742
0.203248,0.136936,2.93075
-0.0156655,0.148024,2.93571
-0.0695304,0.235154,2.9745
0.113768,0.218153,2.91795
-0.0845528,-0.231239,3.00233
0.106388,-0.221148,3.02908
-0.0367524,-0.143611,3.04441
0.184322,-0.162331,2.97953
-0.223927,-0.0958873,2.99374
0.0606976,-0.126385,2.99839
0.233227,-0.0811352,3.03294
-0.245867,0.00368279,3.03508
-0.0287549,-0.0369762,3.01932
-0.151062,0.00929799,2.97907
0.104092,0.0268849,3.0224
0.243759,0.0275327,3.02811
-0.0780271,0.086944,3.00032
0.0849988,0.129598,2.97895
0.207977,0.130064,3.03988
-0.164482,0.182355,2.98928
-0.0018884,0.154737,3.04124
0.131127,0.208405,3.0385
0.0382742,0.2432,2.99263
-0.0917587,-0.227613,3.11088
0.00940889,-0.245442,3.07452
-0.168643,-0.179782,3.05012
0.0526542,-0.141098,3.10522
0.180777,-0.165919,3.08943
-0.226695,-0.095932,3.10367
-0.121807,-0.0875763,3.0796
0.129625,-0.0727,3.0624
-0.153098,0.0303299,3.08556
0.0101186,0.0516138,3.06852
-0.207416,0.130858,3.07673
-0.0833046,0.117876,3.10397
0.0976671,0.115568,3.08537
-0.108805,0.220442,3.07504
-0.00517481,0.24796,3.09237
0.00246705,-0.245847,3.18171
0.106904,-0.222171,3.14883
-0.173692,-0.173209,3.16034
-0.0504433,-0.135532,3.15432
0.131211,-0.093678,3.168
-0.246067,0.00300883,3.14312
-0.146095,-0.0457395,3.17566
-0.0582576,-0.0114761,3.12211
0.0488451,-0.0347967,3.12474
0.243126,-0.0321182,3.1295
0.0120519,0.0522707,3.17646
0.144981,0.0177114,3.1215
-0.22288,0.103013,3.18138
0.234155,0.0767546,3.1323
-0.15662,0.189043,3.16727
0.00851162,0.156523,3.14969
0.177901,0.170079,3.13724
0.0878723,0.229969,3.14356
-0.0976882,-0.226069,3.21867
0.0417818,-0.138527,3.21434
0.170944,-0.178483,3.22538
-0.231338,-0.0863567,3.22734
0.229673,-0.0876349,3.22205
-0.0228762,-0.0500972,3.21865
0.140285,-0.00148009,3.22683
-0.244384,0.0201113,3.24948
-0.122475,0.0594108,3.18506
0.246006,0.0196166,3.22839
-0.0642296,0.13977,3.22906
0.0995052,0.114173,3.19209
0.212594,0.123343,3.22966
0.138601,0.203622,3.2376
-0.060078,0.238669,3.18567
0.0360042,0.24341,3.23879
-0.138143,-0.20239,3.31674
0.0815275,-0.232472,3.25404
-0.0171556,-0.200333,3.28395
-0.0990431,-0.122284,3.25203
0.123072,-0.0962395,3.27563
-0.155188,-0.0346843,3.28343
0.0536191,-0.0120711,3.28958
-0.135202,0.0713074,3.28971
-0.0347155,0.0452447,3.27106
0.03156,0.143941,3.28215
0.123113,0.0842687,3.29102
-0.188421,0.159437,3.26743
-0.104245,0.22372,3.28436
-0.0550467,-0.241314,3.37596
0.0529186,-0.239561,3.35872
-0.0747149,-0.136144,3.37854
0.149219,-0.195644,3.33108
-0.212628,-0.12413,3.32986
0.0271698,-0.112183,3.32488
0.119173,-0.10559,3.3827
0.218511,-0.111213,3.32855
-0.244528,-0.0217877,3.3505
-0.148325,-0.0572582,3.38834
-0.0561058,-0.0420178,3.32831
0.149299,-0.00768368,3.34157
0.245326,-0.0246044,3.38958
0.0205726,0.0699621,3.36131
0.236383,0.0652899,3.32679
-0.2312,0.0857129,3.33429
-0.0627537,0.13741,3.33871
0.185659,0.162412,3.33175
-0.0129147,0.245386,3.33738
0.0939238,0.226492,3.33337
0.119159,-0.215606,3.44177
-0.171472,-0.175839,3.41792
0.0227327,-0.139715,3.43074
