x,y,z
-0.0219359,0.152676,0.501821
-0.0186208,0.245206,0.557498
0.0961029,0.222664,0.537636
-0.0931049,-0.210565,0.613469
0.0158005,-0.231229,0.61827
-0.186697,-0.14238,0.612615
0.120852,-0.199417,0.618357
-0.0688423,-0.111792,0.56957
0.0409592,-0.126135,0.58849
-0.242521,-0.0438493,0.611
0.133852,-0.0503415,0.580391
-0.134837,0.0624402,0.615391
0.075368,0.0527771,0.588837
-0.217751,0.116556,0.566114
-0.116383,0.172759,0.571674
0.00994706,0.151994,0.608694
0.165019,0.172811,0.623118
-0.052764,-0.123091,0.67795
0.0978193,-0.091221,0.675329
0.203246,-0.127235,0.628776
-0.139833,-0.0477046,0.652018
-0.0340571,-0.0266482,0.629445
0.239489,-0.0234749,0.633517
-0.236977,0.0492257,0.669016
0.0544067,0.0119062,0.688085
0.170618,0.0609763,0.645037
-0.0366154,0.0815809,0.678732
0.0847271,0.130496,0.690625
-0.183091,0.166132,0.660642
-0.0717983,0.232648,0.654943
0.073814,0.233435,0.645075
-0.046211,-0.230479,0.711028
0.0640498,-0.222672,0.717147
-0.157161,-0.183065,0.711587
0.16504,-0.177075,0.720462
-0.227275,-0.0901046,0.710227
0.0306591,-0.119696,0.759606
0.22603,-0.0848254,0.727563
-0.0328752,-0.0327736,0.739867
-0.13799,0.0478173,0.727972
0.1343,0.0524349,0.754135
0.239153,0.0285044,0.729976
-0.218024,0.119643,0.755793
0.202427,0.132119,0.722982
-0.104149,0.156398,0.738644
0.00741652,0.213349,0.733027
0.00311038,-0.228286,0.812917
0.112486,-0.212111,0.81551
-0.0738368,-0.150693,0.782221
0.194563,-0.138497,0.822822
-0.222253,-0.100807,0.820405
-0.243101,0.00643644,0.773017
-0.136914,-0.0574103,0.766625
0.128845,-0.0575022,0.775223
0.238431,-0.0335414,0.824472
-0.0718499,0.0362167,0.81773
0.0429427,0.0074877,0.808465
0.0104866,0.112466,0.782086
0.221397,0.0859557,0.822256
-0.160978,0.188753,0.831045
-0.0521,0.204294,0.827906
0.123606,0.18307,0.781197
-0.155739,-0.186771,0.85867
-0.0497181,-0.165954,0.902402
-0.134323,-0.0672399,0.878609
-0.0294556,-0.0692306,0.844944
0.0736143,-0.10635,0.861524
-0.246609,-0.00836694,0.890196
0.144269,-0.0161645,0.876386
-0.193462,0.0857698,0.860623
-0.0374248,0.110981,0.890815
0.102942,0.0860702,0.858991
0.0725965,0.189965,0.882613
0.182864,0.154997,0.902386
0.0502417,-0.222994,0.917709
0.153076,-0.183402,0.918322
-0.199125,-0.108634,0.95717
0.224869,-0.0907574,0.920685
-0.0542771,-0.0561097,0.969937
-0.112736,0.0340157,0.923781
0.0199644,0.00854623,0.916756
0.230832,0.0421871,0.934335
-0.225828,0.0989789,0.965198
-0.130413,0.151788,0.931982
-0.0226373,-0.229672,1.00006
-0.14068,-0.179512,1.02089
0.0393178,-0.132367,0.982926
0.195172,-0.141701,1.01361
-0.240622,-0.0125479,1.00587
0.137819,-0.00527555,0.985661
0.23843,-0.0316983,1.02598
-0.134975,0.0241889,1.02884
-0.0308114,0.0667274,1.00284
0.0792625,0.0892487,0.984835
-0.0504004,0.176261,1.00419
0.182057,0.157261,1.03283
0.0548768,0.218778,0.988694
-0.0735694,-0.227049,1.10252
0.0797838,-0.220931,1.04424
-0.198146,-0.137424,1.1086
0.00718739,-0.145369,1.09205
-0.108104,-0.0824736,1.07169
0.0966817,-0.0812215,1.06722
-0.00146691,-0.0161377,1.07275
0.0367151,0.128705,1.08045
-0.190408,0.146199,1.08496
0.0251174,0.237229,1.10258
0.156502,-0.185495,1.11677
0.0698968,-0.116898,1.17763
-0.246109,-0.031122,1.11365
0.209368,-0.0524462,1.13232
-0.118552,0.0425048,1.13662
0.115814,0.0228152,1.17074
0.210603,0.0670297,1.12452
-0.0114228,0.103926,1.17556
0.107549,0.21711,1.17296
-0.0673336,-0.226976,1.23394
0.048137,-0.221932,1.20952
0.165463,-0.171215,1.24783
-0.117725,-0.0962262,1.24718
-0.011653,-0.0190522,1.18831
0.192764,-0.0303122,1.24487
-0.157758,0.00681703,1.23533
-0.135463,0.147845,1.19291
-0.175707,-0.175476,1.31238
0.0637811,-0.131365,1.28868
-0.0139313,-0.0576467,1.29284
0.0820457,-0.00938226,1.26813
0.0905318,0.119729,1.26214
0.202924,0.123747,1.2763
-0.0126352,-0.187519,1.34523
-0.249503,-0.0209179,1.35214
-0.139947,0.0377735,1.34067
0.171156,0.0406868,1.34084
-0.162298,0.158191,1.38339
-0.038889,0.214324,1.37958
-0.156074,-0.177651,1.422
-0.0951098,-0.0130664,1.5206
-0.203393,-0.01503,1.52984
0.0426582,-0.0703008,1.68554
-0.125973,0.0540684,1.70773
0.222748,0.0282771,1.72136
0.174991,-0.169524,1.82167
0.0168412,0.134852,1.93636
-0.117811,0.19583,1.98531
0.148958,0.15283,2.009
0.0454679,-0.125888,2.17393
-0.115813,-0.10376,2.28461
0.139223,-0.145632,2.28812
-0.154144,-0.136265,2.41477
-0.0663169,0.0728091,2.42181
0.0642252,0.114345,2.41075
0.0436543,-0.124189,2.52749
-0.0520921,0.0728602,2.68098
0.0380895,0.00833891,2.7386
-0.126076,-0.125859,2.76932
0.0314043,-0.130807,2.82943
0.18935,-0.117859,2.84222
-0.191197,0.00484079,2.8734
0.0158058,-0.0102061,2.90373
0.208246,0.0320537,2.88538
-0.0482299,0.102297,2.87492
0.114674,0.127913,2.85213
-0.0372789,-0.164057,2.92305
0.11994,-0.0820068,2.9569
-0.0764868,0.199212,2.93808
0.196562,-0.123949,3.03818
-0.12977,0.0572215,2.98229
-0.235829,0.0844228,3.10415
0.0232871,0.00146475,3.15144
0.128835,-0.182572,3.21417
-0.0818867,-0.0972896,3.23529
0.135262,0.037197,3.21033
0.0307959,0.125943,3.20054
0.012562,-0.161465,3.26633
0.193984,-0.106606,3.29017
-0.213906,0.0556928,3.3047
-0.15324,0.163311,3.30964
-0.113496,-0.15397,3.34178
-0.0928843,0.108807,3.43579
0.179344,0.0868967,3.4267
-0.138139,-0.155411,3.4591
-0.0779081,-0.0158464,3.50444
-0.0401763,0.136229,3.55968
0.10967,0.0377686,3.65778
0.00378037,-0.166084,3.75998
0.144315,-0.132877,3.73701
-0.146854,-0.0398403,3.74994
0.180317,-0.111482,3.85568
0.0239769,-0.0494342,3.83343
0.00518249,0.0702271,3.82332
0.227905,-0.0124885,3.93132
-0.195973,0.068434,3.9071
-0.0909628,-0.176912,4.00388
-0.159044,0.158566,3.96644
0.182775,0.145927,3.94803
0.0771682,-0.161651,4.06246
-0.115124,0.103861,4.05601
-0.0352539,-0.0262426,4.10119
0.0956271,-0.191083,4.18258
-0.0948545,-0.126206,4.19405
0.161146,-0.0121823,4.21011
-0.176249,0.0144558,4.18266
0.0322693,0.129397,4.26449
0.134835,0.202025,4.27727
-0.210008,-0.0130211,4.29666
0.0287741,0.022674,4.33569
-0.145611,0.0969359,4.34378
-0.0193754,-0.164934,4.37866
-0.156495,-0.121717,4.44012
0.191876,-0.0146667,4.46745
0.107437,0.178151,4.43408
0.0391248,-0.148231,4.54572
-0.228149,-0.0914101,4.55842
0.197151,-0.126909,4.51267
-0.0920368,-0.0723454,4.57848
0.172053,0.0494765,4.5932
-0.0957961,0.0839086,4.58458
-0.0108722,0.219391,4.58544
0.0298611,-0.209363,4.7524
-0.0955806,-0.102011,4.70175
-0.0149614,0.0402659,4.74899
0.212743,0.0550774,4.71272
-0.143529,0.201492,4.79797
-0.0165667,-0.146691,4.85658
0.0291351,-0.0144898,4.88407
-0.0872034,-0.00209382,4.991
-0.14531,0.102357,4.99015
0.0628091,-0.0507376,5.13761
0.105359,0.0727159,5.14484
-0.0151459,-0.216356,5.18661
-0.10053,0.015474,5.25288
0.188219,0.0141569,5.24893
-0.200829,-0.0991982,5.3127
-0.203857,0.0859426,5.28484
0.179524,0.0161512,5.43023
0.0902052,-0.0970566,5.47175
-0.232269,0.0858552,5.47225
-0.112795,-0.0861012,5.55262
0.0204326,0.0167834,5.57522
-0.145426,0.0773873,5.56119
0.217145,-0.0829091,5.70225
0.11141,-0.0161649,5.71871
0.0383085,0.242082,5.72875
0.0229749,0.121375,5.76169
-0.143574,-0.151461,5.80943
-0.0642417,-0.199387,5.87488
0.00390272,-0.119174,5.83899
0.104006,-0.217387,6.0111
-0.174404,-0.0507098,6.01083
0.0819792,0.0305212,5.97892
0.200456,0.0779198,5.96867
0.0829012,0.173866,6.01471
0.00768485,-0.0801752,6.13819
0.0507223,0.0251413,6.12556
-0.224079,-0.0929568,6.15935
0.137155,0.193229,6.1841
-0.131749,-0.153047,6.31354
-0.126554,0.0307003,6.30479
-0.0429124,0.121834,6.30023
0.0740034,0.0999524,6.31279
0.219459,0.076191,6.33221
0.0576669,-0.137674,6.37184
-0.134468,0.129937,6.38012
0.215244,-0.106815,6.46704
0.0158835,-0.0202048,6.44251
0.099359,0.12025,6.44851
-0.102753,0.0153822,6.56304
0.0303902,0.0481726,6.54582
0.183307,-0.0945323,6.63475
0.0618562,-0.0333849,6.64858
0.0150749,0.103997,6.7212
-0.12608,-0.144015,6.78166
-0.0348792,0.0175108,6.82614
0.165889,-0.136504,6.89047
-0.107029,-0.157148,6.91262
-0.172037,-0.00954349,6.99348
0.168933,0.167915,7.04473
0.0737753,0.0309843,7.07903
0.0474655,-0.235893,7.13251
-0.175055,0.10749,7.16432
0.138357,-0.0713019,7.2179
0.00666783,0.100568,7.23353
0.184273,0.143359,7.18862
-0.0958215,0.0172001,7.3246
0.0866477,0.0409211,7.37688
-0.153323,0.123787,7.37001
-0.0621992,-0.028102,7.45512
-0.0584198,0.237163,7.43321
0.00948932,-0.228702,7.4807
-0.0918638,0.059906,7.52259
-0.0948751,-0.148633,7.55355
-0.000679719,0.122261,7.57883
-0.0804264,-0.0725096,7.65927
-0.194481,0.0998379,7.72634
-0.0730631,0.232263,7.72549
0.0544693,-0.149014,7.77507
-0.0598816,-0.0759538,7.79838
0.176353,-0.0935069,7.83862
0.0745662,0.127126,7.87595
-0.00695514,-0.147302,7.93933
-0.00301533,0.0429697,7.91915
0.164603,0.175081,7.92007
0.023315,0.104911,8.01056
-0.2455,-0.0448695,8.05651
0.145367,0.0366263,8.06421
-0.149592,0.146735,8.05331
-0.0527063,-0.204407,8.10758
-0.0472748,0.0328813,8.11996
0.0429877,0.173188,8.12463
-0.0703392,-0.0948907,8.16515
0.0865926,0.000842662,8.17204
0.113959,-0.191729,8.23377
-0.057062,-0.126744,8.32177
0.173302,-0.0467944,8.31933
-0.0125133,0.205167,8.40655
0.233973,0.0451164,8.48888
-0.213507,-0.0952888,8.54311
-0.12947,-0.0184388,8.52044
-0.0564039,0.0873301,8.55713
-0.0411503,-0.140391,8.60722
0.0711681,-0.121372,8.62795
0.0686003,0.0299576,8.59952
-0.205659,0.139753,8.59139
0.129332,0.196684,8.59313
0.17409,0.129314,8.76274
-0.07308,0.155363,8.71208
0.131563,-0.090426,8.80561
-0.0196011,-0.0783652,8.8694
-0.196284,0.0996044,8.88461
-0.141576,-0.150338,8.96102
0.11965,-0.184294,8.96931
0.103223,-0.0555405,8.96414
-0.0164574,-0.0488473,9.04487
-0.0208759,0.0871944,9.00791
-0.238459,-0.00192046,9.06537
0.234543,-0.0452813,9.07629
0.208072,0.0898913,9.05334
0.0344072,-0.0516354,9.15782
-0.213679,0.124231,9.12946
-0.0538853,0.198025,9.18626
-0.0449331,-0.233536,9.24556
0.134112,-0.161336,9.21782
-0.136944,-0.00533348,9.24676
0.170447,-0.0463193,9.23688
0.0101245,0.0451348,9.20492
0.178855,0.0711593,9.20607
0.107398,0.215117,9.19409
0.0642097,-0.214787,9.32458
-0.114029,0.117061,9.32445
0.0186394,0.0846999,9.38439
-0.0901117,-0.034594,9.42081
-0.135443,0.195162,9.44132
-0.024915,-0.0437163,9.51858
-0.219276,0.0798944,9.50269
0.137139,0.142097,9.55461
-0.194733,-0.0392926,9.67066
-0.0147961,0.0956725,9.61643
-0.0104885,-0.172154,9.73
0.102857,-0.110947,9.70115
-0.228278,0.052405,9.76658
-0.0704041,0.186763,9.78437
0.0678563,-0.15676,9.82527
-0.0534227,-0.115283,9.81284
0.123486,-0.0337461,9.81687
-0.196858,0.1284,9.84059
0.192333,0.120991,9.86872
0.217955,-0.0699193,9.91081
-0.0462544,-0.241527,10.0169
0.137544,-0.153212,9.96991
-0.127891,0.0476315,9.97705
0.112666,0.0191141,9.9497
0.0591544,0.178415,9.9861
0.0968468,0.0230873,10.0777
-0.0349284,0.118879,10.0834
-0.0827822,-0.0922533,10.1461
-0.185496,-0.0238953,10.0993
-0.184218,0.0795729,10.1551
-0.0272024,-0.132601,10.2827
0.196401,-0.0256046,10.2383
-0.0951266,0.0217451,10.2294
0.0483398,0.0467021,10.2847
0.160028,0.0920324,10.284
0.0999421,-0.0295392,10.399
0.217419,-0.0196918,10.3872
0.0569742,0.0661527,10.4257
0.200297,0.0815219,10.4212
-0.0949688,-0.196805,10.4491
-0.0371356,-0.00728521,10.4495
-0.124798,0.224738,10.44
0.108949,0.0772942,10.5413
-0.223593,-0.161703,10.5703
-0.0711235,-0.181934,10.6349
0.207777,0.156434,10.6039
0.261615,-0.0513214,10.6719
-0.221667,0.0997581,10.7001
0.206952,-0.225603,10.7451
-0.176012,-0.160508,10.7437
-0.12775,0.194684,10.7218
0.102512,-0.243638,10.8235
-0.0734053,-0.141656,10.8168
0.10526,-0.134953,10.8407
0.107077,-0.0292711,10.8067
-0.19041,0.262623,10.7975
-0.0495596,0.102977,10.8527
-0.119613,-0.212867,10.9582
0.221471,-0.0987184,10.9419
-0.175882,-0.0424576,10.9189
0.0254614,-0.00666876,10.9214
-0.247866,0.0697768,10.9607
-0.139004,0.311968,10.9555
-0.130603,-0.367355,11.037
-0.187038,0.142453,11.0421
0.30632,0.197885,10.998
-0.20209,-0.0603032,11.1006
0.218222,0.256774,11.0538
-0.0049068,0.374545,11.0591
-0.26645,-0.306239,11.1405
-0.277076,-0.129159,11.1432
0.352128,-0.0633524,11.1536
-0.23033,0.19873,11.1804
0.365956,0.226559,11.169
0.0770959,-0.399839,11.2241
0.141446,-0.272346,11.2525
-0.182083,-0.0204848,11.2236
0.0121593,0.163876,11.2191
-0.302957,-0.141466,11.282
-0.104623,-0.117235,11.2908
0.404356,0.213695,11.3266
0.174911,0.43353,11.3112
0.351591,-0.387813,11.3955
-0.437754,-0.20237,11.3713
0.330854,0.043048,11.3775
-0.353486,0.100757,11.3639
0.190105,0.15594,11.3755
-0.17506,0.0357477,11.4088
0.174201,0.0202166,11.4079
0.0698809,0.0881068,11.4349
-0.293568,0.336112,11.4459
0.155133,0.347978,11.4279
-0.039906,-0.484312,11.5265
-0.211646,-0.263192,11.4704
0.144353,0.510669,11.48
-0.241538,-0.477967,11.5861
-0.00664389,-0.341825,11.5494
-0.406371,-0.186739,11.5984
-0.198049,-0.139066,11.5971
0.356764,-0.112951,11.5703
0.601493,-0.0844087,11.5839
-0.475486,-0.0311239,11.5644
-0.229713,0.0523782,11.5667
-0.585812,0.244926,11.5853
-0.0956056,-0.446856,11.625
-0.168599,0.395131,11.6591
0.0949134,0.360791,11.6659
0.257453,0.536716,11.6376
0.265715,-0.498512,11.6943
0.528832,-0.329729,11.6886
0.205632,-0.134471,11.715
0.503725,-0.129674,11.6924
-0.172318,-0.0498456,11.7112
0.343305,0.095626,11.7179
0.218453,-0.546624,11.7921
-0.392252,-0.0586747,11.8011
0.579505,0.181732,11.7791
-0.335981,0.300217,11.8004
0.268249,-0.409945,11.8587
0.220919,-0.035416,11.8548
-0.11883,0.27078,11.8276
-0.121508,-0.391288,11.9308
0.590784,-0.407362,11.8927
0.628479,-0.0738659,11.8843
-0.544761,-0.033611,11.951
-0.715217,0.0490658,11.9203
-0.162379,0.788995,11.9059
-0.918121,0.0252634,12.066
-0.492407,0.0083569,12.0649
0.495037,0.523771,12.0746
0.535207,-0.740453,12.1171
-0.69958,-0.523894,12.1501
-0.374761,-0.503538,12.1003
0.587737,0.133812,12.1398
-0.98097,-0.212623,12.2029
-0.205926,-0.161155,12.1594
0.742198,-0.0101674,12.199
0.65376,0.317782,12.1838
-0.562667,0.52948,12.2074
0.727156,-0.716443,12.2935
0.956148,-0.605805,12.2452
0.179185,-0.245276,12.2962
0.183947,-0.112397,12.2354
-0.126372,0.346888,12.2674
-0.799503,0.733088,12.2825
-0.588483,-0.689236,12.3144
-0.347637,-0.438803,12.3316
-1.10024,-0.32326,12.3161
0.434476,-0.27692,12.3059
0.884771,0.690314,12.3155
-0.0116776,-0.306569,12.4193
1.02471,-0.234208,12.3851
0.210984,0.296323,12.433
0.114865,0.381737,12.3886
-0.191767,0.533354,12.42
-0.787862,-1.18136,12.4881
-0.942408,-0.901798,12.4595
0.816276,-0.215398,12.4746
0.0893266,-0.117406,12.4422
-0.239966,0.079876,12.5019
-0.754906,0.169178,12.4977
-0.162488,0.914396,12.4976
-0.0289258,1.04104,12.4676
-0.431868,1.25688,12.4847
0.226544,-1.35586,12.5303
-0.509038,-0.800459,12.5651
0.213316,-0.675317,12.5708
0.748378,0.842058,12.5721
0.584197,0.911085,12.5034
-0.758664,1.02541,12.6115
-0.121699,1.00722,12.609
0.617672,-1.32398,12.673
-0.485191,-0.631352,12.6416
0.654352,1.33965,12.6965
0.483548,0.0338719,12.7504
1.60092,0.0755779,12.7522
0.778042,0.0978943,12.7151
-0.96715,0.507789,12.7445
-0.0117788,0.706792,12.741
0.623064,0.842915,12.7514
-0.40388,0.416183,12.801
1.55567,1.06206,12.8151
-0.528425,-0.837468,12.9176
0.0764255,-0.748124,12.8496
-0.0333843,-0.662639,12.8589
0.300965,-0.6434,12.8691
-0.59218,0.255941,12.8707
1.28163,1.03509,12.8585
-1.1674,-0.414197,12.9797
1.50022,0.164237,12.9304
-1.57966,0.915815,12.9204
0.425703,1.7458,12.9528
0.338892,1.90196,12.9559
-0.501253,-2.07238,13.0239
-0.00663041,-1.9487,13.0251
-0.0905065,-1.54972,13.0292
-0.50306,-1.47606,13.0055
-0.120952,-0.589001,13.005
-0.819178,0.757796,13.016
-0.0404114,0.735549,12.9959
-1.69285,0.976137,13.0166
1.32956,1.93433,13.0133
-0.41791,2.28604,13.0306
-0.624448,-0.966288,13.0741
-1.94907,-0.183387,13.0721
2.39818,-0.133219,13.1119
1.60235,0.158505,13.0951
-0.0634944,0.59078,13.1156
-0.0021605,-2.61021,13.1723
1.20028,-2.17133,13.1846
1.64105,-1.99496,13.1719
-2.17886,-1.26076,13.1812
2.1736,-1.06735,13.1776
2.39226,-0.529882,13.1256
1.47374,-0.337494,13.1703
-0.928315,1.78717,13.1686
-0.294893,1.97343,13.1761
-0.427046,2.53037,13.1458
0.154472,2.68702,13.1844
0.80804,-2.01178,13.2545
1.08452,-1.21087,13.211
-1.24736,-0.986828,13.2003
-2.0727,-0.350346,13.2142
2.03316,0.0302766,13.2325
0.225917,0.193972,13.1958
1.58558,0.150368,13.2332
1.80887,0.537758,13.244
0.887705,0.641015,13.2368
-1.70182,1.15148,13.2107
-0.0478051,1.25122,13.2142
-0.157624,1.40089,13.2369
-0.322042,2.44198,13.235
0.129843,-1.46173,13.2662
1.28364,-1.36607,13.2881
0.817132,-1.04766,13.3198
-0.459333,-0.977418,13.2917
1.3532,0.0329021,13.2909
2.33504,0.237003,13.3133
-2.66166,0.849268,13.2677
-2.47853,1.26219,13.2933
1.74643,1.36634,13.2993
0.815318,1.44288,13.3201
-0.767143,-2.69492,13.3543
1.49644,-2.6786,13.3799
1.17135,-2.30544,13.3616
0.270514,-0.379567,13.361
-1.9042,-0.155455,13.3387
-0.642717,-0.192967,13.3853
2.68743,1.02181,13.3892
0.380296,1.88248,13.3918
0.52142,2.47001,13.3366
-0.236159,-2.61744,13.4206
2.24207,-2.38228,13.4573
-0.990959,-0.432402,13.4397
1.01966,0.0343015,13.4079
0.829511,0.0987941,13.4597
-0.307075,0.578402,13.4483
-1.99057,1.07542,13.4184
0.794503,1.65424,13.4325
0.751579,1.91374,13.4077
0.933271,-2.25355,13.4716
0.188667,-2.05739,13.5329
1.7268,-1.55714,13.5172
-0.480235,-1.50741,13.5168
2.16803,-1.11279,13.5153
-3.19835,0.611606,13.5377
-0.453866,1.70919,13.4991
-0.324057,3.00749,13.4801
1.02474,2.97948,13.5266
0.593131,-2.01007,13.5643
-0.170994,-1.71975,13.5976
0.316102,-1.7192,13.5545
-2.74968,0.487219,13.5836
-1.22072,2.96026,13.5969
-1.91655,-2.24734,13.6186
3.09357,-0.482282,13.6618
1.57601,0.44813,13.6718
-3.32594,0.792478,13.6504
-0.456824,1.36803,13.6387
2.94723,1.4571,13.6456
0.0656226,1.53215,13.6383
-1.16134,1.82132,13.6674
-3.03362,1.93225,13.6631
1.11949,2.59846,13.6277
-2.20584,-1.12986,13.6997
-3.38055,-0.883213,13.7097
-0.85247,-0.75941,13.6969
2.27319,-0.76649,13.6783
2.15701,-0.0243345,13.6891
-1.3354,1.14632,13.7297
0.0750962,1.16888,13.735
-2.16377,2.02509,13.7425
0.595884,3.10733,13.7066
2.72348,-2.985,13.813
-0.34234,-3.25329,13.8233
-1.10643,-2.64849,13.859
-0.0519527,-2.15462,13.8193
1.70313,-1.24831,13.867
-2.58159,-0.733257,13.846
2.33507,-0.589991,13.8614
-0.586432,3.9332,13.8294
1.11439,-1.11739,13.9218
-1.3958,0.395341,13.9101
-0.903768,0.738883,13.9442
-0.932217,1.13028,13.9084
0.572645,1.24127,13.9244
3.60351,1.62935,13.9315
-2.17126,1.79409,13.8985
0.0399962,-3.42041,14.0097
-1.74749,-0.597256,13.959
0.244139,-0.361496,13.9593
0.0884985,-0.166813,14.008
1.49729,2.48494,13.9761
1.97102,2.79252,13.9678
2.34501,3.16279,14.0004
2.60047,-0.86726,14.0778
2.98347,0.383861,14.0578
4.46211,0.892326,14.0555
-2.62974,0.910803,14.0275
1.22988,2.79172,14.0229
-0.666432,3.06838,14.0294
1.19808,-0.234965,14.1561
-1.16243,0.321812,14.1395
-0.82742,0.31995,14.1535
1.30335,1.27231,14.1522
-3.09355,2.70381,14.116
1.62394,3.84626,14.1059
-1.95516,-3.47241,14.2159
2.54455,-2.67921,14.1798
-0.807977,-2.18272,14.1731
-0.567542,-0.670755,14.2029
-0.370294,-0.379846,14.1767
-2.09945,2.93127,14.2178
-3.19484,-2.54137,14.238
-1.80046,-2.41273,14.2389
-0.328815,-0.959013,14.2644
-1.17144,-0.603983,14.2818
-1.41022,-0.402155,14.256
2.11132,-4.44061,14.3421
-1.30713,-3.49908,14.3465
-0.848653,-0.187534,14.3252
1.22285,-0.144355,14.3493
-1.07708,0.187803,14.3005
-0.406503,1.40588,14.3105
-2.22712,4.32396,14.335
-0.361582,-4.9518,14.3805
-1.44532,-3.36986,14.3855
0.393411,-0.289489,14.4169
2.68298,-0.0151832,14.4119
-1.49075,2.6828,14.4062
-0.658366,-1.79143,14.4647
-3.74252,-1.3598,14.4589
0.134355,-1.28629,14.4728
-3.58535,0.14634,14.4987
-0.0785321,0.317678,14.4501
-2.54023,0.747126,14.5014
-0.228286,1.01347,14.4388
-0.975315,1.15995,14.5005
2.59766,1.30068,14.4776
-3.23982,-3.76709,14.5416
0.389247,0.442842,14.5716
-1.29209,0.647495,14.5199
0.102484,1.25196,14.5246
-4.90513,-1.57785,14.6283
3.38719,-1.21589,14.6384
-4.22356,-0.228299,14.5809
0.321301,0.0517017,14.5979
2.36463,0.828806,14.5943
1.68592,1.21363,14.6138
3.61662,2.25435,14.5879
-3.91043,2.93617,14.613
