x,y,z
-0.112755,0.0902532,0.231706
0.0743438,0.132747,0.281171
0.227979,0.0911656,0.244534
-0.14813,0.195372,0.236906
0.165182,0.181399,0.244154
-0.0448671,0.241767,0.245333
0.0650079,0.236035,0.245576
-0.0925652,-0.227204,0.290816
0.0683709,-0.235345,0.32473
-0.181177,-0.165367,0.309082
-0.0299323,-0.148979,0.335559
0.167962,-0.179515,0.326953
-0.233686,-0.0685328,0.314861
-0.118058,-0.0851762,0.349915
0.229918,-0.0879413,0.327751
0.0100585,-0.0530886,0.300403
-0.24231,0.0422413,0.32361
-0.0650855,0.0251309,0.302416
0.0371202,0.0464075,0.338511
0.242476,0.0381122,0.339635
-0.153702,0.121301,0.333919
-0.0344934,0.131028,0.297057
0.200398,0.140771,0.339647
-0.106185,0.220744,0.334312
0.00985465,0.245097,0.340177
0.11904,0.214953,0.338083
-0.127792,-0.209767,0.393045
-0.0230889,-0.244405,0.386601
-0.211815,-0.124603,0.405389
0.0755751,-0.130798,0.35746
-0.244882,-0.0197992,0.412409
0.0388419,-0.0406047,0.405257
0.14271,-0.042411,0.372766
-0.149322,0.0171603,0.374453
-0.0470643,0.0251515,0.408887
0.134369,0.0663624,0.385968
-0.224076,0.0992391,0.41527
-0.0673396,0.132584,0.400698
0.0403512,0.14605,0.383965
-0.0790381,-0.232508,0.487443
0.0304991,-0.243153,0.481966
0.118662,-0.214594,0.422401
0.198423,-0.135654,0.421452
-0.017468,-0.128063,0.439872
0.0993967,-0.111771,0.462018
-0.107539,-0.0540885,0.454478
0.14451,-0.00984504,0.476623
0.242742,-0.0344787,0.421965
-0.131065,0.0729065,0.467377
0.0479118,0.0572076,0.45151
0.228502,0.0924976,0.434133
-0.15897,0.187573,0.424494
-0.00120853,0.147832,0.485308
0.162283,0.184654,0.433173
-0.0546264,0.238749,0.428823
0.054872,0.238762,0.440082
-0.175541,-0.171756,0.495701
0.0276335,-0.146798,0.536389
0.165385,-0.18089,0.51623
-0.232477,-0.0785893,0.502904
-0.0803423,-0.130806,0.527519
0.228344,-0.0908074,0.515053
-0.149446,-0.00711308,0.543648
0.0414564,-0.0328352,0.514235
-0.242438,0.0387439,0.505325
-0.0388435,0.0425662,0.515682
0.244332,0.0217368,0.515378
-0.201411,0.140935,0.514194
0.138227,0.0976881,0.494443
-0.100213,0.183862,0.517387
-0.0103631,0.245986,0.527935
0.116764,0.216277,0.52724
-0.126315,-0.211192,0.584455
-0.0215751,-0.244137,0.578913
0.0868398,-0.230014,0.574728
-0.20521,-0.13426,0.593146
0.202588,-0.139069,0.610626
0.129328,-0.0768383,0.561423
-0.243895,-0.0234875,0.596122
-0.0452485,-0.0437364,0.579817
0.0594033,-0.0194253,0.625308
0.242728,-0.0367766,0.607449
0.0564391,0.068601,0.560769
0.156349,0.0281613,0.578623
-0.230492,0.0855478,0.603863
-0.115579,0.0918766,0.575639
0.207537,0.131047,0.570373
-0.169406,0.178299,0.613363
-0.0094847,0.14932,0.593894
0.10071,0.152499,0.613817
-0.0760763,0.233721,0.613722
0.0397586,0.242868,0.623057
-0.0747801,-0.23424,0.677371
0.0338872,-0.242933,0.672392
0.136688,-0.204332,0.667477
-0.155008,-0.161807,0.686357
-0.0423141,-0.140783,0.630507
-0.23131,-0.0839728,0.686402
0.0668364,-0.128011,0.634848
-0.1354,-0.0623364,0.637652
-0.0278551,-0.0467658,0.68629
-0.243814,0.0244303,0.693762
-0.13822,0.0426109,0.670934
-0.0328432,0.0495334,0.633658
0.134285,0.0497917,0.681804
0.237918,0.0625542,0.650576
-0.082924,0.137655,0.67518
0.0314848,0.117032,0.689606
0.189742,0.156803,0.674835
0.0904478,-0.228757,0.763381
-0.0628492,-0.133756,0.73938
0.0459758,-0.131886,0.73931
0.181685,-0.165766,0.758441
0.123847,-0.0628526,0.703318
0.230322,-0.0867872,0.702768
-0.141448,-0.0497225,0.74525
-0.0540059,0.0441284,0.741424
0.0500877,0.0099193,0.738071
0.245404,0.0118205,0.745784
-0.208506,0.129062,0.702112
-0.133024,0.206213,0.74386
-0.0336727,0.242872,0.714249
0.106966,0.220857,0.704331
-0.124317,-0.212566,0.778612
-0.0179872,-0.24448,0.76968
-0.202649,-0.137776,0.781405
-0.0076999,-0.149066,0.832267
0.118548,-0.0929416,0.809073
0.233578,-0.0743766,0.812876
-0.242934,-0.0368851,0.784765
-0.024729,-0.0468637,0.795789
-0.234699,0.0715786,0.79011
0.150364,0.0115549,0.797771
-0.13023,0.106126,0.789302
0.102916,0.104333,0.770155
0.215034,0.118402,0.773232
-0.0296455,0.145899,0.773492
0.143911,0.199001,0.804784
-0.0605854,0.238382,0.820668
0.044571,0.241764,0.790614
-0.0670028,-0.235883,0.868916
0.0416198,-0.242361,0.8611
0.142328,-0.200573,0.853449
-0.161647,-0.185553,0.889328
-0.225652,-0.0975001,0.879634
-0.119144,-0.0964103,0.841699
0.0748526,-0.130527,0.901314
0.207449,-0.130905,0.903348
-0.0542137,-0.00627281,0.89285
0.138524,-0.0318098,0.895567
-0.24584,0.00930625,0.883524
-0.147281,0.00963329,0.836884
0.0262917,0.0430945,0.838179
0.114975,0.0756404,0.894267
0.241666,0.0452792,0.849362
-0.218147,0.114005,0.885891
-0.0526423,0.110918,0.874761
0.199648,0.142998,0.879125
-0.153696,0.192413,0.850886
0.0473719,0.15015,0.850786
0.0186002,0.244763,0.896402
-0.00723814,-0.246274,0.96011
0.100097,-0.224421,0.951138
-0.063755,-0.141125,0.924459
-0.148125,-0.0427985,0.933141
0.014748,-0.0610045,0.958246
0.243433,-0.0316095,0.926835
-0.132996,0.0650316,0.933644
0.0224928,0.0483532,0.946998
0.234618,0.0740632,0.95393
-0.172456,0.174242,0.962832
0.0402556,0.156426,0.95855
0.122379,0.213294,0.911981
-0.0852283,0.230576,0.927688
-0.112185,-0.218555,0.98361
-0.203886,-0.135984,0.982392
-0.00416791,-0.152959,1.01489
0.159762,-0.187298,1.03424
-0.1057,-0.0993292,1.01505
0.118458,-0.0818666,0.988207
0.223192,-0.103392,1.00799
-0.243381,-0.0333229,0.983602
-0.0610392,0.00271748,1.00237
0.246365,2.98037e-05,1.03071
0.143332,0.0257724,0.987776
-0.233285,0.076245,0.985284
-0.0646145,0.136152,0.980783
0.182926,0.163649,0.989117
-0.106338,0.222382,1.03457
-0.00639411,0.245758,1.00248
0.0981277,0.225677,1.0187
-0.0467266,-0.241139,1.07296
0.0609642,-0.236881,1.05199
-0.197831,-0.145744,1.09495
-0.0906461,-0.14826,1.11058
-0.0239735,-0.0685034,1.08115
0.0802576,-0.126158,1.07776
-0.24212,-0.0452812,1.09085
-0.134561,-0.0318803,1.09464
0.0583943,-0.0102138,1.0451
0.158352,-0.0375107,1.08019
-0.236758,0.063085,1.09193
-0.137072,0.0661588,1.04578
-0.0477026,0.0337444,1.10705
0.122277,0.0699177,1.08489
-0.0638611,0.13881,1.0893
0.0232936,0.0921225,1.04513
0.224855,0.0994747,1.06698
-0.188674,0.158183,1.0697
0.16292,0.184064,1.09506
-0.0805516,-0.232418,1.17725
0.0263124,-0.244563,1.1552
0.127547,-0.209755,1.13519
0.00846455,-0.138092,1.15669
-0.0753768,-0.0644789,1.17981
0.123087,-0.0871219,1.16829
0.209165,-0.128679,1.11436
-0.136823,0.0481596,1.16854
0.0429916,0.0642528,1.1591
0.24455,0.0177486,1.13773
-0.209291,0.129133,1.17427
0.216644,0.116729,1.17359
-0.125746,0.211454,1.14008
0.0555949,0.168824,1.11311
-0.0244411,0.243824,1.11161
0.0972906,-0.226228,1.23854
-0.170918,-0.175415,1.20238
-0.0437869,-0.141819,1.24924
0.184439,-0.162786,1.216
-0.230853,-0.0848994,1.19067
0.235715,-0.0672289,1.20444
0.0296485,-0.0376991,1.19363
-0.243742,0.023838,1.19173
-0.0472183,0.0306122,1.23009
0.145226,0.0341654,1.18615
0.242533,0.0384697,1.24561
-0.0730866,0.132586,1.19722
0.0609516,0.140636,1.23243
-0.152629,0.193246,1.24194
0.149138,0.195885,1.20235
-0.0561006,0.238921,1.21859
0.0501129,0.241252,1.19259
-0.110461,-0.220101,1.28165
-0.0079627,-0.246001,1.258
-0.212456,-0.124023,1.29048
0.064019,-0.124455,1.25036
0.224044,-0.100699,1.30729
-0.244397,-0.0197294,1.29025
-0.1424,-0.0196653,1.25331
-0.00264386,-0.0517882,1.2976
0.143411,-0.0426116,1.26406
0.0551947,0.0373641,1.26986
-0.229597,0.088489,1.27951
-0.120767,0.088358,1.28621
0.201556,0.138972,1.2806
-0.0275361,0.145622,1.2949
0.123753,0.212605,1.30652
0.019237,0.244826,1.29685
-0.0644553,-0.236529,1.38451
0.063063,-0.236433,1.34067
-0.163418,-0.183841,1.36662
-0.00618252,-0.151067,1.34886
0.159264,-0.187552,1.31923
-0.111282,-0.0983299,1.3229
0.101844,-0.0986415,1.34836
-0.143651,-0.000117032,1.36128
0.245927,-0.00127248,1.347
-0.0286377,0.0467881,1.34066
0.151034,0.0479543,1.32186
0.072897,0.12157,1.33917
0.224202,0.101192,1.38137
-0.181271,0.166132,1.34079
-0.0913512,0.228151,1.32702
0.0290258,-0.243488,1.44221
0.131053,-0.208008,1.4221
-0.0560125,-0.145286,1.44573
0.0525454,-0.134763,1.43711
-0.215854,-0.118706,1.43459
0.213527,-0.122093,1.41351
-0.245057,-0.0207396,1.3967
-0.0493745,-0.0450217,1.3953
0.0511857,-0.00246201,1.40856
0.158472,-0.0272393,1.40752
0.24482,0.0220083,1.45334
-0.230165,0.087266,1.39818
-0.113739,0.100248,1.39464
-0.0130154,0.140407,1.40136
0.126637,0.0760315,1.4246
-0.141561,0.199907,1.43613
0.160596,0.186381,1.40622
-0.0406682,0.242531,1.42869
0.0639011,0.236445,1.39512
-0.0560028,-0.239329,1.5079
-0.148654,-0.196275,1.47258
0.181882,-0.166089,1.50834
-0.127382,-0.0656019,1.46733
0.1062,-0.0877145,1.51751
0.234374,-0.0716294,1.50878
-0.24203,-0.0390475,1.50278
-0.0104671,-0.0571337,1.49509
-0.162843,0.0365734,1.46707
-0.0537495,0.050136,1.47143
0.0447966,0.0347209,1.51616
0.15135,0.0116182,1.50956
-0.205733,0.133034,1.49454
0.0585758,0.137005,1.48233
0.215442,0.117436,1.49966
-0.0515587,0.156586,1.49948
0.142926,0.198912,1.51428
0.0426222,0.24233,1.50027
-0.131761,-0.207267,1.57949
0.0118309,-0.246221,1.59307
0.0950556,-0.226514,1.52635
-0.204849,-0.134844,1.54184
0.0103364,-0.156855,1.53341
-0.086235,-0.110533,1.55659
-0.15163,-0.0164554,1.56127
-0.24029,0.0512429,1.56019
-0.0451809,0.00969109,1.57489
0.245219,0.0212861,1.56291
-0.118466,0.0885273,1.55317
0.0161527,0.142705,1.58313
0.119601,0.0988372,1.56861
-0.135389,0.206235,1.54478
-0.0378876,0.242783,1.57192
-0.19415,-0.150425,1.65
-0.0327402,-0.157453,1.639
0.106123,-0.148947,1.60836
-0.120413,-0.0693901,1.65191
0.0305636,-0.0708081,1.59484
0.212748,-0.123422,1.6032
-0.238968,-0.0589351,1.60999
0.140438,-0.035311,1.6069
0.242715,-0.0358946,1.65989
-0.136052,0.0422135,1.65134
0.0538053,0.0301104,1.62419
-0.199853,0.142995,1.60187
-0.0355057,0.0820424,1.65722
0.226045,0.0990598,1.635
-0.0921648,0.174242,1.63978
0.161551,0.185999,1.6212
0.0665668,0.236394,1.60609
-0.114848,-0.217441,1.68534
-0.00969086,-0.245817,1.69886
0.0970248,-0.22539,1.68515
0.192045,-0.153622,1.70804
0.046137,-0.106946,1.69574
-0.208856,-0.0617642,1.71405
-0.0243522,-0.0249788,1.67691
0.141913,-0.0571911,1.7134
-0.243264,0.0325135,1.66597
0.14487,0.0463442,1.67908
0.241557,0.0473414,1.72979
-0.210872,0.127812,1.70658
0.0796603,0.132281,1.6713
0.178173,0.168321,1.72773
-0.0152164,0.244772,1.67766
0.0857642,0.230407,1.71863
-0.0746925,-0.233484,1.78505
0.0328456,-0.243712,1.79899
0.134324,-0.205569,1.78617
-0.180163,-0.167174,1.75773
0.0508417,-0.136215,1.79943
-0.073242,-0.130861,1.73755
-0.108663,-0.00907227,1.74435
-0.0149476,-0.050507,1.78294
0.23802,-0.0584536,1.76694
-0.24145,0.0471473,1.77148
-0.032332,0.0574978,1.79576
0.0527476,0.027098,1.73407
0.148062,0.0369615,1.7875
-0.108021,0.107203,1.73507
0.0917769,0.131547,1.78463
-0.00613386,0.148844,1.73627
-0.113744,0.217192,1.73783
-0.018942,0.244723,1.785
-0.140845,-0.200826,1.86365
-0.0489233,-0.143924,1.84363
0.204356,-0.137762,1.83436
-0.137262,-0.086146,1.81678
0.12937,-0.0632134,1.82019
-0.240983,-0.0509677,1.81502
-0.151448,0.0191645,1.8401
0.0533544,0.0101759,1.84176
0.245293,0.0133749,1.84962
-0.229907,0.0883537,1.86745
-0.101055,0.114351,1.85725
0.219063,0.11328,1.81257
-0.183148,0.163556,1.8033
0.00192854,0.149457,1.84459
-0.103728,0.223258,1.84812
0.0801963,0.232082,1.82837
-0.0425617,-0.242476,1.88867
0.0644446,-0.236668,1.90303
0.159822,-0.187424,1.91894
-0.21252,-0.124198,1.88691
0.0809046,-0.11625,1.90167
0.224248,-0.101038,1.93528
-0.246614,-0.00816698,1.91609
-0.0608095,-0.04236,1.8824
-0.0215687,0.0557513,1.90653
0.146879,0.0238131,1.8962
0.0844009,0.115013,1.90794
0.223015,0.101584,1.92099
-0.176129,0.171246,1.91074
0.165032,0.182311,1.87461
-0.00714338,0.246238,1.89295
0.0897694,0.228609,1.93783
-0.113127,-0.218577,1.96858
-0.00974684,-0.245398,1.99377
0.102854,-0.224288,2.00384
-0.013706,-0.147043,1.94661
-0.2259,-0.0956802,1.98877
-0.118416,-0.113356,1.94239
-0.143285,-0.00620987,1.94666
-0.0469798,-0.0144477,1.99411
0.0493625,-0.0211712,1.94512
0.148587,-0.040488,1.9852
0.246062,0.00296656,1.95917
0.0286434,0.0689051,2.00359
0.138086,0.0718969,1.99304
-0.226054,0.0961219,1.97273
-0.110648,0.0973519,1.9647
-0.0166395,0.152742,1.95231
0.17301,0.174724,1.98379
-0.0945653,0.227299,1.95557
0.00264856,0.246234,2.00134
-0.174057,-0.172449,2.04739
0.188269,-0.158295,2.02131
-0.132461,-0.0705505,2.04177
-0.0279291,-0.108512,2.04737
0.0741432,-0.120042,2.00965
0.236709,-0.0630813,2.04613
-0.245461,0.00520837,2.03011
0.0444309,-0.0262344,2.05377
-0.141851,0.037539,2.05026
0.234337,0.073473,2.04495
-0.054179,0.125616,2.05481
-0.169285,0.178036,2.01766
-0.0852958,0.230828,2.06376
0.0997194,0.224687,2.04667
-0.0855966,-0.230375,2.08509
0.0425325,-0.242188,2.08991
0.141347,-0.199949,2.11226
-0.231693,-0.0820474,2.09478
-0.0922319,-0.114017,2.1337
0.113959,-0.0911557,2.10734
0.214272,-0.121373,2.13556
-0.140792,-0.0166617,2.14528
0.245633,-0.0164525,2.14447
-0.244888,0.0168549,2.139
-0.0432028,0.0239546,2.09543
0.0552289,0.034758,2.14216
0.143728,0.0112373,2.08185
-0.221736,0.104897,2.07937
0.0789096,0.124167,2.08319
-0.162938,0.184649,2.12516
0.180445,0.166017,2.09249
0.0129098,0.245351,2.10981
-0.0225347,-0.244647,2.17394
-0.186883,-0.1609,2.15543
0.0482808,-0.159048,2.16085
-0.22628,-0.0708889,2.20229
0.0022805,-0.0610521,2.14842
-0.0346511,0.0369643,2.20203
0.150326,0.00976947,2.18926
-0.218237,0.112385,2.18613
-0.113705,0.0898511,2.14709
-0.0147078,0.143591,2.15577
0.11471,0.113703,2.18536
0.228007,0.0907874,2.15517
-0.0766629,0.233032,2.17189
0.108955,0.219657,2.1562
-0.117863,-0.216806,2.21765
-0.0294064,-0.242601,2.28081
0.0751759,-0.234342,2.23324
-0.192281,-0.153027,2.26454
-0.0391505,-0.143281,2.22356
0.168148,-0.177561,2.21748
-0.122117,-0.0723929,2.23817
0.106506,-0.0861948,2.2189
0.232538,-0.0788284,2.23437
0.00367776,-0.0494007,2.25734
-0.244861,0.0257842,2.24734
-0.136761,0.0368884,2.24085
0.0683316,0.0387328,2.25565
0.24236,0.0301316,2.2448
-0.0723329,0.125064,2.25317
0.035115,0.142959,2.25358
-0.156478,0.190186,2.23259
0.19787,0.146247,2.24457
-0.0686287,0.235304,2.2806
0.0210641,0.244904,2.21851
0.116055,0.216294,2.26556
-0.123916,-0.212634,2.32574
0.0603703,-0.238337,2.34202
0.0470884,-0.1431,2.29111
0.155442,-0.190714,2.32531
-0.23671,-0.0642341,2.31064
-0.071483,-0.117152,2.32477
0.220909,-0.106709,2.33921
-0.138469,-0.0207102,2.33405
0.153741,-0.0200909,2.2928
0.246139,-0.00317712,2.34801
-0.0309244,0.0397943,2.30889
-0.214553,0.120182,2.2929
-0.122406,0.0882027,2.34348
0.117618,0.118717,2.32015
0.223229,0.102609,2.34079
-0.150216,0.194469,2.34079
-0.0206034,0.147359,2.3475
0.0293584,0.243534,2.32758
-0.0383623,-0.243323,2.38827
-0.197504,-0.146111,2.37244
-0.117625,-0.0872951,2.41932
0.0978862,-0.116913,2.38321
-0.220329,-0.0498791,2.41809
0.00656153,-0.0572527,2.37156
0.146604,-0.0214199,2.40056
-0.243161,0.0352146,2.35524
-0.0359355,0.0617248,2.4138
0.0621076,0.0368342,2.36492
-0.210604,0.128301,2.39956
0.0655455,0.132583,2.41722
0.123923,0.212963,2.37417
-0.0640972,0.237415,2.38967
-0.131372,-0.207617,2.43372
0.0526424,-0.239505,2.45092
-0.203887,-0.135909,2.48163
-0.0247547,-0.147564,2.43992
0.187214,-0.15949,2.4285
0.0709816,-0.1226,2.48838
0.237482,-0.0627193,2.44374
0.0440728,-0.0092147,2.4626
-0.24146,0.0470003,2.46346
-0.138421,0.0270404,2.43238
0.13435,0.0637554,2.46682
0.239703,0.0535925,2.43897
-0.110964,0.136414,2.44143
-0.0137728,0.151697,2.48868
0.122292,0.213525,2.4874
0.193163,0.15201,2.4331
0.0330223,0.243435,2.43642
-0.140276,-0.201369,2.54111
-0.0475966,-0.239875,2.49617
0.0413416,-0.242496,2.55952
0.139988,-0.201847,2.51657
-0.0152939,-0.149693,2.54953
0.214213,-0.120901,2.55176
-0.242522,-0.0426653,2.52525
-0.13917,-0.00873496,2.53443
-0.0481652,-0.0577625,2.49834
0.145619,-0.044488,2.50686
0.245932,0.00042071,2.53348
-0.0328318,0.0487472,2.5203
-0.20141,0.139639,2.50601
-0.103912,0.124975,2.55393
0.0807192,0.12582,2.53865
0.219812,0.10958,2.53042
-0.0924431,0.228123,2.49514
0.00625683,0.245761,2.54218
-0.0587859,-0.237814,2.60428
0.123661,-0.212888,2.62321
-0.212482,-0.126052,2.58923
-0.108072,-0.103218,2.5788
0.131321,-0.0783687,2.60941
-0.0547585,-0.0128044,2.60623
0.0385772,-0.0494657,2.56337
-0.238064,0.0596344,2.57122
-0.142736,0.0500655,2.62462
0.0346962,0.0514226,2.60526
0.143872,0.0427409,2.57325
0.237248,0.0614444,2.62716
-0.191855,0.154945,2.6122
-0.00730704,0.152407,2.59742
0.161349,0.185559,2.58384
-0.083101,0.231706,2.6036
0.0295177,-0.244008,2.66878
-0.150423,-0.193949,2.64875
-0.060081,-0.134122,2.67169
0.0450036,-0.138465,2.64015
0.200152,-0.145712,2.65817
-0.216565,-0.116147,2.69745
-0.237112,-0.0291413,2.63408
-0.135148,-0.0493569,2.67071
0.0482287,-0.033034,2.6714
0.15504,0.00512246,2.67465
0.240822,-0.0482599,2.63031
-0.235006,0.0708431,2.67999
-0.0378376,0.0534695,2.68944
-0.0974307,0.141127,2.66208
0.0928318,0.131311,2.64944
0.195762,0.148651,2.67952
0.0663062,0.23615,2.63392
-0.0705442,-0.234554,2.71195
0.115903,-0.216533,2.73143
-0.159794,-0.187886,2.75647
0.0199683,-0.138555,2.74702
0.123372,-0.0971108,2.71671
0.233555,-0.0770163,2.73498
-0.244496,-0.0196826,2.74208
-0.0415878,-0.044422,2.73231
-0.138895,0.0586846,2.73297
0.244709,0.0309417,2.73129
0.118663,0.0812739,2.74383
-0.186348,0.160312,2.72197
0.00146634,0.151439,2.70494
0.141597,0.200191,2.76194
-0.0632086,0.237836,2.71149
0.0429255,0.242609,2.7422
-0.0801569,-0.232587,2.8178
0.0213931,-0.244122,2.77891
0.187818,-0.158922,2.78994
-0.220819,-0.107264,2.80583
-0.0847899,-0.121891,2.79056
0.0958161,-0.107201,2.82033
-0.143989,-0.0298147,2.79736
0.0518525,-0.00955534,2.77774
0.159447,-0.0132655,2.78192
-0.0309199,0.0588878,2.79861
-0.230794,0.0848288,2.78839
0.0456336,0.138052,2.80106
0.214068,0.121336,2.78267
-0.174605,0.17353,2.82948
-0.0875256,0.147879,2.76924
-0.0398361,0.242543,2.81883
0.0171628,-0.24543,2.88856
0.111773,-0.218078,2.84113
-0.165811,-0.182236,2.86399
-0.0015658,-0.145549,2.8541
0.187767,-0.158791,2.89997
-0.0955245,-0.107248,2.8984
0.234385,-0.0760957,2.84473
-0.245569,-0.00520275,2.84971
-0.150825,-0.0138828,2.90574
-0.030398,-0.0412606,2.84126
0.143591,-0.0336525,2.88635
-0.135007,0.0725163,2.84113
0.0496562,0.023384,2.8828
0.143215,0.0710889,2.84967
0.244315,0.0328893,2.84011
-0.22758,0.092049,2.89767
-0.0418278,0.143075,2.86606
0.0702805,0.129119,2.90501
0.170556,0.17618,2.86632
-0.107878,0.221085,2.90268
0.0787081,0.232785,2.84566
-0.0868251,-0.230004,2.92442
0.11227,-0.219334,2.95025
-0.169908,-0.17756,2.97244
-0.0253206,-0.151657,2.96852
-0.223291,-0.101197,2.91494
0.0758474,-0.12021,2.92531
0.233694,-0.0761194,2.95515
-0.246059,-0.0033055,2.95796
-0.00370234,-0.0484965,2.94696
-0.0554362,0.0404427,2.90957
0.1354,0.0502153,2.95579
0.243405,0.0331025,2.9506
-0.125524,0.118167,2.94023
0.204644,0.135288,2.96158
-0.0157892,0.147678,2.96823
0.000353521,0.245883,2.92106
0.113791,0.218182,2.94941
-0.0849583,-0.231002,3.03217
0.0182278,-0.245652,2.99696
0.184157,-0.162411,3.01019
-0.223136,-0.0975703,3.02628
-0.110239,-0.0925511,3.00523
0.060277,-0.125991,3.03192
0.1321,-0.0542107,2.99077
-0.151267,0.00868219,3.0119
0.0160428,0.0465279,2.99318
-0.227118,0.0929825,3.007
-0.0781933,0.0862174,3.03368
0.0844995,0.128718,3.01207
-0.164997,0.182331,3.01831
-0.0697503,0.235114,3.00487
0.0381606,0.242978,3.02384
0.00961531,-0.24577,3.1043
0.106807,-0.221065,3.06033
-0.169033,-0.179835,3.08056
-0.0372908,-0.144562,3.07718
-0.121814,-0.0886388,3.11357
0.12892,-0.0722509,3.09629
0.232258,-0.0821654,3.06579
-0.245998,0.00236022,3.06617
-0.0295673,-0.0376562,3.05329
0.00938025,0.0516046,3.10183
0.103964,0.0271363,3.05607
0.244066,0.0265433,3.06023
-0.204933,0.131403,3.10708
0.208265,0.129438,3.07103
-0.00259936,0.15457,3.07363
0.13187,0.208111,3.06813
-0.110206,0.219938,3.10511
-0.0918205,-0.227575,3.14127
0.106187,-0.221997,3.1799
0.0516152,-0.14071,3.13861
0.181556,-0.165264,3.12065
-0.227021,-0.0952191,3.13619
-0.246048,0.00366234,3.17398
-0.0586727,-0.0119664,3.15575
0.0481506,-0.0344236,3.15826
0.243154,-0.0325084,3.16224
-0.154598,0.0322588,3.11877
0.144199,0.0183376,3.15546
-0.0839103,0.118327,3.13697
0.0963921,0.116118,3.11854
0.234264,0.0763669,3.16337
0.00826507,0.156739,3.18228
0.177793,0.169943,3.16782
-0.00571476,0.247784,3.12304
0.0877644,0.229948,3.17429
-0.0978453,-0.226293,3.24975
0.00216082,-0.245831,3.21179
-0.174629,-0.172431,3.19311
-0.0507052,-0.135704,3.18603
0.0404468,-0.138318,3.24745
0.129956,-0.093879,3.20137
-0.145199,-0.0453831,3.21021
-0.122407,0.0602759,3.21904
0.0110464,0.052369,3.20987
-0.222668,0.103599,3.21096
0.0989086,0.113629,3.22549
-0.156023,0.1898,3.19931
-0.0592028,0.238515,3.21662
0.0808265,-0.232706,3.28504
-0.0178343,-0.200313,3.31628
0.170269,-0.178813,3.257
-0.231614,-0.0852619,3.25938
-0.107321,-0.122378,3.27913
0.121884,-0.0971994,3.3088
0.229397,-0.0882144,3.25448
-0.15585,-0.0337804,3.31786
-0.0257015,-0.0512451,3.25274
0.139662,-0.0020886,3.26063
-0.243939,0.0218354,3.28047
-0.03453,0.0446175,3.30483
0.2457,0.0189273,3.25976
-0.0619411,0.139867,3.26355
0.212989,0.123248,3.26048
-0.188887,0.159105,3.29851
0.0332495,0.145573,3.31735
0.139005,0.20336,3.2689
-0.105008,0.223596,3.31469
0.0367191,0.243685,3.27001
-0.138921,-0.202159,3.34816
0.148635,-0.196517,3.36275
-0.212683,-0.123547,3.36067
0.0261943,-0.112325,3.35883
0.217537,-0.111916,3.36077
-0.244804,-0.0216542,3.38084
-0.0568036,-0.041693,3.36344
0.0533236,-0.0126941,3.32384
0.148677,-0.00797759,3.37534
-0.134372,0.0719281,3.32409
0.236354,0.0653239,3.35812
-0.230979,0.0861461,3.36612
-0.0615391,0.137289,3.37381
0.122937,0.0835651,3.32482
0.185496,0.162382,3.36357
-0.0135676,0.245134,3.36758
0.0940905,0.226499,3.36465
-0.0561454,-0.240915,3.40734
0.052152,-0.239641,3.39064
-0.17161,-0.175509,3.44993
-0.0756115,-0.135594,3.41365
0.118203,-0.106413,3.41598
-0.148779,-0.0557251,3.42291
0.0445742,-0.0301859,3.43011
0.245214,-0.0251837,3.42082
-0.115132,0.0494232,3.42602
