x,y,z
-0.203492,0.0984547,0.336856
-0.0877062,0.137019,0.32362
0.030883,0.135255,0.315438
0.193195,0.0837077,0.343772
0.132882,0.176425,0.350437
-0.0418847,-0.148432,0.371891
-0.127277,-0.0806846,0.377142
0.0614412,-0.113255,0.376069
-0.196522,-0.000762597,0.405655
0.107242,-0.00576716,0.394969
-0.00939128,0.0479832,0.369603
0.0810937,0.100483,0.411268
-0.17379,0.199909,0.368761
-0.0178516,0.150337,0.414564
-0.071751,0.242401,0.367468
0.0379352,0.233711,0.364523
-0.0911877,-0.238266,0.425298
0.03176,-0.236004,0.437027
-0.178378,-0.164917,0.426545
-0.0321113,-0.144517,0.487431
0.127478,-0.180747,0.433192
-0.26638,-0.0764722,0.447812
-0.132918,-0.0828654,0.486724
0.0781322,-0.0932302,0.485996
0.192029,-0.0877235,0.435035
-0.00565337,-0.0444416,0.429763
-0.0962197,0.0154752,0.448497
-0.00135948,0.0619739,0.478342
0.206658,0.0211812,0.44468
-0.262464,0.0885739,0.428822
-0.123451,0.120707,0.42826
0.173511,0.124372,0.466431
-0.207998,0.17239,0.479323
0.0964086,0.204329,0.453002
-0.115507,0.231959,0.469168
-0.00593764,0.243075,0.47787
-0.128539,-0.203778,0.525508
-0.0248984,-0.244253,0.533521
-0.22033,-0.134035,0.531298
0.0929295,-0.198213,0.538535
0.173882,-0.112162,0.54064
-0.0336312,-0.0375249,0.537833
0.207555,0.00145032,0.554341
-0.266662,0.015997,0.511993
-0.174271,0.075528,0.51654
0.104396,0.0133056,0.504963
0.0800851,0.119587,0.52561
-0.0588633,0.151997,0.519775
-0.176325,-0.177048,0.624766
-0.251942,-0.0706632,0.618158
-0.0912163,-0.118089,0.586371
0.0368061,-0.112802,0.592053
-0.159546,-0.0263021,0.577506
0.112401,-0.0238851,0.608997
-0.256491,0.0409825,0.61912
-0.0817367,0.0588822,0.573867
0.0278948,0.0440557,0.589224
-0.233199,0.143468,0.587101
0.177253,0.120389,0.576616
-0.000326513,0.147467,0.621049
-0.147291,0.215011,0.584282
-0.0398489,0.245494,0.58421
0.0669974,0.222872,0.562636
-0.0671226,-0.218264,0.631132
0.0447688,-0.223857,0.634495
0.14251,-0.162803,0.633116
-0.0261824,-0.128959,0.682155
0.0845609,-0.0919783,0.695662
0.197452,-0.0711784,0.667522
-0.183378,-0.011922,0.684847
-0.066247,-0.0260754,0.642428
0.205831,0.0424787,0.656405
-0.160826,0.0895373,0.648236
0.100129,0.0819379,0.662859
-0.193266,0.18535,0.688738
-0.08661,0.209389,0.688491
0.113327,0.191379,0.65805
0.0192856,0.239254,0.68784
0.00726796,-0.227414,0.739495
-0.120414,-0.187595,0.730072
0.113862,-0.192949,0.735819
-0.206975,-0.116678,0.712721
-0.260984,-0.0144697,0.764316
-0.0947755,-0.0563537,0.744672
0.0262025,0.00431419,0.699994
0.132481,0.000546459,0.73377
-0.249585,0.0949968,0.71678
-0.0608238,0.0814483,0.699235
0.0234119,0.140605,0.737713
0.178804,0.10941,0.740248
-0.187453,-0.11733,0.822478
-0.0599758,-0.128293,0.827836
0.0465879,-0.121122,0.795239
0.166078,-0.100777,0.770284
-0.00684636,-0.0209996,0.804472
-0.145055,0.0447876,0.772073
0.0973872,0.0740377,0.807292
0.207209,0.0238082,0.821987
-0.0370206,0.0946116,0.818969
-0.206165,0.169062,0.820515
-0.0958838,0.206824,0.800585
0.116213,0.190397,0.80411
0.0120589,0.241903,0.807245
-0.0725388,-0.233139,0.855291
0.0384261,-0.221677,0.854909
0.13765,-0.172384,0.848521
0.195445,-0.0752028,0.892733
-0.200258,-0.0166921,0.872469
0.102155,-0.0345471,0.837573
-0.0817121,0.0125574,0.882899
0.0330938,0.0394957,0.891479
-0.248819,0.085013,0.889075
-0.140538,0.107693,0.892018
0.154808,0.119824,0.891647
0.0506578,0.151991,0.889855
0.0796806,-0.209831,0.962533
-0.143386,-0.155362,0.939275
-0.0041496,-0.0720632,0.907627
0.0877819,-0.0328454,0.960327
0.185484,0.0321594,0.962055
-0.0372066,0.118432,0.954577
-0.139433,0.215997,0.904713
-0.02831,0.232163,0.912348
-0.0438278,-0.180327,1.00796
-0.220271,-0.0842806,1.01428
0.177492,-0.0746269,1.00847
-0.10403,-0.0610115,0.986969
-0.258244,0.0691834,1.03289
-0.0221089,0.012809,0.983079
-0.155725,0.0817597,0.996511
-0.0735664,0.21182,1.0127
0.0492491,0.225669,1.00072
0.0492,-0.134754,1.06417
-0.229312,-0.0286955,1.11114
0.147498,0.0670938,1.06075
-0.0406198,0.143592,1.09334
-0.0408253,-0.0731079,1.11953
0.1795,-0.0495465,1.16227
0.171912,0.095161,1.17786
-0.219334,0.160052,1.1676
0.0624565,0.145915,1.15971
0.075218,-0.0409284,1.19231
-0.0161675,-0.153412,1.29158
0.179827,-0.0722297,1.29808
0.0303885,0.0760235,1.28835
-0.0596123,0.0368355,1.40011
0.155334,0.0126237,1.4854
0.0691488,-0.141464,1.88963
-0.0458788,-0.105028,3.95031
0.00507598,-0.0349974,4.49181
-0.146842,-0.218165,4.60301
-0.0116315,0.129864,4.63105
-0.0983836,-0.013899,4.78901
-0.145286,0.130455,4.9174
-0.116791,0.10701,5.02927
-0.133786,-0.0952572,5.43323
0.0732597,-0.130814,6.15048
-0.0441806,0.110577,6.3224
-0.174138,-0.106742,6.38717
0.167988,-0.0423958,6.80758
-0.0116357,0.200305,6.95202
-0.0443453,-0.152762,8.09318
-0.0678655,-0.0576864,8.55094
-0.102141,-0.200028,8.60345
0.164086,0.0652077,8.61877
-0.153483,0.208105,8.68343
0.0181896,-0.116506,9.07167
-0.202058,0.14911,9.39816
0.0572456,-0.163942,9.72646
-0.210513,0.0388714,10.0843
0.0435493,-0.0226438,10.1455
0.00468196,-0.260984,10.4003
0.0479196,-0.0876942,10.418
0.000232466,-0.0481388,10.5116
-0.00968507,0.0932424,10.6796
-0.0068737,-0.304801,10.7199
-0.053346,-0.148648,10.7878
-0.182736,0.133705,10.8257
0.105487,0.0588051,10.884
0.0772647,-0.0499254,10.9302
0.0317822,0.0637574,10.9817
0.107686,-0.00139551,11.0987
0.105707,-0.409996,11.1796
0.060519,0.212218,11.1895
-0.477159,0.0498561,11.2493
0.123404,-0.0715691,11.4032
0.440687,0.126109,11.4457
0.0547062,-0.262489,11.4874
0.373566,0.0082811,11.4741
0.269933,0.328565,11.5048
-0.11893,-0.101757,11.5384
-0.0243552,0.0688686,11.5939
0.058902,-0.0345812,11.6408
0.343084,0.21588,11.6173
0.541197,0.368241,11.6661
0.265561,0.429688,11.6068
-0.445704,0.0795102,11.716
0.304879,-0.44613,11.7657
-0.108352,0.569188,11.7936
-0.0607407,0.0768389,11.8655
0.360448,0.258341,11.8293
0.363864,-0.536541,11.8983
0.545082,0.165016,11.9087
0.219625,0.413338,11.896
0.126747,0.488061,11.8832
0.161084,0.14615,11.9822
0.822062,0.166326,11.9568
0.108249,0.271114,11.9658
-0.624359,-0.230242,12.0814
0.708386,-0.204454,12.0738
-0.240195,0.0453202,12.051
-0.779039,0.465121,12.0366
0.316937,0.749595,12.0202
-0.00721231,-0.694132,12.1425
0.779397,-0.457032,12.1073
-0.17602,-0.320754,12.0917
-0.0199963,0.392194,12.114
-0.362578,0.489346,12.146
-0.238168,-0.25771,12.1898
0.272334,-0.149279,12.1674
-0.971443,0.0122455,12.1903
0.123101,0.325493,12.2172
0.657471,0.343734,12.1675
-0.00719113,0.512556,12.2035
-0.61118,-0.539954,12.238
-0.344661,1.08566,12.233
-0.392665,-0.262717,12.3046
-0.346066,0.472176,12.3315
0.685349,0.631077,12.3631
-0.214224,-0.894684,12.3962
-0.596486,-0.595961,12.3904
0.87571,-0.435103,12.3928
0.203187,-0.395487,12.3771
0.653831,-0.0600108,12.37
-0.127766,1.0522,12.3734
-0.689459,-1.1168,12.4761
0.387656,-0.899965,12.4907
0.254544,-0.626354,12.4639
0.588652,-0.338382,12.4793
0.531852,0.045559,12.493
-0.859961,0.822855,12.4522
0.263132,0.82501,12.4512
-0.589447,-0.825969,12.5205
-0.552827,-0.0184505,12.5258
0.0945492,0.8097,12.5356
0.375597,-1.33296,12.5934
0.430581,-1.23217,12.6326
0.801258,-0.707307,12.617
-0.0956923,0.0344292,12.6001
1.31219,0.0773509,12.5958
-1.20781,0.333898,12.5893
-1.12229,-1.31197,12.6802
-1.67547,-0.428085,12.7103
0.0268108,-0.391143,12.6696
0.282626,0.82838,12.6729
-1.2183,0.960698,12.665
-0.181674,1.69551,12.6852
-0.745839,-1.15997,12.716
-0.69896,-0.523514,12.7183
0.121017,-0.300841,12.7742
-0.0521257,0.66434,12.7211
1.18815,0.795568,12.7316
0.795769,-1.50965,12.7982
-0.435812,-1.29671,12.8255
1.14599,-0.328947,12.8209
-0.129926,-0.18116,12.792
0.626079,-0.124346,12.7991
0.0777273,-0.0429015,12.786
0.413762,0.449685,12.781
-0.0220116,0.664942,12.8348
1.22056,0.679447,12.8377
-0.405028,1.24076,12.8127
1.56345,-0.135123,12.861
1.033,0.423783,12.8802
-1.61636,0.790493,12.8517
-0.476676,1.14391,12.8487
0.0650305,-1.8715,12.9786
0.450525,0.280513,12.977
-0.703235,0.314967,12.9225
-2.0321,0.403344,12.9655
-0.207092,-2.17197,13.024
-0.047496,-0.846841,13.0279
0.395864,-0.492413,13.0304
0.00820297,-0.00487098,13.006
0.663813,-0.0616385,13.0216
0.22634,0.209996,13.0243
-0.507925,0.335501,13.0303
-0.445587,0.695026,13.0173
-1.87374,1.14333,13.0284
0.236331,-2.43425,13.1233
-0.42923,-2.36804,13.0925
0.895236,-1.7629,13.1086
-2.11426,-1.22504,13.0913
-2.39753,-0.118411,13.0589
-0.117317,0.0104161,13.0799
-2.13513,0.255603,13.0796
0.601019,0.380081,13.1107
2.37964,0.686186,13.0978
-1.19054,-2.15826,13.1287
-0.235718,-2.18407,13.1477
0.401452,-1.80849,13.1683
1.86036,-1.33188,13.144
-0.715805,-1.13074,13.1744
-0.459943,-1.15043,13.1492
2.33687,-0.755856,13.1738
1.61861,-0.0990803,13.1364
2.47276,0.344347,13.1479
-2.57448,0.575319,13.1861
2.23367,0.980325,13.1779
1.11739,1.38127,13.1602
0.113874,1.43147,13.1791
-0.76964,-2.4802,13.2198
-0.501594,-2.51366,13.2213
0.658311,-2.5125,13.2248
0.454494,-2.28771,13.258
-1.21118,-2.21608,13.2431
1.5227,-2.06762,13.2459
-1.40758,-1.91406,13.2103
-1.98652,-1.6546,13.2468
-1.59876,-1.68306,13.2595
2.12193,-0.892158,13.2195
1.58381,-0.859682,13.2432
-1.91508,-0.683511,13.2022
0.190167,-0.658828,13.2597
-0.333755,-0.255191,13.2259
2.27777,-0.247306,13.245
0.179087,-0.0451791,13.2144
-0.104294,0.0318178,13.2103
1.90219,0.173138,13.2483
-1.61459,0.406453,13.2443
1.58912,0.951281,13.1998
-2.45135,1.06222,13.2592
0.184392,1.06604,13.2561
1.98999,1.24831,13.2347
-1.13347,1.78773,13.2339
-0.345467,2.40205,13.2137
-1.82397,-1.33725,13.3127
2.08278,-0.500847,13.2987
1.12914,-0.0611891,13.2833
-2.40091,0.27757,13.3008
2.3759,0.231894,13.2802
1.80963,0.35931,13.3261
0.10653,0.81099,13.3153
-2.10868,0.90826,13.3072
2.19097,1.24809,13.2796
-1.54456,-2.3282,13.3388
-1.55223,-1.90641,13.3322
1.20229,-1.07714,13.3874
2.39005,-0.665152,13.3809
2.53306,-0.534883,13.3571
2.55156,-0.371664,13.3575
0.0394454,0.00770196,13.3763
-0.116387,0.302943,13.3925
2.29797,0.770538,13.3597
-1.79401,1.17638,13.3865
-0.163962,1.13763,13.3561
0.54889,1.22856,13.3787
0.0751663,1.57399,13.3399
1.2978,1.99165,13.3863
-0.992263,2.23277,13.3995
0.901852,2.42106,13.3901
0.167579,2.96659,13.3824
-0.924685,-2.97446,13.418
-0.567662,-2.41668,13.4093
-1.96966,-2.37261,13.4461
-0.521643,-2.16585,13.4294
-0.673771,-1.30802,13.4552
1.47164,-1.25664,13.4084
-0.260366,-1.18543,13.4353
0.143184,-0.507451,13.4692
-0.337767,-0.40795,13.4175
1.80246,-0.25017,13.4525
0.572336,0.507542,13.4179
-2.35105,0.837021,13.4248
-2.55107,1.46436,13.4637
1.2921,1.51816,13.4057
-0.321574,1.69825,13.4245
-2.27098,1.89726,13.429
-1.86404,1.96943,13.4288
0.602107,1.98764,13.4418
-0.399627,-2.85231,13.4864
0.932988,-1.19242,13.4818
-0.100946,-0.860837,13.4723
0.130895,-0.745081,13.5372
0.715459,-0.407873,13.5307
0.139097,-0.221221,13.4826
0.244916,-0.245915,13.4745
1.8345,0.0332107,13.514
2.3942,0.628156,13.4864
-3.26101,0.814098,13.5053
2.07615,0.949783,13.5305
2.47688,1.27195,13.5137
-1.04764,2.42347,13.5057
0.000724382,3.09595,13.5352
1.47638,-2.77658,13.5953
-0.713641,-2.38378,13.5721
2.09879,-1.34046,13.5818
-2.25782,-1.2552,13.5469
-0.631188,-1.23466,13.5629
2.56512,0.553172,13.5459
1.8799,1.52333,13.6014
0.0662698,1.57343,13.5555
-2.76723,1.71281,13.5781
0.120236,1.89788,13.5964
1.96192,2.08693,13.5517
-0.76147,2.21815,13.578
-1.37917,2.44048,13.5592
-1.85641,2.70941,13.5495
-0.377005,2.73623,13.5615
0.0701994,-1.419,13.6293
0.291248,-1.13846,13.6249
-3.35812,-0.60664,13.6113
-0.704267,-0.292081,13.6196
2.57515,-0.226008,13.6514
-0.746817,-0.187836,13.6209
-3.0461,-0.115044,13.628
1.97292,0.332145,13.6491
-0.831378,0.983734,13.6323
2.44135,1.01399,13.6417
2.39283,1.21779,13.6659
1.43872,1.2942,13.62
0.864538,2.00338,13.6338
1.94283,2.24632,13.6639
1.13239,2.3113,13.6237
-1.29873,-2.73417,13.7192
1.80578,-2.27787,13.7107
0.467457,-1.96504,13.7119
1.75713,-1.58787,13.6856
-2.73366,-1.40558,13.6855
-2.45464,-1.42606,13.7371
0.788955,-1.35414,13.7063
1.75418,-1.19504,13.7085
-0.987907,-1.05225,13.7231
0.598447,-0.689806,13.7314
1.8732,-0.416483,13.7184
-3.40582,-0.366724,13.7064
1.72155,-0.333248,13.7243
-0.275784,-0.174776,13.7143
-1.11106,-0.0626546,13.7113
-1.41019,1.17447,13.7093
2.62043,1.60663,13.7201
-1.7325,1.75363,13.6949
1.71383,2.78247,13.6983
0.0592272,2.85825,13.7211
-0.927454,3.11091,13.7054
0.577202,3.52259,13.685
0.210093,-2.49099,13.8039
2.59786,-2.14387,13.7937
3.44481,-1.15418,13.7672
3.41011,-0.8045,13.7904
3.52671,-0.477052,13.7543
-0.523472,-0.408638,13.765
-3.26162,-0.191582,13.8036
2.26287,-0.1146,13.7729
-0.43263,0.174951,13.776
-3.26243,0.394503,13.7854
-0.778057,0.537518,13.7861
0.971027,0.4904,13.7612
-0.225797,0.598501,13.764
-3.22315,0.666817,13.793
1.93612,0.796277,13.765
1.27814,1.62732,13.814
3.06804,2.16212,13.7595
-1.92932,2.22925,13.7705
-0.873886,2.23612,13.7606
1.44642,2.30638,13.7519
-1.66413,2.5489,13.7894
2.03035,2.94822,13.7832
-0.330566,3.16276,13.7969
0.990171,3.41161,13.7723
1.59698,-3.53472,13.8398
-0.140684,-2.27234,13.8837
-0.173455,-1.92997,13.8527
-1.34783,-1.58466,13.863
-1.08991,-1.21847,13.8202
-0.350718,-1.11381,13.8285
-1.67823,-0.845531,13.8304
0.821311,-0.568515,13.8429
3.5858,-0.565698,13.8814
2.58195,-0.447899,13.8245
0.62115,-0.282465,13.8676
-2.6708,-0.104911,13.872
0.0090921,-0.0673118,13.8418
-0.97887,-0.0270856,13.8232
0.206159,0.175372,13.8737
-0.839753,0.280289,13.8379
-0.442504,0.329608,13.8481
1.56554,0.601572,13.8248
0.605985,0.715685,13.8288
2.52743,0.799976,13.8248
3.76717,0.774117,13.8307
-3.41836,0.840178,13.8409
-1.10387,2.19959,13.8405
1.24527,2.30817,13.8672
0.550253,2.40829,13.8312
1.55028,-3.37676,13.8849
-0.390626,-2.56863,13.8922
-2.09012,-1.90296,13.9161
1.91088,-1.4079,13.9513
1.15601,-1.27924,13.9276
3.49568,-1.12671,13.9114
2.5924,-1.06326,13.9081
1.93863,-0.908278,13.9194
-0.806363,-0.296145,13.914
-1.24563,-0.253955,13.8993
-0.704677,0.560089,13.8944
-0.650873,1.03431,13.9446
-0.923755,1.08601,13.8863
-2.98452,2.27316,13.9514
1.37022,2.63561,13.9435
0.656596,-4.30078,13.9854
0.962863,-3.72919,13.9751
-0.221331,-3.27862,13.9766
1.66149,-3.09006,14.0024
1.27226,-3.0211,13.9955
0.944362,-2.75,13.9591
1.56713,-2.45415,13.9956
0.746896,-1.59061,14.0174
1.96227,-1.14223,13.9692
-2.8763,-0.960367,13.97
-0.0995416,-0.886436,13.9767
0.604411,-0.687111,13.9774
-0.544146,-0.464439,14.0072
0.260108,-0.471351,14.0146
1.05602,-0.00428654,14.0126
3.13041,0.161323,13.9869
0.620028,0.295037,13.9833
0.701999,0.558524,13.9666
0.496357,1.067,14.0096
1.50511,1.26519,13.9707
0.00775355,1.69843,13.9709
-0.987014,2.88576,13.9814
-1.23092,-3.93618,14.0879
-0.100736,-3.73659,14.0817
2.32126,-3.3893,14.057
-2.21484,-2.81419,14.0566
1.1402,-2.54829,14.0538
2.09157,-2.36996,14.0398
0.156226,-1.99565,14.0653
-0.641324,-1.30307,14.0696
-0.195846,-1.12263,14.0444
1.27472,-0.767967,14.0546
-3.23929,-0.748686,14.0761
3.12574,-0.599424,14.0465
-1.14695,-0.0653857,14.0242
1.72109,0.032917,14.0639
2.3729,0.535014,14.045
0.0878292,1.2231,14.0861
0.290763,1.26541,14.0614
-0.288017,1.46202,14.083
1.66307,1.52421,14.0475
3.44947,1.46801,14.079
1.72877,1.65704,14.0352
1.35818,1.94861,14.0414
0.39382,2.13339,14.0751
0.576664,2.40001,14.0248
0.152416,-2.40365,14.128
0.354859,-2.3943,14.1196
0.519262,-2.31781,14.1582
0.710509,-1.98926,14.1447
0.999426,-1.98668,14.1152
0.0214334,-1.8514,14.118
-0.234959,-1.36329,14.1434
0.442893,-1.00538,14.1554
-0.187923,-0.86518,14.1382
-0.0565161,-0.78191,14.0982
-2.28199,-0.610807,14.1187
0.0298714,-0.517514,14.1123
2.19738,-0.206023,14.1102
-2.70901,-0.145017,14.131
-1.55921,-0.0861973,14.1033
4.57448,-0.00847862,14.1385
-3.72027,0.247012,14.0931
-1.41428,0.231161,14.1088
-2.35251,0.565871,14.1465
-3.52549,0.633903,14.1275
-3.40691,0.693155,14.1417
2.6529,1.01875,14.1291
-1.1444,1.08801,14.1465
-3.32582,1.28719,14.0917
-1.06912,1.40397,14.1336
2.8246,1.55545,14.1086
-3.60002,1.89317,14.1445
-1.37094,1.87116,14.1137
0.572678,2.10526,14.1444
-0.49096,2.91328,14.0934
3.19183,3.04573,14.1458
-0.271562,-2.65536,14.1667
-1.65682,-2.05254,14.2137
0.317948,-1.7308,14.2152
-0.969685,-1.53632,14.179
2.33968,-0.828086,14.2277
-3.06234,-0.793469,14.205
-1.68578,-0.816396,14.1953
-1.65569,-0.311068,14.2106
-1.35571,-0.316892,14.2227
-0.250702,-0.103221,14.222
0.98315,-0.0202571,14.2166
1.01214,0.293409,14.1891
1.57238,0.295397,14.2247
1.77429,0.318516,14.2219
-1.85336,0.66631,14.2149
0.00213654,0.793753,14.1909
2.85799,1.19159,14.2021
-2.71087,1.50609,14.2116
0.286822,1.68313,14.1921
-1.96411,1.7906,14.1846
-0.974961,1.9196,14.1665
2.49317,1.8947,14.1846
-0.557319,3.70132,14.2273
-0.535588,-3.70251,14.2729
-3.03955,-2.86254,14.2483
1.14424,-1.96594,14.2848
3.51776,-1.79811,14.2937
2.70245,-1.73284,14.2751
2.6127,-1.62984,14.2939
2.94535,-1.61423,14.2713
-1.44402,-1.07309,14.2455
0.250591,-0.932976,14.2335
-2.54233,-0.878225,14.2333
-2.64381,-0.679973,14.2971
-1.97859,-0.6588,14.2723
-1.1134,-0.675093,14.2667
1.29486,0.121323,14.2935
0.509822,0.147741,14.2354
3.54236,0.218434,14.2367
1.15765,0.308042,14.2599
0.477211,0.540347,14.2346
-0.0260753,0.693706,14.2652
2.10829,1.10807,14.2736
-3.82126,1.31661,14.2692
0.772898,1.67043,14.259
-2.03935,1.74084,14.2606
0.101851,1.79718,14.2306
-0.0245742,1.81943,14.2609
0.244388,3.417,14.2865
-1.77866,-3.39472,14.3664
-2.32263,-3.01733,14.3603
-1.38598,-2.84072,14.3543
3.0802,-2.68661,14.3561
1.3502,-2.28751,14.3132
1.15534,-2.26418,14.3524
-1.59104,-2.08281,14.3093
-0.599669,-2.05347,14.3547
1.29116,-1.89555,14.367
-0.388383,-1.8172,14.3221
1.56961,-1.78961,14.3106
1.00043,-1.26536,14.337
2.56304,-0.39847,14.3231
1.69767,0.0756513,14.3228
-0.586497,1.20562,14.3179
0.543147,1.41608,14.3288
-2.11404,1.78691,14.3553
3.78317,2.10975,14.3274
-0.658521,2.14914,14.3086
-1.37023,2.24755,14.3419
-1.39166,2.36727,14.3249
0.962491,2.53321,14.3096
-2.39439,3.15121,14.3231
1.75345,-4.10678,14.4083
0.651131,-3.6204,14.4067
-1.99069,-3.48388,14.3877
1.47856,-3.40853,14.4119
-0.660877,-3.2502,14.4225
0.443595,-2.0079,14.4265
-0.941646,-1.17885,14.415
1.30647,-1.09505,14.3828
-3.36024,-0.856513,14.384
-1.25553,-0.853994,14.3678
-1.7928,-0.277049,14.3997
2.37735,0.0216272,14.3958
-1.5176,0.436075,14.4138
-2.23439,1.45804,14.4189
-1.26329,1.51582,14.4017
3.51218,1.70604,14.4343
0.848191,2.01378,14.4342
1.24368,2.0732,14.4189
-2.0847,3.61528,14.3735
0.604876,3.62782,14.4147
0.278646,-4.03955,14.4788
1.77672,-3.88214,14.454
-2.60231,-3.35874,14.5004
-0.289909,-2.41658,14.4708
-3.43612,-2.19027,14.4656
-2.63994,-2.18244,14.4509
1.71041,-2.19213,14.4457
0.585695,-1.92745,14.4823
0.891412,-1.68601,14.4683
1.1155,-1.621,14.4787
2.28773,-1.55412,14.4823
-1.90729,-1.35833,14.4626
1.27581,-1.21641,14.4816
-1.43102,-1.10808,14.4836
1.30829,-0.905886,14.4747
1.48137,-0.6121,14.4544
3.42624,-0.355984,14.4738
-3.93088,-0.119591,14.4712
2.96635,0.322571,14.4879
1.39452,1.54907,14.4915
-1.3194,1.944,14.4621
-1.22261,2.10468,14.4811
0.852966,2.18297,14.4769
1.61775,2.2872,14.5012
-2.16243,3.63853,14.4684
1.68519,3.6027,14.4615
0.481573,-4.04701,14.5406
1.38831,-3.57788,14.5624
-2.79895,-2.87401,14.5463
-0.283425,-2.86115,14.5152
-2.91352,-2.78858,14.5066
2.77041,-2.72409,14.5342
1.03089,-2.44971,14.5655
2.85223,-1.53146,14.5285
-3.78433,-1.45617,14.5279
1.61615,-1.45259,14.5693
3.89371,-1.32782,14.5183
-0.673497,-1.14137,14.5111
-2.46359,-0.957768,14.5668
1.89948,-0.859984,14.5088
1.26405,-0.755341,14.5248
-1.80346,-0.305695,14.5087
2.98228,-0.127154,14.5608
2.97992,0.0108312,14.5226
-2.82514,0.473429,14.574
-1.69218,0.423967,14.5337
-2.1818,0.639575,14.5532
1.76476,0.832578,14.5576
2.41629,0.796817,14.5717
-3.45277,0.899911,14.5545
-1.67832,0.918158,14.5284
3.48206,1.56373,14.5586
-2.9996,1.6526,14.5415
1.60806,1.71644,14.5409
2.71682,2.55486,14.5151
-1.9179,3.55373,14.5508
1.5119,3.58904,14.5451
-1.45423,3.62628,14.5374
0.407332,3.97662,14.5427
-0.105369,-4.0562,14.6
0.450426,-3.23912,14.6141
0.0437514,-3.05685,14.5757
2.58933,-2.63977,14.5991
-2.50624,-2.43307,14.6419
3.00536,-2.38526,14.6301
2.77568,-2.28202,14.6125
-2.98524,-2.23473,14.5838
-3.2408,-2.2,14.6072
3.28212,-2.17352,14.6173
0.508073,-2.07267,14.6074
-0.393858,-1.84442,14.621
3.61081,-1.36955,14.5796
2.20203,-0.761934,14.5908
4.05311,-0.583303,14.5912
-1.92207,-0.435414,14.5843
-3.95732,-0.185372,14.5754
3.3122,0.0706001,14.5852
1.62523,0.483783,14.6301
1.20973,0.628936,14.5848
2.26278,0.72272,14.6399
1.99074,0.815569,14.6114
2.58568,0.945953,14.6248
-2.08925,0.992189,14.6395
-0.409848,1.256,14.6425
-2.9836,1.46353,14.583
-1.84123,1.48615,14.6414
-2.45251,1.57216,14.643
1.58762,1.59949,14.5956
3.58752,1.94199,14.6274
-0.984215,2.239,14.5792
2.75408,2.72207,14.5964
-2.19668,3.34841,14.6349
0.0514113,3.58244,14.6092
1.2713,-3.79412,14.6859
-1.98758,-3.04758,14.6447
0.470903,-3.08898,14.7111
-1.99177,-2.62993,14.7027
2.3664,-2.53176,14.6731
2.01671,-2.4408,14.6691
-2.58422,-0.929563,14.694
0.968087,-0.0851383,14.6572
-3.25638,1.33354,14.6716
0.517639,1.49972,14.685
1.61502,1.72405,14.6512
1.88909,1.89456,14.665
-2.7008,2.14485,14.6652
