x,y,z
0.227755,0.0913078,0.243716
-0.148577,0.19508,0.235761
0.165386,0.181537,0.243237
-0.0445309,0.241855,0.244176
0.0655104,0.236378,0.244277
-0.0929131,-0.227084,0.288801
0.0687214,-0.234801,0.323931
-0.181316,-0.165222,0.307583
-0.0297244,-0.148704,0.332724
0.168275,-0.178853,0.325628
-0.233587,-0.0683361,0.313609
-0.117429,-0.0846512,0.346926
0.230174,-0.0873615,0.326156
0.00966412,-0.052368,0.297373
-0.242385,0.0421272,0.322628
-0.0652416,0.026004,0.299866
0.0365973,0.047331,0.335581
0.242472,0.0383622,0.338277
-0.153908,0.121481,0.331805
-0.0349695,0.132526,0.29473
0.200662,0.140858,0.338371
-0.106227,0.220579,0.332739
0.0103984,0.244953,0.338612
0.119485,0.214957,0.336814
-0.127762,-0.209707,0.391213
-0.0233262,-0.244211,0.384794
0.119373,-0.211127,0.418861
0.198406,-0.134486,0.419624
-0.211764,-0.124757,0.403922
0.0757143,-0.129563,0.354511
-0.244772,-0.0199772,0.411217
0.0386306,-0.0396088,0.402166
0.142288,-0.041329,0.369297
0.24301,-0.0341467,0.420352
-0.149453,0.0172312,0.372324
-0.0471847,0.0261961,0.406082
0.134214,0.0670913,0.383269
-0.224092,0.0996388,0.413557
-0.0676402,0.133607,0.398178
0.0399419,0.146783,0.381496
-0.0791528,-0.232637,0.485501
0.0307783,-0.242359,0.479718
-0.0173294,-0.127357,0.436931
0.0992932,-0.110619,0.459237
-0.10744,-0.0536356,0.451329
0.143732,-0.00915516,0.473409
-0.131064,0.0737595,0.464665
0.0477671,0.0583898,0.448473
0.228512,0.0923775,0.432747
-0.158963,0.187753,0.422957
-0.00131586,0.148846,0.482476
0.162302,0.184845,0.432056
-0.054393,0.238975,0.426973
0.0549772,0.23896,0.438402
-0.175667,-0.172029,0.494424
0.0279127,-0.146275,0.533447
0.165809,-0.180413,0.51394
-0.232526,-0.0788618,0.501278
-0.0803149,-0.130639,0.524634
0.129235,-0.076195,0.558536
0.228613,-0.090265,0.51369
-0.149887,-0.00713234,0.540522
0.0412693,-0.0317932,0.511056
-0.242298,0.0391588,0.503467
-0.0390372,0.0435892,0.512613
0.0560221,0.0692296,0.55777
0.244424,0.021636,0.513832
-0.201197,0.140981,0.512683
0.137997,0.0981931,0.492175
-0.100173,0.18454,0.515463
-0.0104408,0.246388,0.526438
0.116451,0.216424,0.525778
-0.125947,-0.211223,0.582986
-0.0213221,-0.244155,0.576779
0.0873286,-0.22979,0.572615
-0.205415,-0.133963,0.591651
-0.043194,-0.140136,0.627919
0.202522,-0.138818,0.60914
-0.244028,-0.0234465,0.594219
-0.0456297,-0.0431085,0.576366
0.0590775,-0.0192168,0.62146
0.242793,-0.0365538,0.606136
0.155959,0.0288465,0.575429
-0.230507,0.0854678,0.602053
-0.11666,0.0922609,0.572162
0.207443,0.13113,0.568956
-0.169769,0.178107,0.611364
-0.00952931,0.150149,0.590713
0.100606,0.152672,0.611524
-0.0764457,0.233521,0.611958
0.0396766,0.242852,0.621769
-0.0745585,-0.234076,0.675816
0.0341024,-0.242917,0.670531
0.136648,-0.20423,0.66625
-0.15512,-0.161712,0.68445
-0.231348,-0.0835547,0.685022
0.0669522,-0.127808,0.631847
-0.135802,-0.0613545,0.634786
-0.0283012,-0.0457922,0.682706
-0.243981,0.024828,0.691962
-0.138759,0.0434742,0.667913
-0.0335281,0.0504435,0.629992
0.133647,0.0519881,0.677792
0.238066,0.062765,0.649323
-0.0840382,0.138933,0.670884
0.0306188,0.117966,0.686357
0.189497,0.156858,0.673585
0.0904393,-0.228667,0.762073
-0.0628679,-0.133267,0.736343
0.0460053,-0.131726,0.736352
0.18177,-0.165676,0.757326
0.23034,-0.0865687,0.701613
-0.141821,-0.0480413,0.742164
0.123743,-0.0612813,0.699991
-0.0543786,0.0451639,0.737767
0.0496553,0.0120092,0.733497
0.245367,0.0122051,0.744554
-0.208762,0.128873,0.700213
-0.132939,0.206602,0.741709
-0.0336316,0.242957,0.712285
0.10694,0.220921,0.703283
-0.123876,-0.212821,0.776853
-0.0179716,-0.244453,0.768333
-0.202667,-0.137925,0.779761
-0.00782707,-0.148591,0.829386
0.11844,-0.0920941,0.805843
0.233535,-0.0743996,0.81107
-0.242951,-0.0366067,0.783181
-0.0249354,-0.0459892,0.791897
-0.234784,0.0720016,0.788775
-0.147904,0.0107098,0.833911
0.0259882,0.0442206,0.834
0.149502,0.0127534,0.794194
-0.130703,0.106638,0.785648
0.102273,0.105666,0.766434
0.214998,0.118399,0.771904
-0.0302569,0.146984,0.770169
0.143947,0.198885,0.803467
-0.0606572,0.238521,0.81883
0.0444333,0.242005,0.789123
-0.0668223,-0.23613,0.867013
0.0416139,-0.242389,0.859699
0.142406,-0.200554,0.852303
-0.161512,-0.185144,0.886924
-0.225819,-0.0971832,0.877908
-0.119658,-0.0955557,0.838235
0.0749029,-0.129896,0.898412
0.207702,-0.130725,0.901892
-0.054501,-0.00538248,0.888758
0.138635,-0.0305426,0.89203
-0.245824,0.00957837,0.882189
0.241729,0.0455708,0.848295
-0.218108,0.114264,0.884631
-0.0528798,0.111548,0.871464
0.114655,0.0763682,0.890764
0.199801,0.143069,0.877773
-0.153738,0.192237,0.848798
0.0469809,0.150705,0.847767
0.0184652,0.244943,0.894657
-0.00719443,-0.246169,0.958379
0.100169,-0.224008,0.949529
-0.0651303,-0.141479,0.921167
-0.14819,-0.0420448,0.929984
0.0147204,-0.0597454,0.954289
0.243475,-0.031403,0.925457
-0.13254,0.065516,0.930993
0.0220636,0.0494043,0.942983
0.23469,0.074214,0.952756
-0.172355,0.174601,0.961563
0.040387,0.156822,0.955652
0.122364,0.213311,0.910373
-0.0852628,0.230669,0.925788
-0.117536,-0.211211,0.988299
-0.204116,-0.135919,0.980355
-0.00425068,-0.151895,1.01086
0.160045,-0.186976,1.03252
-0.10603,-0.0990582,1.01161
0.11865,-0.0807568,0.984536
0.223166,-0.103024,1.00649
-0.243332,-0.0333528,0.982107
-0.0616242,0.00390122,0.997935
0.0581616,-0.0093515,1.04131
0.246328,0.000271433,1.02959
-0.137783,0.0668851,1.04186
0.143052,0.0265821,0.984431
-0.233082,0.0763358,0.983732
-0.0642211,0.136528,0.977807
0.0233345,0.0929883,1.04164
0.182997,0.163672,0.987795
-0.106346,0.222532,1.03304
-0.0064022,0.245646,1.00087
0.0981803,0.225531,1.01719
-0.0467275,-0.241365,1.07114
0.0608312,-0.236328,1.05021
-0.19786,-0.145747,1.09332
-0.0905621,-0.148078,1.10733
-0.0241695,-0.0679386,1.07715
0.0801059,-0.125278,1.07393
-0.242117,-0.0453191,1.08956
-0.134571,-0.0309966,1.09073
0.15788,-0.0374701,1.07708
-0.236681,0.06321,1.09009
-0.0476994,0.0343407,1.10284
0.122114,0.0706477,1.08149
-0.0636005,0.139393,1.08639
0.224969,0.099669,1.06575
-0.188586,0.158248,1.06832
0.0555084,0.169725,1.11002
0.163025,0.1841,1.09385
-0.0246897,0.244018,1.10954
-0.0805722,-0.232381,1.1755
0.0261988,-0.244624,1.15368
0.127501,-0.209832,1.13347
0.00841289,-0.137691,1.15291
-0.0754734,-0.0635501,1.17585
0.122931,-0.0872866,1.16505
0.209174,-0.128864,1.11258
-0.136611,0.0490618,1.16473
0.0426938,0.0648164,1.15528
0.244339,0.0179655,1.13644
-0.209023,0.129581,1.17257
0.216402,0.117,1.17229
-0.12567,0.211437,1.13846
0.0973087,-0.226193,1.23705
-0.171059,-0.175487,1.20015
-0.0444208,-0.141473,1.24552
0.184361,-0.162819,1.21443
-0.230803,-0.0850431,1.18952
0.0635833,-0.124049,1.2469
0.23576,-0.0672088,1.20301
0.0297088,-0.0372265,1.18953
-0.243792,0.0237884,1.18963
-0.0470595,0.0310177,1.22595
0.144837,0.034698,1.18259
0.242596,0.0387471,1.24403
-0.0728898,0.133222,1.19411
0.0605347,0.140944,1.22901
-0.152402,0.193267,1.24052
0.149004,0.1961,1.20102
-0.0559862,0.239065,1.21721
0.0500029,0.241535,1.1909
-0.11085,-0.219719,1.27987
-0.00816034,-0.245609,1.25673
0.159283,-0.187501,1.31801
-0.212508,-0.124216,1.28932
0.224041,-0.100624,1.3058
-0.244464,-0.0197862,1.28802
-0.142636,-0.0191083,1.24969
-0.00302985,-0.0508193,1.29317
0.14395,-0.0422086,1.26061
0.0557236,0.0377653,1.26569
0.151746,0.0488064,1.31808
-0.229583,0.0885764,1.27732
-0.120733,0.0884922,1.28232
0.201515,0.139081,1.27901
-0.0276782,0.145933,1.29144
0.123805,0.212555,1.30527
0.0193324,0.24464,1.29546
-0.0643904,-0.236557,1.38332
0.063094,-0.23638,1.33925
-0.163392,-0.183647,1.3652
-0.0065166,-0.151008,1.34536
-0.111484,-0.0978777,1.31972
0.101729,-0.097903,1.34495
-0.14382,0.000292253,1.35792
0.246037,-0.00106496,1.34527
-0.0280452,0.0473289,1.33669
0.0727454,0.121545,1.33558
0.224532,0.101331,1.37949
-0.18152,0.166059,1.33909
-0.0879018,0.229648,1.3276
0.0290899,-0.243741,1.44112
0.131006,-0.208085,1.42093
-0.0559842,-0.144541,1.44247
0.0526316,-0.134204,1.43384
-0.21581,-0.11878,1.43304
0.213634,-0.121902,1.4121
-0.244999,-0.0208879,1.39455
-0.0492252,-0.0442744,1.39105
0.0508723,7.74747e-06,1.40139
0.158108,-0.0265455,1.40446
0.244629,0.022473,1.45146
-0.23023,0.0871156,1.39595
-0.11344,0.100477,1.39089
-0.012964,0.141131,1.3977
0.126644,0.0770955,1.42072
-0.141448,0.200041,1.43422
0.160657,0.185927,1.40487
-0.0406007,0.242545,1.42679
0.0639836,0.236371,1.39369
-0.0559575,-0.239382,1.50682
0.095077,-0.226402,1.52561
-0.148349,-0.196161,1.4714
0.182227,-0.165881,1.50725
-0.127131,-0.0649611,1.46392
0.106819,-0.0867735,1.51416
0.234524,-0.0710969,1.50707
-0.242233,-0.0388656,1.50055
-0.0101422,-0.0565871,1.49083
-0.162206,0.0370929,1.46382
-0.0532007,0.0506142,1.46704
0.0450524,0.0355709,1.5116
0.151113,0.0130787,1.506
-0.205876,0.133031,1.49209
0.0585907,0.137892,1.47873
0.214099,0.117262,1.49814
-0.0519591,0.157775,1.49581
0.142633,0.199438,1.5123
0.0423402,0.242416,1.49905
-0.131877,-0.20702,1.57819
0.0118891,-0.245908,1.59192
-0.204982,-0.134662,1.54027
0.010421,-0.156452,1.53042
-0.0864091,-0.110394,1.55327
0.0305939,-0.0696307,1.59076
-0.15198,-0.0159584,1.55819
-0.240557,0.0514352,1.55837
-0.044855,0.0109916,1.5702
0.244828,0.0222121,1.56103
-0.118619,0.0896281,1.54972
0.0158089,0.143694,1.5793
0.118776,0.101403,1.56343
-0.135545,0.206557,1.54301
-0.0380746,0.242632,1.5708
-0.194199,-0.150201,1.64865
-0.0332683,-0.156824,1.63626
0.106245,-0.147985,1.60514
-0.120286,-0.0688965,1.64866
0.21311,-0.122824,1.60184
-0.239058,-0.058621,1.60811
0.140663,-0.0335626,1.60306
0.24284,-0.0350726,1.65803
-0.136173,0.0433313,1.64779
0.0538455,0.0316237,1.61975
-0.199897,0.142899,1.59999
-0.0354702,0.0832998,1.65322
0.226275,0.0996322,1.63336
-0.0930107,0.174442,1.63767
0.161627,0.186067,1.61925
0.0665589,0.236351,1.6046
-0.115061,-0.217372,1.68399
-0.00974997,-0.24553,1.69733
0.0972668,-0.225084,1.68252
0.192554,-0.152855,1.70593
0.0460868,-0.105617,1.69168
-0.208535,-0.0611467,1.71182
-0.0243764,-0.0234556,1.6725
0.142446,-0.0561925,1.70913
-0.243142,0.0329516,1.6642
0.0524791,0.0288054,1.72964
0.144636,0.0476772,1.67569
0.241222,0.0481037,1.7279
-0.21085,0.127883,1.70528
-0.107694,0.10813,1.73131
0.0791281,0.133227,1.66758
0.178052,0.168545,1.72561
-0.0149041,0.244756,1.67655
0.0861736,0.230186,1.71743
-0.0748821,-0.233616,1.78335
0.0330006,-0.24335,1.79725
0.134645,-0.205385,1.78387
-0.180286,-0.166912,1.7562
0.0511902,-0.135492,1.79534
-0.0737532,-0.129797,1.73431
-0.108608,-0.0079528,1.7404
-0.0147578,-0.0493906,1.7784
0.238076,-0.058182,1.76498
-0.241428,0.0471468,1.77034
-0.0321051,0.0590442,1.79155
0.147431,0.0380363,1.78384
0.0912587,0.132565,1.78144
-0.00611861,0.150097,1.73288
-0.113908,0.217567,1.73592
-0.0190527,0.244873,1.78388
-0.140881,-0.200922,1.86252
-0.0486587,-0.143604,1.84003
0.204663,-0.137557,1.8329
-0.136976,-0.085295,1.81328
0.129905,-0.0625168,1.81597
-0.240945,-0.0511435,1.81334
-0.151408,0.020109,1.83636
0.0536319,0.0111819,1.83703
0.245225,0.0136953,1.84771
-0.229796,0.0885156,1.86636
-0.100745,0.114959,1.85429
0.218645,0.113832,1.81105
-0.183103,0.163886,1.8021
0.00178742,0.150687,1.84139
-0.103782,0.223543,1.84724
0.0800781,0.232111,1.82732
-0.0427864,-0.242417,1.88701
0.0644811,-0.236612,1.90134
0.159775,-0.187482,1.91749
-0.212557,-0.124081,1.88558
-0.117052,-0.112907,1.93799
0.0814519,-0.115619,1.89743
0.224413,-0.100973,1.93398
-0.246437,-0.00840647,1.9144
-0.0598082,-0.0415218,1.87804
-0.0207053,0.0568034,1.90219
0.146339,0.0246227,1.89241
0.08375,0.115967,1.90535
0.222975,0.101714,1.91932
-0.176,0.171361,1.90978
0.164997,0.182731,1.87364
-0.00717845,0.246421,1.89202
0.0897651,0.228836,1.93699
-0.113067,-0.218102,1.96742
-0.00926876,-0.245194,1.99137
0.102815,-0.224094,2.00227
-0.0126591,-0.146916,1.94258
-0.22649,-0.0945355,1.98705
0.0743098,-0.119325,2.00532
-0.142514,-0.00462955,1.94273
-0.0460061,-0.0122208,1.98935
0.0501315,-0.0200654,1.94039
0.14862,-0.0396756,1.98174
0.246421,0.00319645,1.95725
0.029742,0.0697163,1.99918
0.139067,0.0724569,1.98944
-0.225849,0.0962999,1.97192
-0.111459,0.0992563,1.96145
-0.0163219,0.153343,1.94923
0.173072,0.174848,1.98251
-0.0945843,0.227344,1.95489
0.00259772,0.246126,2.00058
-0.0721346,-0.207847,2.07475
-0.174758,-0.171545,2.04534
0.188263,-0.158265,2.01982
-0.131771,-0.0687531,2.03676
-0.0279369,-0.106958,2.04246
0.23681,-0.0629259,2.04335
-0.24547,0.00550394,2.02881
0.0450289,-0.025268,2.04928
-0.14163,0.0391683,2.04693
0.234292,0.0702137,2.04464
-0.052141,0.127103,2.04975
-0.169215,0.178147,2.01699
-0.0853155,0.230756,2.06312
0.0996459,0.224766,2.04563
0.0423214,-0.242352,2.08754
0.140847,-0.199622,2.11008
-0.231938,-0.0817707,2.09323
-0.0926615,-0.113315,2.12889
0.114316,-0.0908,2.10281
0.214255,-0.121296,2.13297
-0.140735,-0.0160961,2.14136
0.00208028,-0.0603646,2.14359
0.245805,-0.0165523,2.14203
-0.245069,0.0170405,2.13778
-0.042385,0.0255098,2.09076
0.055746,0.0352261,2.13816
0.144362,0.0117456,2.07809
-0.221744,0.105084,2.07838
-0.113392,0.0903447,2.14344
0.0792329,0.12436,2.07985
-0.163017,0.184755,2.12436
0.180504,0.166042,2.09087
0.0129876,0.245244,2.10905
-0.118024,-0.216758,2.21579
-0.0236057,-0.244585,2.17083
-0.186966,-0.160858,2.1537
0.0483315,-0.158673,2.15688
0.168139,-0.177685,2.21455
-0.226267,-0.070676,2.20057
0.107137,-0.0859432,2.21435
-0.0343727,0.0376464,2.19759
0.150853,0.0101062,2.18545
-0.218278,0.112416,2.18502
-0.0139243,0.140114,2.15186
0.1154,0.113807,2.18197
0.22821,0.0907233,2.15301
-0.0764937,0.232868,2.17091
0.109164,0.219693,2.15485
-0.0299381,-0.241803,2.27809
0.0751358,-0.234017,2.23095
-0.19237,-0.152885,2.26281
-0.0391775,-0.142829,2.21908
-0.121778,-0.0716841,2.23417
0.23266,-0.0788072,2.23188
0.00409309,-0.0489993,2.25256
-0.244571,0.0258817,2.24614
-0.136375,0.0374616,2.23698
0.068684,0.0392131,2.25099
0.243072,0.0300436,2.24225
-0.0719936,0.125555,2.2497
0.0355294,0.14321,2.24989
-0.15639,0.190281,2.2317
0.198128,0.145882,2.24301
-0.0683826,0.235366,2.27951
0.0213006,0.245098,2.21748
0.116447,0.216142,2.26378
-0.124189,-0.212364,2.32403
0.0599699,-0.238193,2.33955
0.0474362,-0.14314,2.28636
0.155451,-0.190955,2.32258
-0.236824,-0.064163,2.30903
-0.0710837,-0.116811,2.32046
0.220905,-0.106791,2.33695
-0.138109,-0.0202247,2.32995
0.154024,-0.0196063,2.28874
0.246056,-0.00330872,2.34602
-0.243141,0.0353095,2.35382
-0.0318381,0.0392423,2.30454
-0.214568,0.120397,2.29152
-0.12234,0.0885086,2.34002
0.117998,0.11916,2.31657
0.223263,0.102429,2.33945
-0.150171,0.194504,2.33971
-0.0199458,0.147944,2.34393
0.0300299,0.243652,2.32618
-0.0385857,-0.243248,2.38606
-0.197592,-0.146008,2.37077
-0.11711,-0.0863547,2.41528
0.0983602,-0.115867,2.37844
-0.220312,-0.0497815,2.4162
0.00600164,-0.0564551,2.36844
0.14738,-0.0199529,2.3963
-0.0360746,0.0624161,2.40931
0.0616732,0.0372289,2.36022
-0.210729,0.128189,2.39817
0.0653107,0.132737,2.41298
0.124299,0.212759,2.37228
-0.0639823,0.237378,2.38846
-0.13148,-0.207538,2.43186
0.0528628,-0.239123,2.44873
-0.203956,-0.136038,2.47963
-0.0254229,-0.144913,2.43292
0.187197,-0.159351,2.42622
0.0714931,-0.122123,2.48379
0.0442745,-0.00703089,2.45821
0.237331,-0.0622693,2.44174
-0.241471,0.046946,2.46204
-0.138639,0.0274498,2.42844
0.134239,0.0646622,2.46306
0.239622,0.0537884,2.43701
-0.110686,0.137331,2.43777
-0.013609,0.152916,2.48454
0.122452,0.213522,2.48561
0.193302,0.152104,2.43156
0.0330377,0.243623,2.43526
-0.140268,-0.201393,2.5392
-0.0475203,-0.23977,2.49375
0.0414408,-0.242607,2.55757
0.140035,-0.201676,2.51472
-0.0146817,-0.149306,2.54539
0.212693,-0.123779,2.54738
-0.242452,-0.0429879,2.52347
-0.139163,-0.00842504,2.53035
-0.0475566,-0.0562643,2.49335
0.039015,-0.048453,2.55845
0.145853,-0.0435477,2.5024
0.245826,0.00103302,2.53149
-0.0325998,0.0500587,2.51563
-0.201523,0.140053,2.50391
-0.104202,0.125416,2.55045
0.0803338,0.126502,2.53495
0.219704,0.109798,2.52859
-0.0923242,0.228263,2.49379
0.00553316,0.245927,2.54065
-0.0588145,-0.237738,2.60204
0.123604,-0.212827,2.62145
-0.212324,-0.12609,2.58742
-0.107895,-0.102801,2.57477
0.131939,-0.0776874,2.60492
-0.0547602,-0.0120578,2.60118
0.241086,-0.0479992,2.6281
-0.237776,0.0602974,2.56917
-0.142753,0.0501689,2.62107
0.0345932,0.0521251,2.60068
0.143039,0.043198,2.56956
0.237272,0.0615884,2.62462
-0.191619,0.15515,2.61006
-0.0077135,0.152544,2.5937
0.161634,0.185273,2.582
-0.0837552,0.231435,2.60189
0.0292922,-0.243826,2.66678
-0.150653,-0.193789,2.64686
-0.0600554,-0.134252,2.66731
0.0453632,-0.137359,2.63596
0.200223,-0.145327,2.656
-0.21652,-0.115715,2.69541
-0.236215,-0.0287375,2.63168
-0.134008,-0.0491392,2.66742
0.0481097,-0.0318875,2.66634
0.155048,0.00568447,2.67079
-0.234879,0.071164,2.67751
-0.0376771,0.053849,2.68489
-0.0971767,0.141058,2.65876
0.093065,0.13138,2.64588
0.196048,0.148273,2.67788
0.0662289,0.236016,2.63145
-0.070916,-0.234507,2.70976
0.116287,-0.216351,2.72961
-0.160151,-0.187827,2.75476
0.0195637,-0.137348,2.7425
0.12289,-0.09526,2.71216
0.233619,-0.0768615,2.73272
-0.244565,-0.0192292,2.73956
-0.0415874,-0.0441101,2.72722
-0.138364,0.0591966,2.72894
0.244935,0.0311876,2.72922
0.118638,0.0818662,2.73976
-0.186264,0.160442,2.71922
-0.0873219,0.148476,2.76545
0.00167366,0.15191,2.70073
0.141716,0.200206,2.75988
-0.0629424,0.238158,2.70915
0.0430279,0.242515,2.73961
-0.0805681,-0.232401,2.81615
0.0211331,-0.243668,2.77666
0.188051,-0.158658,2.78852
-0.220989,-0.106401,2.804
-0.0850076,-0.121255,2.78613
0.0952697,-0.106013,2.81549
-0.14377,-0.0290694,2.79317
-0.0306448,-0.0405111,2.83634
0.0515404,-0.0084301,2.77263
0.159031,-0.0126065,2.7779
-0.134535,0.0734414,2.83685
-0.0314462,0.0593625,2.79409
-0.230609,0.0852981,2.78554
0.0454407,0.138746,2.79678
0.214092,0.12126,2.78094
-0.173749,0.174257,2.82708
-0.0383068,0.242584,2.81568
0.0170839,-0.2454,2.8867
0.111647,-0.218179,2.83895
-0.166295,-0.181633,2.86236
-0.00176047,-0.145316,2.84967
0.188242,-0.15814,2.89818
-0.0955648,-0.106101,2.89405
0.23439,-0.0755773,2.8426
-0.24575,-0.00450462,2.84696
-0.151188,-0.0127755,2.90144
0.142609,-0.032647,2.88167
-0.0555991,0.0415666,2.90531
0.0489065,0.0246364,2.87766
0.14263,0.071665,2.84561
0.243911,0.0329288,2.83805
-0.227291,0.0928278,2.89448
-0.042024,0.143401,2.86201
0.0698082,0.130304,2.90054
0.17029,0.176523,2.86353
-0.106894,0.221566,2.90039
0.07813,0.232723,2.84331
-0.0876771,-0.229756,2.92249
0.112441,-0.219074,2.94827
-0.170428,-0.177025,2.97085
-0.0254852,-0.151132,2.96438
-0.223474,-0.10065,2.91285
0.0759742,-0.120068,2.92046
0.233992,-0.0746449,2.95271
-0.246135,-0.00281719,2.95559
-0.00354854,-0.0476975,2.94193
0.134827,0.0512175,2.95106
0.243261,0.0344324,2.9478
-0.126416,0.119457,2.93587
0.203979,0.136142,2.95929
-0.0160093,0.148346,2.96417
-0.000286043,0.246017,2.91849
0.113624,0.218357,2.94669
-0.0852494,-0.230904,3.03034
0.0182136,-0.245105,2.99563
0.184322,-0.162381,3.00815
-0.222737,-0.0953963,3.02292
-0.110217,-0.0912971,3.00049
0.0606335,-0.125858,3.02712
0.131527,-0.0533762,2.98563
-0.151251,0.00979641,3.00776
0.0164718,0.0477809,2.98821
-0.226823,0.0939261,3.00368
-0.0780682,0.0869164,3.02886
0.0851136,0.130596,3.0076
-0.16449,0.182695,3.01667
-0.0695785,0.235364,3.00277
0.0383799,0.243217,3.02121
0.00922771,-0.2455,3.10287
0.106244,-0.221117,3.05806
-0.169053,-0.179345,3.0788
-0.037123,-0.143025,3.0726
-0.122235,-0.0869261,3.10844
0.129452,-0.071897,3.09108
0.233028,-0.081624,3.06247
-0.245866,0.00414998,3.06332
-0.0296584,-0.036075,3.04817
0.00959481,0.0525294,3.09701
0.103812,0.0277171,3.05102
0.243796,0.0271888,3.05751
-0.205811,0.13156,3.10463
0.207779,0.130074,3.06841
-0.00239649,0.15519,3.06946
0.130892,0.208588,3.06863
-0.10944,0.220191,3.10346
-0.0920939,-0.227562,3.13908
0.107156,-0.221944,3.1778
-0.0497925,-0.133813,3.18123
0.0524338,-0.140948,3.13398
0.18151,-0.16506,3.11838
-0.227062,-0.0949434,3.13321
-0.245888,0.0043591,3.17126
-0.0590066,-0.0103323,3.15065
0.0481331,-0.0342929,3.15299
0.24319,-0.0322004,3.15862
-0.153506,0.03325,3.11421
0.144163,0.018728,3.15002
-0.0832157,0.118269,3.13243
0.0971495,0.115952,3.1141
0.234074,0.0767242,3.16084
0.0086082,0.156747,3.17802
0.177697,0.170021,3.16566
-0.00545261,0.248023,3.12097
0.0877481,0.229921,3.17256
-0.0978399,-0.226287,3.24698
0.00252837,-0.245913,3.21013
-0.174173,-0.172719,3.18936
0.0412749,-0.137801,3.24316
0.130932,-0.0939792,3.19653
0.229676,-0.0876551,3.25115
-0.146392,-0.0440185,3.20458
-0.024266,-0.0497427,3.24725
-0.122429,0.0609803,3.2142
0.0117557,0.0527904,3.20496
-0.222605,0.104126,3.2093
0.0995815,0.114354,3.22064
-0.155886,0.189971,3.197
-0.0591646,0.239025,3.21483
0.0814547,-0.2324,3.2829
-0.0172292,-0.199672,3.31267
0.170903,-0.178377,3.25489
-0.231666,-0.0852005,3.25613
-0.105151,-0.121738,3.27546
0.122515,-0.0958587,3.30425
-0.155415,-0.0331681,3.31227
0.0540742,-0.0112089,3.3189
0.139964,-0.00131557,3.25498
-0.24418,0.0217134,3.27779
-0.13458,0.0723287,3.31915
-0.0342178,0.0457513,3.29991
0.245761,0.0193508,3.25662
-0.0626969,0.14033,3.25858
0.123509,0.0844466,3.31959
0.212891,0.12323,3.25831
-0.188685,0.159438,3.29651
0.0326348,0.145081,3.3123
0.138853,0.203432,3.2664
-0.104439,0.22361,3.31297
0.0366357,0.243656,3.26803
-0.138719,-0.202351,3.34513
0.0526376,-0.239573,3.38745
0.149199,-0.195616,3.36059
-0.212667,-0.123641,3.35757
0.0268008,-0.111227,3.3542
0.21768,-0.110451,3.35755
-0.244639,-0.0217462,3.37805
-0.0563856,-0.0410177,3.35759
0.14982,-0.00705133,3.37046
0.236442,0.0651331,3.35543
-0.230969,0.0859603,3.3637
-0.0620853,0.138594,3.36845
0.1858,0.162378,3.36103
-0.0130108,0.245318,3.36592
0.0941064,0.226346,3.36233
-0.0554317,-0.240895,3.40441
-0.172017,-0.17522,3.44614
-0.0747246,-0.135285,3.40754
0.119095,-0.104555,3.41137
-0.14855,-0.0561981,3.41725
0.0446827,-0.0289995,3.42511
0.245464,-0.0243816,3.41873
-0.115384,0.0497407,3.42065
0.0203637,0.070379,3.39043
