x,y,z
-0.0771745,-0.232725,0.483628
0.0342176,-0.242797,0.475126
-0.0178611,-0.126911,0.436428
0.0968801,-0.113744,0.457518
-0.111166,-0.0577043,0.44686
0.144122,-0.00600583,0.473387
-0.133001,0.0691892,0.461563
0.0457736,0.0578878,0.446276
0.226025,0.0969159,0.430357
-0.00716801,0.147025,0.476566
0.159027,0.187522,0.427063
0.0527687,0.239538,0.431902
-0.175665,-0.171613,0.490593
0.0259186,-0.149745,0.533213
0.165526,-0.180947,0.509309
-0.232597,-0.0774868,0.498127
-0.0814902,-0.129471,0.524192
0.127962,-0.0748337,0.55723
0.228153,-0.0906038,0.509031
-0.150218,-0.0104086,0.537171
0.0396233,-0.0319282,0.50943
-0.242886,0.0359087,0.500428
-0.0402857,0.0434697,0.511831
0.0554094,0.0676419,0.557081
0.244015,0.0235147,0.510425
-0.203356,0.137805,0.508338
0.135098,0.101821,0.491021
-0.104008,0.183537,0.513236
-0.0135001,0.245438,0.519444
0.112163,0.217992,0.521772
-0.125888,-0.211318,0.580048
-0.0185775,-0.244257,0.575008
0.0903629,-0.228417,0.573489
-0.205455,-0.133235,0.589245
-0.041735,-0.139579,0.627981
0.201965,-0.139373,0.604056
-0.243317,-0.0237762,0.593784
-0.045501,-0.0427069,0.577248
0.0541998,-0.0214675,0.619825
0.242562,-0.0378238,0.60274
-0.034228,0.0529616,0.627066
0.15657,0.0294874,0.576306
-0.230359,0.0852959,0.601393
-0.120836,0.0894278,0.570143
0.209215,0.128531,0.566012
-0.168916,0.178041,0.60993
-0.0101741,0.150662,0.584756
0.102066,0.15124,0.608337
-0.0755885,0.234187,0.609259
0.0416086,0.242529,0.613002
-0.0726142,-0.234576,0.672496
0.0370322,-0.242541,0.668769
0.139494,-0.202122,0.668154
-0.148287,-0.155594,0.681377
-0.231084,-0.0844003,0.684309
0.0677901,-0.129247,0.630795
-0.137008,-0.0576152,0.635285
-0.0311612,-0.0445483,0.684823
0.124476,-0.0602341,0.695183
-0.244125,0.0241659,0.692681
-0.138964,0.0459949,0.670847
0.135543,0.0478082,0.681425
0.238167,0.0602316,0.647025
-0.0816445,0.139117,0.676341
0.0270176,0.124048,0.68339
0.190411,0.155944,0.670435
0.090324,-0.228974,0.762636
-0.0568573,-0.134472,0.738425
0.182233,-0.164631,0.761962
0.0519288,-0.130687,0.737542
0.229415,-0.0889915,0.698557
-0.143513,-0.0520358,0.746855
-0.0511511,0.0492838,0.735722
0.0499895,0.00749782,0.73828
0.244974,0.00976033,0.744594
-0.208359,0.129873,0.699674
0.097003,0.103249,0.764836
-0.136586,0.203723,0.745419
-0.0302001,0.230289,0.709739
0.106495,0.220967,0.697653
-0.124674,-0.212471,0.770513
-0.0184757,-0.244319,0.766919
-0.202985,-0.137165,0.785222
-0.00124045,-0.144662,0.831757
0.118336,-0.0913933,0.813749
0.23057,-0.074941,0.814453
-0.243,-0.0352117,0.792164
-0.0286855,-0.0439023,0.795748
-0.233266,0.0737606,0.790321
0.149063,0.0125652,0.798497
-0.121975,0.103186,0.799913
-0.0201508,0.143447,0.779238
0.216532,0.115647,0.768572
0.146553,0.19635,0.79633
-0.0592709,0.238181,0.815734
0.0466734,0.241095,0.787331
-0.0711725,-0.234658,0.86298
0.0383424,-0.242746,0.860626
0.139658,-0.201454,0.855927
-0.113145,-0.101455,0.841664
-0.14862,0.00456594,0.841352
-0.0553065,-0.0128015,0.897779
-0.245135,0.00718485,0.894616
0.0222761,0.050255,0.840049
0.117599,0.0734607,0.899563
0.241274,0.0453407,0.848608
-0.217264,0.113717,0.890593
0.198777,0.143218,0.875515
-0.151271,0.193457,0.854863
-0.0430343,0.145907,0.885066
0.0606459,0.153186,0.852129
0.0178469,0.244519,0.893553
-0.0157963,-0.244707,0.95753
0.0953193,-0.226484,0.952767
-0.157519,-0.187282,0.912258
-0.055983,-0.14685,0.925454
-0.224183,-0.0993006,0.913599
0.0101903,-0.0657398,0.968468
0.0758104,-0.128462,0.907714
0.205338,-0.130717,0.90592
-0.153002,-0.0236454,0.94788
0.136385,-0.0338195,0.904718
0.243381,-0.0300784,0.927613
-0.117779,0.0751368,0.919857
0.024928,0.0414592,0.949709
0.233688,0.0760667,0.953712
-0.172841,0.172232,0.97193
0.0387562,0.152601,0.958211
0.123725,0.212871,0.915578
-0.0864391,0.23039,0.936601
-0.125802,-0.210239,1.0156
-0.0105555,-0.157734,1.02427
0.159844,-0.186635,1.03239
-0.208446,-0.129698,1.019
-0.103956,-0.0990305,1.00903
0.11757,-0.0850178,0.999209
0.224635,-0.100516,1.00902
-0.244381,-0.0265758,1.006
-0.0650803,0.0039409,1.00722
0.245885,0.00353784,1.03466
0.145017,0.0295101,0.999756
-0.231203,0.0818681,0.994314
-0.0632541,0.134557,0.994433
0.185764,0.160326,1.00567
0.00128677,0.245964,1.00132
0.101591,0.223335,1.03746
-0.04479,-0.242131,1.08298
0.0615953,-0.23417,1.05688
-0.102695,-0.149426,1.10619
-0.0307509,-0.0691317,1.08389
0.0728763,-0.129086,1.0875
-0.137852,-0.0292295,1.08557
0.0565849,-0.0116962,1.05288
0.158064,-0.0346287,1.08825
-0.232942,0.0771603,1.10366
-0.128898,0.075902,1.05995
-0.0534473,0.143101,1.10382
0.0231755,0.0915238,1.04693
0.119532,0.0761701,1.09597
0.226111,0.0968252,1.08818
-0.179571,0.168696,1.08116
-0.0953885,0.226532,1.04553
0.0343831,-0.243956,1.16291
0.133356,-0.205461,1.13735
-0.207131,-0.132538,1.13169
-0.00782189,-0.144396,1.15964
-0.0886806,-0.0636396,1.17714
0.125273,-0.0923236,1.17596
0.208677,-0.128951,1.11407
-0.243088,-0.0309364,1.11588
0.24541,0.00503202,1.14506
-0.138674,0.0499291,1.17024
-0.043799,0.0343485,1.11542
0.042884,0.0647062,1.17502
0.0557874,0.160157,1.12502
0.163425,0.182263,1.11789
-0.113406,0.218529,1.15334
-0.0133935,0.244737,1.11703
-0.100345,-0.222077,1.18921
-0.182111,-0.163813,1.23417
0.175724,-0.171468,1.23172
-0.2354,-0.0690065,1.21831
0.232449,-0.0793911,1.21407
0.0274262,-0.0433116,1.18238
-0.242518,0.0399473,1.20553
-0.0463813,0.0258496,1.2251
0.143919,0.0245703,1.18952
-0.200553,0.140069,1.1885
-0.0663913,0.133059,1.21244
0.224074,0.0991059,1.19885
0.161174,0.185232,1.22745
-0.0405325,0.240786,1.23552
0.0676245,0.236549,1.19983
-0.118315,-0.215794,1.30675
-0.0214751,-0.243985,1.26408
0.0870152,-0.230057,1.25839
-0.0639716,-0.138911,1.25234
0.0531205,-0.125452,1.25242
0.215954,-0.117009,1.31686
-0.24498,-0.00288575,1.30578
-0.144175,-0.0290281,1.2655
-0.0147153,-0.0508518,1.29697
0.144864,-0.0464309,1.27257
-0.116493,0.0755727,1.29195
0.0720974,0.035896,1.27696
0.237069,0.0157734,1.27143
-0.218039,0.112585,1.3095
0.0535205,0.142633,1.25636
0.193256,0.113845,1.30423
-0.14074,0.200666,1.25798
-0.0382935,0.154924,1.3165
0.0431656,-0.242071,1.35858
-0.0118201,-0.147646,1.34839
0.143802,-0.198201,1.3476
-0.219837,-0.108207,1.32154
-0.111592,-0.100573,1.3428
0.0964264,-0.0911345,1.36057
-0.142969,0.00424452,1.37016
0.243769,-0.027057,1.3726
-0.0161141,0.0499245,1.34087
0.149577,0.025605,1.35426
0.077879,0.109523,1.35899
-0.157828,0.188335,1.36551
0.132173,0.20613,1.33174
-0.0608851,0.237031,1.38585
0.0288283,0.243064,1.32125
-0.0715944,-0.234283,1.40461
0.124339,-0.212174,1.45544
-0.171986,-0.175599,1.39364
-0.0738132,-0.132518,1.44789
0.0425942,-0.140208,1.44293
0.200802,-0.140778,1.42244
-0.226691,-0.0923036,1.44155
-0.0458753,-0.036469,1.40171
0.0582922,-0.000567722,1.41095
0.155023,-0.0427567,1.44019
-0.242716,0.0134262,1.41361
0.134209,0.072916,1.45115
-0.214967,0.118838,1.42869
-0.0951901,0.102937,1.3958
0.232104,0.0802637,1.40109
-0.000785412,0.150886,1.42416
0.175096,0.171754,1.42865
0.0725553,0.233378,1.42274
-0.0777262,-0.23321,1.51566
0.0189261,-0.244375,1.46593
-0.169904,-0.176584,1.50329
0.103479,-0.0943246,1.52312
0.224321,-0.0952154,1.51958
-0.245478,-0.00453154,1.52051
-0.134453,-0.0375827,1.47134
0.00412529,-0.0543159,1.49794
0.245894,0.00447408,1.4787
-0.126746,0.070089,1.49538
-0.0230307,0.0501113,1.46389
0.0656035,0.133177,1.50949
0.219727,0.103522,1.5184
-0.140633,0.187005,1.47363
-0.0473166,0.241807,1.49445
0.0703273,-0.235557,1.56162
-0.00289252,-0.156241,1.54242
0.164214,-0.180976,1.55356
-0.222489,-0.10245,1.56192
-0.0990804,-0.104111,1.55113
-0.150087,-0.00308103,1.5743
-0.0430546,-0.0180122,1.59016
0.245323,-0.0111583,1.58702
0.0437364,0.0340166,1.54962
0.149557,0.00745356,1.53774
-0.210679,0.126007,1.5384
-0.0429568,0.138025,1.52583
-0.132264,0.205623,1.58123
0.154998,0.190663,1.53647
0.056281,0.23922,1.53097
-0.0275271,-0.243602,1.61427
0.12652,-0.209785,1.65364
-0.130975,-0.19378,1.60507
-0.0395173,-0.143957,1.65937
-0.124826,-0.0754753,1.65449
0.0404559,-0.0852484,1.614
0.21585,-0.118793,1.62636
-0.237936,-0.0580102,1.66045
0.138402,-0.0429704,1.63435
-0.240324,0.0513685,1.61297
0.0507649,0.0180035,1.65962
-0.109992,0.0967054,1.60078
0.0262071,0.139568,1.61119
0.121301,0.0857898,1.6102
0.229209,0.0895577,1.627
-0.19717,0.145545,1.64647
0.167019,0.179579,1.64524
-0.0313927,0.242552,1.60462
0.0718865,0.234523,1.64113
-0.0980245,-0.225134,1.70466
0.00840061,-0.242796,1.72209
-0.192111,-0.154076,1.6873
0.0589171,-0.138677,1.70859
0.189111,-0.155985,1.72738
-0.046024,-0.0142661,1.69941
0.242945,-0.0240634,1.69593
-0.244036,0.0326806,1.721
-0.14444,0.0295408,1.679
0.15199,0.0387627,1.70508
-0.0421711,0.138394,1.69653
0.0899863,0.129144,1.7137
0.209537,0.127894,1.7318
-0.123105,0.212812,1.69062
-0.021206,0.244528,1.7149
0.107696,-0.221149,1.76211
-0.18028,-0.162406,1.79857
-0.0368363,-0.142521,1.76905
-0.228348,-0.0669531,1.77197
-0.119322,-0.0631171,1.76376
0.132014,-0.0624717,1.74214
0.232632,-0.0779492,1.7914
0.0280215,-0.0461741,1.77321
0.0126676,0.0613741,1.75299
0.243251,0.0316855,1.79092
-0.208033,0.130785,1.75502
-0.108467,0.0860817,1.76541
-0.131987,0.19723,1.79951
0.0816221,0.232094,1.75071
-0.0816346,-0.231847,1.81325
0.0262575,-0.243292,1.83565
0.0604334,-0.140164,1.81941
0.164676,-0.179407,1.85488
-0.129001,-0.0938049,1.86906
0.135423,-0.0595904,1.85134
-0.243863,0.0258893,1.83025
-0.135356,0.0122262,1.84166
-0.0406841,0.0672628,1.84859
0.0514134,0.0099763,1.86328
0.138274,0.0566812,1.81217
-0.204386,0.135463,1.86508
0.219024,0.109959,1.86427
0.0206374,0.157466,1.80469
0.160861,0.186323,1.81078
-0.038843,0.2428,1.83957
0.0743712,0.233847,1.86194
-0.0450754,-0.236886,1.92387
0.0661876,-0.235382,1.93818
-0.145003,-0.198235,1.89637
-0.0274313,-0.134383,1.88599
-0.23526,-0.0704221,1.88163
0.0876021,-0.128099,1.92429
0.225127,-0.0975216,1.89945
-0.0477952,-0.0276525,1.90529
-0.238074,0.0571179,1.93492
0.138923,0.0192068,1.92811
0.245253,0.0100033,1.90191
-0.118097,0.0964377,1.92087
0.0860417,0.109574,1.89228
-0.132089,0.204945,1.9097
-0.0130962,0.15257,1.90938
0.155867,0.189887,1.92118
-0.201864,-0.139188,1.97179
0.00423664,-0.143165,1.99468
0.178868,-0.169407,1.96648
-0.0956764,-0.109293,1.97151
0.234819,-0.0695522,2.00547
-0.243122,-0.0386198,1.98693
-0.145746,-0.00590847,1.95002
0.0393456,-0.0422895,1.97139
0.00415612,0.0593314,1.96068
0.111863,0.0970848,2.00072
0.216941,0.114578,1.97406
-0.195838,0.147721,1.97931
-0.0418596,0.242553,1.96007
0.0677467,0.229831,1.97362
-0.12459,-0.20809,2.01026
-0.0107916,-0.245496,2.02795
0.0971995,-0.221874,2.04282
0.195856,-0.146721,2.07564
-0.0666271,-0.128125,2.0779
0.102062,-0.110504,2.03118
-0.152888,-0.0568011,2.04818
-0.0582928,-0.0121796,2.01563
0.1456,-0.0105676,2.03338
-0.232237,0.0616129,2.04578
0.0460833,0.0307506,2.05749
0.243176,0.0365685,2.04607
-0.125839,0.0764686,2.02919
-0.0395372,0.143714,2.01628
-0.122895,0.213225,2.0282
0.152121,0.193014,2.03424
0.00326958,0.243761,2.06202
-0.0831035,-0.231385,2.10969
0.0245573,-0.244264,2.13193
0.129681,-0.200501,2.14576
-0.190595,-0.151858,2.08877
0.0422364,-0.135857,2.11859
0.128415,-0.0691838,2.1322
-0.238442,-0.0326113,2.11243
-0.0169895,-0.03797,2.11362
0.235226,-0.0521512,2.11538
-0.144029,0.0280691,2.12668
-0.0461826,0.0709627,2.10522
0.141833,0.0433028,2.129
0.048991,0.138546,2.08092
0.209143,0.127706,2.10612
-0.1886,0.152356,2.09326
-0.0662843,0.179972,2.11762
0.100195,0.223861,2.12725
-0.133153,-0.205491,2.20455
-0.04509,-0.142693,2.1852
-0.222575,-0.103703,2.19556
-0.124882,-0.0757007,2.15502
0.214496,-0.108309,2.21108
0.04485,-0.0458281,2.2026
-0.0620509,0.00846141,2.20276
0.0443697,0.0724688,2.16849
0.242642,0.0422016,2.17118
-0.232954,0.0798811,2.16298
-0.0766526,0.117078,2.21276
-0.150024,0.194533,2.18681
0.168679,0.171156,2.19836
0.00275812,0.245445,2.17471
-0.0324329,-0.243227,2.22762
0.0542414,-0.163237,2.22406
0.155869,-0.190257,2.25254
-0.0973656,-0.078945,2.26332
0.124511,-0.0814907,2.28486
-0.173333,-0.00900456,2.22913
0.235352,-0.0226761,2.27861
0.0130473,0.066975,2.27293
0.131073,0.0166626,2.23521
-0.204784,0.0986433,2.26673
0.221716,0.0952828,2.26617
0.0593569,0.166006,2.22888
-0.0684874,0.230408,2.25972
0.0703024,-0.235188,2.30885
-0.188606,-0.147907,2.29459
-0.0263303,-0.158114,2.29733
-0.23951,-0.0530207,2.30784
0.0142622,-0.0560624,2.30696
-0.108814,0.0383353,2.30819
0.112553,0.062465,2.33482
-0.072304,0.140932,2.32755
0.0501768,0.153741,2.34375
0.15686,0.176828,2.3068
-0.104812,-0.211426,2.35506
0.00239851,-0.224416,2.39708
0.170238,-0.175886,2.36144
-0.0398886,-0.118527,2.3985
0.0748996,-0.114285,2.37856
0.23559,-0.0643256,2.39353
-0.231583,-0.0292653,2.41462
-0.141489,-0.0569481,2.35923
-0.017721,0.0433764,2.37583
-0.200211,0.083551,2.3783
0.217174,0.11352,2.37282
0.14375,0.190935,2.4172
-0.0603238,0.237951,2.37748
0.123479,-0.205103,2.48735
-0.142442,-0.0635865,2.47186
0.0110563,-0.0341115,2.45298
0.134364,-0.028079,2.43372
-0.112159,0.0339299,2.43647
-0.194209,0.137658,2.4752
-0.0110735,0.133507,2.47111
0.0859285,0.0849768,2.49013
0.0244928,0.239939,2.44604
0.00611415,-0.230578,2.51659
-0.123945,-0.191556,2.50163
-0.237389,-0.0696272,2.52281
0.194088,-0.0895672,2.50831
-0.074776,0.00517092,2.54
0.100058,-0.0329997,2.53669
-0.190324,0.0321923,2.5192
0.241678,0.0326267,2.50757
0.195658,0.15318,2.52431
-0.0957661,0.227278,2.5324
-0.0376464,-0.130218,2.59486
0.0318111,0.0532734,2.59226
0.153271,0.0451838,2.62719
0.0971755,0.216903,2.56599
-0.172642,-0.108458,2.67336
0.0296889,-0.0464323,2.64232
-0.0768553,0.0907623,2.64
-0.162646,0.15988,2.64463
-0.0579206,0.231125,2.66911
-0.220803,0.028806,2.70082
0.15517,0.182357,2.80804
0.0480799,-0.0396522,2.85513
-0.134421,-0.131644,2.92005
0.161261,0.158033,3.03625
-0.170359,-0.10154,3.07997
0.0178163,0.234005,3.07065
-0.060611,-0.167234,3.37062
-0.13352,0.00819656,3.35074
0.239267,-0.000351636,3.39136
0.0539036,0.0409213,3.43605
0.0935819,0.213198,3.40174
-0.152078,-0.182776,3.7129
0.188211,-0.0972596,3.69874
-0.151743,0.0565725,3.6804
0.0402876,0.0469758,3.68516
0.185309,0.150175,3.68298
-0.0615866,0.0368102,3.77849
0.146152,-0.00886525,3.86549
-0.0168345,0.0924731,4.02219
-0.193385,-0.0581786,4.09755
0.100685,0.184268,4.32131
0.0432665,-0.0790506,4.4325
-0.170637,0.0727937,4.42807
0.181347,0.0171489,4.47183
0.0400011,0.233908,4.4941
-0.0712489,-0.19201,4.6678
-0.168338,-0.0441225,4.75371
0.184458,-0.0331397,4.77983
0.147103,0.0379673,4.99555
-0.056514,0.0758603,5.02436
0.103382,-0.121511,5.15666
0.127992,-0.20308,5.26636
-0.172792,-0.119957,5.36233
0.0764768,0.0032484,5.36688
-0.199914,0.0992424,5.36726
-0.0813783,0.176519,5.34645
0.0763162,-0.0981341,5.62677
-0.148839,0.145136,5.71697
0.0603525,0.177277,5.67875
0.182884,-0.128063,5.76799
-0.136859,-0.00741802,5.76934
-0.0790279,-0.216151,5.80879
0.0430363,-0.231578,5.93127
0.230825,-0.0469841,6.08008
-0.0442475,0.18648,6.22473
-0.05715,-0.168742,6.40757
0.121492,-0.203235,6.47116
0.197923,0.0123964,6.49037
-0.144128,-0.0151777,6.6283
0.188214,-0.000698744,6.61365
-0.154384,0.13622,6.57777
-0.116327,-0.122588,6.67491
0.101736,0.222598,6.89724
0.186931,-0.0623945,6.91332
-0.160226,0.106434,6.91595
-0.145192,0.0996938,7.06203
0.00444414,0.122365,7.07884
-0.0131733,0.025121,7.2
-0.113487,0.0854714,7.23357
0.0924644,0.0981096,7.3754
-0.0584788,0.0454962,7.41661
-0.015602,0.220375,7.44143
-0.116938,-0.186998,7.52753
0.0144892,0.0821381,7.55587
-0.151942,-0.0900535,7.66911
-0.146406,0.0737761,7.69201
0.0313193,0.136885,7.83155
0.0496037,-0.0761257,8.22021
0.175694,-0.02683,8.19804
0.204364,0.0415794,8.53989
0.0814369,0.0802361,8.54389
0.0272194,0.141633,8.64802
0.165729,0.121274,8.6687
-0.170926,-0.115824,8.74989
-0.0916355,0.0419676,8.71836
-0.170553,0.177659,8.77778
-0.108547,0.0743412,8.89602
-0.108979,-0.157025,8.95275
-0.141056,-0.0817764,9.08152
0.0481771,0.0904507,9.09425
0.108162,-0.177822,9.15954
-0.0668778,-0.237383,9.23221
0.124353,0.0785785,9.25042
0.222616,-0.0687114,9.32611
0.0287754,-0.095999,9.46017
0.119552,0.118595,9.43411
0.102426,-0.187223,9.51511
-0.00234367,0.124028,9.5278
-0.0686441,0.227883,9.53845
0.00744127,0.0476896,9.68598
0.179232,0.0777733,9.71286
0.00850897,0.113791,9.92532
-0.0576822,-0.0947609,9.95993
0.134427,0.171191,10.0154
0.227755,0.0071469,10.0795
-0.141022,-0.160717,10.196
0.185778,-0.019102,10.1853
0.0241189,0.0244782,10.1878
-0.0549222,0.179207,10.1783
-0.0279578,-0.183231,10.2698
-0.130526,0.0556819,10.2937
0.037794,-0.0654984,10.2978
0.155001,0.0579587,10.307
-0.0421844,-0.236483,10.4168
-0.226827,-0.088386,10.411
0.0719449,0.109577,10.4201
-0.0781761,0.261305,10.4866
0.096971,0.0274874,10.5499
0.0429878,0.129848,10.538
0.15931,-0.162966,10.5995
-0.224272,-0.0066499,10.6361
0.029946,-0.286469,10.6825
0.272495,0.0342423,10.6684
-0.172787,0.165474,10.6414
0.0488133,0.255589,10.6517
0.248532,-0.0688949,10.7136
0.062443,-0.0103289,10.7174
-0.245504,0.039848,10.7335
-0.124049,0.254144,10.7656
-0.0601904,-0.317973,10.809
0.126099,-0.160622,10.8222
-0.0430397,0.0467848,10.894
0.34484,-0.117152,10.9374
-0.183761,0.208508,10.9299
-0.388099,-0.0346439,11.0427
0.0370729,0.159722,11.0526
0.0863464,0.248364,11.0097
-0.10725,0.307615,11.053
0.327814,-0.0911333,11.0604
-0.310564,0.119825,11.0708
-0.119362,0.128695,11.0948
-0.182068,-0.267272,11.2091
0.134639,-0.213028,11.2564
-0.0254724,-0.182854,11.2235
-0.11629,0.0321503,11.2037
0.461269,-0.225851,11.3211
-0.367835,0.0334895,11.2672
0.265842,0.169471,11.3136
-0.00477511,-0.0982146,11.3903
-0.242986,0.0130276,11.3888
-0.210125,0.277906,11.3909
0.0117213,0.277734,11.343
-0.219909,-0.350554,11.4168
0.500994,-0.0870087,11.4219
-0.0396496,-0.456566,11.4857
-0.358318,-0.370492,11.5031
0.370031,0.0808656,11.5045
-0.0503396,0.255297,11.5366
0.306472,0.429769,11.4982
-0.0496917,-0.628062,11.5916
-0.235451,-0.087746,11.5737
-0.452479,-0.00714872,11.5958
-0.00106431,0.122832,11.5879
-0.612184,0.164439,11.5685
-0.205295,0.48654,11.5856
-0.294141,-0.343338,11.6449
0.585846,-0.0956486,11.6614
0.514822,0.0524859,11.6163
-0.243297,0.620492,11.7125
0.149864,-0.363996,11.7658
-0.704385,-0.006798,11.7809
-0.280075,0.0761781,11.7678
-0.18908,0.240636,11.7947
0.0847075,0.222713,11.7966
-0.40979,-0.513165,11.8404
-0.0682298,-0.475008,11.8616
0.416838,-0.11339,11.852
0.149603,-0.0503799,11.8187
0.385418,0.226964,11.8781
0.212663,0.662344,11.8352
0.013107,-0.718116,11.9296
0.384181,-0.0173071,11.8986
0.280021,0.0437192,11.924
0.552477,0.100299,11.8898
-0.0974727,0.474907,11.8914
0.367803,-0.771196,11.9927
0.386513,-0.441779,11.9948
-0.571481,-0.133377,11.9655
0.0514288,-0.13713,11.9837
0.807227,-0.169498,11.9638
0.315437,-0.159271,12.0637
-0.737043,0.0586528,12.0557
0.359896,0.144104,12.0477
0.659624,0.434484,12.0857
-0.354718,0.533403,12.0618
0.398426,-0.653089,12.1014
0.956859,-0.228437,12.1346
-0.690991,-0.171475,12.1576
-0.0833249,0.386197,12.1351
-0.463938,-0.566957,12.1763
0.614414,-0.372577,12.2245
0.0964691,0.229872,12.2179
0.333023,0.249036,12.1589
-0.219387,0.476749,12.1888
0.702084,0.770574,12.1995
-0.748978,0.351582,12.2331
1.02955,-0.371584,12.351
1.05398,0.363571,12.3471
0.786294,0.484795,12.3574
0.888218,0.59327,12.3477
0.836087,0.817509,12.3082
-0.900391,0.840477,12.3301
-0.50972,-1.00109,12.4072
-0.527097,-0.729777,12.4064
-0.646446,-0.424433,12.4199
-0.312481,-0.257363,12.416
-0.548323,0.176056,12.3968
0.447687,-1.2849,12.4927
-0.581132,-1.15481,12.4656
-1.13887,-0.623712,12.453
-0.993699,-0.627541,12.4532
0.433791,-0.584502,12.4783
0.740882,0.54624,12.4848
-0.451748,-0.418012,12.512
-1.0941,-0.538662,12.5951
0.714823,-0.066683,12.5742
-0.54577,0.665546,12.5856
0.776145,-1.00839,12.6764
0.263242,-0.273796,12.7007
0.630987,-0.319704,12.6799
-0.45689,-0.101386,12.6875
-0.945143,0.228481,12.6971
-1.33606,0.924449,12.6722
0.853194,-0.703789,12.7608
-0.17516,-0.406468,12.7488
0.664856,0.272939,12.7534
0.108839,1.12246,12.7313
0.418044,-1.84719,12.8
0.409704,-1.44412,12.8363
-0.936547,-0.034794,12.8252
-0.970979,0.307854,12.8057
1.18638,1.38157,12.7998
0.187144,1.57457,12.8063
0.646283,-1.73117,12.874
-1.00535,-1.19576,12.8929
-1.12649,-0.23399,12.9111
2.10673,-0.22307,12.9079
0.54727,0.0433155,12.8569
-1.42933,0.283906,12.8803
-0.00559445,0.516827,12.8643
1.50027,-1.30264,12.9454
1.52754,-0.969285,12.9361
0.104543,-0.809638,12.9687
1.04139,-0.565279,12.9625
-1.78903,-0.327208,12.9278
-0.343463,0.0706569,12.9661
2.04145,0.150144,12.9628
0.463326,0.335463,12.9798
2.17225,0.284251,12.9651
0.802155,0.893558,12.9651
-0.0910343,-0.763379,13.0461
-0.756194,-0.393055,13.0363
0.839457,0.118254,13.0463
