x,y,z
-0.170559,-0.174385,1.19198
-0.044276,-0.142052,1.23899
0.184498,-0.162826,1.20621
-0.231121,-0.0840262,1.18178
0.0631474,-0.124847,1.2403
0.235602,-0.0671385,1.19414
-0.143282,-0.0212129,1.24354
0.0299112,-0.0373671,1.18306
-0.243784,0.0247366,1.18199
-0.0479292,0.0283211,1.22302
0.242606,0.0388319,1.23482
-0.0727046,0.133066,1.18804
0.062086,0.140864,1.22275
-0.1517,0.193671,1.23378
0.149603,0.195749,1.19109
-0.0556307,0.23931,1.20831
0.0504742,0.241062,1.18164
-0.111019,-0.220005,1.27149
0.15896,-0.187807,1.30977
-0.212482,-0.123994,1.2808
-0.111121,-0.0990488,1.31294
0.223901,-0.101492,1.29689
-0.244671,-0.0197526,1.27984
-0.00338434,-0.0516621,1.28675
0.143151,-0.0427633,1.25414
0.0552909,0.0374402,1.25981
0.15101,0.0478157,1.31179
-0.229263,0.0886026,1.26992
-0.120178,0.0893615,1.27841
0.202028,0.137614,1.26977
-0.0263029,0.145391,1.28562
0.125011,0.212026,1.29542
-0.0883013,0.2296,1.31688
0.020447,0.244622,1.28625
-0.0642398,-0.236511,1.3734
0.0625794,-0.23602,1.33086
-0.163276,-0.183946,1.35679
-0.00602087,-0.150368,1.33876
0.101388,-0.0988841,1.33801
-0.244807,-0.0214946,1.38614
-0.143169,0.00157863,1.35125
-0.0495284,-0.0454609,1.38508
0.245842,-0.00206005,1.33599
-0.0287489,0.0461606,1.33017
-0.113603,0.101203,1.3873
0.0737753,0.121974,1.32943
0.224692,0.100246,1.37067
-0.181676,0.165634,1.33208
0.0656404,0.236066,1.38449
0.0284731,-0.243733,1.43244
0.130542,-0.208786,1.41268
-0.0561184,-0.144821,1.43547
0.0527794,-0.135224,1.42719
-0.215593,-0.119075,1.42448
0.213426,-0.122135,1.40381
0.0501224,-0.00213452,1.40305
0.158034,-0.027329,1.39654
0.244841,0.0206394,1.44263
-0.230595,0.0863003,1.38787
-0.0116906,0.139126,1.39227
0.127032,0.0758831,1.41481
-0.13976,0.201334,1.42579
0.161416,0.185188,1.39646
-0.0389925,0.242535,1.4169
-0.0563827,-0.239579,1.49844
0.0946015,-0.226424,1.51697
-0.148521,-0.196585,1.46247
0.0094719,-0.157196,1.52323
0.181793,-0.166701,1.49874
-0.127273,-0.0656167,1.45765
0.105705,-0.0885589,1.50838
0.234307,-0.0721954,1.49941
-0.240792,-0.0387288,1.49205
-0.0115835,-0.0573521,1.48562
-0.164182,0.0362019,1.45773
-0.0542644,0.0420999,1.4592
0.0447257,0.0338925,1.50653
0.151245,0.0104038,1.49893
-0.204878,0.134408,1.48321
0.0594768,0.136426,1.47393
0.214618,0.119343,1.48032
-0.0521278,0.155817,1.48921
0.1431,0.19922,1.50424
0.0429575,0.242242,1.48975
-0.131716,-0.207071,1.56956
0.0118632,-0.246362,1.58328
-0.204827,-0.134926,1.53166
-0.0863312,-0.109781,1.54761
0.0297692,-0.0720659,1.58552
0.212409,-0.123607,1.59401
-0.151335,-0.0165658,1.55152
-0.240028,0.0522949,1.5483
-0.0451882,0.00948724,1.56581
0.245137,0.0214951,1.552
-0.19966,0.142824,1.59124
-0.118543,0.0880836,1.54289
0.0150308,0.143333,1.57373
0.120783,0.0968248,1.56042
-0.135404,0.20616,1.5348
-0.0376199,0.242811,1.56172
-0.194295,-0.150244,1.64001
-0.0324174,-0.157399,1.62924
0.105837,-0.150339,1.59843
-0.121392,-0.0686459,1.64247
-0.239059,-0.0589712,1.59925
0.141091,-0.0357545,1.59674
0.242798,-0.0362287,1.65087
-0.243219,0.033091,1.65427
-0.135616,0.0424577,1.6414
0.0538489,0.0286728,1.61497
-0.0347092,0.0813733,1.6482
0.0798876,0.131988,1.66131
0.226169,0.0986675,1.62464
-0.0923033,0.172799,1.62981
0.16167,0.185789,1.611
0.0668479,0.236346,1.59589
-0.114927,-0.217537,1.67542
-0.0103409,-0.245583,1.68935
0.0967037,-0.225593,1.67639
-0.0733588,-0.13147,1.72815
0.189494,-0.156841,1.69648
0.046257,-0.107449,1.68676
-0.210677,-0.0611308,1.7041
-0.0245863,-0.0255157,1.66794
0.142657,-0.058424,1.70293
0.0530786,0.02636,1.72489
0.145107,0.0456536,1.66953
0.241343,0.0475792,1.72014
-0.210678,0.128057,1.6955
-0.107911,0.107441,1.72548
-0.00584518,0.148663,1.72648
0.179923,0.166208,1.71694
-0.113765,0.217432,1.72698
-0.0147031,0.244886,1.66758
0.0861632,0.230364,1.70844
-0.0751554,-0.232979,1.77578
0.0322766,-0.244159,1.78909
0.133616,-0.205957,1.7775
-0.179804,-0.16769,1.74763
0.0505201,-0.136495,1.79066
-0.109173,-0.00955443,1.73459
-0.0155808,-0.0510279,1.77387
0.237952,-0.0592339,1.75763
-0.24151,0.047031,1.75993
-0.0321471,0.0572351,1.78625
0.148479,0.0365203,1.77825
0.09454,0.131787,1.77793
-0.182978,0.163483,1.79257
-0.0190038,0.244533,1.77505
-0.140374,-0.20121,1.85554
-0.0489629,-0.143649,1.83449
0.204111,-0.138313,1.82501
-0.137618,-0.0866554,1.80695
0.129672,-0.0636244,1.80992
-0.241027,-0.0499975,1.80595
-0.151149,0.0184423,1.83094
0.0532194,0.00902381,1.83267
0.245255,0.0129146,1.83981
-0.229829,0.0880451,1.85627
-0.100975,0.11377,1.84852
0.219328,0.112835,1.80351
0.00193847,0.149501,1.83483
0.164845,0.182564,1.86471
-0.103846,0.222865,1.83784
0.0797475,0.232463,1.81854
-0.0419601,-0.24256,1.87939
0.0650394,-0.236329,1.89246
-0.0127769,-0.146736,1.93748
0.160254,-0.187571,1.90979
-0.212305,-0.124657,1.87662
-0.117672,-0.11377,1.93317
0.0820186,-0.116203,1.89236
0.22398,-0.101594,1.92671
-0.246668,-0.00712976,1.9068
-0.143359,-0.00554299,1.93823
-0.0623022,-0.0417635,1.87251
0.0491236,-0.022184,1.9361
-0.0214634,0.0555741,1.89687
0.146782,0.0232252,1.8871
0.0837269,0.117074,1.9002
0.222832,0.101942,1.91201
-0.176781,0.171181,1.90008
-0.00763277,0.246172,1.8832
0.0893254,0.228904,1.92803
-0.111272,-0.219298,1.9601
-0.00695619,-0.245617,1.98357
0.10235,-0.22465,1.99364
-0.225282,-0.0976656,1.97881
0.0754736,-0.119915,2.00058
-0.0472104,-0.0174036,1.98585
0.148461,-0.0405647,1.97642
0.245965,0.00260685,1.94917
0.0286141,0.0683513,1.99379
0.138144,0.0723687,1.98383
-0.226435,0.09577,1.96183
-0.111662,0.0982901,1.95687
-0.169699,0.177492,2.00732
-0.016934,0.152501,1.94287
0.172343,0.175204,1.97387
-0.0951404,0.227001,1.94551
0.00212713,0.246308,1.99151
-0.0855562,-0.230492,2.07399
-0.172998,-0.173898,2.03823
0.187604,-0.158941,2.01322
-0.133276,-0.0718057,2.03291
-0.0260932,-0.110884,2.03941
0.236591,-0.063442,2.03651
-0.245479,0.00507093,2.01976
0.0443674,-0.0263942,2.04497
-0.142274,0.0361028,2.04208
0.143279,0.0116496,2.07264
0.23385,0.0756859,2.03619
-0.222114,0.104197,2.06875
-0.0513098,0.126138,2.04462
0.0781515,0.124206,2.07347
-0.0858898,0.230563,2.05382
0.0990195,0.22511,2.03717
0.0432837,-0.241878,2.08076
-0.187134,-0.160776,2.14544
0.141611,-0.199908,2.10531
-0.231602,-0.0823121,2.08447
-0.0920553,-0.114952,2.12459
0.114238,-0.0906526,2.09878
0.214616,-0.120854,2.12691
-0.140915,-0.0178134,2.13811
0.00129013,-0.0605683,2.13943
0.245827,-0.015941,2.13418
-0.245003,0.0161638,2.12866
-0.0433097,0.0244493,2.08609
0.0549386,0.0348906,2.13334
-0.114526,0.0889632,2.13835
0.227768,0.0911273,2.14504
-0.163467,0.183853,2.11496
0.179859,0.166762,2.08286
0.012174,0.245238,2.10039
-0.118438,-0.216727,2.20763
-0.0229868,-0.244734,2.16345
-0.0392882,-0.143389,2.21531
0.0474044,-0.158364,2.1513
0.169513,-0.17669,2.20936
-0.226832,-0.0715499,2.19224
0.106086,-0.085274,2.20817
-0.0349437,0.0359075,2.19313
0.151171,0.010752,2.17983
-0.21851,0.111541,2.17585
-0.0173811,0.140602,2.1481
0.114227,0.11423,2.17543
-0.0769883,0.231979,2.16212
0.0206666,0.244716,2.20935
0.108125,0.220032,2.14709
-0.0300706,-0.242052,2.27044
0.0763333,-0.234127,2.22263
-0.192216,-0.152991,2.25482
0.048343,-0.143106,2.2814
-0.121186,-0.0718961,2.23205
0.232585,-0.0785591,2.2264
0.00514379,-0.0498221,2.24807
0.153143,-0.0215066,2.28348
-0.24478,0.0248402,2.23705
-0.136859,0.0372476,2.23292
0.0690024,0.0386311,2.24527
0.242867,0.030531,2.23484
-0.215423,0.119463,2.28248
-0.0723582,0.125135,2.2431
0.0348804,0.142385,2.2445
-0.157249,0.189594,2.22251
0.197267,0.147623,2.23317
-0.0699515,0.234963,2.27108
0.115354,0.216484,2.25688
-0.123944,-0.21246,2.31634
0.0600828,-0.238664,2.33137
0.154964,-0.191099,2.31657
-0.23673,-0.0647779,2.30089
-0.0686475,-0.117407,2.31773
0.220785,-0.107632,2.33103
-0.138624,-0.0244359,2.32954
0.246174,-0.00347414,2.33749
-0.243546,0.0340742,2.34512
-0.0340021,0.0363331,2.30033
0.0609787,0.0353241,2.35395
-0.124247,0.0868391,2.33178
0.117506,0.11876,2.31119
0.223715,0.101945,2.328
-0.151275,0.193437,2.33133
-0.022359,0.147886,2.33758
0.0283191,0.243776,2.31847
-0.0384658,-0.243141,2.37832
-0.197875,-0.146696,2.36257
0.18621,-0.160259,2.42058
-0.117497,-0.0931438,2.41288
0.100124,-0.113764,2.3721
-0.219065,-0.050697,2.40816
0.00540415,-0.0577594,2.37232
0.148176,-0.0176125,2.39124
-0.0333555,0.0619313,2.4044
-0.211117,0.126579,2.38963
0.0625116,0.131323,2.40548
0.121922,0.213769,2.36569
0.193778,0.151859,2.41949
-0.0654678,0.237452,2.38014
-0.131157,-0.207409,2.42439
-0.0469229,-0.239195,2.48656
0.0517826,-0.230655,2.43999
-0.202803,-0.137295,2.47161
-0.0232193,-0.147226,2.43013
0.0726934,-0.120639,2.47736
0.237472,-0.0645531,2.43088
-0.0460359,-0.0552859,2.48595
0.047355,-0.000455326,2.45606
-0.241658,0.0453608,2.45397
-0.137217,0.0307573,2.42423
0.13479,0.0677246,2.45742
0.239444,0.0536511,2.42856
-0.110164,0.136391,2.42814
-0.0150002,0.153624,2.47816
0.122887,0.213388,2.47429
-0.0966723,0.226557,2.48481
0.0301786,0.243466,2.42854
-0.139596,-0.202249,2.53147
0.0424081,-0.24247,2.54883
0.13605,-0.20478,2.5052
-0.0125157,-0.148678,2.53957
0.213473,-0.122079,2.5384
-0.24225,-0.0444624,2.51497
-0.138727,-0.0113119,2.52412
0.039243,-0.0487341,2.55326
0.146086,-0.0418476,2.49706
0.245979,-0.00235066,2.52103
-0.0324144,0.0507805,2.51101
-0.202676,0.138516,2.49614
-0.106126,0.124132,2.54465
0.0788826,0.128586,2.52841
0.21816,0.111877,2.51846
0.00125207,0.246196,2.53315
-0.0575949,-0.237941,2.59456
0.124753,-0.212085,2.61253
-0.211657,-0.127541,2.57934
-0.106957,-0.104653,2.56958
0.131944,-0.0793258,2.59843
-0.23689,-0.0308959,2.62409
-0.0545502,-0.0131489,2.59556
0.240261,-0.0478394,2.61954
-0.23866,0.057906,2.56145
-0.143588,0.047826,2.61445
0.035017,0.0528021,2.5957
0.139914,0.0443368,2.56409
0.236342,0.0618212,2.61362
-0.19544,0.149087,2.60376
-0.00970146,0.152161,2.58745
0.159898,0.186863,2.57298
-0.0885652,0.229945,2.59355
0.0618011,0.237352,2.62392
0.031446,-0.243867,2.65807
-0.148817,-0.195128,2.63896
-0.059918,-0.135148,2.66232
0.0455363,-0.138045,2.63233
0.200246,-0.145486,2.64837
-0.215416,-0.117954,2.68732
-0.133611,-0.0506304,2.66166
0.0492151,-0.0321414,2.66119
0.153755,0.00431187,2.66429
-0.235426,0.0688342,2.671
-0.037994,0.0526386,2.67949
-0.0989588,0.139215,2.65274
0.0922959,0.133693,2.6405
1.48332e-05,0.151151,2.69481
0.196149,0.148711,2.66753
-0.0682037,-0.235586,2.70238
0.118132,-0.215356,2.72125
-0.15793,-0.189542,2.74602
0.0185549,-0.137276,2.73875
0.12214,-0.0984601,2.706
0.234376,-0.0761937,2.7243
-0.244207,-0.0223199,2.73236
-0.0404246,-0.045359,2.72195
0.0522885,-0.00957033,2.76811
-0.138741,0.0583156,2.72235
0.244283,0.0320961,2.71779
0.118123,0.0809691,2.73321
-0.186822,0.160225,2.71194
-0.0880061,0.147109,2.76034
0.140765,0.200638,2.7519
-0.0654308,0.236981,2.70103
0.0420106,0.242779,2.73267
-0.0770428,-0.233475,2.80886
0.0244003,-0.243993,2.76936
0.112076,-0.218152,2.83088
0.188706,-0.157876,2.78118
-0.219796,-0.109739,2.79509
-0.0836321,-0.122869,2.78068
0.0957579,-0.106975,2.81021
0.234941,-0.0747442,2.83466
-0.144122,-0.0312803,2.78538
-0.0318936,-0.0406396,2.83097
0.160302,-0.0128894,2.77168
-0.132976,0.0728422,2.82996
-0.029258,0.0597188,2.78889
0.244159,0.0330745,2.8267
-0.230193,0.0863401,2.78008
0.0463337,0.139662,2.79041
0.213732,0.121912,2.77139
-0.175031,0.172926,2.82014
-0.0403446,0.242497,2.80731
0.0781895,0.23299,2.83627
0.0180933,-0.245162,2.88037
-0.164196,-0.184005,2.85342
-0.00119718,-0.144555,2.84636
0.18955,-0.156529,2.89127
-0.218877,-0.0991365,2.90354
-0.0954802,-0.107965,2.88849
-0.2457,-0.0045408,2.83925
-0.150363,-0.013646,2.8936
0.143668,-0.0336164,2.87593
-0.0551994,0.0410566,2.90076
0.0499349,0.024011,2.87296
0.143259,0.0715408,2.83879
-0.227686,0.0915978,2.88982
-0.039983,0.143614,2.8569
0.0712962,0.129705,2.89491
0.170263,0.176903,2.85519
-0.107806,0.221312,2.89116
-0.0859772,-0.230392,2.91557
0.114187,-0.2188,2.94033
-0.169591,-0.177642,2.96168
-0.0249439,-0.151767,2.9591
0.0779944,-0.120138,2.91544
0.235298,-0.0686698,2.94492
-0.245934,-0.00265519,2.94715
-0.00286901,-0.0488395,2.93608
0.135014,0.0501089,2.94475
0.242791,0.040905,2.93606
-0.128273,0.117148,2.93028
0.198129,0.143855,2.95597
-0.0142202,0.147499,2.95922
-0.00175355,0.245963,2.90979
0.116335,0.216792,2.9421
-0.0828029,-0.231943,3.02331
0.0208776,-0.24483,2.98954
0.184441,-0.16203,3.00275
-0.224095,-0.097468,3.01349
-0.110217,-0.0916395,2.99432
0.061865,-0.126995,3.02164
-0.027043,-0.0390039,3.04277
0.132255,-0.0537368,2.9807
-0.151124,0.00926768,2.99988
0.0166283,0.045758,2.98347
-0.22702,0.0933426,2.99926
-0.0777184,0.0865751,3.02283
0.0850323,0.127562,3.0023
-0.165283,0.182238,3.00952
-0.0707917,0.234549,2.99383
0.0364147,0.243173,3.01263
0.0105065,-0.245554,3.09723
0.108887,-0.219918,3.05662
-0.16796,-0.180693,3.06936
-0.0353332,-0.145343,3.06848
-0.121087,-0.0893893,3.102
0.129686,-0.0716023,3.08619
0.233309,-0.0792449,3.05441
-0.246276,0.00190489,3.05456
-0.153744,0.0248867,3.10714
0.0106813,0.050827,3.09234
0.105715,0.028398,3.04567
0.243565,0.0295452,3.04551
-0.205556,0.133303,3.09956
0.0975455,0.116273,3.10922
0.207146,0.131219,3.06433
-0.00130224,0.154067,3.06464
0.130701,0.208986,3.05522
-0.108456,0.220706,3.09504
-0.0917617,-0.227577,3.13219
0.108834,-0.220956,3.16932
-0.174369,-0.172498,3.17972
-0.0495293,-0.137077,3.17967
0.0544397,-0.140315,3.12815
0.183858,-0.162811,3.11366
-0.226769,-0.0961724,3.12328
-0.246168,0.00211536,3.16241
-0.0578919,-0.0127264,3.1456
0.0491982,-0.0345896,3.14999
0.24342,-0.0314313,3.15217
0.144897,0.0185919,3.14542
-0.0847382,0.118415,3.12633
0.233946,0.0776946,3.15564
0.00645648,0.157514,3.17332
0.177211,0.170441,3.16172
-0.00454465,0.248107,3.11363
0.0874782,0.229904,3.16723
-0.100804,-0.224425,3.24031
-0.000114361,-0.245423,3.20508
0.0443194,-0.137101,3.23752
0.171402,-0.177516,3.24698
-0.230687,-0.0897447,3.24826
0.133372,-0.0914433,3.19162
0.229954,-0.0869814,3.2451
-0.144779,-0.0501172,3.19867
-0.0194825,-0.0487034,3.24134
0.139535,0.000942003,3.25039
-0.122919,0.0556246,3.20548
0.0117442,0.0526484,3.20011
0.24594,0.0202697,3.24897
-0.223504,0.100575,3.20279
-0.0687838,0.138174,3.24968
0.097792,0.115291,3.21634
-0.159227,0.187422,3.18539
-0.0630452,0.237162,3.20395
0.0826715,-0.23234,3.27379
-0.0167547,-0.199897,3.30397
-0.0911571,-0.12271,3.28042
0.125056,-0.0943124,3.299
-0.154969,-0.0378697,3.30619
0.053863,-0.0107413,3.31372
-0.244692,0.0166732,3.26968
-0.136248,0.0693,3.30982
-0.035143,0.0454758,3.29424
0.0290976,0.140969,3.29844
0.121105,0.0847981,3.316
0.212519,0.123598,3.2546
-0.1881,0.159442,3.28699
0.138943,0.203907,3.2602
-0.103946,0.224011,3.30375
0.0312829,0.243685,3.26016
-0.13805,-0.202513,3.34028
0.0539354,-0.239368,3.37881
0.150203,-0.195154,3.35277
-0.212418,-0.124255,3.35062
0.0281783,-0.111869,3.34664
0.219196,-0.109825,3.35224
-0.244256,-0.0225155,3.37243
-0.0556272,-0.0421367,3.35181
0.149272,-0.00736987,3.36554
0.0203515,0.0719995,3.38395
0.236007,0.0661644,3.3473
-0.231567,0.0846484,3.35266
-0.0646717,0.136438,3.35913
0.184972,0.163112,3.35325
-0.014431,0.245091,3.35987
0.0933275,0.227137,3.35524
-0.0533942,-0.241932,3.39495
-0.172806,-0.174464,3.44072
-0.0734204,-0.136915,3.40046
0.0233054,-0.139354,3.45288
0.119268,-0.105377,3.40579
-0.147747,-0.0584949,3.41136
-0.054543,-0.0300973,3.45863
0.045206,-0.0285458,3.41914
