x,y,z
0.013953,-0.0602118,0.906922
-0.233367,0.0754556,0.93853
0.143552,0.0253164,0.937974
0.234927,0.0740112,0.909107
-0.0644858,0.135388,0.93071
-0.172261,0.17478,0.916757
0.0405231,0.156253,0.909701
0.183006,0.163687,0.942786
-0.00622655,0.245464,0.955934
0.0981576,0.225242,0.972922
-0.0464073,-0.241884,1.02586
0.0608738,-0.237237,1.00577
0.159984,-0.187115,0.988401
-0.0247846,-0.0683927,1.02925
0.0789105,-0.125735,1.0261
0.0578094,-0.0100549,0.9938
0.157014,-0.0386191,1.03035
0.246217,0.000276925,0.985843
-0.139001,0.0666064,0.993854
0.121901,0.0705755,1.03424
-0.0645591,0.138471,1.03939
0.0228195,0.0922925,0.994751
0.225146,0.0998741,1.02122
-0.188512,0.158402,1.02345
-0.106285,0.22291,0.988653
0.0257251,-0.244941,1.10905
0.127095,-0.210312,1.08907
-0.198038,-0.146055,1.04347
-0.0914486,-0.148976,1.05874
0.00724641,-0.13882,1.10433
0.209114,-0.129588,1.06825
-0.242141,-0.0452745,1.04479
-0.135308,-0.0313425,1.04247
-0.236494,0.0636469,1.04509
-0.0485173,0.0336589,1.05445
0.0419846,0.0635688,1.10691
0.24432,0.0180507,1.09196
-0.125952,0.210968,1.09349
0.0554474,0.170522,1.06256
0.163381,0.183865,1.04909
-0.0253325,0.24405,1.06417
-0.0811371,-0.232135,1.12989
-0.171447,-0.175399,1.15511
0.183919,-0.162991,1.17001
-0.230811,-0.0849052,1.14463
-0.0762378,-0.0647307,1.12675
0.121768,-0.0892819,1.11756
0.235903,-0.067856,1.15771
0.0288046,-0.0385001,1.14003
-0.243882,0.023675,1.14425
-0.136952,0.0492651,1.11627
-0.0479022,0.029713,1.17744
0.144216,0.0343104,1.13539
-0.208649,0.130267,1.12809
-0.0724752,0.133014,1.14694
0.215894,0.117074,1.12737
0.149123,0.196267,1.15585
-0.0557525,0.238991,1.17207
0.0500732,0.241625,1.14536
-0.111002,-0.219547,1.23474
-0.0087959,-0.245335,1.21167
0.0970743,-0.226661,1.19271
-0.0455047,-0.142691,1.19652
-0.212608,-0.124205,1.24419
0.0620541,-0.12513,1.19863
-0.244594,-0.0198082,1.24285
-0.144367,-0.0208552,1.19984
-0.00495101,-0.0516157,1.24312
0.143969,-0.0434872,1.21255
0.0558576,0.0359929,1.21633
0.242623,0.0394084,1.19897
-0.229623,0.0884844,1.23166
-0.120476,0.0884056,1.23464
0.0609481,0.139746,1.18074
0.201664,0.139223,1.23367
-0.151662,0.193605,1.19663
-0.0271832,0.145839,1.24348
0.0623789,-0.23682,1.29445
-0.00656235,-0.151078,1.29605
0.158671,-0.187922,1.27363
-0.111494,-0.098236,1.27082
0.100453,-0.0981575,1.29653
0.223438,-0.101425,1.26047
-0.144615,0.000313258,1.30744
0.246124,-0.00178797,1.29892
-0.0321,0.0461754,1.28509
0.152362,0.0479884,1.26972
0.0727534,0.120659,1.28731
-0.182563,0.165054,1.29457
0.123798,0.212508,1.25966
-0.0885765,0.229023,1.28093
0.0196888,0.244336,1.24997
-0.0676174,-0.235962,1.33457
0.13059,-0.208895,1.37663
-0.163244,-0.183588,1.31993
0.0520269,-0.135009,1.38521
0.213661,-0.121562,1.36706
-0.244466,-0.0217428,1.34944
-0.0497085,-0.0445831,1.34192
0.05239,-0.00405113,1.33446
0.157601,-0.0274284,1.35598
-0.230696,0.0860738,1.35092
-0.113218,0.0991722,1.34371
-0.0130202,0.140664,1.34963
0.12602,0.0759172,1.37222
0.224694,0.10046,1.33363
0.160773,0.185239,1.35895
-0.0400245,0.242731,1.38052
0.064602,0.236591,1.34861
0.0282191,-0.244329,1.39626
-0.147852,-0.196585,1.42638
-0.0569219,-0.144406,1.39233
-0.215607,-0.119335,1.38829
-0.12663,-0.0652998,1.4166
-0.242497,-0.0391986,1.45501
-0.0104347,-0.0577228,1.44185
-0.161647,0.0362958,1.41694
-0.0519083,0.0399418,1.41232
0.244784,0.0207346,1.40488
-0.204295,0.133032,1.44602
0.058734,0.13777,1.43092
0.214675,0.118997,1.44387
-0.140697,0.200662,1.38831
-0.0533664,0.157498,1.44742
0.0425518,0.242453,1.45432
-0.0560021,-0.239889,1.46265
0.0950924,-0.22637,1.47942
-0.204679,-0.134789,1.49507
0.010036,-0.157371,1.48231
0.181968,-0.165823,1.46226
-0.0869387,-0.111054,1.50596
0.106092,-0.087168,1.46568
0.23457,-0.071451,1.46227
-0.152345,-0.0166627,1.51138
-0.240981,0.0512899,1.51298
-0.0443399,0.0106179,1.52128
0.0451764,0.0344867,1.462
0.151251,0.0123758,1.45742
0.244592,0.0227711,1.51465
-0.118787,0.0893297,1.50253
0.121939,0.102161,1.51365
-0.135781,0.20641,1.49764
0.142879,0.199304,1.4662
-0.0381166,0.242205,1.52555
-0.131817,-0.207225,1.53315
0.0127399,-0.245539,1.54683
-0.0333064,-0.156687,1.58854
0.106107,-0.148946,1.5566
0.0300083,-0.0706102,1.54206
0.213044,-0.1227,1.55663
-0.238868,-0.0590752,1.56288
0.140818,-0.0339943,1.55398
0.0532836,0.030493,1.57067
-0.200031,0.142213,1.55448
0.01469,0.144437,1.53123
0.226237,0.0998561,1.58708
-0.093332,0.174026,1.59193
0.162032,0.185752,1.57307
0.0665349,0.236016,1.55977
-0.11544,-0.217811,1.63893
-0.0098885,-0.245293,1.6515
0.0970383,-0.225059,1.63535
-0.1942,-0.150723,1.60363
0.190908,-0.155253,1.65916
-0.1209,-0.0694519,1.60158
0.046237,-0.105667,1.64306
-0.0248622,-0.0240584,1.62394
0.143173,-0.0573816,1.65955
0.243121,-0.0358455,1.61413
-0.242967,0.0326507,1.61848
-0.136237,0.0433106,1.60065
0.14418,0.0470625,1.62691
-0.210909,0.127869,1.66006
-0.03531,0.0830855,1.60563
0.0784917,0.133092,1.61919
-0.0151409,0.244981,1.63161
-0.180253,-0.167259,1.71116
-0.0737665,-0.129795,1.68641
-0.209157,-0.0615134,1.66628
-0.10871,-0.00848725,1.69246
-0.014826,-0.0498331,1.72993
0.238086,-0.0588346,1.72082
-0.241573,0.0470828,1.72494
0.0521461,0.0283859,1.68074
0.240377,0.0494776,1.68134
-0.107512,0.107952,1.68411
-0.00607597,0.150203,1.68584
0.179279,0.167175,1.67873
-0.113867,0.217549,1.69068
0.0865559,0.229858,1.67091
-0.0752432,-0.233718,1.73741
0.0325398,-0.243572,1.75143
0.134672,-0.205771,1.73905
-0.0483209,-0.143783,1.79205
0.0511464,-0.136046,1.74635
0.204456,-0.137911,1.78875
-0.136882,-0.0854096,1.76566
0.13043,-0.0631155,1.76667
-0.241003,-0.0508993,1.76858
-0.151668,0.0198788,1.78869
-0.0319837,0.0592508,1.74379
0.0536382,0.0102188,1.78806
0.146847,0.0385052,1.73556
0.0914142,0.133507,1.73472
0.218205,0.114466,1.76609
-0.183073,0.163842,1.75695
0.00114854,0.151298,1.79424
-0.01928,0.244763,1.73927
0.0796849,0.232684,1.78333
-0.14064,-0.201113,1.81769
-0.0424915,-0.2423,1.84089
0.0647888,-0.236495,1.8549
-0.212329,-0.124354,1.83914
0.0822163,-0.116765,1.84813
-0.246301,-0.00875343,1.86964
-0.0596083,-0.0417677,1.82982
-0.0199958,0.0564223,1.85355
0.145607,0.0242196,1.84368
0.245316,0.0141532,1.80224
-0.22977,0.08828,1.82133
-0.100965,0.114627,1.80823
0.0830155,0.115676,1.85731
-0.176098,0.17106,1.86537
0.164498,0.183171,1.82909
-0.10413,0.223582,1.80338
-0.00765632,0.246459,1.84804
-0.111681,-0.218409,1.92227
-0.0118696,-0.147825,1.89374
0.159438,-0.187882,1.87309
-0.116412,-0.113773,1.89055
0.224373,-0.101309,1.88954
-0.141939,-0.00648463,1.89433
0.0498539,-0.0217661,1.89105
0.147927,-0.0398411,1.93286
0.246297,0.00341798,1.91179
-0.226115,0.0959211,1.92707
-0.110995,0.0987057,1.91534
0.222699,0.10225,1.87427
-0.0159867,0.152989,1.90247
0.172503,0.175214,1.93772
-0.0946281,0.226868,1.91101
0.0893186,0.229205,1.89269
-0.00754216,-0.24536,1.94417
0.101376,-0.224842,1.95666
-0.174594,-0.171752,1.99894
0.187265,-0.159162,1.975
-0.22651,-0.0946664,1.94029
-0.132704,-0.0697667,1.98931
-0.0268764,-0.109808,1.99406
0.0745409,-0.120434,1.956
0.236649,-0.0640811,1.99678
-0.245715,0.00539658,1.98376
-0.0458908,-0.0158983,1.94036
0.0450745,-0.0267844,2.00012
-0.142155,0.0381084,1.99996
0.0299404,0.0681979,1.95045
0.139042,0.0721138,1.9406
-0.0508916,0.127288,2.00271
0.233223,0.0762003,1.99732
-0.169474,0.177761,1.9728
0.00244777,0.246014,1.95678
0.0990823,0.224805,2.00145
-0.0790294,-0.231789,2.02722
0.0412058,-0.242516,2.04145
0.140249,-0.200823,2.065
-0.231745,-0.0823214,2.04702
0.114896,-0.0921836,2.05338
-0.0422458,0.0249592,2.04102
0.143983,0.0107032,2.02876
-0.221853,0.104574,2.03374
0.0788177,0.123082,2.03158
0.18014,0.166504,2.04576
-0.0857269,0.230536,2.01908
0.0124284,0.245192,2.06499
-0.0244302,-0.244692,2.12502
-0.186831,-0.161352,2.1078
0.0481401,-0.159341,2.10854
-0.0923735,-0.115987,2.07939
0.214222,-0.121324,2.08709
-0.140807,-0.0185884,2.09327
0.00140204,-0.0616761,2.09381
0.246205,-0.0165324,2.09515
-0.245069,0.0162471,2.09271
0.05565,0.0337248,2.08926
0.151379,0.00938243,2.13575
-0.218631,0.111707,2.14038
-0.114726,0.0882347,2.09423
-0.0175344,0.140801,2.10633
0.115689,0.11287,2.13359
0.22799,0.09121,2.10704
-0.163345,0.18451,2.08036
-0.0769761,0.232901,2.12683
0.108861,0.219625,2.11037
-0.11812,-0.21677,2.17013
0.0758522,-0.234164,2.18395
-0.0392714,-0.143849,2.17009
0.168711,-0.177878,2.16884
-0.227183,-0.0717743,2.1546
-0.122217,-0.0732231,2.18613
0.107281,-0.0866372,2.16495
0.231363,-0.0794155,2.18605
0.00477953,-0.0499364,2.20217
-0.244651,0.0248467,2.20115
-0.136537,0.0365354,2.1885
-0.0348349,0.0363522,2.14808
0.0692577,0.0382946,2.20038
0.243483,0.0293753,2.19483
-0.071631,0.124758,2.20092
0.0363746,0.142354,2.20224
-0.157082,0.189672,2.1876
0.197696,0.146319,2.19711
0.0212884,0.245321,2.17336
-0.124182,-0.212271,2.27823
-0.0307098,-0.242116,2.23175
-0.192373,-0.15316,2.21699
0.0467649,-0.14371,2.23705
0.155287,-0.191197,2.27693
-0.236551,-0.065235,2.26356
-0.0693673,-0.117189,2.27136
-0.137008,-0.0215538,2.28174
0.154711,-0.0206402,2.23891
-0.0338846,0.0357547,2.25557
-0.215323,0.119604,2.24686
0.118804,0.119195,2.27014
-0.0690523,0.2351,2.23522
0.0298679,0.243604,2.28172
0.116375,0.216253,2.21928
-0.0390251,-0.243275,2.33996
0.059129,-0.238312,2.29234
-0.197557,-0.146881,2.32522
0.0985195,-0.113318,2.32703
0.22102,-0.107122,2.29114
0.00436377,-0.0565218,2.3247
0.148961,-0.0189533,2.34623
0.2461,-0.00367685,2.29834
-0.243242,0.0339013,2.30851
0.0613473,0.0356423,2.30896
-0.211291,0.126193,2.35373
-0.122687,0.0872035,2.29036
0.223866,0.101818,2.29237
-0.150909,0.19355,2.29548
-0.0212187,0.147906,2.29532
0.123787,0.212836,2.32833
-0.0645614,0.23674,2.34402
-0.13131,-0.20784,2.38626
0.0517142,-0.230312,2.40097
-0.0232806,-0.144799,2.3841
0.183521,-0.160892,2.3784
-0.116065,-0.0885805,2.3661
0.23648,-0.0655451,2.39266
-0.219753,-0.0512447,2.37063
0.0461667,-0.00105155,2.41001
-0.242004,0.0446065,2.41705
-0.136066,0.0283217,2.37987
-0.0331625,0.061683,2.36003
0.134221,0.0646468,2.41385
0.239569,0.0526468,2.3893
-0.109523,0.135745,2.38775
0.0631682,0.130812,2.36383
0.193885,0.151424,2.38394
0.0318299,0.243997,2.3913
-0.0470708,-0.240857,2.44731
0.136027,-0.204776,2.46619
-0.20276,-0.138036,2.43348
0.0730742,-0.122093,2.43195
-0.242099,-0.0457572,2.47769
-0.139067,-0.0114331,2.48039
-0.0457861,-0.0536185,2.44039
0.146645,-0.0436167,2.45223
0.245829,-0.00272254,2.48258
-0.0325442,0.0514845,2.46639
-0.202922,0.13845,2.45846
0.0785703,0.125819,2.48431
0.220018,0.108683,2.48081
-0.0147318,0.154636,2.43544
0.123221,0.213261,2.43838
-0.0972545,0.225997,2.44793
-0.139061,-0.202836,2.49343
-0.0574737,-0.238422,2.55594
0.0423185,-0.24249,2.51022
-0.0119855,-0.149069,2.49468
-0.210443,-0.128344,2.54118
-0.105842,-0.1048,2.52555
0.131972,-0.0791158,2.55441
0.214057,-0.121987,2.4995
-0.0540161,-0.0130225,2.55052
0.0394424,-0.049492,2.50718
-0.238683,0.0583437,2.52334
0.035122,0.051574,2.55045
0.140763,0.0425786,2.51991
-0.105841,0.124666,2.50293
-0.00891007,0.150931,2.54449
0.162612,0.184254,2.53383
-0.08725,0.230027,2.55583
0.00272987,0.246178,2.49613
0.0310798,-0.243378,2.61952
0.124827,-0.212052,2.57322
-0.148892,-0.195516,2.60061
-0.0597504,-0.136222,2.61878
0.0456756,-0.138296,2.58693
0.200524,-0.145479,2.61021
-0.235172,-0.0310635,2.58487
-0.132746,-0.0516774,2.61823
0.0493331,-0.0324655,2.61464
0.154273,0.00437426,2.62086
0.241202,-0.0485454,2.58087
-0.142358,0.047455,2.57184
0.237567,0.0608804,2.57664
-0.097988,0.138661,2.61123
0.0934944,0.131524,2.59656
-0.193563,0.152545,2.56489
0.0646665,0.236337,2.58559
-0.0686301,-0.235168,2.66408
0.117436,-0.215503,2.68161
0.0193295,-0.138734,2.6928
-0.215149,-0.118349,2.64798
0.121446,-0.0965532,2.66162
0.234,-0.0765497,2.68579
-0.244513,-0.0222764,2.69215
-0.0393955,-0.0457028,2.67527
-0.2348,0.0709271,2.63071
-0.137524,0.058339,2.67926
-0.0369411,0.0527589,2.63494
0.245222,0.0315133,2.68166
0.119559,0.0819308,2.68934
-0.186166,0.160554,2.67264
0.00152313,0.151806,2.65103
0.196573,0.147646,2.63055
-0.0634866,0.238198,2.66276
0.043246,0.242426,2.69318
0.0222779,-0.242983,2.72891
-0.158603,-0.189378,2.70854
0.188552,-0.158177,2.74117
-0.220035,-0.108571,2.75578
-0.0827076,-0.123038,2.7346
0.0948756,-0.107264,2.76467
-0.142817,-0.0316089,2.74117
0.0518524,-0.00783276,2.72095
0.158515,-0.0126775,2.72794
-0.0308869,0.0594646,2.74438
-0.230481,0.0858587,2.73858
0.0473617,0.140872,2.7464
0.214146,0.12124,2.73347
-0.0874893,0.147767,2.71774
0.141827,0.20006,2.71304
-0.0374149,0.242766,2.76812
-0.0784998,-0.233207,2.77105
0.112248,-0.218135,2.79127
-0.165126,-0.182536,2.81525
-0.0012437,-0.146539,2.79984
0.234611,-0.0751459,2.79555
-0.245789,-0.00476888,2.79842
-0.0303678,-0.0414845,2.78427
0.141172,-0.0336012,2.83075
-0.133133,0.0733759,2.78649
0.0484271,0.0251225,2.82568
0.142472,0.071529,2.79546
0.243861,0.0326579,2.79018
-0.039084,0.144001,2.81341
-0.173106,0.174502,2.78108
0.170364,0.176283,2.81661
0.0786822,0.232945,2.7969
-0.0878008,-0.229899,2.87723
0.018529,-0.245346,2.84049
0.112911,-0.21906,2.90132
0.188298,-0.157955,2.85052
-0.22089,-0.0993319,2.86384
-0.0942836,-0.107125,2.84281
0.0773659,-0.121661,2.86908
0.235401,-0.0693147,2.90473
-0.150011,-0.013687,2.85
-0.00200284,-0.0486555,2.88945
-0.0553406,0.041361,2.85528
0.133574,0.0498797,2.89983
0.242532,0.0403518,2.8987
-0.227449,0.0921758,2.84719
-0.127926,0.119678,2.8859
0.0715262,0.131691,2.85049
-0.105248,0.221925,2.85262
0.000164552,0.2461,2.87123
0.115445,0.217689,2.90242
0.0186936,-0.24467,2.94905
-0.1711,-0.176714,2.92332
-0.0245462,-0.151484,2.91427
0.184631,-0.16195,2.96044
-0.225596,-0.0961676,2.97375
-0.108671,-0.0908186,2.94864
0.0620787,-0.127872,2.97529
-0.246245,-0.00229981,2.90692
0.131536,-0.0545459,2.93445
-0.150055,0.00982692,2.95598
0.0172561,0.0467178,2.93721
-0.226657,0.0941583,2.9562
0.0858072,0.128849,2.95767
0.198897,0.140686,2.91595
-0.164241,0.182559,2.97054
-0.0138577,0.148498,2.91561
-0.0695607,0.235216,2.95523
0.0378085,0.244027,2.97466
-0.0840305,-0.231517,2.98486
0.107757,-0.220329,3.01324
-0.168569,-0.179489,3.0311
-0.0351166,-0.143316,3.02277
0.129823,-0.0734121,3.03943
0.233734,-0.0807796,3.014
-0.246013,0.00384212,3.01457
-0.0265787,-0.0373431,2.99617
0.104837,0.0268357,2.99973
0.243695,0.0281071,3.00738
-0.0768994,0.0870772,2.97781
0.208158,0.130261,3.02462
-0.000742331,0.154627,3.02096
0.131248,0.208043,3.01898
-0.0924198,-0.227658,3.09272
0.00955451,-0.24522,3.05643
0.0555816,-0.142674,3.08213
0.182124,-0.164428,3.07224
-0.226575,-0.0958363,3.08354
-0.121844,-0.0868667,3.05553
-0.0583364,-0.0118475,3.09908
0.0493083,-0.0359586,3.10239
0.243248,-0.0317948,3.11022
-0.153075,0.0290757,3.06268
0.0107885,0.0511166,3.04623
0.145399,0.0173735,3.09815
-0.206536,0.130688,3.05796
-0.0835309,0.117602,3.08191
0.097866,0.114799,3.06381
-0.108241,0.220764,3.05681
-0.004329,0.248235,3.0753
0.00161859,-0.245896,3.16409
0.108634,-0.221993,3.13138
-0.174052,-0.1726,3.14066
-0.0487534,-0.133148,3.13103
0.132979,-0.0936099,3.1453
-0.245563,0.00251475,3.12299
-0.147699,-0.0475357,3.1516
-0.123362,0.057268,3.16148
0.0120841,0.051366,3.154
-0.223952,0.10166,3.16384
0.0988563,0.114184,3.17056
0.233952,0.0770547,3.11649
-0.15905,0.1875,3.14723
0.00736203,0.1562,3.12964
0.177827,0.170655,3.12221
-0.062933,0.237681,3.16551
0.0875284,0.229932,3.12838
-0.0995244,-0.22553,3.20057
0.0816757,-0.232281,3.23624
0.0438576,-0.139358,3.19105
0.171344,-0.178022,3.20801
-0.231278,-0.0886659,3.20822
-0.0887002,-0.121821,3.23281
0.229942,-0.0873489,3.20323
-0.0176238,-0.0481999,3.19394
0.140536,-0.000263386,3.20284
-0.245014,0.0179983,3.23025
-0.0344501,0.0455998,3.24844
0.246048,0.0194323,3.20914
-0.068535,0.13861,3.20626
0.212932,0.122905,3.214
-0.188768,0.159439,3.24947
0.138894,0.202543,3.22104
0.0313719,0.243818,3.22166
-0.137555,-0.203135,3.29853
-0.0170657,-0.19977,3.26348
0.150112,-0.195266,3.31348
-0.212387,-0.125203,3.31019
0.028843,-0.11138,3.30283
0.124435,-0.094104,3.2533
0.219203,-0.110149,3.30979
-0.152915,-0.037216,3.25955
-0.0544943,-0.0416418,3.30533
0.0551159,-0.0103276,3.26697
0.15164,-0.00715486,3.31856
-0.13632,0.0695478,3.26602
0.236215,0.0653443,3.30729
-0.231481,0.0839373,3.31514
-0.0631038,0.135413,3.31539
0.0307225,0.139561,3.25296
0.124365,0.0846322,3.26856
0.185467,0.162165,3.31431
-0.103592,0.223354,3.26568
0.0935001,0.226226,3.31653
-0.0535628,-0.241084,3.35742
0.054045,-0.239296,3.34063
-0.0719663,-0.135769,3.35506
0.120766,-0.103757,3.3605
-0.244191,-0.0232778,3.33084
-0.147264,-0.0584362,3.36558
0.0450871,-0.0288035,3.37276
0.245725,-0.0232876,3.37164
-0.117677,0.0474857,3.36806
0.0218884,0.0713024,3.33817
0.12179,0.094874,3.37592
