x,y,z
-0.244002,0.00665129,0.691089
-0.138821,0.0255768,0.667464
-0.0340714,0.0324812,0.628814
0.133783,0.0334459,0.677526
0.237977,0.0460866,0.648316
-0.0841397,0.121001,0.669993
0.0294523,0.099517,0.68569
0.189325,0.140321,0.672463
0.0912097,-0.245172,0.761019
-0.0645558,-0.150339,0.733886
0.0445412,-0.14933,0.736359
0.181846,-0.18243,0.756687
-0.14149,-0.0629808,0.739974
0.123536,-0.080729,0.698851
0.230566,-0.102809,0.70116
0.0492998,-0.00793716,0.732245
0.245202,-0.00385193,0.743562
-0.0542657,0.0274945,0.737082
-0.209395,0.111197,0.699807
0.102186,0.0884248,0.765039
-0.133673,0.189474,0.739382
0.106668,0.204025,0.701929
-0.0337928,0.226035,0.711243
-0.123068,-0.230341,0.774634
-0.0172335,-0.261301,0.766504
-0.202045,-0.155505,0.776985
-0.0111845,-0.165997,0.828245
-0.118137,-0.111907,0.834983
-0.0252702,-0.0642828,0.789973
0.117857,-0.109318,0.805071
0.232586,-0.0903315,0.810158
-0.242826,-0.0549038,0.782901
-0.148122,-0.00594054,0.832516
0.149454,-0.00437315,0.793601
-0.235106,0.0536011,0.787968
0.02754,0.0264224,0.832696
-0.131616,0.0896537,0.78307
-0.0304182,0.129523,0.769794
0.214336,0.102442,0.770933
0.144225,0.181997,0.801691
-0.0605141,0.221611,0.817775
0.0445555,0.22506,0.787843
-0.161871,-0.201703,0.88119
-0.0667129,-0.253264,0.865017
0.0416941,-0.259198,0.858356
0.14242,-0.217701,0.851709
0.072754,-0.14845,0.896627
0.20762,-0.147409,0.900165
-0.226226,-0.113828,0.874389
-0.245596,-0.00721517,0.881167
-0.0543186,-0.0232772,0.88658
0.138574,-0.0479223,0.890965
0.115291,0.0588315,0.890641
0.241342,0.0297169,0.846926
-0.218387,0.0971144,0.883624
-0.052165,0.0920982,0.870312
0.0475421,0.133341,0.846929
0.19936,0.126913,0.877078
-0.15359,0.175462,0.847466
0.0180027,0.227948,0.893284
-0.00757052,-0.263162,0.956537
0.0998377,-0.241041,0.948756
-0.202011,-0.15594,0.973085
-0.0681828,-0.159633,0.920252
0.0140227,-0.0774813,0.952939
-0.148377,-0.0601424,0.927235
0.243624,-0.048078,0.923403
-0.132702,0.0474449,0.92978
0.0220235,0.0316719,0.941444
0.234797,0.0572931,0.951743
0.0406496,0.139344,0.954593
-0.171902,0.157876,0.959505
0.121517,0.197043,0.908651
-0.0852167,0.214035,0.92477
-0.118353,-0.231747,0.986884
0.159893,-0.204071,1.03132
-0.00633615,-0.169556,1.0094
-0.107581,-0.115951,1.01045
0.118062,-0.0986861,0.982506
0.22292,-0.120233,1.00454
-0.243054,-0.0515378,0.980538
-0.0625021,-0.013756,0.995797
0.0577673,-0.0269993,1.03978
0.246278,-0.0170934,1.02756
-0.23331,0.0581448,0.982477
-0.139437,0.0489335,1.03932
0.0218723,0.0753666,1.0402
0.143871,0.00826682,0.984164
-0.064662,0.119382,0.97595
-0.105863,0.206041,1.0319
0.098342,0.208663,1.0161
0.182746,0.147069,0.984807
-0.00597815,0.228624,0.999597
-0.0484816,-0.257672,1.06834
0.0594469,-0.254006,1.04894
-0.197714,-0.163057,1.08296
-0.092236,-0.164913,1.10603
0.0789353,-0.143463,1.07153
0.210236,-0.144505,1.11134
-0.0249407,-0.0854867,1.07525
-0.242128,-0.0623435,1.08821
-0.135302,-0.0481026,1.08966
0.157605,-0.0552685,1.07494
-0.236979,0.0470331,1.08922
-0.0487592,0.0167499,1.10066
0.121486,0.0551622,1.07976
-0.188307,0.141797,1.06612
-0.0653642,0.121419,1.08483
0.22502,0.0824896,1.06297
0.0557262,0.153954,1.10601
0.163559,0.166753,1.09154
-0.0257741,0.226984,1.10795
-0.0809845,-0.249297,1.1733
0.0256899,-0.261758,1.1524
0.126823,-0.227025,1.13183
0.00723756,-0.15528,1.15058
-0.0756656,-0.0809089,1.17371
0.12185,-0.105635,1.16249
0.244652,0.00108014,1.13411
-0.136481,0.0320033,1.16394
0.041266,0.0479653,1.15317
-0.208565,0.11324,1.17212
0.216105,0.100042,1.16952
-0.126367,0.194064,1.13746
0.0970603,-0.243478,1.23559
-0.171365,-0.192036,1.1971
-0.0454601,-0.158898,1.24302
0.0622105,-0.141961,1.24441
0.184011,-0.179949,1.21261
-0.231008,-0.100997,1.18859
0.235476,-0.0845522,1.20009
-0.14398,-0.0379717,1.24721
0.0294619,-0.054442,1.18657
-0.243844,0.00766902,1.18858
-0.0481312,0.0115973,1.22642
0.143345,0.018601,1.18104
0.242563,0.0225585,1.24135
-0.0727814,0.116333,1.19294
0.0614302,0.123945,1.22683
-0.151425,0.176939,1.24037
0.149418,0.179238,1.19813
-0.0555434,0.222451,1.2154
0.0502945,0.224639,1.18828
-0.111889,-0.236389,1.27766
-0.00904235,-0.262115,1.25526
0.158927,-0.204633,1.3164
-0.212663,-0.140783,1.28791
-0.111323,-0.115247,1.31765
-0.00402513,-0.0680893,1.28999
0.22395,-0.118253,1.30304
-0.244803,-0.0366914,1.28657
0.143935,-0.059937,1.25765
-0.229562,0.0716082,1.2765
-0.120345,0.072339,1.28185
0.0552661,0.0204819,1.26299
0.151418,0.0310595,1.31543
-0.0266322,0.128752,1.28983
0.201924,0.120899,1.27618
0.125083,0.195019,1.30245
0.0206585,0.227486,1.29323
-0.067369,-0.252482,1.37802
0.0624012,-0.25287,1.33761
-0.163359,-0.200377,1.36344
-0.00689296,-0.167726,1.34274
0.101089,-0.115246,1.34179
-0.143762,-0.0163503,1.35522
0.246013,-0.0186769,1.3416
-0.0283301,0.0297529,1.33397
0.0732779,0.104486,1.33332
0.224789,0.0833584,1.37666
-0.181935,0.148504,1.33839
-0.0867319,0.213403,1.32397
0.0282695,-0.26088,1.4395
0.130409,-0.225685,1.41929
-0.215629,-0.135995,1.43157
-0.0560572,-0.162696,1.44028
0.0524216,-0.151655,1.43106
0.213532,-0.138642,1.40993
-0.244673,-0.0385665,1.39292
-0.0492843,-0.0616744,1.38872
0.05124,-0.0173065,1.39386
0.157895,-0.0440709,1.40066
0.244845,0.00342896,1.4481
-0.230772,0.0692114,1.39399
0.126512,0.059128,1.41831
-0.113422,0.0835787,1.39104
-0.0119372,0.122699,1.39627
-0.139368,0.184735,1.43189
0.16163,0.168018,1.40266
-0.0384543,0.225936,1.42312
0.066049,0.21925,1.39143
-0.148343,-0.213302,1.46966
-0.0562573,-0.256632,1.50601
0.0950133,-0.24295,1.52333
0.182068,-0.18317,1.50506
-0.126722,-0.0825019,1.46206
-0.0113009,-0.0748158,1.48897
0.105648,-0.105172,1.51245
0.234327,-0.0887485,1.50561
-0.241102,-0.0554361,1.49849
0.150978,-0.00590854,1.50265
-0.163303,0.0193261,1.46271
-0.0532581,0.0225849,1.45951
0.0444945,0.0169518,1.50913
-0.204602,0.117665,1.48857
-0.0532991,0.140384,1.49272
0.059276,0.119976,1.47807
0.214729,0.102229,1.48534
0.143472,0.182132,1.51008
0.0433449,0.225497,1.49693
-0.13202,-0.223808,1.57636
0.0125977,-0.262977,1.59042
-0.204864,-0.151459,1.53855
0.00980293,-0.17429,1.5279
-0.0863306,-0.127333,1.5519
0.0296426,-0.0882205,1.58886
-0.151409,-0.0336209,1.55666
-0.0447106,-0.00729586,1.56893
0.244666,0.0054657,1.55772
-0.240271,0.0356673,1.55492
-0.118139,0.071523,1.54792
0.013891,0.127193,1.57741
0.122329,0.0803805,1.56461
-0.13515,0.190094,1.54114
-0.0373295,0.225846,1.56894
-0.194467,-0.167096,1.64698
-0.0327724,-0.173677,1.63455
0.105718,-0.165835,1.6039
0.212511,-0.140287,1.60009
-0.23911,-0.0755065,1.606
-0.121006,-0.0861727,1.64697
0.141211,-0.0516686,1.60018
0.242777,-0.0530571,1.65711
-0.243166,0.0167827,1.66074
-0.135878,0.0259627,1.64605
-0.0348738,0.0650388,1.65212
0.0535825,0.0126158,1.61769
-0.199357,0.126299,1.59694
0.22657,0.0820776,1.63106
-0.0943389,0.155009,1.63581
0.162236,0.168562,1.61691
0.0671651,0.219042,1.60289
-0.11557,-0.234206,1.68205
-0.0104711,-0.26221,1.69544
0.0967794,-0.242198,1.6816
-0.074268,-0.147346,1.73255
0.189576,-0.173633,1.7025
-0.209512,-0.0775263,1.71022
0.0469383,-0.123107,1.68983
0.144043,-0.0747615,1.70599
-0.024858,-0.0418968,1.6713
0.0523489,0.0105861,1.72768
0.144611,0.0294663,1.67335
0.241055,0.031342,1.72611
-0.210614,0.111511,1.70214
-0.107693,0.0910239,1.72959
-0.00599743,0.132919,1.73079
0.0790036,0.11578,1.66462
0.089052,0.21211,1.71583
0.179753,0.14931,1.7227
-0.013908,0.228001,1.67478
-0.0756167,-0.25019,1.78162
0.0321654,-0.260814,1.79519
0.133819,-0.222985,1.7832
-0.180127,-0.184213,1.75459
0.0505257,-0.153115,1.79345
-0.0157879,-0.0674393,1.77713
0.237986,-0.0758481,1.76404
-0.109755,-0.026531,1.73865
-0.241476,0.0304474,1.76692
-0.0322495,0.0413696,1.7897
0.147196,0.0209286,1.78179
0.0923624,0.116147,1.78057
-0.183128,0.146731,1.79947
-0.114053,0.200638,1.73332
-0.0192968,0.227869,1.78205
-0.140526,-0.218153,1.86226
-0.048841,-0.160634,1.83841
0.204031,-0.155114,1.83174
-0.241064,-0.0669199,1.81226
-0.137581,-0.103116,1.81247
0.12993,-0.0802674,1.81284
-0.151533,0.00215636,1.83501
0.0532658,-0.00741466,1.83517
0.245149,-0.00348062,1.84598
-0.229934,0.0710799,1.86358
-0.101349,0.0972495,1.85276
0.00120047,0.13354,1.83926
0.2187,0.0967022,1.80995
-0.10416,0.206244,1.84539
0.0797362,0.21567,1.82559
-0.0424671,-0.259271,1.88532
0.0648299,-0.253173,1.89837
0.159903,-0.204417,1.91661
-0.212429,-0.141189,1.8832
0.0823625,-0.133321,1.89505
-0.116803,-0.130918,1.93582
0.224256,-0.118215,1.9331
-0.246448,-0.0249639,1.91368
-0.0605202,-0.0585528,1.87658
0.0497043,-0.0389699,1.9383
-0.0207273,0.0394825,1.89966
0.145984,0.00715417,1.89051
0.082214,0.101167,1.90561
0.222821,0.0854172,1.91836
-0.176795,0.154191,1.90747
0.089221,0.212269,1.93528
0.164567,0.16602,1.87211
-0.00777513,0.229326,1.89043
-0.111159,-0.235617,1.96713
-0.00684816,-0.26223,1.98857
0.101869,-0.241655,1.99972
-0.0119229,-0.16391,1.94065
0.0750965,-0.136944,2.00315
-0.225687,-0.114065,1.98521
-0.142419,-0.0230911,1.94131
-0.0462626,-0.0334994,1.9879
0.148274,-0.0570338,1.97996
0.246165,-0.0136745,1.95529
0.0293804,0.0513798,1.99647
0.138897,0.0556518,1.9877
-0.226456,0.0788086,1.96935
-0.112293,0.0824743,1.96043
-0.0167435,0.136006,1.94749
-0.0951244,0.210059,1.95315
0.172367,0.158474,1.9808
0.00213712,0.229349,1.99898
-0.0781779,-0.239507,2.07216
-0.173378,-0.190014,2.04438
0.187484,-0.175862,2.01924
-0.132286,-0.0882588,2.03564
-0.0264551,-0.12716,2.0419
0.236623,-0.0804699,2.04108
-0.245567,-0.0118889,2.02677
0.0448015,-0.0434014,2.04741
0.143772,-0.00587284,2.07588
-0.141995,0.0199922,2.0453
0.234504,0.0547479,2.04186
-0.222126,0.0870789,2.07607
-0.0524786,0.109844,2.04822
0.0784471,0.106626,2.077
-0.169675,0.160557,2.01499
-0.0859564,0.213665,2.0614
0.0988976,0.208199,2.04426
0.0423831,-0.259112,2.08557
0.140893,-0.217248,2.11
-0.092232,-0.13185,2.12741
0.214324,-0.138104,2.13133
-0.231561,-0.0993576,2.091
0.00147385,-0.0776473,2.14162
0.11444,-0.108409,2.10104
-0.245264,-0.000871365,2.13564
-0.141324,-0.0350095,2.14069
0.245875,-0.0331814,2.13959
-0.114617,0.0714762,2.14123
-0.0425973,0.00798996,2.08808
0.055318,0.0175734,2.13619
-0.163576,0.166962,2.12254
0.179768,0.14994,2.08929
0.0121867,0.228436,2.1076
-0.118359,-0.233593,2.21391
-0.0241523,-0.261672,2.16834
-0.187035,-0.177737,2.15193
0.0473051,-0.175892,2.15445
0.169314,-0.193999,2.21375
-0.227385,-0.0886388,2.19877
0.104972,-0.101848,2.21062
0.151222,-0.00663337,2.183
-0.0351367,0.0186961,2.19528
0.22807,0.0741431,2.15007
-0.218793,0.0945548,2.18295
-0.0179797,0.123307,2.15157
0.115101,0.0969812,2.17889
0.108336,0.203222,2.15368
-0.0768671,0.214837,2.16931
-0.0302645,-0.257958,2.27546
0.0762627,-0.250785,2.22797
-0.192326,-0.169896,2.261
-0.0392061,-0.16065,2.21766
0.0479208,-0.160617,2.28374
-0.121796,-0.089804,2.23402
0.00481978,-0.0669315,2.2503
0.232527,-0.0955241,2.23027
-0.244755,0.00781756,2.24412
-0.136642,0.019322,2.23628
0.0688432,0.0217279,2.24732
0.243442,0.0132495,2.23927
-0.072397,0.107689,2.24618
0.0352201,0.125371,2.24759
0.197561,0.130023,2.23928
-0.157449,0.172585,2.22991
0.115805,0.199446,2.26286
-0.0700355,0.218119,2.27773
0.0207704,0.228224,2.21647
-0.124059,-0.229096,2.32219
0.0597424,-0.255303,2.33664
0.155188,-0.207979,2.32129
-0.0685157,-0.134139,2.31962
-0.236698,-0.0819177,2.30753
0.221003,-0.124296,2.33527
-0.137517,-0.0397366,2.33095
0.153899,-0.0390994,2.28612
0.246071,-0.0205335,2.3427
-0.243242,0.0171981,2.35202
-0.123671,0.070103,2.33598
-0.0341126,0.0192335,2.30278
-0.215636,0.102707,2.28958
-0.0226899,0.130892,2.34046
0.118177,0.10242,2.31449
0.223753,0.0847316,2.33409
-0.151169,0.176565,2.33849
0.0282938,0.22692,2.32547
-0.0385592,-0.260103,2.38363
-0.197804,-0.163688,2.36886
0.184725,-0.178006,2.42303
-0.218858,-0.0676001,2.41467
-0.116634,-0.108289,2.41469
0.0048622,-0.0734117,2.37376
0.100365,-0.128901,2.37316
0.149343,-0.0334527,2.39387
-0.0330942,0.0452983,2.40714
0.0613462,0.0186979,2.35583
-0.21117,0.109707,2.39712
0.0619583,0.114236,2.40834
0.122258,0.196861,2.3718
-0.0643652,0.220533,2.38614
-0.131071,-0.224609,2.43005
-0.046812,-0.256667,2.49178
0.0516388,-0.246316,2.44518
-0.202641,-0.154611,2.47739
-0.0227232,-0.162717,2.43147
0.0734032,-0.137201,2.4784
-0.0452751,-0.0706589,2.48732
0.236782,-0.0823684,2.43644
0.0475322,-0.0170145,2.45786
-0.24177,0.0281725,2.46071
-0.13779,0.0136211,2.42738
0.134014,0.0509585,2.46107
0.238566,0.0361452,2.43349
-0.109406,0.119627,2.43265
-0.0141915,0.13758,2.48216
0.194002,0.134912,2.42532
-0.0955245,0.210206,2.49082
0.12369,0.19613,2.48083
0.0308917,0.226559,2.43547
-0.139236,-0.21949,2.53721
0.0424323,-0.259247,2.5542
0.136226,-0.22137,2.5099
-0.0115172,-0.164849,2.5409
0.212664,-0.140437,2.52684
0.0399057,-0.065757,2.555
-0.242229,-0.0620118,2.52159
-0.13865,-0.028895,2.52689
0.145771,-0.0579508,2.49946
0.245861,-0.0196373,2.52626
-0.032585,0.0344994,2.51373
-0.203207,0.121437,2.50339
-0.106345,0.107485,2.54928
0.0790199,0.111718,2.53301
0.218553,0.0946706,2.52363
0.00118223,0.229416,2.53988
-0.0573151,-0.255139,2.60004
0.12521,-0.228581,2.61735
-0.211015,-0.14483,2.58525
-0.10625,-0.121961,2.57262
0.133418,-0.0958327,2.60083
0.240919,-0.0645024,2.6249
-0.236393,-0.0482321,2.63004
-0.0540663,-0.0303123,2.59806
-0.238889,0.0407082,2.56812
-0.14293,0.0301742,2.61801
0.0346952,0.0354522,2.59801
0.140079,0.0274459,2.56733
0.237088,0.0449848,2.61888
-0.195722,0.131964,2.61084
-0.00986839,0.13482,2.59152
-0.0891033,0.212574,2.59951
0.160798,0.16911,2.57876
0.0627865,0.22013,2.63027
-0.148642,-0.212247,2.64447
0.0317618,-0.26033,2.66397
-0.215137,-0.135355,2.69275
-0.0592311,-0.152696,2.66519
0.0461308,-0.15447,2.63347
0.200834,-0.161855,2.65419
-0.132765,-0.0683435,2.66521
0.0493306,-0.0489048,2.66293
0.154951,-0.0116691,2.66736
-0.235085,0.0534888,2.67727
-0.0372568,0.0356402,2.68248
-0.0990128,0.121836,2.65766
0.000224799,0.134635,2.69837
0.0923597,0.115802,2.64376
0.196411,0.131134,2.67378
-0.158018,-0.206596,2.75221
-0.0684148,-0.25242,2.70777
0.118293,-0.232416,2.7261
0.0198138,-0.154584,2.74007
-0.0398887,-0.0624808,2.72356
0.122283,-0.113444,2.70848
0.234402,-0.0926871,2.72993
-0.244188,-0.0399205,2.73798
-0.137641,0.0412247,2.72583
0.117864,0.0643255,2.73639
0.244593,0.0155042,2.72386
-0.186754,0.143353,2.71863
-0.0881153,0.130727,2.76466
0.141239,0.183263,2.75355
-0.0654765,0.220477,2.70649
0.0419431,0.225911,2.73829
-0.0772337,-0.250184,2.81464
0.0239204,-0.260691,2.77392
0.111562,-0.235259,2.83564
-0.0832624,-0.139644,2.78269
0.188794,-0.174645,2.7862
-0.219554,-0.126671,2.80084
0.0955201,-0.123235,2.81204
-0.143477,-0.0483716,2.78849
-0.0319925,-0.0571671,2.83267
0.0518634,-0.02537,2.76967
0.159419,-0.0293047,2.77464
-0.230479,0.0692415,2.78606
-0.132647,0.0562786,2.83344
-0.0293821,0.0436106,2.792
0.243731,0.0162535,2.83298
0.0466076,0.123507,2.79368
0.213794,0.105134,2.77747
-0.174968,0.156011,2.82673
-0.0395272,0.225749,2.8124
0.0174074,-0.26195,2.88517
-0.164288,-0.200436,2.85937
-0.00099083,-0.161789,2.84763
0.189109,-0.173686,2.89631
-0.0947033,-0.124438,2.89088
0.234785,-0.0916413,2.84016
-0.245818,-0.0219424,2.84477
-0.149584,-0.0304108,2.89667
0.142073,-0.0500954,2.8783
-0.227151,0.0737076,2.89562
-0.0552768,0.0250792,2.9039
0.0488716,0.00837182,2.87442
0.142507,0.0549469,2.84199
-0.0395313,0.127543,2.8607
0.0709729,0.113743,2.89799
-0.107066,0.204706,2.89672
0.17036,0.159611,2.86097
0.078801,0.216058,2.84223
-0.0866887,-0.247053,2.92108
0.113571,-0.235693,2.94554
-0.169963,-0.194374,2.9676
-0.024729,-0.168388,2.96216
0.0777157,-0.137507,2.9171
-0.217957,-0.115408,2.90906
-0.00259962,-0.0654476,2.93755
0.235291,-0.0858475,2.94999
-0.24628,-0.0197654,2.95306
0.134651,0.0336806,2.94711
0.242771,0.0238253,2.94237
-0.127534,0.102688,2.93307
-0.0139118,0.131359,2.96324
0.196841,0.123761,2.96087
0.115997,0.199898,2.94755
-0.00144871,0.229168,2.91513
-0.0835309,-0.248562,3.02886
0.0198117,-0.261704,2.99419
0.0617859,-0.143854,3.02367
0.184969,-0.178514,3.00616
-0.224902,-0.114574,3.01897
-0.109539,-0.107844,2.99662
0.131429,-0.0704062,2.9826
-0.150996,-0.00722883,3.00302
-0.0262625,-0.0550525,3.04449
-0.0778461,0.0700933,3.02572
0.0169104,0.0292615,2.986
-0.227189,0.0761459,3.00514
0.0854968,0.111275,3.00531
-0.164937,0.165368,3.01506
-0.0706062,0.217974,2.99913
0.0366009,0.226896,3.01858
0.0106904,-0.262128,3.10197
0.108474,-0.236962,3.05873
-0.168099,-0.197011,3.0753
-0.0352752,-0.16111,3.07109
-0.121425,-0.104741,3.10404
0.129553,-0.0890126,3.08814
0.233506,-0.0963427,3.05954
-0.246281,-0.0153823,3.06085
-0.152784,0.00760728,3.11037
0.0116418,0.0340391,3.09505
0.106092,0.0117677,3.04777
0.243605,0.0122577,3.05185
-0.193381,0.109819,3.10547
-0.00068278,0.137455,3.0686
0.0990397,0.099511,3.11193
0.207412,0.11408,3.06934
-0.10827,0.204066,3.10093
0.130787,0.191872,3.06117
-0.0915624,-0.244559,3.13736
0.109255,-0.238024,3.17568
-0.0473202,-0.153201,3.18045
0.0552247,-0.15838,3.13044
0.184314,-0.179342,3.1163
-0.226651,-0.112947,3.12893
-0.245871,-0.0150499,3.16881
-0.0572301,-0.0294454,3.14817
0.0496832,-0.0523814,3.15222
0.145117,0.00145933,3.14713
0.24334,-0.0476605,3.15671
0.233706,0.0612839,3.16122
-0.0844371,0.101481,3.12947
0.00638714,0.140034,3.17737
0.0871423,0.213192,3.17403
0.177109,0.154063,3.1672
-0.00448467,0.231321,3.12008
-0.10013,-0.24174,3.24538
0.00102589,-0.261436,3.20967
-0.173949,-0.189743,3.18483
0.0454497,-0.154364,3.24001
-0.145978,-0.0657458,3.20043
-0.0177066,-0.0652762,3.24345
0.134507,-0.108809,3.19425
0.230147,-0.103502,3.24986
-0.123228,0.0393721,3.20853
0.0127054,0.0351411,3.20285
-0.223774,0.0837496,3.20862
0.098307,0.0987108,3.21925
-0.159461,0.170388,3.19118
-0.0634787,0.220504,3.21027
-0.0162777,-0.216162,3.30837
0.0827568,-0.249009,3.28013
-0.0895739,-0.138979,3.28131
0.171794,-0.194067,3.25318
-0.230781,-0.106363,3.25308
0.125584,-0.109951,3.30223
-0.244914,7.33223e-05,3.27581
-0.153948,-0.054823,3.30831
0.0547293,-0.0265284,3.31616
0.139887,-0.0154424,3.25208
0.246088,0.00334376,3.25402
-0.136605,0.0522421,3.31302
-0.0349414,0.0287174,3.29677
0.122085,0.0680605,3.31848
-0.188257,0.142626,3.29326
-0.0693521,0.121563,3.25401
0.0293439,0.123453,3.30144
0.212448,0.106668,3.25989
-0.103799,0.206967,3.31042
0.138837,0.186766,3.26645
0.0305366,0.226998,3.26662
-0.137357,-0.219304,3.3447
0.0544769,-0.255967,3.38479
0.150359,-0.211927,3.35872
-0.212304,-0.141532,3.35533
0.0287153,-0.127631,3.34977
0.219511,-0.126539,3.35671
-0.244346,-0.0396423,3.37775
-0.0552049,-0.0585951,3.35425
0.150368,-0.024404,3.36777
-0.231483,0.067674,3.35934
0.0202598,0.0551959,3.38696
0.235947,0.0493953,3.35216
-0.0653586,0.119118,3.36371
0.0933234,0.210061,3.36171
0.184829,0.146182,3.35894
-0.0140499,0.228258,3.36663
-0.052589,-0.257685,3.40067
-0.172614,-0.191756,3.44487
-0.0724641,-0.152934,3.40383
0.0246439,-0.156436,3.45575
-0.147645,-0.0753704,3.41407
0.119911,-0.121488,3.40908
0.0452192,-0.0451678,3.42168
