x,y,z
0.180233,0.166167,1.72184
-0.113875,0.217353,1.73168
-0.0149359,0.24484,1.67276
0.086229,0.230309,1.71298
-0.0752015,-0.233352,1.78065
0.0321446,-0.244072,1.79474
0.133709,-0.206091,1.78341
-0.180153,-0.167595,1.75313
0.0506999,-0.136336,1.79457
-0.109036,-0.00940526,1.73851
-0.0154426,-0.0507977,1.77766
0.237883,-0.0591895,1.76381
-0.241362,0.047614,1.76512
-0.0320243,0.0576889,1.79027
0.148087,0.0369095,1.78244
0.0944492,0.132327,1.78192
-0.182759,0.163713,1.79785
-0.0194927,0.244615,1.78028
-0.140407,-0.201211,1.86021
-0.0489957,-0.143695,1.83831
0.204026,-0.138358,1.83124
-0.137666,-0.0861673,1.81123
0.12997,-0.0635508,1.81414
-0.241183,-0.0493216,1.81086
-0.150891,0.0190831,1.83474
0.0533492,0.00904617,1.83642
0.245288,0.0133784,1.84548
-0.229812,0.0881118,1.86143
-0.100926,0.114311,1.85251
0.219036,0.113174,1.80888
0.00193093,0.14995,1.83907
0.164513,0.182534,1.87031
-0.104049,0.223239,1.84368
0.0794697,0.23246,1.82376
-0.0420064,-0.242467,1.88419
0.0649402,-0.236303,1.89781
0.159971,-0.187518,1.916
-0.212356,-0.124437,1.88084
-0.117808,-0.113936,1.93684
0.0820933,-0.116298,1.89635
0.224062,-0.101609,1.93277
-0.246651,-0.00728339,1.91229
-0.0616893,-0.0418599,1.87668
0.0494356,-0.0221018,1.93977
-0.0210412,0.0559585,1.90039
0.146499,0.0236028,1.8914
0.082759,0.117758,1.90555
0.222755,0.102227,1.91732
-0.176644,0.171029,1.90564
-0.00774433,0.24618,1.88869
0.0892272,0.229059,1.9333
-0.111398,-0.219224,1.96471
-0.00719323,-0.245562,1.9881
0.101767,-0.224874,1.99918
-0.0128759,-0.147054,1.94113
-0.225214,-0.0977297,1.98317
0.0752125,-0.119976,2.00436
-0.142879,-0.00545876,1.94161
-0.0468133,-0.0168705,1.98921
0.148301,-0.0403063,1.98093
0.246024,0.00296513,1.95482
0.0288303,0.0684237,1.99749
0.138328,0.0725549,1.98829
-0.226507,0.0955695,1.96705
-0.111069,0.0982958,1.96054
-0.0164915,0.152901,1.94697
0.172384,0.175544,1.97942
-0.0949689,0.226802,1.9512
0.00235305,0.246226,1.99717
-0.0830631,-0.229415,2.07552
-0.172918,-0.173811,2.04286
0.187222,-0.159314,2.01911
-0.133067,-0.0714876,2.03663
-0.026297,-0.110505,2.04294
0.236352,-0.0637,2.04153
-0.245432,0.00495316,2.02494
0.0446319,-0.0264345,2.0487
-0.142028,0.036743,2.04559
0.143564,0.011396,2.07696
0.234028,0.0745353,2.04112
-0.222149,0.10415,2.07418
-0.0509045,0.126816,2.04819
0.0784481,0.123727,2.07745
-0.169772,0.177342,2.01279
-0.0859948,0.230572,2.05926
0.0990272,0.224988,2.0427
0.042175,-0.242236,2.08533
0.140721,-0.200566,2.11007
-0.231548,-0.0826188,2.08923
-0.0919955,-0.115093,2.12824
0.114247,-0.09126,2.10238
0.214149,-0.121552,2.13161
-0.141069,-0.0180873,2.14089
0.00132592,-0.0605153,2.14313
0.245896,-0.016627,2.13963
-0.245134,0.01598,2.13374
-0.0427064,0.0248919,2.08922
0.0552327,0.0346578,2.13727
-0.114508,0.088641,2.14125
-0.163573,0.184075,2.12067
0.179906,0.166639,2.08821
0.0120568,0.245263,2.10571
-0.118304,-0.216822,2.21328
-0.0239507,-0.2448,2.16808
-0.186954,-0.16101,2.15055
0.0469778,-0.158738,2.15504
0.168858,-0.177516,2.21404
-0.227102,-0.071818,2.19722
0.106388,-0.0862405,2.21204
-0.0350343,0.0357696,2.1964
0.151192,0.00994775,2.18409
-0.218642,0.11138,2.18116
-0.0178916,0.140444,2.1521
0.115074,0.113875,2.17931
0.227987,0.090746,2.14987
-0.0770152,0.232109,2.16758
0.0207438,0.244675,2.21467
0.108071,0.220107,2.15222
-0.0299524,-0.241167,2.27525
0.0753292,-0.234138,2.22754
-0.1922,-0.15323,2.25975
-0.0392393,-0.143674,2.219
-0.121728,-0.0726014,2.23466
0.232539,-0.0788414,2.23063
0.00487296,-0.049962,2.25171
-0.244869,0.0245684,2.24232
-0.137131,0.037085,2.23577
0.0691967,0.0383467,2.24909
0.243286,0.0301129,2.23943
-0.0722987,0.124722,2.24656
0.0353066,0.142059,2.248
-0.157353,0.189415,2.22826
0.197529,0.147138,2.23841
-0.0700362,0.234916,2.27617
0.115658,0.216285,2.2617
-0.123928,-0.212364,2.32165
0.0600337,-0.238586,2.33648
0.0480591,-0.143423,2.28527
0.155038,-0.191183,2.32137
-0.23649,-0.0650603,2.30589
-0.0689124,-0.117139,2.32093
0.220734,-0.107591,2.33543
-0.137748,-0.022676,2.33151
0.153432,-0.0222204,2.28758
0.246162,-0.0036352,2.34246
-0.243378,0.0337959,2.35014
-0.033627,0.0365878,2.30374
-0.215561,0.119379,2.28784
-0.123864,0.0868532,2.33584
0.118001,0.118793,2.31497
0.223846,0.101517,2.33293
-0.151222,0.193404,2.33689
-0.0224983,0.147876,2.34072
0.0282354,0.244002,2.32375
-0.0382819,-0.243336,2.38324
-0.197964,-0.146902,2.36779
-0.117166,-0.091833,2.41575
0.100372,-0.112888,2.37512
-0.219354,-0.0510235,2.41337
0.00530132,-0.0575237,2.37525
0.148565,-0.017379,2.39542
-0.0328482,0.0623024,2.40804
0.0612611,0.0352229,2.35764
-0.21128,0.12634,2.39519
0.0621835,0.131152,2.4087
0.122061,0.213667,2.3706
-0.0645473,0.237476,2.38481
-0.130844,-0.207717,2.42937
-0.0466149,-0.240181,2.49153
0.0520534,-0.229507,2.44529
-0.202512,-0.1378,2.47658
-0.0233498,-0.146608,2.43325
0.184954,-0.161405,2.42392
0.0728832,-0.121323,2.48028
0.236816,-0.0660853,2.43592
-0.0456472,-0.0544094,2.48885
0.0472665,-0.00076174,2.45968
-0.241778,0.0448278,2.45889
-0.137238,0.0303294,2.4279
0.134177,0.0676462,2.46188
0.238528,0.0528699,2.43357
-0.109863,0.136373,2.43212
-0.0146155,0.154073,2.48193
0.123326,0.213163,2.47929
0.193849,0.151629,2.42427
-0.0962511,0.226728,2.48929
0.0306614,0.243405,2.43383
-0.139023,-0.202587,2.53646
0.0428164,-0.242383,2.5541
0.136659,-0.20434,2.51069
-0.0123929,-0.14882,2.54271
0.213842,-0.121658,2.54412
-0.242211,-0.0451175,2.5203
-0.138633,-0.0115241,2.52794
0.0392412,-0.0494936,2.55678
0.145731,-0.0421804,2.50126
0.245886,-0.00371322,2.52572
-0.0324966,0.0511503,2.51467
-0.202883,0.138018,2.5011
-0.10653,0.124003,2.54918
0.0787104,0.128651,2.53298
0.218292,0.111918,2.52311
0.000486949,0.246239,2.53812
-0.0572722,-0.238237,2.5996
0.124976,-0.211915,2.61777
-0.211179,-0.128156,2.58442
-0.106603,-0.104849,2.57364
0.131971,-0.079258,2.60292
-0.236265,-0.0314322,2.6289
-0.0545733,-0.0131681,2.59925
0.240775,-0.0479166,2.62484
-0.238857,0.0572103,2.56608
-0.143622,0.0474385,2.61875
0.0346923,0.0527482,2.59929
0.13959,0.0439482,2.56849
0.236738,0.0617669,2.6183
-0.195868,0.14845,2.60858
-0.0101812,0.151966,2.59148
0.160146,0.186635,2.57755
-0.089493,0.229459,2.59788
0.0616763,0.237474,2.62821
0.0316297,-0.243691,2.66351
-0.148543,-0.195418,2.64386
-0.0598686,-0.135286,2.66675
0.0453625,-0.138208,2.63563
0.200356,-0.145278,2.65434
-0.215045,-0.118501,2.69213
-0.13306,-0.050844,2.66635
0.0490615,-0.0321719,2.66466
0.1543,0.004551,2.66846
-0.235503,0.0683821,2.67567
-0.0378761,0.0526092,2.68352
-0.0992427,0.138997,2.65734
0.0922109,0.133646,2.64431
1.31663e-05,0.151333,2.69882
0.19601,0.148608,2.6723
-0.0681976,-0.235528,2.70725
0.11791,-0.215658,2.72612
-0.157848,-0.18978,2.75141
0.0191615,-0.137427,2.7424
0.121979,-0.0975023,2.71047
0.234329,-0.0758708,2.72974
-0.244238,-0.0229999,2.73671
-0.0402665,-0.0453768,2.72566
-0.138492,0.0580813,2.72656
0.244325,0.0320476,2.72296
0.118425,0.0814029,2.73708
-0.18695,0.160118,2.71659
-0.088055,0.147282,2.76458
0.140714,0.200421,2.75705
-0.0654943,0.237133,2.70572
0.0421013,0.242722,2.73793
-0.0768443,-0.233567,2.81373
0.0242492,-0.243841,2.77427
0.111909,-0.218304,2.83586
0.188594,-0.157966,2.78578
-0.219388,-0.110327,2.79995
-0.0829688,-0.123102,2.78441
0.0958114,-0.106557,2.81425
-0.143639,-0.0318997,2.78913
-0.0316956,-0.040495,2.83474
0.0520163,-0.00871897,2.77152
0.159799,-0.0124986,2.7758
-0.132498,0.0731976,2.83399
-0.029583,0.0600343,2.79309
0.244176,0.0331165,2.83196
-0.230284,0.0860509,2.78428
0.0467372,0.14002,2.79431
0.213827,0.121786,2.77595
-0.174633,0.173269,2.82519
-0.0397382,0.242494,2.81178
0.0178004,-0.245161,2.88533
-0.163736,-0.184086,2.85853
-0.000778144,-0.144789,2.84992
0.189255,-0.156878,2.89586
-0.0948395,-0.10795,2.89235
0.234962,-0.074821,2.83986
-0.245642,-0.00497784,2.8433
-0.149765,-0.0135693,2.89723
0.14316,-0.033412,2.88006
-0.0549208,0.0415564,2.90493
0.0498085,0.0247213,2.87641
0.143175,0.0718257,2.84282
-0.227833,0.0913025,2.89375
-0.0393958,0.144236,2.86093
0.0716114,0.130329,2.89892
0.17056,0.176638,2.8602
-0.107099,0.221729,2.89584
0.0785678,0.232882,2.84173
-0.0855885,-0.230571,2.92055
0.113949,-0.218818,2.94562
-0.169384,-0.178113,2.96677
-0.0247174,-0.15152,2.96369
-0.217476,-0.0994511,2.90822
0.0781013,-0.120356,2.91936
0.235181,-0.0690527,2.94992
-0.245894,-0.00339217,2.95113
-0.00239199,-0.048596,2.93974
0.135015,0.0504531,2.94863
0.242798,0.0407467,2.94176
-0.127942,0.118263,2.93407
0.198336,0.143916,2.96129
-0.0139211,0.147894,2.96342
-0.00155839,0.24593,2.9146
0.116849,0.216539,2.94748
-0.082955,-0.231901,3.02866
0.0203951,-0.244834,2.99425
0.184844,-0.161705,3.00698
-0.224154,-0.0979417,3.01804
-0.109775,-0.0914352,2.9981
0.061837,-0.126712,3.02579
0.131956,-0.0533923,2.98469
-0.151203,0.00915867,3.00366
0.0170512,0.0460898,2.98744
-0.226912,0.0933852,3.00321
-0.0776039,0.0864573,3.02653
0.0854035,0.127936,3.00649
-0.165071,0.182211,3.01464
-0.0706427,0.23468,2.99876
0.0366013,0.243402,3.01754
0.0108359,-0.245534,3.1021
0.108806,-0.219904,3.06014
-0.168074,-0.180464,3.07457
-0.035296,-0.144871,3.07291
-0.12132,-0.0887391,3.10557
0.129774,-0.0717809,3.0902
0.233529,-0.0790706,3.05955
-0.246302,0.00165257,3.05845
-0.0266214,-0.0387128,3.04653
-0.153731,0.0245893,3.11106
0.0110731,0.0509038,3.09645
0.106006,0.0286799,3.04965
0.243566,0.0296949,3.05133
-0.205044,0.132715,3.10431
0.0981082,0.116362,3.11338
0.207062,0.131272,3.06981
-0.000977093,0.154134,3.06888
0.130472,0.208996,3.06115
-0.108276,0.220781,3.10026
-0.0915982,-0.227655,3.1372
0.109047,-0.221002,3.17517
-0.0491268,-0.134894,3.18199
0.0548071,-0.140707,3.1324
0.183286,-0.163314,3.11825
-0.226946,-0.0956941,3.12794
-0.246088,0.00264491,3.16661
-0.0577661,-0.0125695,3.14966
0.0493464,-0.0349573,3.15421
0.243378,-0.0310073,3.15719
0.144971,0.0184558,3.14943
-0.0844668,0.118183,3.1302
0.233858,0.077969,3.16131
0.00649983,0.157305,3.17766
0.17715,0.170567,3.16736
-0.0042703,0.248139,3.11894
0.0876059,0.229726,3.17269
-0.100721,-0.224679,3.24522
0.00032874,-0.24526,3.21
-0.174328,-0.17243,3.18428
0.0450898,-0.137222,3.24192
0.13399,-0.0913971,3.19595
0.230033,-0.0868201,3.25019
-0.145253,-0.0498096,3.20229
-0.018757,-0.0486097,3.24517
-0.123064,0.0557761,3.20935
0.0120763,0.0524826,3.20427
-0.223553,0.100709,3.20771
0.0980584,0.115455,3.2204
-0.159365,0.187294,3.1904
-0.0633572,0.237122,3.20867
0.0826698,-0.232296,3.2795
-0.0165944,-0.199582,3.30862
0.171508,-0.177257,3.25269
-0.230412,-0.0900271,3.2534
-0.0904184,-0.12252,3.28325
0.125299,-0.0936935,3.30349
-0.154258,-0.0380913,3.31003
0.0540421,-0.0103727,3.31791
0.139581,0.0012818,3.25437
-0.244729,0.016645,3.27421
-0.136432,0.0691188,3.31377
-0.0351062,0.0454502,3.29833
0.245987,0.0201246,3.25454
-0.0689999,0.138189,3.25406
0.0292465,0.140946,3.3024
0.121544,0.0849718,3.31994
0.212471,0.123453,3.26021
-0.188303,0.159368,3.29243
0.138997,0.203745,3.26558
-0.103849,0.223719,3.30899
0.0308961,0.243834,3.26481
-0.137792,-0.202688,3.34506
0.0539227,-0.239337,3.38423
0.150229,-0.195323,3.35832
-0.212205,-0.1247,3.35569
0.0283949,-0.11157,3.35112
0.219249,-0.109861,3.35726
-0.244358,-0.0230407,3.37669
-0.0553316,-0.0421122,3.35609
0.149743,-0.00758151,3.36935
0.0202427,0.0717916,3.38809
0.235871,0.0662537,3.35285
-0.231611,0.0842923,3.35802
-0.0648979,0.136342,3.36353
0.184932,0.163097,3.35877
-0.0141221,0.245227,3.36462
0.0933999,0.226946,3.36048
-0.0531607,-0.241679,3.39996
-0.172544,-0.17484,3.44554
-0.0731074,-0.136866,3.40486
0.0237841,-0.139503,3.45719
0.119579,-0.105172,3.4102
-0.147727,-0.0585886,3.41526
0.0452141,-0.0286543,3.42333
0.245623,-0.0221282,3.41726
