x,y,z
-0.118189,-0.110646,0.835435
-0.245561,-0.00588934,0.881433
-0.0544309,-0.0224959,0.886824
0.138575,-0.0468852,0.890913
0.114928,0.0598913,0.890353
0.241303,0.0305649,0.846966
-0.218259,0.0983806,0.883722
-0.0524116,0.0936029,0.87025
0.047093,0.134332,0.846775
0.199319,0.127783,0.877122
-0.153625,0.176438,0.847378
0.0179147,0.228921,0.893168
-0.00734225,-0.262223,0.9568
0.100038,-0.240056,0.948571
-0.0669911,-0.157783,0.919872
0.0143465,-0.0764153,0.953086
-0.148583,-0.0586496,0.927527
0.243634,-0.0472049,0.923431
-0.13271,0.0488068,0.929768
0.0217269,0.0327393,0.941452
0.234818,0.0582474,0.951738
0.0405653,0.140351,0.954506
-0.171912,0.158808,0.95978
0.121468,0.198021,0.908613
-0.0853971,0.214945,0.924785
-0.123095,-0.228831,0.981325
0.159951,-0.203103,1.03128
-0.203524,-0.152579,0.974814
-0.00604542,-0.168423,1.00949
-0.107181,-0.114562,1.01018
0.118379,-0.0974931,0.982582
0.223009,-0.119253,1.00465
-0.243166,-0.0499616,0.980932
-0.0623815,-0.0128635,0.995991
0.0580534,-0.0258303,1.03987
0.246294,-0.0161665,1.02759
-0.233144,0.0595992,0.98255
-0.139252,0.0499564,1.03941
0.143793,0.00957006,0.983947
-0.064712,0.120682,0.976107
0.0220126,0.076418,1.04013
-0.10579,0.206928,1.03202
0.0983056,0.209616,1.01606
0.182703,0.148027,0.984792
-0.00602014,0.229542,0.99948
-0.0475788,-0.257093,1.069
0.059973,-0.253295,1.04876
-0.197829,-0.161818,1.08542
-0.0916739,-0.164155,1.10554
0.0791548,-0.14224,1.07156
0.20955,-0.144499,1.11105
-0.0246663,-0.0843153,1.07533
-0.242209,-0.0611088,1.08849
-0.135349,-0.0471208,1.0898
0.15779,-0.0542989,1.07524
-0.236856,0.0481267,1.08916
-0.0485697,0.0177896,1.10084
0.121516,0.0561535,1.07982
-0.18821,0.142794,1.06639
-0.0652692,0.122343,1.08493
0.225013,0.0833951,1.06288
0.0557062,0.154802,1.10608
0.163524,0.167672,1.09154
-0.0256264,0.227963,1.10793
-0.0809473,-0.248392,1.17337
0.0257735,-0.260846,1.15229
0.126892,-0.226121,1.13187
0.00750067,-0.154291,1.15059
-0.0755994,-0.0800623,1.17366
0.121996,-0.104704,1.16267
0.244647,0.00198066,1.1341
-0.136366,0.0329882,1.16397
0.0415624,0.0488073,1.15338
-0.208591,0.114086,1.1723
0.216134,0.100905,1.16948
-0.126231,0.195072,1.13759
0.0971364,-0.242549,1.23572
-0.171207,-0.191137,1.19732
-0.0452498,-0.158011,1.24292
0.0624149,-0.140994,1.2445
0.184068,-0.179042,1.21268
-0.230983,-0.100295,1.18848
0.235461,-0.0837124,1.19997
-0.143961,-0.0371969,1.24714
0.0295883,-0.0535431,1.18669
-0.243799,0.00842409,1.18836
-0.0481056,0.0124226,1.22648
0.143812,0.0190019,1.18071
0.242556,0.0234194,1.24143
-0.0726389,0.117326,1.19302
0.0614824,0.124773,1.22706
-0.151435,0.177831,1.2404
0.149456,0.180097,1.19817
-0.0555179,0.223387,1.21553
0.0503031,0.225491,1.18835
-0.11168,-0.23554,1.27778
-0.00891581,-0.261214,1.2552
0.158964,-0.203703,1.31647
-0.212633,-0.139945,1.28782
-0.111297,-0.114558,1.31751
-0.00406062,-0.0673697,1.29014
0.223967,-0.117295,1.30304
-0.244807,-0.0357954,1.28643
0.143865,-0.0589776,1.25785
-0.229537,0.0724935,1.27624
-0.120342,0.0735271,1.2818
0.0553212,0.0211893,1.26321
0.151387,0.0320857,1.31556
-0.0266472,0.129771,1.29004
0.202273,0.121995,1.2762
0.125135,0.195916,1.30247
0.0207354,0.228397,1.2933
-0.0644207,-0.252465,1.37886
0.0623753,-0.25177,1.33764
-0.16327,-0.199551,1.36346
-0.00684867,-0.166476,1.34263
0.101192,-0.114368,1.34194
-0.143744,-0.0154556,1.35504
0.245989,-0.0177373,1.34168
-0.028606,0.0305173,1.33384
0.073202,0.105518,1.33354
0.224781,0.0843328,1.37675
-0.181942,0.149441,1.33841
-0.0864166,0.214406,1.32511
0.0282297,-0.259963,1.43943
0.130448,-0.224709,1.41934
-0.215609,-0.135182,1.43155
-0.0562685,-0.161359,1.43991
0.0523257,-0.150749,1.43104
0.213649,-0.137524,1.40995
-0.244642,-0.0376684,1.3929
-0.0495081,-0.0608929,1.38879
0.0506732,-0.0178337,1.40228
0.157883,-0.0430654,1.40081
0.244824,0.00439589,1.44816
-0.23075,0.0701475,1.39405
0.126481,0.0601419,1.41844
-0.113453,0.0841951,1.39091
-0.0120195,0.123613,1.39653
-0.1395,0.185605,1.43194
0.161523,0.16898,1.40268
-0.0385439,0.226773,1.42358
0.0659483,0.220154,1.39142
-0.148313,-0.212459,1.46959
-0.0562746,-0.255723,1.50593
0.0949893,-0.242004,1.52315
0.18207,-0.182212,1.50497
-0.127034,-0.0816192,1.46211
-0.0116029,-0.0736451,1.48907
0.105623,-0.104108,1.51219
0.234367,-0.0877974,1.50577
-0.24119,-0.0545604,1.49848
0.150984,-0.00482582,1.50279
-0.163554,0.0199828,1.46246
-0.0535851,0.0242915,1.46068
0.0445447,0.017843,1.50923
-0.204371,0.118323,1.48886
-0.0527551,0.141187,1.49339
0.0592701,0.120929,1.47819
0.214775,0.103075,1.48571
0.143509,0.183063,1.51014
0.0433742,0.226402,1.49694
-0.132088,-0.222835,1.57635
0.0126171,-0.262056,1.59028
-0.204876,-0.150559,1.5385
0.00964932,-0.173312,1.52782
-0.0864934,-0.126259,1.55194
0.0295683,-0.087366,1.58886
-0.15157,-0.0325139,1.55658
-0.0448548,-0.00589407,1.5689
0.244659,0.00654088,1.55771
-0.24033,0.0364048,1.55523
-0.118652,0.072647,1.54741
0.0144579,0.12816,1.57783
0.121123,0.0826379,1.56293
-0.13538,0.190701,1.54115
-0.0374963,0.226769,1.56878
-0.194505,-0.166111,1.64698
-0.0328487,-0.172798,1.63424
0.105291,-0.165675,1.60291
0.212244,-0.139576,1.60013
-0.239125,-0.074627,1.60604
-0.121303,-0.0849774,1.64705
0.141049,-0.0508901,1.60015
0.24287,-0.0524278,1.65719
-0.243108,0.0175435,1.66105
-0.135848,0.0271969,1.64585
-0.0347117,0.0660281,1.65219
0.0536202,0.0134693,1.61779
-0.199459,0.126983,1.59733
0.22647,0.0831085,1.63108
-0.0921527,0.157181,1.63533
0.16205,0.169618,1.61706
0.0670447,0.220127,1.60282
-0.115507,-0.233307,1.68207
-0.01038,-0.261262,1.69528
0.0969339,-0.24124,1.68149
-0.074041,-0.146409,1.73238
0.189775,-0.172424,1.70272
-0.209858,-0.0766261,1.7104
0.0465181,-0.12233,1.68988
0.143434,-0.0739784,1.70607
-0.0249647,-0.0409226,1.67116
0.0525112,0.0111274,1.72774
0.144774,0.030109,1.67335
0.241104,0.0321099,1.72602
-0.210619,0.1124,1.7023
-0.107615,0.091973,1.7296
-0.00589436,0.133781,1.73088
0.0792894,0.116457,1.66517
0.0893199,0.2129,1.71601
0.180029,0.150499,1.72282
-0.0140394,0.228967,1.67477
-0.0755349,-0.249308,1.78152
0.0321576,-0.259884,1.79516
0.133822,-0.222071,1.78321
-0.180148,-0.183289,1.75448
0.0505011,-0.152196,1.7935
-0.0156858,-0.0664696,1.77706
0.237892,-0.0750804,1.76402
-0.109439,-0.0250047,1.73855
-0.24146,0.0314284,1.76706
-0.0320695,0.0423055,1.78981
0.147439,0.02146,1.78175
0.0939455,0.117102,1.78229
-0.182916,0.147762,1.79943
-0.113865,0.201579,1.73306
-0.0192846,0.228787,1.78209
-0.140592,-0.21718,1.86174
-0.0490999,-0.159522,1.83835
0.204057,-0.154308,1.83173
-0.241181,-0.0657238,1.81259
-0.137796,-0.101812,1.81191
0.130017,-0.07949,1.81297
-0.151272,0.00350211,1.83484
0.0534031,-0.00662191,1.83522
0.245174,-0.00272439,1.84598
-0.229797,0.0722814,1.86353
-0.101018,0.0984722,1.85291
0.00156409,0.134615,1.83919
0.218718,0.0974835,1.8099
-0.104118,0.207272,1.84535
0.0796699,0.216686,1.82572
-0.0423536,-0.258369,1.88521
0.0649278,-0.252243,1.89827
0.159897,-0.203515,1.91661
-0.212395,-0.140237,1.88301
0.0822547,-0.132464,1.8951
-0.116976,-0.129667,1.93631
0.224229,-0.117396,1.93309
-0.246582,-0.023307,1.91385
-0.0610345,-0.0573305,1.87628
0.0497519,-0.0380205,1.93835
-0.0204949,0.0404258,1.89961
0.146061,0.00789633,1.89052
0.0824518,0.101925,1.90555
0.222808,0.0862871,1.91833
-0.176681,0.155157,1.9075
0.089207,0.213195,1.93533
0.164565,0.166934,1.8721
-0.00777369,0.230288,1.89045
-0.111653,-0.234626,1.96634
-0.00743449,-0.261191,1.98881
0.101822,-0.240758,1.99967
-0.0122142,-0.162968,1.94059
0.0750506,-0.135994,2.0031
-0.225764,-0.112884,1.98506
-0.142468,-0.0214424,1.94128
-0.0462444,-0.0324646,1.98781
0.148293,-0.0562242,1.97998
0.246005,-0.0128997,1.95531
0.0297609,0.0524226,1.99649
0.139364,0.0564215,1.98763
-0.226378,0.0797845,1.96936
-0.111722,0.0831931,1.96045
-0.0164357,0.136938,1.94743
-0.0950794,0.210955,1.95315
0.172405,0.159375,1.98081
0.0021483,0.230265,1.999
-0.0743986,-0.233571,2.07192
-0.173354,-0.189063,2.0441
0.187401,-0.175029,2.01929
-0.13272,-0.0869695,2.03588
-0.0263763,-0.126176,2.04191
0.23661,-0.0797201,2.04107
-0.245529,-0.0108414,2.02675
0.0448343,-0.0423789,2.0474
0.143891,-0.00495975,2.07594
-0.142005,0.0212655,2.04547
0.23496,0.0535859,2.04234
-0.222138,0.0880564,2.07618
-0.0519622,0.110997,2.04829
0.0785878,0.107624,2.0772
-0.169675,0.161477,2.01502
0.0989349,0.209088,2.04428
-0.0859771,0.214583,2.0614
0.0423415,-0.258219,2.08554
0.140774,-0.216371,2.11004
0.214215,-0.137341,2.13133
-0.231572,-0.0982936,2.09086
-0.0922413,-0.131003,2.12729
0.00130161,-0.076554,2.14169
0.114323,-0.107484,2.101
-0.245223,6.03433e-05,2.13568
-0.141033,-0.0339672,2.14054
0.245833,-0.032472,2.13948
-0.11445,0.0725815,2.14115
-0.0424613,0.00911561,2.08802
0.0553671,0.0184987,2.13625
-0.163563,0.167932,2.12257
0.179892,0.150809,2.0893
0.0122146,0.229328,2.10761
-0.118373,-0.232647,2.21385
-0.0241691,-0.260761,2.16834
-0.186998,-0.176926,2.15176
0.0470515,-0.174793,2.15433
0.169007,-0.193383,2.21376
-0.227359,-0.087811,2.19867
0.106186,-0.101934,2.21074
0.151198,-0.00597322,2.18303
-0.0350301,0.0196803,2.19533
0.22811,0.0748342,2.15013
-0.21873,0.0954138,2.18304
-0.0177913,0.124414,2.15182
0.115139,0.0977656,2.17911
0.108451,0.204071,2.1537
-0.0768363,0.215765,2.16934
-0.0302011,-0.256967,2.27544
0.0756227,-0.249906,2.22789
-0.192307,-0.168989,2.26093
-0.0393271,-0.159619,2.21789
0.0479903,-0.159545,2.28395
-0.122011,-0.0887298,2.23386
0.00487629,-0.0659304,2.2504
0.232462,-0.0949415,2.23036
-0.244774,0.00862475,2.24415
-0.136852,0.020918,2.23574
0.0691211,0.0225361,2.24788
0.243453,0.0138212,2.23919
-0.0721923,0.108713,2.24634
0.035402,0.126277,2.2479
0.197681,0.130878,2.2393
-0.157423,0.173515,2.22996
0.115901,0.200262,2.26291
-0.0699585,0.219027,2.27781
0.0208509,0.229096,2.21652
-0.123987,-0.228234,2.32214
0.059804,-0.254372,2.33671
0.155176,-0.207084,2.32145
-0.0691139,-0.132855,2.3197
-0.236692,-0.0810005,2.30749
0.22093,-0.123421,2.33541
-0.137536,-0.0390433,2.33095
0.153838,-0.0379537,2.28621
0.246081,-0.0196501,2.34264
-0.243259,0.0180686,2.352
-0.123609,0.0710193,2.33592
-0.0339753,0.0203477,2.3028
-0.21564,0.103592,2.28962
-0.0225723,0.131838,2.34072
0.118213,0.10329,2.31488
0.223785,0.0856451,2.33412
-0.151134,0.177478,2.33856
0.0283866,0.227817,2.32556
-0.0385141,-0.259121,2.3836
-0.197786,-0.162844,2.36884
-0.218876,-0.0667155,2.41461
-0.116823,-0.10746,2.41492
0.00518472,-0.073013,2.3735
0.100406,-0.128122,2.37353
0.149209,-0.03273,2.39396
-0.0331766,0.0461,2.40725
0.0611613,0.0196665,2.35646
-0.211195,0.110565,2.39709
0.062098,0.115217,2.40864
0.122314,0.197728,2.3719
-0.0643624,0.221441,2.3863
-0.130974,-0.223792,2.43003
-0.0467568,-0.256002,2.49181
0.0517047,-0.245584,2.44531
-0.202576,-0.153783,2.47738
-0.0229166,-0.161997,2.43181
0.0731797,-0.136662,2.47877
0.184567,-0.176967,2.42353
-0.0454951,-0.0700008,2.48758
0.236882,-0.0814915,2.43602
0.0470434,-0.0165854,2.45824
-0.241787,0.0290478,2.46065
-0.137853,0.0144939,2.4273
0.134094,0.0515663,2.46125
0.238651,0.0370351,2.4335
-0.109377,0.120521,2.43262
-0.0141385,0.138528,2.48239
0.194036,0.135741,2.42542
-0.0959637,0.210894,2.49088
0.123749,0.196976,2.48089
0.030904,0.227462,2.43564
-0.139147,-0.218598,2.53724
0.0425245,-0.258324,2.55434
0.136253,-0.220508,2.51048
-0.0119979,-0.164184,2.5413
0.214703,-0.136133,2.54265
0.0393789,-0.0651342,2.55545
-0.242183,-0.0611754,2.52148
-0.13866,-0.0275234,2.52714
0.146528,-0.0581925,2.4997
0.245888,-0.019031,2.5261
-0.0325426,0.0353015,2.51391
-0.20317,0.122347,2.50336
-0.106393,0.108121,2.54948
0.0790864,0.112406,2.53322
0.218585,0.0954465,2.5237
0.000793144,0.230368,2.54003
-0.0573055,-0.254235,2.60011
0.124991,-0.227763,2.61783
-0.211076,-0.14404,2.58523
-0.106527,-0.120831,2.57275
0.132387,-0.0950554,2.60147
0.240838,-0.0640221,2.62488
-0.236132,-0.0473253,2.62997
-0.0544693,-0.0292344,2.59828
-0.238921,0.0415994,2.56798
-0.143236,0.0313345,2.61843
0.0347077,0.036435,2.59847
0.139754,0.0275446,2.56738
0.236874,0.0455333,2.61893
-0.195775,0.1328,2.61087
-0.00999172,0.13564,2.59172
-0.0895954,0.213265,2.5996
0.160918,0.169911,2.57879
0.062686,0.22099,2.63006
-0.148719,-0.211289,2.64452
0.0315442,-0.259461,2.66413
-0.215058,-0.134518,2.6927
-0.0597626,-0.151537,2.66557
0.0455601,-0.154137,2.63416
0.200585,-0.161123,2.65451
-0.133099,-0.0670432,2.66564
0.0489716,-0.0482579,2.66326
0.154862,-0.0110251,2.6676
-0.23508,0.0539027,2.67693
-0.0374514,0.0365413,2.68269
-0.0991634,0.122739,2.65788
0.000110664,0.135431,2.6986
0.0924548,0.116925,2.6441
0.196548,0.131886,2.67382
-0.158113,-0.20559,2.75234
-0.0686034,-0.251436,2.7079
0.11815,-0.231556,2.72647
0.0192017,-0.153455,2.74063
0.121787,-0.11304,2.7089
0.234389,-0.0918063,2.73012
-0.244208,-0.0391572,2.73799
-0.0401538,-0.061492,2.72394
-0.137874,0.0424166,2.72623
0.118027,0.0652612,2.73653
0.244618,0.0163547,2.72388
-0.187106,0.143881,2.71866
-0.0881087,0.131766,2.76478
0.140982,0.184558,2.75758
-0.065539,0.221401,2.70651
0.0422133,0.226743,2.7382
-0.0773911,-0.249247,2.81473
0.0238367,-0.259769,2.77434
0.11159,-0.234365,2.83601
-0.0834995,-0.138594,2.78308
0.188782,-0.173754,2.7865
-0.219583,-0.125943,2.80076
0.0953373,-0.12246,2.81238
-0.143876,-0.047262,2.78878
-0.032146,-0.0562333,2.83299
0.0517602,-0.0246307,2.77003
0.159403,-0.0284046,2.77488
-0.230591,0.0695602,2.78573
-0.132873,0.0572156,2.83383
-0.0294335,0.0445636,2.79216
0.243732,0.0171166,2.83298
0.0467049,0.124592,2.7938
0.21385,0.105907,2.77762
-0.174861,0.157063,2.82666
-0.039399,0.226648,2.81236
0.0173288,-0.261083,2.88557
-0.164303,-0.199492,2.85956
-0.00117081,-0.160918,2.84813
0.188955,-0.172936,2.89635
-0.094822,-0.123453,2.89123
0.234753,-0.0906506,2.84035
-0.245998,-0.0211861,2.84488
-0.149865,-0.0296284,2.89701
0.142102,-0.0491408,2.87848
-0.228135,0.0746843,2.89537
-0.055436,0.025931,2.90409
0.048869,0.00930653,2.87476
0.142482,0.0559299,2.84216
-0.0394253,0.128497,2.8608
0.0710667,0.114806,2.89813
-0.106997,0.205706,2.89666
0.170284,0.160653,2.86099
0.0787296,0.217116,2.84234
-0.0866867,-0.246143,2.92125
0.113486,-0.234783,2.94582
-0.169964,-0.193474,2.96778
-0.0247648,-0.167439,2.96241
0.0777421,-0.13654,2.9174
-0.218285,-0.114819,2.90906
-0.00264261,-0.0645182,2.93784
0.235242,-0.0851018,2.95006
-0.246263,-0.0190739,2.95323
0.134469,0.0345424,2.94728
0.242746,0.0246664,2.94239
-0.127585,0.103612,2.93332
-0.013937,0.132218,2.96327
0.195823,0.12491,2.96113
0.116252,0.200724,2.94798
-0.00143386,0.230059,2.91525
-0.083484,-0.247664,3.02906
0.019888,-0.2607,2.99452
0.0618888,-0.143042,3.02387
0.184903,-0.177662,3.00634
-0.224788,-0.113667,3.01901
-0.109495,-0.106953,2.99697
0.131445,-0.0694403,2.98281
-0.151053,-0.00637261,3.00332
-0.0779043,0.0710825,3.02593
0.0168366,0.0301999,2.98615
-0.227263,0.076951,3.00494
0.0854264,0.112146,3.00546
-0.165073,0.166117,3.01528
-0.0706725,0.218788,2.99921
0.0365687,0.227808,3.01863
0.010577,-0.26127,3.10216
0.108438,-0.236083,3.05915
-0.168084,-0.196179,3.07546
-0.0351291,-0.160343,3.07145
-0.121465,-0.10392,3.10428
0.129617,-0.0881225,3.08829
0.233518,-0.0954219,3.05957
-0.246293,-0.0145815,3.06092
-0.0261409,-0.0542565,3.0448
-0.153153,0.00919605,3.11058
0.0114999,0.0350731,3.09511
0.105985,0.0126687,3.04797
0.243603,0.0131413,3.05189
-0.197672,0.111634,3.10528
-0.000779372,0.138463,3.06865
0.098875,0.100454,3.11206
0.207455,0.114958,3.06945
-0.108278,0.205017,3.10098
0.130788,0.192768,3.06126
-0.0916193,-0.243604,3.13757
0.109313,-0.237116,3.17573
-0.0468894,-0.152507,3.18067
0.0553664,-0.157497,3.13068
0.183986,-0.178662,3.11727
-0.226769,-0.11177,3.12898
-0.245866,-0.0138151,3.16885
-0.0575066,-0.0282192,3.14819
0.0495507,-0.0514368,3.15227
0.145093,0.00234853,3.14732
0.243301,-0.0468067,3.15681
0.233729,0.0621495,3.16131
-0.0844858,0.10251,3.12965
0.00638595,0.141029,3.17747
0.177108,0.154934,3.16728
-0.00447246,0.232264,3.12019
0.0872198,0.21408,3.17409
-0.100409,-0.240715,3.24556
0.00064918,-0.260846,3.20985
-0.174108,-0.188668,3.1849
0.0457528,-0.153168,3.24035
-0.146157,-0.0644587,3.20049
-0.0178497,-0.0643159,3.24337
0.134638,-0.107785,3.19433
0.230157,-0.102583,3.24992
-0.12322,0.0405668,3.20875
0.0125928,0.0361183,3.20284
-0.223713,0.0848154,3.20888
0.098306,0.0995339,3.21928
-0.159402,0.171368,3.19131
-0.0634304,0.221452,3.21039
-0.0164655,-0.215187,3.30841
0.0825812,-0.248163,3.28011
-0.0897763,-0.137949,3.28144
0.171718,-0.19317,3.25325
-0.230833,-0.105316,3.2532
0.1255,-0.109064,3.30232
-0.244877,0.00106964,3.27591
-0.154019,-0.0537284,3.30847
0.0546689,-0.0256703,3.31625
0.139878,-0.0145235,3.2523
0.246094,0.00425425,3.25411
-0.136564,0.0532952,3.31325
-0.034906,0.0296889,3.29688
0.12213,0.0690865,3.31854
-0.188227,0.14359,3.29343
-0.0692845,0.122563,3.2542
0.0294527,0.12442,3.30144
0.212512,0.107542,3.25996
-0.10382,0.207901,3.31054
0.138884,0.187619,3.26649
0.0306144,0.2279,3.26663
-0.137496,-0.218247,3.34491
0.0543461,-0.255082,3.38483
0.150277,-0.211066,3.35873
-0.212377,-0.140482,3.35548
0.0286217,-0.126757,3.34984
0.219455,-0.125656,3.35678
-0.244395,-0.0386377,3.37783
-0.0552316,-0.0575768,3.35442
0.150256,-0.0233186,3.36808
-0.231484,0.0686235,3.3594
0.0204018,0.056199,3.38703
0.235888,0.0503618,3.35226
-0.0652121,0.120121,3.36387
0.0933235,0.210949,3.36174
0.184831,0.147195,3.35901
-0.0140505,0.229178,3.36664
-0.0526756,-0.256706,3.40076
-0.172801,-0.190651,3.4451
-0.0725959,-0.151917,3.40401
0.0245737,-0.15547,3.45581
-0.147717,-0.0743075,3.41423
0.119839,-0.120555,3.40911
0.045128,-0.0442005,3.42179
