x,y,z
-0.0306722,0.146655,0.724698
0.144295,0.198621,0.760407
0.0444487,0.242221,0.745754
-0.0668727,-0.236356,0.823313
0.0414949,-0.242411,0.816852
0.142372,-0.200568,0.809904
-0.00802874,-0.149977,0.783501
-0.226041,-0.0974047,0.834321
-0.118521,-0.0958788,0.791927
0.233004,-0.0748845,0.768266
-0.148838,0.0104255,0.788128
0.0261734,0.0435638,0.787768
0.241823,0.0454469,0.805681
-0.0529234,0.110481,0.825432
0.200015,0.142866,0.834929
-0.153501,0.192138,0.80477
0.0468785,0.150283,0.80257
-0.0606829,0.238382,0.774982
-0.161309,-0.185029,0.842734
-0.0647312,-0.141265,0.874965
0.0739524,-0.130602,0.853085
0.207839,-0.130691,0.85942
-0.147887,-0.0428749,0.883838
-0.0546474,-0.00647476,0.841665
0.138117,-0.0312925,0.846148
0.243883,-0.0313924,0.883101
-0.245621,0.00961998,0.838828
-0.132182,0.0641861,0.884892
0.021412,0.0490667,0.896592
0.114617,0.0755825,0.845111
-0.218011,0.114298,0.841094
0.122328,0.213354,0.867193
-0.0854122,0.230668,0.882196
0.0182689,0.244681,0.850761
-0.113282,-0.217377,0.937622
-0.00738442,-0.246322,0.914932
0.100113,-0.223888,0.906587
-0.203838,-0.136589,0.93464
-0.00460315,-0.151878,0.96468
-0.105738,-0.0995422,0.964986
0.118862,-0.0814506,0.938636
0.223093,-0.10305,0.963727
-0.243025,-0.034063,0.937823
-0.063199,0.003547,0.950356
0.0141017,-0.0599869,0.907964
-0.233323,0.0754387,0.939425
0.143278,0.0256424,0.938698
0.234895,0.0741253,0.910121
-0.0644076,0.135225,0.932009
-0.172415,0.174703,0.917894
0.0403189,0.156448,0.910712
0.183074,0.163724,0.944482
-0.00634491,0.245569,0.957073
-0.0462658,-0.241919,1.02724
0.0610369,-0.237126,1.00675
0.160003,-0.18707,0.989199
-0.0245563,-0.0684018,1.0306
0.0794929,-0.125457,1.02754
0.0579142,-0.0100288,0.994827
0.157109,-0.0383552,1.03156
0.246252,0.000384346,0.987138
-0.13906,0.066614,0.994808
0.122001,0.0701262,1.03533
-0.0640751,0.138719,1.04055
0.0230737,0.0922645,0.995837
0.225117,0.0998728,1.02271
-0.18866,0.15825,1.02461
-0.106433,0.222711,0.989526
0.0981166,0.225181,0.974009
0.026052,-0.244954,1.11013
0.127281,-0.210148,1.09
-0.198014,-0.145988,1.04763
-0.0910046,-0.148834,1.06048
0.0078522,-0.138695,1.10584
0.209102,-0.129563,1.06918
-0.242116,-0.0452179,1.04558
-0.134918,-0.0313024,1.0437
-0.236604,0.0634974,1.04603
-0.0481964,0.0337375,1.05593
0.0424004,0.0636061,1.10827
0.244295,0.0181227,1.09326
-0.125757,0.211178,1.0944
0.0552412,0.169856,1.06453
0.16319,0.184009,1.05054
-0.0248652,0.244049,1.06536
-0.0808801,-0.23224,1.13116
-0.17133,-0.175619,1.15653
0.184067,-0.162945,1.17097
-0.230751,-0.085076,1.14545
-0.0760697,-0.0644653,1.12862
0.122299,-0.0887807,1.11897
0.235954,-0.0675652,1.15931
0.0292577,-0.0384539,1.14166
-0.24386,0.0236009,1.14536
-0.137012,0.0489477,1.11777
-0.0471663,0.0300316,1.17795
0.144504,0.0339629,1.13652
-0.208869,0.129847,1.12908
-0.0724869,0.132847,1.14786
0.215975,0.117125,1.12905
0.148814,0.196222,1.15737
-0.0560062,0.238821,1.17325
0.0498101,0.241655,1.1466
-0.110616,-0.219547,1.23597
-0.00841926,-0.245413,1.21285
0.0972605,-0.226555,1.19365
-0.0448737,-0.142678,1.198
-0.21244,-0.124504,1.24503
0.0628423,-0.124927,1.20003
-0.244693,-0.0200241,1.24402
-0.143831,-0.0201416,1.20222
-0.00418835,-0.0518566,1.24487
0.144017,-0.0432325,1.21424
0.0561315,0.0361118,1.21794
0.242633,0.0389403,1.20042
-0.229723,0.0882222,1.23287
-0.120701,0.0874329,1.23497
0.0604988,0.139852,1.18213
0.201493,0.139383,1.23527
-0.152085,0.193347,1.19715
-0.0277236,0.145482,1.24454
0.0628552,-0.236682,1.29553
-0.00683951,-0.151693,1.29788
0.159055,-0.187627,1.27456
-0.111412,-0.0989413,1.27204
0.100605,-0.098173,1.29825
0.223655,-0.100854,1.26207
-0.144361,-0.00114869,1.31032
0.246107,-0.00134116,1.30089
-0.0284271,0.046274,1.28854
0.152159,0.0481061,1.27147
0.0724016,0.12062,1.28876
-0.182272,0.16531,1.29513
0.123547,0.212649,1.26118
-0.0866534,0.229925,1.28295
0.0192893,0.244296,1.2512
-0.0674223,-0.236075,1.33664
0.130907,-0.208526,1.37749
-0.163089,-0.183823,1.32105
0.0519402,-0.135054,1.38685
0.213541,-0.121906,1.3684
-0.244649,-0.021537,1.3506
-0.0494285,-0.0454865,1.34297
0.0505135,-0.00192659,1.35639
0.157562,-0.0274418,1.35797
-0.230513,0.0865515,1.35172
-0.113331,0.0986186,1.34376
-0.0135083,0.140903,1.35071
0.126043,0.0761726,1.37382
0.224436,0.100958,1.33531
0.160482,0.185921,1.36035
-0.0407075,0.24264,1.38234
0.0638785,0.236657,1.34986
0.0289136,-0.244252,1.39758
-0.147843,-0.196568,1.42737
-0.0567173,-0.14453,1.39443
-0.215547,-0.119381,1.38912
-0.126779,-0.0651837,1.41723
-0.242519,-0.0394021,1.456
-0.00997266,-0.057597,1.44285
-0.161568,0.0364094,1.41756
-0.0518653,0.039652,1.41263
0.244672,0.0215094,1.40681
-0.204986,0.132517,1.44737
0.0585214,0.138027,1.43185
0.214466,0.119722,1.44563
-0.141429,0.200082,1.38937
-0.0530297,0.157241,1.44894
0.0422558,0.242533,1.45565
-0.0558118,-0.239849,1.46344
0.0950302,-0.226528,1.48151
-0.204641,-0.134845,1.49603
0.0102253,-0.157163,1.484
0.181965,-0.165875,1.46362
-0.086917,-0.110969,1.50638
0.106334,-0.0872062,1.4669
0.234491,-0.0713612,1.46329
-0.15238,-0.0164672,1.51214
-0.240993,0.0509546,1.51421
-0.0446629,0.0106138,1.52194
0.0450319,0.0349238,1.463
0.151164,0.0125657,1.45932
0.244655,0.0224836,1.51663
-0.119138,0.0893483,1.50339
0.121064,0.102479,1.51517
-0.135838,0.20639,1.49859
0.142433,0.199546,1.4677
-0.131688,-0.207214,1.53412
0.0120961,-0.245496,1.54822
-0.033915,-0.156339,1.58952
0.105833,-0.148592,1.55802
0.0302866,-0.0699088,1.54308
0.212991,-0.122797,1.55788
-0.238829,-0.0590081,1.56386
0.14023,-0.0341236,1.55555
0.0532719,0.0312274,1.57163
-0.200168,0.142188,1.55558
0.0152231,0.143783,1.53236
0.226268,0.0999748,1.58873
-0.0968229,0.171945,1.59334
0.161856,0.185978,1.57465
-0.0384807,0.242535,1.52697
0.0661716,0.235985,1.56098
-0.115172,-0.217885,1.64006
-0.00965234,-0.24546,1.65322
0.09722,-0.224946,1.6367
-0.194139,-0.150733,1.60461
0.191937,-0.153887,1.66099
-0.120425,-0.069559,1.60212
0.0457797,-0.105578,1.64403
-0.0247369,-0.0236885,1.62468
0.142407,-0.0570285,1.66119
0.243071,-0.035208,1.6139
-0.243046,0.0324622,1.61983
-0.136477,0.0434019,1.60145
0.144205,0.0470895,1.62801
-0.210966,0.127716,1.6611
-0.0355362,0.0833218,1.60652
0.0785832,0.13291,1.62041
-0.0154919,0.244976,1.63285
-0.180149,-0.167311,1.71215
-0.07379,-0.129831,1.68769
-0.208208,-0.0614002,1.66705
-0.108786,-0.00856562,1.69307
-0.0147504,-0.0496637,1.73069
0.238018,-0.0585266,1.72078
-0.241572,0.0468926,1.72621
0.0521915,0.0283987,1.68172
0.240708,0.0487323,1.68284
-0.107549,0.108081,1.68486
-0.0060199,0.150148,1.6869
0.178471,0.168053,1.68046
-0.113651,0.217649,1.69195
0.0865936,0.229885,1.67151
-0.0750831,-0.233948,1.73907
0.0329389,-0.243424,1.75312
0.134784,-0.205633,1.73944
-0.0482059,-0.14399,1.79325
0.051094,-0.136008,1.74745
0.204606,-0.137806,1.78911
-0.136512,-0.0853804,1.76655
0.130147,-0.0631742,1.76806
-0.240859,-0.0515859,1.76915
-0.151806,0.0199154,1.78923
-0.032091,0.0592581,1.74444
0.0535924,0.0106927,1.78903
0.146848,0.0381006,1.73655
0.0910726,0.132716,1.73558
0.218162,0.11439,1.76694
-0.183257,0.16394,1.75788
0.00115934,0.151025,1.7953
-0.0190914,0.244743,1.74028
0.0800688,0.232453,1.7839
-0.140876,-0.20101,1.81898
-0.0427047,-0.242273,1.84261
0.0645329,-0.236696,1.85715
-0.212427,-0.124243,1.84086
0.0816782,-0.11667,1.84934
-0.246273,-0.00928308,1.87025
-0.0589789,-0.0420483,1.83084
-0.0203606,0.0563419,1.85485
0.145666,0.0244503,1.84455
0.245351,0.0139097,1.80297
-0.229835,0.0881553,1.82234
-0.101009,0.114628,1.80847
0.0831749,0.115189,1.8579
-0.175978,0.170997,1.866
0.164684,0.18303,1.83027
-0.104012,0.223647,1.80422
-0.00732789,0.24642,1.84876
-0.112078,-0.21809,1.92362
-0.0120175,-0.14835,1.89502
0.159442,-0.187761,1.87366
-0.116169,-0.113765,1.89083
0.224559,-0.100968,1.88968
-0.14186,-0.0068278,1.89467
0.0499264,-0.0213236,1.89205
0.147977,-0.0399879,1.93359
0.24627,0.00353808,1.91278
-0.226108,0.0959022,1.92795
-0.111927,0.0973672,1.91492
0.22281,0.102042,1.87515
-0.0162398,0.152905,1.9036
0.172797,0.17493,1.93891
-0.0945395,0.226981,1.91174
0.0895396,0.229122,1.89354
-0.00806052,-0.24544,1.94584
0.102445,-0.224488,1.95839
-0.174932,-0.171674,2.00046
0.187884,-0.158486,1.97527
-0.226527,-0.0942797,1.94179
-0.13154,-0.0695484,1.98935
-0.0279258,-0.108771,1.99442
0.0742098,-0.120491,1.95723
0.236776,-0.0635479,1.99794
-0.245872,0.00518694,1.98488
-0.0458196,-0.0144664,1.94081
0.0448609,-0.0267641,2.00103
-0.142385,0.0382903,2.00034
0.0298114,0.0683878,1.95173
0.138842,0.0718633,1.94155
-0.0540083,0.126342,2.00314
0.232954,0.0773899,1.99809
-0.169406,0.177847,1.97345
0.00254709,0.246008,1.95746
0.0992861,0.224625,2.00214
-0.0745233,-0.219684,2.02976
0.0413117,-0.242526,2.04258
0.140434,-0.200515,2.06494
-0.231746,-0.0823601,2.04836
0.114749,-0.0923208,2.0542
-0.0425801,0.024221,2.04206
0.143944,0.0105285,2.02968
-0.221855,0.104757,2.03448
0.0791757,0.123158,2.03274
0.180356,0.166195,2.04685
-0.0856057,0.230617,2.01978
0.0126517,0.245217,2.06554
-0.024902,-0.244549,2.12568
-0.18686,-0.161336,2.10924
0.0483993,-0.159465,2.10957
-0.0930161,-0.114908,2.08056
0.214119,-0.121507,2.08758
-0.141105,-0.0176838,2.09387
0.00160488,-0.0618,2.09489
0.246149,-0.0166099,2.09636
-0.245253,0.016562,2.09367
0.0555677,0.0338053,2.09
0.150936,0.00906373,2.13672
-0.21833,0.112033,2.141
-0.113997,0.0890596,2.09499
-0.0098107,0.133801,2.10322
0.116058,0.112869,2.13473
0.228189,0.0909332,2.10833
-0.163202,0.184718,2.08097
-0.0767493,0.232952,2.12742
0.10901,0.219672,2.11086
-0.118128,-0.216937,2.17151
0.0753564,-0.234325,2.18516
-0.0394966,-0.143828,2.17047
0.168329,-0.178366,2.16896
-0.226863,-0.0713089,2.1556
-0.122014,-0.0729333,2.18647
0.107371,-0.0869093,2.16616
0.232251,-0.0798448,2.18648
0.00356003,-0.0498303,2.20341
-0.24455,0.0253167,2.20195
-0.136482,0.0366948,2.18882
-0.0348499,0.0364999,2.14858
0.0689151,0.0380723,2.20202
0.243482,0.0288261,2.19636
-0.0715868,0.124664,2.20145
0.0362364,0.142543,2.20264
-0.156608,0.190085,2.18839
0.198143,0.145703,2.19854
0.0212649,0.245308,2.17387
-0.1242,-0.212333,2.27925
-0.03036,-0.242006,2.23268
-0.192438,-0.153128,2.21808
0.0462139,-0.143589,2.23773
0.155322,-0.191232,2.27695
-0.236642,-0.0648708,2.26419
-0.0703788,-0.117537,2.2719
-0.137695,-0.0207034,2.28176
0.155448,-0.0211632,2.23988
-0.0318667,0.03772,2.25558
-0.214882,0.119983,2.24727
0.118616,0.119254,2.26981
-0.0684279,0.235339,2.2359
0.0304535,0.243564,2.2822
0.116668,0.216223,2.21932
-0.0388866,-0.243324,2.34086
0.0593916,-0.238217,2.29374
-0.197477,-0.146596,2.32615
0.0978126,-0.115284,2.32845
0.220864,-0.106885,2.29165
0.00566176,-0.0563918,2.31957
0.148184,-0.0208955,2.34722
0.2461,-0.00350693,2.30047
-0.243275,0.0345046,2.30907
0.0624556,0.0363234,2.31081
-0.210995,0.126869,2.35399
-0.121274,0.0883751,2.29239
0.223358,0.102019,2.29436
-0.150419,0.194168,2.29602
-0.0212204,0.148402,2.29616
0.124671,0.212443,2.32819
-0.0640106,0.237031,2.3447
-0.131347,-0.20777,2.38705
0.0529919,-0.239313,2.4028
-0.0231998,-0.14355,2.38167
0.184104,-0.161537,2.37857
-0.116325,-0.0867353,2.36652
0.237324,-0.0629302,2.39525
-0.220372,-0.0508468,2.37115
0.0454258,-0.0073482,2.40893
-0.241892,0.045307,2.4174
-0.138641,0.0272954,2.38006
-0.0363696,0.0615001,2.35971
0.133843,0.0633026,2.41423
0.239552,0.053053,2.39127
-0.110229,0.136865,2.39021
0.0645889,0.131288,2.36437
0.193738,0.151623,2.38638
0.033047,0.24395,2.39124
-0.0470541,-0.240683,2.44812
0.138246,-0.203356,2.46835
-0.203271,-0.137303,2.4344
0.0717945,-0.123991,2.43319
0.211889,-0.124615,2.49099
-0.242261,-0.0448496,2.47838
-0.139264,-0.0106112,2.48114
-0.046664,-0.0564364,2.44352
0.145772,-0.0454416,2.45286
0.245951,-0.000496845,2.48546
-0.0323098,0.0494999,2.46583
-0.202415,0.139027,2.45867
0.0798062,0.12539,2.48514
0.220124,0.108824,2.48309
-0.0139026,0.153061,2.43583
0.122878,0.213482,2.44021
-0.093488,0.227493,2.4491
-0.139384,-0.202387,2.49425
-0.0577651,-0.238263,2.5567
0.0421688,-0.242482,2.512
-0.0133784,-0.149628,2.49643
-0.211115,-0.127495,2.54209
-0.106597,-0.104229,2.52649
0.134235,-0.0801213,2.55518
-0.0535349,-0.0133273,2.55133
0.0405791,-0.0504759,2.50846
-0.238166,0.0587644,2.52326
0.0354991,0.0510259,2.54976
0.141411,0.0413738,2.52039
-0.104809,0.123584,2.50228
-0.00840867,0.150648,2.5446
0.162611,0.184593,2.53571
-0.0850842,0.230999,2.55704
0.00439537,0.24607,2.49624
0.0304292,-0.243417,2.62121
0.124449,-0.212366,2.57523
-0.149997,-0.194754,2.60187
-0.0591438,-0.136247,2.6189
0.0463555,-0.137193,2.58675
0.20052,-0.145836,2.61124
-0.235502,-0.0301441,2.58551
-0.133153,-0.0512769,2.61936
0.049273,-0.0317217,2.61584
0.154036,0.00379972,2.62179
0.241295,-0.0489648,2.58254
-0.142029,0.0477372,2.57248
0.237544,0.0606008,2.57882
-0.0976688,0.138806,2.61078
0.0936447,0.130026,2.59685
-0.192933,0.153573,2.56463
0.0671661,0.23548,2.58507
-0.0697463,-0.234924,2.66448
0.116732,-0.216143,2.68341
0.0207085,-0.139552,2.69268
-0.215951,-0.117133,2.64907
0.122076,-0.0951807,2.6627
0.233766,-0.0768592,2.68698
-0.244658,-0.0204437,2.69255
-0.0397922,-0.0457135,2.67646
-0.235083,0.0702863,2.63068
-0.137663,0.0571914,2.67988
-0.0370696,0.0527797,2.63562
0.245512,0.0311167,2.68417
0.118701,0.0811346,2.69021
-0.186265,0.160361,2.67251
0.00196628,0.151756,2.65123
0.196354,0.147728,2.63197
-0.0625013,0.238236,2.66348
0.0435422,0.242414,2.69244
0.0218231,-0.243591,2.73095
-0.159807,-0.188333,2.70996
0.188327,-0.158356,2.74228
-0.220129,-0.108223,2.75712
-0.0833751,-0.122683,2.73594
0.0950672,-0.106431,2.76576
-0.143183,-0.0311369,2.74366
0.0517623,-0.00848063,2.72215
0.158321,-0.0128774,2.7292
-0.0321685,0.0579778,2.74498
-0.23091,0.0848069,2.73793
0.0462048,0.13897,2.74742
0.214258,0.121088,2.73472
-0.0877414,0.147304,2.71726
0.142124,0.19995,2.71315
-0.0797484,-0.232915,2.77115
0.111748,-0.21845,2.7926
-0.165511,-0.182401,2.81691
-0.000886334,-0.147473,2.79946
0.234638,-0.0754185,2.79662
-0.245929,-0.00525383,2.79905
-0.0295953,-0.0423422,2.78575
0.141842,-0.0328816,2.83202
-0.134885,0.0722382,2.78748
0.0484835,0.0243841,2.82687
0.142285,0.07154,2.79647
0.243674,0.0327838,2.79271
-0.0416231,0.142992,2.8128
-0.17306,0.174186,2.78115
0.170069,0.176879,2.81691
-0.0363887,0.242903,2.76926
0.0778253,0.232626,2.79589
-0.0872059,-0.230154,2.87746
0.0174136,-0.245702,2.84117
0.112548,-0.219173,2.90227
0.188,-0.158121,2.85135
-0.222148,-0.101729,2.86565
-0.0943875,-0.107281,2.84435
0.0764876,-0.12179,2.87018
0.234163,-0.0743155,2.90585
-0.150989,-0.0144016,2.85209
-0.00232948,-0.0488523,2.89118
-0.0556672,0.0395839,2.85476
0.134608,0.051056,2.90117
0.243186,0.0350705,2.90181
-0.227341,0.0922348,2.84648
-0.124326,0.119411,2.88549
0.0698944,0.130616,2.85117
-0.105483,0.222059,2.85378
0.000855638,0.246334,2.8728
0.113341,0.218617,2.90028
0.0180907,-0.244788,2.94951
-0.170137,-0.177815,2.92532
-0.025153,-0.151454,2.91592
0.184703,-0.162035,2.96106
-0.224887,-0.0964956,2.97545
-0.109469,-0.09164,2.95079
-0.246159,-0.00377125,2.90761
0.131031,-0.0544993,2.93528
-0.150628,0.0091131,2.95787
0.0168169,0.0473667,2.93728
-0.224586,0.0930213,2.95556
0.0851432,0.130342,2.95806
0.203184,0.136634,2.91284
-0.163976,0.182906,2.96942
-0.0159988,0.148164,2.9149
-0.0689049,0.235368,2.95622
0.0388267,0.243253,2.97537
-0.0850408,-0.231019,2.9852
0.106813,-0.220699,3.01179
-0.16867,-0.179386,3.0334
-0.0360956,-0.143135,3.02413
0.0609539,-0.127007,2.97705
0.129636,-0.0731519,3.04018
0.233442,-0.0813536,3.01509
-0.245925,0.00392338,3.01524
-0.0285257,-0.0368384,2.99734
0.10379,0.0266748,3.00017
0.243733,0.0273234,3.0111
-0.0773924,0.0862097,2.97892
0.208069,0.130071,3.02207
-0.0019652,0.15494,3.02059
0.131302,0.208309,3.0228
-0.0915347,-0.227944,3.09322
0.00986708,-0.245504,3.05666
0.0548148,-0.142561,3.08376
0.181301,-0.165224,3.071
-0.226552,-0.0955465,3.08568
-0.122061,-0.0867417,3.05796
-0.058622,-0.0112022,3.09998
0.0488114,-0.035651,3.10246
0.243225,-0.0318295,3.11023
-0.152955,0.0318097,3.06402
0.0100457,0.0514716,3.04636
0.144886,0.0178389,3.09829
-0.204282,0.130145,3.05718
-0.0830321,0.117615,3.08238
0.0973342,0.114457,3.06401
-0.109166,0.220343,3.05688
-0.00511642,0.248147,3.07556
0.00330759,-0.245916,3.16374
0.108714,-0.221912,3.13192
-0.173179,-0.173004,3.1428
-0.048069,-0.135888,3.13283
0.132926,-0.0944394,3.14555
-0.245609,0.00432283,3.12347
-0.148318,-0.0440508,3.15284
-0.122948,0.0604704,3.16343
0.0122516,0.0515383,3.15437
-0.222977,0.104279,3.16271
0.0997139,0.114063,3.17042
0.234045,0.0767823,3.11467
-0.156198,0.189806,3.15015
0.0085667,0.155702,3.12879
0.178006,0.17036,3.11949
-0.0596517,0.239026,3.16914
0.0880181,0.229785,3.12696
-0.0968967,-0.226711,3.2009
0.0821098,-0.23206,3.23663
0.0436779,-0.138614,3.19275
0.171805,-0.178105,3.20893
-0.23187,-0.0852432,3.20926
-0.101721,-0.121775,3.22741
0.229972,-0.0872809,3.20257
-0.0216985,-0.0502321,3.19582
0.140397,-0.000875063,3.20302
-0.244521,0.0215211,3.23041
-0.0343448,0.0447791,3.2489
0.245918,0.019543,3.21016
-0.0639329,0.139618,3.20865
0.212776,0.12325,3.21165
-0.188979,0.159414,3.25059
0.138679,0.202789,3.22048
0.0363622,0.243598,3.22207
-0.138059,-0.202907,3.29749
-0.0164012,-0.200959,3.26522
0.149727,-0.195746,3.31438
-0.212552,-0.124657,3.3101
0.0281092,-0.111847,3.30326
0.123675,-0.094776,3.25327
0.218587,-0.110696,3.30884
-0.154165,-0.0335154,3.26073
-0.0556535,-0.0422006,3.3057
0.0545778,-0.011256,3.26726
0.151511,-0.00741592,3.31806
-0.135294,0.0714195,3.26806
0.236312,0.0650243,3.30849
-0.231032,0.0850424,3.31712
-0.0620839,0.136523,3.31791
0.0325441,0.143021,3.26065
0.125037,0.0844649,3.26808
0.185323,0.161801,3.31458
-0.104219,0.223057,3.2674
-0.0126632,0.24572,3.32049
0.0936387,0.225197,3.31622
-0.054817,-0.240729,3.35854
0.0531771,-0.239708,3.34111
-0.073955,-0.135848,3.35611
0.120199,-0.103841,3.3602
-0.244584,-0.0222496,3.33055
-0.148089,-0.0574641,3.36571
0.0449282,-0.0296475,3.37351
0.245692,-0.0246689,3.37117
-0.11606,0.0476742,3.36917
0.0212607,0.0694114,3.33904
