x,y,z
0.0998141,-0.112086,0.461771
-0.106755,-0.0539834,0.453102
0.143698,-0.0100086,0.476295
0.242719,-0.0345305,0.421787
-0.130778,0.0735277,0.466903
0.0481141,0.0572166,0.45114
0.228744,0.0918558,0.433169
-0.157871,0.188561,0.424922
3.72104e-05,0.148132,0.484659
0.162269,0.184586,0.432617
-0.0540574,0.238861,0.428655
0.0554809,0.238703,0.439718
-0.175655,-0.171673,0.494047
0.0278207,-0.146665,0.536172
0.165768,-0.180479,0.516646
-0.232614,-0.0785165,0.501787
-0.0802656,-0.131044,0.525785
0.228538,-0.0903974,0.514996
-0.150309,-0.00760015,0.541713
0.0413011,-0.0328459,0.514102
-0.242463,0.0397786,0.504334
-0.0388175,0.0428123,0.515193
0.244323,0.0220098,0.515136
-0.200953,0.14133,0.514441
0.138631,0.0975192,0.494016
-0.0991724,0.182873,0.517616
-0.0098876,0.245941,0.527412
0.1174,0.215966,0.526899
-0.126104,-0.211379,0.582298
-0.0213224,-0.244115,0.5777
0.0870099,-0.230069,0.574224
-0.205006,-0.13445,0.591555
0.203125,-0.138263,0.610584
0.129109,-0.0768237,0.561398
-0.243839,-0.0245453,0.595707
-0.0462524,-0.0436789,0.578361
0.0598071,-0.0193511,0.624628
0.242816,-0.0361997,0.607188
0.0564504,0.0689213,0.560311
0.156149,0.0278889,0.578311
-0.23072,0.0847174,0.603717
-0.116635,0.0909242,0.57496
0.207255,0.131618,0.569457
-0.169541,0.17773,0.613608
-0.00962959,0.149416,0.593382
0.0994464,0.153542,0.613933
-0.0766372,0.233742,0.612325
0.0382467,0.243343,0.623407
-0.073436,-0.234596,0.6748
0.0350989,-0.242904,0.670885
0.137482,-0.20375,0.666617
-0.157208,-0.166537,0.683891
-0.0427976,-0.140543,0.628764
-0.230755,-0.0857171,0.685802
0.0662139,-0.127992,0.634965
-0.136331,-0.0616454,0.63628
-0.0280624,-0.0465176,0.684863
-0.24391,0.0229026,0.693429
-0.1383,0.0427818,0.671278
-0.0331244,0.0492992,0.632706
0.134412,0.0505639,0.681481
0.237815,0.0629628,0.649478
-0.0823671,0.137456,0.675034
0.0303903,0.116398,0.689086
0.189568,0.157109,0.673622
0.0912699,-0.228353,0.762325
-0.0635621,-0.133381,0.737461
0.0453536,-0.13196,0.739841
0.182028,-0.165436,0.758002
0.12404,-0.0636232,0.70279
0.230701,-0.0857728,0.702803
-0.140553,-0.0461909,0.743835
-0.0537127,0.0439169,0.741459
0.0502116,0.00892949,0.737119
0.24524,0.0130934,0.745042
-0.209488,0.128241,0.701925
-0.132884,0.206712,0.742474
-0.0335168,0.242875,0.712842
0.106801,0.220745,0.703308
-0.122868,-0.213539,0.776231
-0.017216,-0.244638,0.767757
-0.201586,-0.139035,0.77924
-0.0102435,-0.149606,0.831481
0.118733,-0.0926067,0.808781
0.233926,-0.0731657,0.812109
-0.242689,-0.0385341,0.784512
-0.024494,-0.0477448,0.79435
-0.23483,0.070113,0.790177
0.150132,0.0124225,0.797496
-0.131142,0.106571,0.786637
0.102405,0.104792,0.769112
0.214269,0.119906,0.772716
-0.0300063,0.145993,0.773181
0.143995,0.199166,0.803517
-0.0605391,0.238302,0.81929
0.0446378,0.24163,0.789404
-0.0667084,-0.236264,0.867184
0.0417765,-0.242246,0.859932
0.142573,-0.200765,0.852842
-0.161748,-0.185284,0.883392
0.0730322,-0.131808,0.899911
-0.226055,-0.0970491,0.87632
-0.117496,-0.0948653,0.839477
0.207486,-0.130769,0.901638
-0.0538228,-0.0068833,0.89144
0.138357,-0.0309327,0.894964
-0.245572,0.00943515,0.88269
-0.147013,0.0109901,0.836383
0.0280784,0.0427007,0.837713
0.24131,0.0466006,0.848426
-0.218484,0.114009,0.885756
-0.05215,0.108618,0.87396
0.115368,0.0761175,0.895157
0.198997,0.143962,0.878909
-0.153637,0.19242,0.849739
0.0472629,0.149947,0.850337
0.0179441,0.245067,0.894542
-0.00708796,-0.246307,0.958464
0.100222,-0.224293,0.950397
-0.0659746,-0.142008,0.923875
-0.148518,-0.0430632,0.931072
0.0143165,-0.0617263,0.957694
0.243504,-0.0316167,0.92467
-0.133048,0.0647629,0.933576
0.0227257,0.0474206,0.946378
0.234791,0.074056,0.953037
-0.171724,0.174691,0.961477
0.0408777,0.155714,0.958041
-0.0849784,0.230856,0.926316
0.121166,0.21405,0.91037
-0.123298,-0.212902,0.983021
-0.203351,-0.136589,0.977206
-0.00597418,-0.15356,1.01421
0.159942,-0.187426,1.0333
-0.10707,-0.0987366,1.01434
0.118246,-0.0824973,0.98658
0.222984,-0.103608,1.00613
-0.243264,-0.0341255,0.982675
-0.0617115,0.00234352,1.00092
0.246338,-0.000674382,1.02827
-0.233274,0.0753538,0.98455
0.144367,0.0251229,0.988261
-0.0645571,0.136605,0.979345
0.182726,0.163994,0.985903
-0.105472,0.222929,1.03351
-0.00576449,0.245666,1.00107
0.0984228,0.225652,1.01783
-0.0481639,-0.240675,1.07067
0.0597537,-0.237068,1.05081
-0.197694,-0.145953,1.08732
-0.0917943,-0.147888,1.10985
-0.0244064,-0.0686394,1.07976
0.0797123,-0.12716,1.07609
-0.242204,-0.0452154,1.09
-0.135224,-0.0313952,1.09412
0.0583964,-0.0104504,1.04417
0.15842,-0.0379577,1.07855
-0.236915,0.0639797,1.09099
-0.138599,0.065657,1.04336
-0.0483976,0.033606,1.10556
0.121747,0.0722134,1.084
-0.0652942,0.138165,1.08807
0.0220741,0.091666,1.04425
0.224893,0.0988512,1.06363
-0.187974,0.158907,1.06793
0.0561317,0.170536,1.10855
0.163761,0.183315,1.09245
-0.0254057,0.243748,1.10988
-0.0808133,-0.232574,1.1753
0.0260199,-0.244674,1.15424
0.127063,-0.210052,1.13385
0.00776259,-0.138305,1.15494
-0.0754126,-0.0640212,1.17818
0.122668,-0.0876641,1.16682
0.209484,-0.128402,1.11298
-0.136535,0.0484454,1.16833
0.0417903,0.0647136,1.15766
0.244991,0.0176519,1.13492
-0.208872,0.129629,1.17399
0.216384,0.116565,1.17052
-0.126179,0.210992,1.13947
0.0971202,-0.22634,1.23741
-0.171229,-0.175117,1.19918
-0.0447907,-0.141784,1.24712
0.184433,-0.162935,1.21453
-0.231077,-0.0839562,1.19033
0.0626061,-0.124778,1.24863
0.235581,-0.0671495,1.20238
0.0297448,-0.0374215,1.19098
-0.243821,0.0247553,1.19025
-0.0477444,0.028558,1.2312
0.14413,0.0349724,1.18503
0.242706,0.0388531,1.24266
-0.0728173,0.13301,1.19639
0.0621724,0.140924,1.23041
-0.151677,0.193833,1.24185
0.14965,0.195913,1.19889
-0.0555426,0.239335,1.2169
0.0503704,0.241183,1.18975
-0.111569,-0.219786,1.27956
-0.00878655,-0.245655,1.25683
0.158932,-0.187808,1.31818
-0.212477,-0.124082,1.28931
0.223917,-0.101688,1.30503
-0.244658,-0.020087,1.28787
-0.143191,-0.0209134,1.25187
-0.00385729,-0.0512443,1.2946
0.143382,-0.0427217,1.26239
0.0555581,0.0373993,1.2675
-0.229467,0.0881063,1.27869
-0.120172,0.0898017,1.28613
0.20246,0.137393,1.27777
-0.026094,0.145515,1.29357
0.125553,0.211689,1.30309
0.0209762,0.24445,1.29447
-0.064163,-0.23651,1.38103
0.0622375,-0.235778,1.33931
-0.163162,-0.183876,1.36532
-0.00631918,-0.150005,1.34674
-0.111113,-0.098844,1.32138
0.101536,-0.0988397,1.34599
-0.143252,0.00185102,1.35941
0.245828,-0.00224213,1.34381
-0.028137,0.046567,1.33838
0.151016,0.0476515,1.31997
0.0739132,0.121814,1.33681
0.224952,0.0999472,1.37842
-0.181765,0.16555,1.34003
-0.0882234,0.229638,1.3248
0.0280646,-0.243774,1.44075
0.130378,-0.208918,1.42084
-0.0557922,-0.145104,1.44378
0.0530144,-0.134837,1.43507
-0.215644,-0.119127,1.43292
0.213495,-0.121855,1.41192
-0.244751,-0.0216371,1.39423
-0.0494069,-0.0448865,1.39323
0.051045,-0.000386212,1.40182
0.157969,-0.0269789,1.40453
0.245113,0.0203015,1.45035
-0.230674,0.0861204,1.3957
-0.113023,0.101445,1.39503
-0.0107917,0.138851,1.40023
0.127117,0.0764383,1.4229
-0.139273,0.201716,1.4333
0.161926,0.184556,1.40458
-0.0382642,0.242503,1.42389
0.0666691,0.235982,1.392
-0.0562403,-0.239532,1.50754
0.0950733,-0.226156,1.52444
-0.14844,-0.196432,1.47107
0.18212,-0.166546,1.50666
-0.127163,-0.0659266,1.46536
0.106429,-0.0882011,1.51622
0.234321,-0.0721431,1.50769
-0.240731,-0.0385512,1.50018
-0.0113567,-0.0575557,1.49365
-0.163848,0.0357165,1.4651
-0.0542681,0.0445999,1.46878
0.0451954,0.033432,1.51399
0.151562,0.0109282,1.50671
-0.204038,0.134294,1.49054
0.0591123,0.136243,1.48281
0.214764,0.118989,1.48796
-0.0526973,0.156398,1.49635
0.143396,0.199021,1.51189
0.0435788,0.242222,1.49678
-0.132116,-0.206909,1.57804
0.0133722,-0.246376,1.59146
-0.204908,-0.134651,1.54008
0.00994803,-0.157152,1.53119
-0.0861262,-0.110194,1.55524
0.0307816,-0.0716001,1.59303
-0.150938,-0.0167789,1.55933
-0.240044,0.0525974,1.55604
-0.0448358,0.0100818,1.5732
0.245173,0.0216439,1.55995
-0.118821,0.0881489,1.54992
0.0132725,0.144251,1.58189
0.120697,0.0976101,1.56735
-0.135447,0.206452,1.54236
-0.0373194,0.242919,1.56858
-0.194598,-0.149819,1.64848
-0.0309746,-0.157034,1.63669
0.10554,-0.150609,1.6061
-0.120854,-0.0691406,1.65014
0.212097,-0.123893,1.60221
-0.239165,-0.0584928,1.60741
0.141388,-0.0348682,1.60444
0.242706,-0.0371666,1.66012
-0.243052,0.0338376,1.66179
-0.13576,0.0429882,1.64868
0.0540285,0.0294607,1.6224
-0.199342,0.143166,1.5987
-0.0349176,0.0810574,1.65629
0.226351,0.0986246,1.63307
-0.0919559,0.172628,1.63694
0.161717,0.185776,1.61884
0.0670359,0.236396,1.60282
-0.115265,-0.217341,1.68357
-0.0102097,-0.2456,1.69692
0.0969822,-0.225527,1.68439
0.188652,-0.157777,1.70397
0.0477353,-0.106756,1.69413
-0.209762,-0.0597607,1.7124
-0.0240868,-0.0257374,1.67516
0.144322,-0.0580363,1.71033
0.0527461,0.0269673,1.73235
0.144946,0.0462056,1.67754
0.24132,0.0472813,1.72853
-0.210339,0.128762,1.70282
0.0793584,0.132216,1.66854
0.17982,0.1659,1.72474
-0.0143803,0.24487,1.67472
0.08645,0.23028,1.71576
-0.0748468,-0.23355,1.78331
0.032423,-0.244207,1.79667
0.133779,-0.206118,1.7859
-0.180162,-0.167538,1.75589
0.0507297,-0.136492,1.79761
-0.0725466,-0.131283,1.73504
-0.108741,-0.00925339,1.74159
-0.0152288,-0.0509937,1.78105
0.237863,-0.0594424,1.76717
-0.24145,0.0477929,1.76694
-0.0323496,0.0570303,1.7941
0.148005,0.0369949,1.78608
-0.108105,0.10719,1.73338
0.0933698,0.131894,1.78402
-0.182662,0.163784,1.79986
-0.00636441,0.149026,1.73371
-0.113584,0.217457,1.73402
-0.0190474,0.244589,1.78237
-0.140341,-0.201431,1.862
-0.0489496,-0.14367,1.8413
0.203961,-0.138627,1.83414
-0.137583,-0.0860466,1.81415
0.130012,-0.0637211,1.81769
-0.241227,-0.0484086,1.81429
-0.151064,0.019052,1.83754
0.0534072,0.00885175,1.83996
0.245282,0.013146,1.84836
-0.229824,0.0883023,1.86339
-0.101072,0.114039,1.85585
0.219158,0.112854,1.81152
0.00168094,0.149688,1.84197
-0.103792,0.222984,1.8452
0.0799433,0.23241,1.82577
-0.0417682,-0.242431,1.88727
0.0654719,-0.23619,1.89969
0.160498,-0.187708,1.91937
-0.212241,-0.124943,1.88261
0.0818123,-0.116784,1.89973
0.224177,-0.101504,1.93541
-0.246691,-0.00620602,1.91554
-0.0620725,-0.0415924,1.87959
-0.0210949,0.0558587,1.90379
0.146541,0.0233446,1.8949
0.0815296,0.121671,1.91164
0.223017,0.102209,1.91987
-0.176761,0.171237,1.90753
0.164699,0.18244,1.87253
-0.00753557,0.246181,1.89053
0.0892966,0.228995,1.9354
-0.112227,-0.219024,1.96649
-0.00849574,-0.245393,1.99208
0.101461,-0.225084,2.0015
-0.0135177,-0.14708,1.94467
-0.224206,-0.100037,1.98559
-0.118078,-0.11322,1.94018
0.074577,-0.120152,2.00793
-0.142981,-0.00493108,1.94467
-0.047278,-0.016476,1.99298
0.0488012,-0.0225368,1.94336
0.148163,-0.0405439,1.98421
0.245907,0.00300482,1.95748
0.0282692,0.0682545,2.00097
0.137875,0.0726184,1.99156
-0.226444,0.0956218,1.96913
-0.111502,0.0986735,1.96399
-0.0168518,0.152749,1.95014
0.172301,0.175446,1.98166
-0.0950949,0.227075,1.95284
0.002172,0.246323,1.99895
-0.171761,-0.174972,2.04655
0.186759,-0.159672,2.02465
-0.13319,-0.0723632,2.04055
-0.027054,-0.110156,2.04679
0.236575,-0.0635965,2.04393
-0.245446,0.00455062,2.02674
0.0441223,-0.02635,2.05234
-0.142313,0.0361314,2.04861
0.234511,0.0727886,2.04267
-0.22232,0.103911,2.07594
-0.0509288,0.126448,2.05159
-0.169679,0.177375,2.01461
-0.0859605,0.230605,2.06102
0.0986941,0.225067,2.04473
-0.081346,-0.229995,2.07924
0.0427311,-0.242121,2.08862
0.140484,-0.200834,2.11614
-0.231508,-0.0827509,2.09141
-0.0922654,-0.114271,2.13305
0.113731,-0.0911242,2.10592
0.214257,-0.121336,2.1337
-0.140399,-0.0166339,2.14521
0.245782,-0.016667,2.14194
-0.245042,0.0157923,2.13575
-0.0436562,0.0248079,2.09339
0.0545262,0.03504,2.14099
0.142873,0.0116676,2.08028
0.0773704,0.124067,2.08062
-0.163497,0.183776,2.12214
0.179607,0.166973,2.0905
0.0118848,0.245211,2.10788
-0.118367,-0.216722,2.21577
-0.0230265,-0.244846,2.17156
-0.187172,-0.160697,2.15323
0.0470292,-0.158589,2.15852
-0.227496,-0.0717479,2.19961
0.106097,-0.0857816,2.21534
0.00130674,-0.0602892,2.14711
-0.0354264,0.0347442,2.20068
0.150846,0.0103547,2.18733
-0.218643,0.111261,2.18293
-0.114409,0.089594,2.14752
-0.0171589,0.140517,2.15518
0.114103,0.114581,2.18253
0.227993,0.0906332,2.15119
-0.0769196,0.231708,2.16949
0.107742,0.220488,2.15418
-0.0301405,-0.241681,2.27824
0.0783155,-0.233354,2.23033
-0.192474,-0.15301,2.26235
-0.0385626,-0.144264,2.2233
0.171167,-0.174741,2.21892
-0.121388,-0.0737564,2.23701
0.232769,-0.0778491,2.23288
0.00501802,-0.050455,2.25579
-0.244754,0.024694,2.24434
-0.136464,0.0350982,2.24248
0.0686698,0.0382393,2.25265
0.242863,0.0313991,2.24174
-0.0731445,0.12433,2.2498
0.0342947,0.141812,2.252
-0.157429,0.189403,2.22967
0.197911,0.146552,2.2402
-0.0700423,0.235011,2.27804
0.0207671,0.244592,2.21715
0.116082,0.216122,2.26346
-0.12416,-0.212246,2.32424
0.0599263,-0.238829,2.33885
0.0489777,-0.143074,2.28946
0.154886,-0.191155,2.32563
-0.23668,-0.0647771,2.30837
-0.068798,-0.117099,2.32521
0.220813,-0.107553,2.33775
-0.137046,-0.02593,2.33572
0.152702,-0.0218447,2.29111
0.246234,-0.00370141,2.34406
-0.243326,0.0339577,2.35227
-0.0341897,0.0357465,2.30808
-0.215291,0.119452,2.28954
-0.124597,0.0864692,2.33942
0.117504,0.118857,2.31826
0.223763,0.101295,2.33522
-0.15099,0.193412,2.3387
-0.0236599,0.147101,2.34434
0.0278061,0.243537,2.3268
-0.0385658,-0.243396,2.3858
-0.19806,-0.146644,2.37009
-0.117302,-0.0932782,2.42061
0.101578,-0.11092,2.37828
-0.218769,-0.0506538,2.41579
0.00415736,-0.0562185,2.38021
0.14893,-0.0151959,2.39912
-0.0328371,0.0616674,2.41236
0.0609979,0.0356068,2.36117
-0.211251,0.126399,2.39696
0.061251,0.131824,2.41208
0.122609,0.21343,2.37221
-0.0644491,0.237636,2.38681
-0.131067,-0.207509,2.43203
0.0513224,-0.22797,2.44744
-0.202591,-0.137531,2.47911
-0.0223618,-0.147095,2.43597
0.18571,-0.160883,2.42683
0.0733228,-0.119943,2.4832
0.237032,-0.0650227,2.43838
0.0482531,-2.034e-05,2.46378
-0.241668,0.045227,2.46114
-0.137234,0.0291322,2.43094
0.133579,0.0694674,2.46574
0.237048,0.0521057,2.43589
-0.110267,0.13532,2.43617
-0.0151024,0.153155,2.48649
0.123944,0.212627,2.48128
0.194371,0.151553,2.42622
-0.0961199,0.226813,2.4911
0.0306318,0.243387,2.43692
-0.139265,-0.202376,2.53918
-0.0469071,-0.239919,2.49425
0.0421964,-0.242417,2.55674
0.135858,-0.204681,2.51276
-0.012031,-0.148151,2.54542
0.213344,-0.122403,2.54608
-0.242167,-0.0446873,2.52263
-0.138094,-0.0120558,2.53107
-0.0451429,-0.0558763,2.49317
0.039845,-0.0485831,2.56094
0.14573,-0.040681,2.50478
0.24606,-0.00275275,2.52847
-0.0323534,0.0501621,2.51905
-0.202712,0.138562,2.50348
-0.106537,0.123348,2.55223
0.0784524,0.129829,2.53773
0.218222,0.111685,2.5255
0.000571887,0.246223,2.54141
-0.0575254,-0.238109,2.60245
0.124963,-0.212055,2.62006
-0.211345,-0.12767,2.5869
-0.106556,-0.105104,2.57732
0.132651,-0.078601,2.6061
-0.0542865,-0.0137631,2.60354
0.240484,-0.0477573,2.62737
-0.238757,0.0574381,2.56832
-0.143746,0.046991,2.62156
0.0349382,0.0535219,2.60396
0.139563,0.0449212,2.57235
0.237085,0.0617113,2.6206
-0.195959,0.148249,2.61143
-0.0108529,0.15235,2.59582
0.160233,0.186885,2.58026
-0.0905158,0.228993,2.59985
0.0316691,-0.243713,2.66627
-0.148651,-0.195064,2.64676
-0.0592036,-0.135441,2.66995
0.0459123,-0.137812,2.63822
0.200542,-0.14508,2.65659
-0.21551,-0.117833,2.69502
-0.237058,-0.0309757,2.6315
-0.133391,-0.0511194,2.66941
0.0497766,-0.0319398,2.6689
0.154121,0.00496917,2.67222
-0.235326,0.069035,2.67788
-0.0374856,0.0528432,2.68707
-0.0993321,0.138814,2.66024
0.0919187,0.135317,2.64854
0.196438,0.147774,2.67491
0.0573347,0.238432,2.635
-0.0681093,-0.235535,2.71036
0.11849,-0.215163,2.72875
-0.158079,-0.189414,2.75392
0.0204949,-0.137502,2.74527
0.123032,-0.0974252,2.7137
0.234554,-0.0753455,2.73263
-0.244298,-0.0219345,2.73934
-0.0399639,-0.0453801,2.72924
-0.138662,0.0580521,2.72935
0.244414,0.0326157,2.7253
0.114385,0.0796706,2.74084
-0.187218,0.159773,2.71963
-0.0886589,0.147108,2.7676
-0.000430678,0.152005,2.70314
0.136592,0.197148,2.76013
-0.0671941,0.236654,2.70716
0.0391902,0.243344,2.7443
-0.0764034,-0.233579,2.81705
0.0246357,-0.243998,2.7765
0.189191,-0.157345,2.78834
-0.21978,-0.109606,2.8034
-0.0832253,-0.123163,2.78778
0.0966627,-0.105896,2.81756
-0.143714,-0.0316032,2.79211
0.0521573,-0.008781,2.77589
0.160282,-0.0119958,2.77953
-0.132732,0.0730706,2.837
-0.0300832,0.0597533,2.79646
0.243724,0.0340813,2.83518
-0.230849,0.0847541,2.78641
0.0459595,0.141038,2.79846
0.21366,0.122227,2.77887
-0.17517,0.17308,2.8277
-0.0451633,0.241654,2.81486
0.0183197,-0.244976,2.88742
0.112792,-0.217831,2.8385
-0.163953,-0.18424,2.86129
-0.000255137,-0.144247,2.85287
0.18993,-0.155934,2.89935
-0.0948068,-0.108182,2.8958
0.235076,-0.073812,2.84276
-0.245613,-0.00552812,2.84632
-0.149873,-0.013918,2.90033
-0.0324075,-0.0404958,2.83815
0.143353,-0.0324991,2.88367
0.0498435,0.0253086,2.8806
0.142769,0.0726426,2.84622
-0.227929,0.0910635,2.89598
-0.0413326,0.143544,2.86398
0.0707567,0.131265,2.90256
0.170647,0.177093,2.86264
-0.10946,0.219999,2.90167
0.0786156,0.232954,2.84645
-0.0858307,-0.230422,2.92378
0.114257,-0.21858,2.94795
-0.16954,-0.177835,2.96985
-0.0245456,-0.151525,2.9667
-0.218314,-0.0989483,2.91223
0.0784575,-0.119536,2.92251
0.234991,-0.0686587,2.95282
-0.246037,-0.0021576,2.95401
-0.00295411,-0.0485052,2.94304
-0.0551344,0.0415785,2.90797
0.134854,0.0515502,2.95198
0.242727,0.0409966,2.94486
-0.129346,0.116393,2.93785
0.198755,0.140463,2.96267
-0.0155526,0.147639,2.96639
-0.00355376,0.246017,2.91679
0.119005,0.215492,2.95184
-0.0826439,-0.232011,3.03163
0.0208114,-0.24485,2.99671
0.184867,-0.161693,3.00988
-0.224213,-0.0981541,3.02235
-0.109788,-0.0915103,3.00169
0.0621821,-0.126831,3.02873
0.131708,-0.052484,2.98809
-0.151362,0.00908475,3.00668
0.016037,0.0459641,2.99116
-0.226927,0.0935392,3.00541
-0.0784615,0.0863507,3.03042
0.0835581,0.128652,3.00996
-0.164969,0.182312,3.01718
-0.0701575,0.234959,3.00298
0.0371691,0.243092,3.01997
0.0108549,-0.245547,3.10465
0.109262,-0.219727,3.06376
-0.167791,-0.180921,3.0778
-0.0349772,-0.145,3.07605
-0.121158,-0.0892816,3.10933
0.129612,-0.0715657,3.09324
0.233433,-0.0788886,3.06224
-0.246243,0.00226126,3.06157
-0.0263588,-0.0388645,3.04997
0.0106713,0.0512424,3.09984
0.105773,0.0298443,3.05274
0.243613,0.0297254,3.05422
-0.204041,0.131582,3.10696
0.207082,0.131372,3.07197
-0.002531,0.154519,3.07188
0.130726,0.208873,3.06452
-0.109304,0.220602,3.10338
-0.091266,-0.227765,3.14048
0.109432,-0.220756,3.17716
0.0549382,-0.140619,3.13523
0.183942,-0.162646,3.12126
-0.226794,-0.0959684,3.13216
-0.246105,0.00279251,3.16965
-0.0574646,-0.0128095,3.15298
0.0493942,-0.0348132,3.15759
0.243428,-0.0306715,3.15945
-0.153388,0.0237904,3.11424
0.14487,0.0188545,3.15224
-0.08582,0.118641,3.13363
0.0976413,0.117202,3.1167
0.233707,0.078327,3.16379
0.00581479,0.157263,3.18042
0.176955,0.170748,3.17011
-0.00482596,0.248238,3.12135
0.0870765,0.22992,3.17566
-0.100475,-0.224713,3.2485
0.000340923,-0.24489,3.21268
-0.174097,-0.172792,3.18772
-0.048531,-0.133639,3.18579
0.0455597,-0.136926,3.24454
0.134321,-0.0905731,3.19878
-0.144591,-0.0502227,3.2058
-0.0185515,-0.0484426,3.24879
-0.123106,0.0555721,3.21256
0.0118271,0.052667,3.20762
-0.223552,0.100878,3.21069
0.0975311,0.115822,3.22373
-0.158957,0.187598,3.19431
-0.06286,0.23721,3.21175
0.0832867,-0.232148,3.28154
-0.0159733,-0.199502,3.31149
0.171951,-0.176758,3.25453
-0.230321,-0.090029,3.25565
-0.0902555,-0.12257,3.28701
0.125667,-0.0931192,3.30611
0.230225,-0.0865593,3.25228
-0.154466,-0.0380231,3.31314
0.139465,0.00214339,3.25722
-0.244747,0.0165491,3.27714
-0.136705,0.0690258,3.317
-0.0354336,0.0456295,3.3016
0.246063,0.0202304,3.25665
-0.0693602,0.138191,3.25759
0.0287224,0.141119,3.30571
0.212427,0.123531,3.26308
-0.18808,0.159536,3.29532
0.138991,0.20391,3.26826
-0.103896,0.223929,3.31158
0.0312475,0.243874,3.26817
-0.137601,-0.202311,3.34847
0.0545852,-0.239141,3.38676
0.150678,-0.194899,3.36015
-0.21233,-0.124313,3.35796
0.0286856,-0.111038,3.35309
0.219588,-0.109043,3.35962
-0.244439,-0.0227761,3.37957
-0.0555148,-0.0420127,3.3592
0.0541637,-0.00947168,3.3211
0.149807,-0.00748421,3.37208
0.235759,0.0668541,3.35463
-0.231681,0.0845177,3.36074
-0.065625,0.135545,3.36746
0.120812,0.0852651,3.32352
0.184604,0.163549,3.36152
-0.0144564,0.245155,3.36747
0.0934427,0.226986,3.36336
-0.0524511,-0.240932,3.4032
-0.173716,-0.173594,3.44833
-0.0732095,-0.136348,3.40892
0.119734,-0.105099,3.41284
-0.147691,-0.0581657,3.41823
0.0455088,-0.0282515,3.42646
0.245699,-0.0210658,3.41967
-0.114733,0.046811,3.41903
0.0203982,0.0719322,3.39114
