x,y,z
0.242872,-0.0345488,0.392517
-0.0464844,0.026002,0.376996
0.0482611,0.0575593,0.419792
0.134376,0.066674,0.35471
-0.223782,0.100267,0.386301
-0.0674673,0.133574,0.369777
0.228829,0.0913621,0.403934
-0.158536,0.188113,0.395705
0.0403204,0.147129,0.352387
0.162636,0.18454,0.403716
-0.0545035,0.238867,0.399434
0.0557861,0.238761,0.410474
-0.0766736,-0.233498,0.456324
0.0331133,-0.242608,0.449909
-0.175692,-0.172224,0.465026
0.165906,-0.180608,0.486866
-0.23253,-0.0787953,0.47298
0.0999736,-0.112197,0.43074
0.228722,-0.0905039,0.485798
-0.106874,-0.0536275,0.422144
0.0414326,-0.0331116,0.482157
0.142749,-0.0100135,0.44486
-0.242447,0.0389476,0.475661
-0.130779,0.0736054,0.436553
-0.0386673,0.0433775,0.483717
0.244491,0.0216031,0.485741
-0.200785,0.141013,0.485656
0.138763,0.0973739,0.463833
-0.099041,0.182911,0.487439
-0.000129558,0.14846,0.453515
-0.125721,-0.211432,0.553345
-0.0212145,-0.244245,0.549344
0.0869911,-0.230161,0.544784
-0.0801653,-0.131554,0.494396
0.0279524,-0.14722,0.504774
0.129021,-0.0771755,0.530097
-0.150326,-0.00825587,0.511497
-0.0465441,-0.0439226,0.546016
0.0563452,0.0688915,0.529032
0.155895,0.0275068,0.547036
-0.116913,0.09091,0.54415
0.207495,0.131331,0.540443
-0.00985943,0.245928,0.498023
0.117635,0.215752,0.497699
-0.204969,-0.134698,0.562512
-0.0426621,-0.141006,0.597109
0.20296,-0.138207,0.581411
-0.13587,-0.0625075,0.605676
0.066403,-0.128514,0.603337
-0.243922,-0.0247337,0.566771
0.0597024,-0.019638,0.592779
0.242784,-0.0362017,0.578079
-0.0329746,0.0491198,0.600409
0.237925,0.0628579,0.62052
-0.23089,0.0843913,0.574816
-0.169686,0.177537,0.584765
-0.00972963,0.149582,0.561885
0.0995927,0.153203,0.583598
-0.076569,0.233543,0.582529
0.0385305,0.243179,0.593922
-0.0730283,-0.234452,0.645863
0.0353739,-0.242933,0.642326
0.137481,-0.203732,0.637855
-0.157899,-0.167509,0.654658
-0.23053,-0.0857552,0.656852
0.123761,-0.0634099,0.670815
0.230658,-0.0856693,0.673813
-0.0285753,-0.0467804,0.65221
-0.244101,0.0225986,0.664516
-0.138951,0.0420193,0.639811
0.133688,0.0510582,0.649555
-0.209649,0.127742,0.67305
-0.0831783,0.13716,0.642845
0.0294476,0.116797,0.657497
0.189377,0.157123,0.644603
-0.0338251,0.242847,0.68319
0.10664,0.220845,0.674384
-0.122424,-0.214189,0.746527
-0.0169758,-0.244483,0.73916
0.0914309,-0.228107,0.733635
-0.201419,-0.139566,0.750301
-0.0638535,-0.134211,0.704909
0.0453715,-0.132342,0.70801
0.181999,-0.165429,0.728948
-0.242993,-0.0389942,0.755594
-0.141986,-0.0448476,0.712431
-0.0249382,-0.0481343,0.761528
-0.235071,0.0696734,0.760944
-0.0543738,0.0438795,0.70933
0.0492849,0.0092837,0.704163
0.149341,0.0131776,0.765807
0.245274,0.0133808,0.716119
-0.131887,0.106535,0.75496
0.101591,0.105562,0.737155
0.214316,0.11999,0.743501
-0.133488,0.206343,0.711538
-0.0308806,0.146464,0.741446
0.0442751,0.241997,0.7602
0.042079,-0.242284,0.831032
0.142788,-0.200839,0.823903
-0.010681,-0.149965,0.799189
-0.118808,-0.0945478,0.807335
0.118279,-0.0920808,0.777142
0.2339,-0.0732674,0.782843
-0.147623,0.0115613,0.80555
0.0280407,0.0430117,0.805037
0.241298,0.0470878,0.819325
-0.153701,0.192303,0.819755
0.0467876,0.150032,0.81893
0.143963,0.198979,0.774148
-0.0606014,0.238431,0.789923
-0.0662562,-0.236508,0.837362
-0.161577,-0.185183,0.852819
-0.0666567,-0.141625,0.891474
0.0723443,-0.132213,0.868077
-0.226122,-0.0970835,0.847134
0.207707,-0.130709,0.87239
-0.14839,-0.0429062,0.899853
-0.0538818,-0.00715548,0.85866
0.138285,-0.0305001,0.863084
0.243391,-0.0313247,0.895079
-0.245386,0.00948879,0.853626
-0.132959,0.0647443,0.902041
-0.218553,0.113986,0.856045
-0.0523764,0.108577,0.842165
0.1152,0.076262,0.863274
0.199056,0.144167,0.849704
-0.0852666,0.230983,0.897022
0.0178341,0.244677,0.865494
0.121313,0.214121,0.880922
-0.118493,-0.215308,0.953342
-0.00727042,-0.246126,0.92909
0.100213,-0.223856,0.921332
-0.203295,-0.136867,0.947005
0.118025,-0.082514,0.954278
-0.242974,-0.0343774,0.953452
-0.0625145,0.00250847,0.967952
0.013911,-0.0616586,0.925162
-0.233468,0.0750565,0.954867
0.0225184,0.0473961,0.913698
0.144423,0.0251963,0.956515
0.234925,0.0742289,0.923774
-0.0647758,0.136619,0.948019
-0.171759,0.174798,0.931787
0.0406259,0.156179,0.926769
0.182771,0.163937,0.956719
-0.0058985,0.245341,0.971757
-0.0488865,-0.240887,1.04041
0.0589881,-0.236603,1.02103
-0.0069269,-0.152976,0.982187
0.160092,-0.187219,1.00362
-0.106877,-0.0989453,0.982346
0.222885,-0.103369,0.976413
0.0579187,-0.00997143,1.01124
0.246358,-0.000567235,0.998947
-0.139652,0.0653077,1.01149
0.0215059,0.0921683,1.01207
0.225215,0.0988207,1.0343
-0.188077,0.158806,1.03838
-0.105753,0.222858,1.00419
0.0983958,0.225503,0.988331
0.126705,-0.210272,1.1038
-0.197875,-0.145978,1.05718
-0.0918931,-0.147963,1.07803
-0.0245949,-0.0684254,1.04728
0.0790286,-0.127075,1.0437
0.209344,-0.12861,1.08265
-0.242188,-0.0452722,1.06096
-0.135435,-0.0314539,1.06238
0.157758,-0.0383305,1.04644
-0.236967,0.0642457,1.06182
-0.0489197,0.0336575,1.07275
0.121316,0.0729827,1.05177
0.244756,0.0176087,1.10547
-0.0658137,0.138195,1.05695
-0.126428,0.210698,1.11023
0.056038,0.171391,1.07685
0.164004,0.183102,1.06321
-0.0259883,0.243803,1.07998
-0.0810999,-0.232498,1.14587
0.0257329,-0.244896,1.1247
-0.171551,-0.175095,1.17014
0.00739822,-0.138417,1.12274
-0.23112,-0.0837196,1.16146
-0.0756652,-0.0641097,1.14613
0.12232,-0.0881581,1.13446
0.23536,-0.0679804,1.17147
0.0297105,-0.0376009,1.15829
-0.243843,0.0252105,1.16144
-0.136305,0.0488586,1.13654
0.041078,0.0647933,1.12491
0.14336,0.0346538,1.15239
-0.20829,0.130224,1.14484
-0.0722901,0.133009,1.16526
0.216075,0.116371,1.14115
0.149459,0.196087,1.16911
0.0502079,0.241458,1.1599
-0.00897645,-0.245226,1.22762
0.0970219,-0.226695,1.20768
-0.0452178,-0.14203,1.21509
0.183936,-0.16341,1.18451
0.0623637,-0.125003,1.21637
-0.143353,-0.0209615,1.22019
0.143808,-0.0432097,1.22977
-0.0477325,0.0287357,1.1985
0.0556332,0.037198,1.23483
0.242706,0.038162,1.21292
0.062227,0.140651,1.1985
0.201886,0.137064,1.24764
-0.151219,0.193815,1.21333
-0.0554176,0.239368,1.1877
-0.111592,-0.2194,1.2504
0.0618723,-0.23503,1.30975
-0.00691663,-0.149389,1.31488
0.158891,-0.187695,1.28861
-0.212259,-0.124741,1.2601
-0.111132,-0.0992767,1.28982
0.101022,-0.0983737,1.31393
0.224066,-0.101517,1.27468
-0.244628,-0.0207435,1.25851
-0.00408939,-0.0512582,1.26158
0.246087,-0.00199186,1.31405
-0.0283176,0.0463483,1.30554
0.151283,0.047364,1.288
-0.229623,0.0878945,1.25035
-0.120171,0.0897457,1.25425
0.0737603,0.121329,1.30489
-0.181851,0.16547,1.31125
-0.0258201,0.145412,1.26196
0.125638,0.211637,1.27364
-0.0863148,0.230352,1.2952
0.021255,0.244168,1.26522
-0.063442,-0.236717,1.34913
-0.162844,-0.184005,1.33648
0.213489,-0.121142,1.38168
-0.244604,-0.0220179,1.36482
-0.143646,0.00148139,1.32787
-0.0493664,-0.0449314,1.36039
0.0505694,-0.00222381,1.37683
0.157603,-0.0266988,1.37251
-0.230798,0.0856058,1.36553
-0.112634,0.10082,1.3634
-0.0106579,0.139081,1.36868
0.225078,0.0998798,1.34805
0.162242,0.184257,1.37499
0.0670993,0.235847,1.36317
0.0278646,-0.243929,1.41179
0.130267,-0.209123,1.39125
-0.148431,-0.196631,1.44229
-0.0560028,-0.146469,1.41253
0.0525472,-0.135053,1.40332
-0.215552,-0.119324,1.40382
-0.126603,-0.0662348,1.43381
-0.163815,0.0350818,1.43358
-0.0544474,0.0435967,1.43658
0.244836,0.0203668,1.42066
0.0589929,0.136498,1.45187
0.126806,0.0767168,1.39083
-0.138756,0.202068,1.40392
-0.0378326,0.242702,1.3939
-0.0562816,-0.239959,1.4791
0.0952929,-0.22597,1.49508
-0.204855,-0.134646,1.51112
0.00971787,-0.157452,1.50015
0.18228,-0.166178,1.47648
-0.086268,-0.110282,1.52411
0.106019,-0.088584,1.48454
0.234366,-0.0717831,1.47795
-0.240565,-0.0384946,1.47034
-0.0115064,-0.0580175,1.46089
0.0450195,0.0330805,1.48084
0.151191,0.0110048,1.47474
-0.20377,0.134011,1.46
-0.119114,0.0880833,1.51805
0.21477,0.118877,1.45894
-0.135622,0.206616,1.51264
-0.0530739,0.157193,1.46478
0.143474,0.199259,1.48202
0.0433656,0.242248,1.4681
-0.132101,-0.206851,1.54916
0.0138826,-0.24604,1.5628
0.105216,-0.150734,1.57528
0.0302728,-0.0714362,1.56075
0.211944,-0.124152,1.57201
-0.239238,-0.0581716,1.57804
-0.150952,-0.0170115,1.52826
0.141413,-0.0348401,1.57215
-0.240389,0.052572,1.52671
-0.0448874,0.00979379,1.54089
0.0536957,0.0295969,1.58942
0.244532,0.0224365,1.53032
-0.199242,0.142758,1.56889
0.122272,0.0975378,1.53623
0.0124608,0.144903,1.55053
0.161778,0.18573,1.58905
-0.0376765,0.242778,1.54016
0.0669339,0.236168,1.57344
-0.115261,-0.217428,1.65472
0.0967847,-0.225497,1.65523
-0.194554,-0.150039,1.61952
-0.0318149,-0.157088,1.60598
-0.121009,-0.0691444,1.61894
0.0475219,-0.106649,1.66184
-0.024397,-0.0255018,1.64302
0.242998,-0.0374627,1.62965
-0.243113,0.0343417,1.6325
-0.135968,0.0434625,1.61704
0.144664,0.0463198,1.64532
-0.0350164,0.0813005,1.62436
0.0788886,0.132334,1.63686
0.226358,0.0992297,1.60329
-0.0921419,0.172795,1.60661
-0.0140687,0.244892,1.64613
-0.0104889,-0.245469,1.66793
-0.180093,-0.167518,1.72672
0.188702,-0.15781,1.67405
-0.0728083,-0.131079,1.70451
-0.209222,-0.0611976,1.68281
-0.109298,-0.00878216,1.70982
0.144531,-0.0580963,1.67794
0.0523529,0.0276655,1.69933
0.240967,0.0471947,1.69799
-0.210351,0.128839,1.67359
-0.107988,0.107297,1.70193
-0.00680006,0.150279,1.70179
0.180344,0.16611,1.69474
-0.11322,0.217587,1.70451
0.087254,0.229853,1.68585
-0.0750144,-0.233378,1.75443
0.0326101,-0.243964,1.76735
0.133986,-0.205582,1.75639
0.0504297,-0.13624,1.76587
-0.137854,-0.085808,1.78313
0.130092,-0.0635297,1.78487
-0.241385,-0.0488923,1.78518
-0.0156224,-0.0503255,1.74902
0.237858,-0.059315,1.73636
-0.241401,0.047635,1.73825
-0.0320025,0.0580155,1.7616
0.147024,0.0377476,1.75376
0.0924681,0.133101,1.75188
0.219202,0.112891,1.78174
-0.182646,0.16396,1.77064
-0.018924,0.244777,1.7536
0.0800361,0.232597,1.79703
-0.13989,-0.202205,1.83526
-0.0414622,-0.242513,1.85838
0.065987,-0.235891,1.86986
-0.0491164,-0.143395,1.81097
0.204285,-0.1381,1.80386
-0.21198,-0.125043,1.85387
0.0827892,-0.116776,1.86737
-0.0619483,-0.0409348,1.84776
-0.151395,0.0192739,1.80626
0.0537947,0.00935932,1.80694
0.146415,0.0233551,1.86236
0.245352,0.0128588,1.81802
-0.229703,0.088345,1.83483
-0.101042,0.114252,1.82441
0.00112801,0.150827,1.8102
0.164969,0.182759,1.84349
-0.103814,0.223204,1.81645
-0.00762074,0.246222,1.86183
-0.110749,-0.218924,1.9395
-0.0120179,-0.147217,1.91314
0.161145,-0.187537,1.88894
-0.116877,-0.11406,1.90828
0.224445,-0.10103,1.9051
-0.246639,-0.0064571,1.88618
-0.142772,-0.0051762,1.91347
0.0492529,-0.0224362,1.9104
0.245983,0.00333471,1.92741
-0.0202615,0.0564058,1.87106
-0.111629,0.098814,1.93145
0.0810876,0.122281,1.87966
0.222971,0.102395,1.89053
-0.176696,0.171149,1.87862
-0.0167687,0.152952,1.91871
-0.0951614,0.226978,1.92436
0.0893164,0.229078,1.90674
-0.00624214,-0.245321,1.96182
0.102523,-0.224787,1.97128
0.18777,-0.158661,1.99317
-0.225195,-0.0978199,1.95615
-0.13239,-0.0718831,2.00842
0.0759615,-0.119851,1.97568
-0.245534,0.0038534,1.99707
-0.0466929,-0.0184043,1.95985
0.148221,-0.0401633,1.95218
0.0286096,0.0683379,1.96849
0.137971,0.0724597,1.95868
-0.226471,0.0956425,1.94073
-0.169787,0.177354,1.98607
0.172128,0.175292,1.95267
0.00208858,0.24621,1.97012
-0.074173,-0.209633,2.04833
0.0440245,-0.242062,2.05838
-0.173151,-0.17355,2.01629
-0.231398,-0.0828506,2.06195
-0.0257255,-0.111163,2.01503
0.114498,-0.0902801,2.0737
0.237017,-0.0624698,2.01342
0.0447882,-0.0260961,2.01946
-0.142389,0.0366136,2.01559
-0.0435206,0.0245446,2.05994
0.1433,0.0122934,2.04768
0.233723,0.0751036,2.01195
-0.222296,0.103572,2.04718
-0.0513493,0.126389,2.01931
0.0775319,0.124079,2.0492
0.179095,0.167732,2.06148
-0.0861032,0.230505,2.03243
0.0984395,0.225327,2.01574
-0.0239822,-0.244751,2.13999
-0.187277,-0.160655,2.12373
0.0474231,-0.158128,2.1258
0.141633,-0.199873,2.08414
-0.0921,-0.114438,2.10089
0.214763,-0.120385,2.10323
-0.140005,-0.0166649,2.1116
0.00157645,-0.0600442,2.11399
0.245904,-0.0154456,2.11178
-0.245107,0.0154568,2.10671
0.0547961,0.0351492,2.10825
-0.11429,0.0896277,2.11597
-0.0169517,0.141129,2.12258
0.227706,0.0915782,2.12094
-0.163671,0.183641,2.09331
-0.0771956,0.231466,2.14043
0.0116481,0.245265,2.07907
0.107319,0.220729,2.12504
-0.118561,-0.216754,2.18553
0.0762904,-0.233651,2.1988
-0.0380304,-0.145101,2.19065
0.17016,-0.17501,2.1873
-0.22822,-0.0719995,2.17008
-0.121255,-0.0749744,2.20257
0.104825,-0.0844034,2.18296
0.233157,-0.0767861,2.20199
-0.244836,0.0246409,2.21514
-0.136381,0.0336349,2.21005
-0.035679,0.0336282,2.16708
0.150958,0.0112235,2.15506
0.243152,0.0321575,2.21109
-0.218788,0.110987,2.15384
0.114017,0.114695,2.15179
-0.157823,0.189263,2.20054
0.197938,0.146153,2.21142
0.0204059,0.2448,2.18799
-0.03044,-0.240876,2.24693
-0.192387,-0.15276,2.23276
0.0493012,-0.143338,2.25703
-0.236907,-0.0648879,2.27892
0.00451386,-0.0508346,2.22305
0.153499,-0.0215116,2.25849
-0.0344669,0.0364133,2.27471
0.0680557,0.0381281,2.21923
-0.215743,0.119453,2.26043
-0.073847,0.123096,2.21661
0.0333905,0.14164,2.22019
-0.0704686,0.234807,2.24887
0.115991,0.216347,2.23371
-0.124063,-0.212219,2.29403
0.0596689,-0.238945,2.30778
-0.197945,-0.146832,2.34035
0.1551,-0.191169,2.29472
-0.0692618,-0.116779,2.29188
0.10317,-0.109125,2.34475
0.220962,-0.107443,2.30637
-0.135455,-0.0280514,2.30115
0.00637587,-0.0562802,2.34366
0.246155,-0.00350744,2.31393
-0.243326,0.0339092,2.32309
0.0608435,0.0374809,2.32769
-0.124782,0.086363,2.30796
0.11841,0.120068,2.28548
0.223701,0.101533,2.30671
-0.151403,0.193209,2.30939
-0.0259056,0.146928,2.31149
0.12253,0.213598,2.34289
0.0273893,0.242402,2.2975
-0.131138,-0.207581,2.40196
-0.0386348,-0.243254,2.35535
0.0515797,-0.226118,2.41637
-0.0214307,-0.145346,2.40157
0.185688,-0.159989,2.3958
-0.116893,-0.0929082,2.38802
0.237259,-0.0636756,2.40572
-0.218344,-0.0506376,2.38603
0.149144,-0.0126496,2.36647
-0.137185,0.0271957,2.39798
-0.0326107,0.061939,2.37938
0.233252,0.0518012,2.40574
-0.211456,0.126135,2.36778
-0.11057,0.133475,2.40637
0.0589015,0.133764,2.37953
0.194052,0.152212,2.39712
-0.0652373,0.237048,2.35765
0.0298633,0.244106,2.40799
-0.0466208,-0.240338,2.46336
0.136593,-0.204344,2.48218
-0.202332,-0.137795,2.44905
0.0743672,-0.12002,2.44944
-0.045294,-0.0551674,2.45959
0.0471735,-0.000823689,2.42944
0.145099,-0.0394186,2.47149
-0.241726,0.0450204,2.43191
-0.0325757,0.0501207,2.48607
0.130071,0.0711638,2.43353
-0.203069,0.138514,2.47447
-0.015823,0.153943,2.45606
0.123438,0.212709,2.45203
-0.0976393,0.226086,2.46142
-0.13902,-0.202753,2.50918
0.0425363,-0.242396,2.52617
-0.0114082,-0.148061,2.51153
-0.211226,-0.127921,2.55711
-0.106027,-0.105443,2.54527
0.213454,-0.122526,2.51312
-0.242092,-0.0451771,2.49303
-0.138283,-0.0123176,2.49893
0.039386,-0.0494376,2.52729
0.245931,-0.0037556,2.49711
-0.238913,0.0572812,2.53885
0.139425,0.0456924,2.53977
-0.106588,0.12309,2.52114
0.0779282,0.130779,2.50794
0.216228,0.111523,2.49634
0.159473,0.187782,2.55116
0.000791412,0.246211,2.51276
-0.0569915,-0.238352,2.57218
0.125113,-0.211849,2.58961
-0.148447,-0.195378,2.61641
0.0460014,-0.137524,2.60483
0.200913,-0.144614,2.62599
0.133141,-0.0786929,2.57243
-0.236626,-0.031334,2.6018
-0.054459,-0.0135771,2.57066
0.240636,-0.0481824,2.59532
-0.143641,0.0466188,2.59023
0.034292,0.0531114,2.57125
0.237914,0.0612014,2.59147
-0.0995002,0.138541,2.62935
0.0906015,0.13556,2.61659
-0.19621,0.148056,2.58245
-0.0113953,0.152007,2.56523
-0.0909963,0.228662,2.57014
0.0541309,0.238976,2.60855
-0.0682483,-0.235616,2.68045
0.0316568,-0.24336,2.63643
0.118438,-0.21475,2.69829
-0.0588323,-0.136305,2.63748
-0.2154,-0.118283,2.66546
0.122255,-0.0966075,2.68009
-0.133542,-0.0515801,2.63726
-0.0407807,-0.045453,2.69544
0.0488129,-0.0319277,2.63527
0.15527,0.00462822,2.63931
-0.235385,0.0686043,2.6479
-0.138488,0.0585047,2.69808
-0.0375244,0.0531425,2.65489
0.243761,0.0338394,2.69683
-0.187036,0.159937,2.69044
-0.000617568,0.152606,2.67246
0.195557,0.146479,2.64512
-0.067433,0.236958,2.67615
0.0248463,-0.243863,2.74759
-0.157857,-0.189728,2.72389
0.0208982,-0.138352,2.7118
0.189539,-0.156765,2.75776
-0.0834148,-0.123197,2.75468
0.235119,-0.074707,2.70145
-0.244309,-0.0221106,2.70978
-0.143497,-0.0313029,2.7607
0.0511101,-0.0106623,2.74274
0.158569,-0.012913,2.74626
-0.0292187,0.0602866,2.76431
-0.230883,0.0846645,2.75648
0.0462729,0.142249,2.76732
0.107863,0.0760931,2.7068
0.213262,0.123911,2.7498
-0.0885433,0.147564,2.73675
0.135701,0.197372,2.72734
0.0374515,0.243765,2.71718
-0.0766627,-0.233557,2.78741
0.113171,-0.217823,2.80794
-0.164044,-0.184415,2.83144
-0.000407332,-0.144561,2.81956
-0.219736,-0.109127,2.77414
0.0961488,-0.106062,2.784
0.235152,-0.0727366,2.81126
-0.245858,-0.00546872,2.81664
-0.0336991,-0.0405129,2.80464
-0.133471,0.0728153,2.8061
0.140248,0.073172,2.81118
0.243304,0.0358823,2.80694
-0.0413929,0.144134,2.83303
-0.175172,0.172827,2.7979
0.170457,0.176506,2.83472
-0.0498504,0.240585,2.78394
0.0787621,0.233028,2.81854
-0.086037,-0.230477,2.89398
0.0188204,-0.244948,2.85752
0.18997,-0.15534,2.86797
-0.219386,-0.0988733,2.88283
-0.0944643,-0.10842,2.86324
0.0786749,-0.120374,2.88874
-0.150057,-0.0144894,2.86914
0.142588,-0.0323786,2.85013
-0.0552057,0.0411819,2.87486
0.0495918,0.0255371,2.84828
-0.227988,0.0910851,2.86633
0.0714364,0.133029,2.87106
-0.11273,0.218335,2.87457
-0.00699139,0.245573,2.88513
0.0215027,-0.244454,2.96711
0.114609,-0.218415,2.91731
-0.169612,-0.177772,2.93989
-0.023874,-0.151779,2.93392
-0.109025,-0.0917126,2.96938
0.234916,-0.0698694,2.92112
-0.24623,-0.00140434,2.92466
-0.00244478,-0.0490857,2.90891
0.131314,-0.0524961,2.95421
-0.150503,0.00890408,2.97513
0.0165555,0.0455272,2.95762
0.13525,0.052833,2.91801
0.242905,0.0399845,2.91653
-0.129329,0.114975,2.90777
0.200681,0.140135,2.93323
-0.0154786,0.147872,2.93547
-0.070117,0.234936,2.97372
0.120222,0.215315,2.92395
-0.0823084,-0.232054,3.00171
0.108984,-0.219872,3.03331
-0.0342946,-0.143804,3.04308
0.184937,-0.161701,2.97901
-0.22435,-0.0986752,2.99286
0.0630142,-0.127731,2.9951
0.233783,-0.0789606,3.031
-0.246148,0.00132429,3.03272
-0.0255828,-0.0378784,3.01575
0.106034,0.0293705,3.01889
0.243558,0.029821,3.02599
-0.227056,0.0932904,2.97649
-0.0770409,0.085215,2.99936
0.0835194,0.128382,2.9782
0.207237,0.131636,3.04229
-0.164912,0.182304,2.98686
-0.00223839,0.154622,3.04094
0.130698,0.208683,3.03439
0.0371658,0.243308,2.99032
-0.0911294,-0.227837,3.11042
0.0104547,-0.245295,3.07433
-0.167609,-0.180759,3.04766
0.055998,-0.141525,3.10195
0.184311,-0.162385,3.08938
-0.226448,-0.096064,3.10284
-0.121034,-0.0886956,3.07691
0.129794,-0.0720895,3.05958
-0.152447,0.0235615,3.0824
0.0115225,0.0511504,3.06695
-0.204336,0.134833,3.07848
-0.0854274,0.118205,3.10231
0.0995758,0.115936,3.08438
-0.109584,0.220214,3.07375
-0.00546723,0.248425,3.09214
0.00118334,-0.243896,3.18189
0.110471,-0.220658,3.14705
-0.173628,-0.17347,3.15739
-0.0477156,-0.136857,3.15463
0.135818,-0.0907243,3.16573
-0.245999,0.00333652,3.14063
-0.144787,-0.0500432,3.17381
-0.0568617,-0.0132098,3.12019
0.0501128,-0.0355832,3.12408
0.243588,-0.0302738,3.12819
-0.123552,0.0557459,3.18102
0.0125019,0.0519514,3.17468
0.145371,0.0184764,3.11844
-0.223505,0.10139,3.1819
0.233563,0.0784362,3.1337
-0.158757,0.187887,3.16539
0.0055995,0.157054,3.14951
0.176631,0.171311,3.13996
0.0864867,0.230301,3.14668
-0.09976,-0.22493,3.21839
0.0838713,-0.231787,3.25161
0.0467529,-0.137073,3.2112
0.172847,-0.176359,3.22448
-0.230478,-0.0901671,3.22554
0.23036,-0.0861362,3.2212
-0.0178299,-0.0487775,3.21611
0.139427,0.00239793,3.22363
-0.244675,0.0165191,3.2482
0.246038,0.0201238,3.22583
-0.0701219,0.138255,3.22638
0.0976421,0.115631,3.19163
0.212206,0.12352,3.23207
0.13844,0.20381,3.23892
-0.0625572,0.237456,3.18335
0.0312274,0.243888,3.2401
-0.137494,-0.202979,3.31806
-0.0155406,-0.19972,3.28075
-0.089512,-0.122294,3.25541
0.0289202,-0.110433,3.32061
0.125926,-0.0927934,3.27372
-0.154187,-0.0378572,3.28121
0.0547322,-0.00897908,3.28827
-0.136858,0.0690024,3.28574
-0.0352618,0.0455303,3.2688
0.02838,0.140276,3.2734
0.121082,0.0851994,3.29092
-0.188032,0.159607,3.26668
-0.10369,0.224141,3.28277
-0.0517798,-0.240944,3.37331
0.0550788,-0.23905,3.35656
-0.0721766,-0.136065,3.37754
0.150997,-0.194517,3.33026
-0.212256,-0.124579,3.32831
0.120072,-0.104295,3.38056
0.219914,-0.108645,3.32823
-0.244348,-0.0229059,3.35036
-0.147264,-0.0581592,3.38663
-0.055282,-0.0418705,3.32668
0.150905,-0.00760752,3.33867
0.245831,-0.0207463,3.38888
-0.114792,0.0471654,3.38746
0.0208295,0.0722165,3.35875
0.235689,0.0668622,3.32346
-0.231683,0.0843004,3.33199
-0.0655273,0.135729,3.33609
0.184393,0.163427,3.33103
-0.0148082,0.24502,3.33991
0.0925403,0.227319,3.33448
0.0152906,-0.245038,3.45867
0.120508,-0.214851,3.44054
