x,y,z
-0.245491,0.00954112,0.880862
0.241348,0.0467012,0.846968
-0.218519,0.113926,0.883547
-0.0520864,0.108628,0.870097
0.115265,0.075969,0.891074
0.199253,0.143871,0.877339
-0.153727,0.192272,0.847358
0.0471353,0.149999,0.846857
0.0179005,0.244755,0.892955
-0.00724231,-0.246294,0.956392
0.100179,-0.22407,0.948519
-0.0665999,-0.142026,0.919369
-0.148389,-0.0430308,0.927333
0.0141215,-0.0611759,0.952904
0.243554,-0.0315873,0.923068
-0.132718,0.0645004,0.929404
0.0222537,0.0479393,0.941646
0.234935,0.0740334,0.951622
-0.171813,0.174685,0.959155
0.0406537,0.156075,0.95463
-0.0852363,0.23094,0.924486
0.121305,0.214059,0.908547
-0.122639,-0.213144,0.980841
-0.203564,-0.136654,0.974884
-0.00633701,-0.152853,1.00957
0.159984,-0.187254,1.0311
-0.106926,-0.0988366,1.00984
0.118191,-0.0822949,0.982307
0.222923,-0.103417,1.00426
-0.243118,-0.0342911,0.980387
-0.0622605,0.0028359,0.995924
0.0579933,-0.0101895,1.03949
0.246318,-0.000489949,1.02693
-0.233369,0.0751042,0.982195
-0.13945,0.0656588,1.03893
0.144244,0.0249898,0.984335
-0.0648126,0.136445,0.975821
0.0217087,0.0920118,1.04007
0.182711,0.163928,0.984261
-0.105787,0.222826,1.0316
-0.00593224,0.245422,0.999237
0.0983675,0.225543,1.01604
-0.048201,-0.240997,1.06821
0.0595354,-0.237478,1.04842
-0.197903,-0.146001,1.08491
-0.0919348,-0.148081,1.10529
-0.0246833,-0.0685174,1.07507
0.0791593,-0.126856,1.07148
0.209251,-0.128896,1.11046
-0.242199,-0.0452779,1.08797
-0.13539,-0.0313551,1.08953
0.157879,-0.0385253,1.0746
-0.236907,0.0640299,1.08889
-0.0487246,0.0335172,1.10079
0.121406,0.0725601,1.07975
-0.0655252,0.138082,1.08466
0.225055,0.0990769,1.06212
-0.188133,0.158778,1.06577
0.0559163,0.170767,1.10533
0.163815,0.183333,1.09096
-0.0255663,0.243865,1.1076
-0.0809685,-0.232445,1.17281
0.0258418,-0.244868,1.15201
0.126759,-0.210274,1.13134
0.00739111,-0.138488,1.15028
-0.0757713,-0.0641768,1.17349
0.122143,-0.0884474,1.16237
-0.136459,0.0487791,1.16383
0.0412816,0.0646008,1.15298
0.244726,0.0178368,1.13329
-0.208378,0.130302,1.17165
0.216063,0.116667,1.16887
-0.126319,0.210831,1.13725
0.0971683,-0.226636,1.2353
-0.171304,-0.175182,1.19689
-0.0451732,-0.142061,1.24256
0.184023,-0.163189,1.21202
-0.231019,-0.0840991,1.1883
0.0623473,-0.125009,1.24404
0.235403,-0.0677673,1.19927
-0.143732,-0.0211403,1.24723
0.0294953,-0.0377052,1.18608
-0.243895,0.0245784,1.18824
-0.0479761,0.028494,1.22625
0.143616,0.0348921,1.18048
0.24271,0.0387203,1.24057
-0.0726922,0.133127,1.19277
0.0616186,0.140621,1.22638
-0.151477,0.193754,1.24024
0.14942,0.196043,1.19724
-0.0556825,0.239258,1.21509
0.0501739,0.241394,1.18764
-0.111516,-0.219601,1.27732
-0.00892188,-0.24537,1.25457
0.159019,-0.187661,1.3159
-0.212546,-0.12419,1.28742
-0.111161,-0.0989276,1.31719
0.224066,-0.101463,1.30241
-0.244707,-0.0202299,1.28603
-0.00414903,-0.0513841,1.28956
0.143999,-0.0429887,1.25758
0.0556703,0.0368864,1.26263
0.151458,0.0479789,1.31536
-0.229668,0.0880311,1.27646
-0.120384,0.0896194,1.28163
0.202245,0.137728,1.27562
-0.0263246,0.145467,1.28976
0.125261,0.211811,1.30149
0.0207652,0.244301,1.2925
-0.0633379,-0.236814,1.37781
0.0623195,-0.235802,1.33712
-0.162934,-0.183905,1.36301
-0.00657791,-0.150171,1.3423
0.10122,-0.0983333,1.34152
-0.14356,0.000821189,1.35507
0.246024,-0.00190649,1.34128
-0.0280817,0.0463409,1.33362
0.0733916,0.121429,1.33281
0.224953,0.100104,1.37611
-0.182145,0.165115,1.33817
-0.087924,0.229625,1.32284
0.0282095,-0.244053,1.43885
0.13065,-0.208778,1.41871
-0.055704,-0.146073,1.43977
0.0527997,-0.13478,1.43075
-0.215515,-0.119495,1.4309
0.21359,-0.121437,1.40942
-0.244584,-0.0219992,1.3923
-0.049227,-0.0451664,1.38831
0.0504949,-0.00114765,1.4029
0.157672,-0.0265223,1.40026
0.244942,0.0203623,1.44779
-0.230775,0.0856159,1.39323
-0.11306,0.10043,1.39059
-0.0113696,0.138822,1.39633
0.126614,0.0767938,1.41824
-0.139081,0.201831,1.43099
0.161725,0.184732,1.40214
-0.0381483,0.242559,1.422
0.0664589,0.236122,1.3905
-0.0561109,-0.239781,1.50591
0.0953102,-0.225885,1.52203
-0.148169,-0.19665,1.46914
0.18226,-0.16624,1.5044
-0.126702,-0.0663268,1.46131
0.106401,-0.0879429,1.51176
0.23435,-0.0717123,1.50529
-0.24091,-0.0388966,1.49776
-0.0109626,-0.0580305,1.48848
-0.163434,0.0351799,1.46129
-0.0541005,0.0449587,1.46458
0.0454074,0.0333016,1.50855
0.151472,0.0114515,1.50241
-0.203356,0.133733,1.48775
0.058933,0.136617,1.47871
0.214758,0.119053,1.48525
-0.0533095,0.157217,1.49245
0.143472,0.198929,1.50956
0.04345,0.242287,1.49568
-0.132064,-0.206978,1.576
0.0137351,-0.246082,1.58956
-0.204748,-0.134766,1.53801
0.0100118,-0.157355,1.52752
-0.0862358,-0.110464,1.55141
0.0305698,-0.0712598,1.58833
-0.15115,-0.017128,1.55574
-0.240435,0.0521535,1.55424
-0.0447118,0.00949774,1.56834
0.244774,0.0224112,1.5576
-0.118763,0.0878664,1.54621
0.121077,0.099243,1.56171
-0.135546,0.206765,1.54023
0.0130167,0.144767,1.57776
-0.0374579,0.242775,1.56761
-0.194509,-0.15018,1.64664
-0.0313637,-0.156655,1.63325
0.105477,-0.150546,1.60197
-0.121047,-0.0693132,1.64643
0.212193,-0.123587,1.5996
-0.239065,-0.0586667,1.60542
0.141632,-0.0345434,1.59974
0.242972,-0.0370079,1.65733
-0.243036,0.0336571,1.65989
-0.135858,0.0429856,1.64491
0.0538136,0.0296937,1.61716
-0.199383,0.142728,1.59612
-0.0349586,0.0813557,1.65183
0.22642,0.099117,1.63088
-0.0918763,0.172811,1.63408
0.1619,0.18571,1.61651
0.0671452,0.236112,1.60127
-0.115509,-0.217491,1.68167
-0.0102961,-0.245375,1.69447
0.0970418,-0.225241,1.68167
0.188456,-0.158013,1.7013
-0.0730009,-0.130931,1.73135
0.047703,-0.10613,1.68937
-0.209677,-0.06066,1.71002
-0.0244404,-0.0253533,1.67048
0.144702,-0.0580143,1.70548
0.052378,0.0274114,1.72717
0.144657,0.0463776,1.67307
0.240996,0.0476252,1.72561
-0.210498,0.12861,1.70093
-0.107985,0.107374,1.72927
0.0788968,0.132382,1.66436
-0.00665615,0.150194,1.72947
0.180179,0.166157,1.72221
-0.113356,0.217528,1.73179
-0.0136553,0.244943,1.67364
0.0877492,0.229588,1.71402
-0.0751448,-0.233481,1.78081
0.0322724,-0.244044,1.79433
0.133817,-0.206216,1.7835
-0.180202,-0.167452,1.75403
0.0506936,-0.136385,1.79281
-0.109012,-0.00914061,1.73756
-0.0153902,-0.0507031,1.77638
0.237677,-0.059896,1.76402
-0.241472,0.0476682,1.7656
-0.0323393,0.0578149,1.78947
0.147344,0.0375127,1.7814
0.0930191,0.132883,1.78047
-0.182624,0.16383,1.79812
-0.0190665,0.244747,1.78116
-0.140387,-0.201571,1.86052
-0.0489602,-0.143471,1.8376
0.203972,-0.138617,1.83196
-0.13773,-0.0859191,1.81069
0.13016,-0.0636739,1.81254
-0.24119,-0.0488807,1.81256
-0.151434,0.0193202,1.83355
0.0535285,0.00916517,1.83457
0.245391,0.0127768,1.84547
-0.229754,0.0883261,1.86227
-0.101221,0.114163,1.85243
0.218947,0.113155,1.80943
0.00110654,0.150582,1.83802
-0.104016,0.223135,1.8441
0.0799181,0.232592,1.82463
-0.0417936,-0.242443,1.88437
0.0655326,-0.23614,1.89702
0.160225,-0.187445,1.91729
-0.212128,-0.124739,1.8813
-0.117126,-0.113441,1.93563
0.0822878,-0.116808,1.89464
0.22437,-0.101362,1.93301
-0.24666,-0.00666594,1.91375
-0.0614546,-0.0411973,1.87519
0.0494242,-0.0222728,1.93777
-0.020474,0.0562431,1.89888
0.146195,0.0232049,1.88996
0.0810414,0.12192,1.90753
0.222933,0.102457,1.91791
-0.176715,0.171131,1.90639
0.164706,0.18278,1.87113
-0.00770579,0.246173,1.88941
0.0891935,0.229141,1.9343
-0.111859,-0.218704,1.96464
-0.00807852,-0.245385,1.98861
0.101435,-0.22506,1.9989
-0.0125599,-0.14731,1.94007
-0.224675,-0.0992542,1.98395
0.074848,-0.120093,2.00268
-0.142426,-0.00461368,1.9403
-0.0464718,-0.0165051,1.98726
0.148074,-0.0404283,1.97969
0.245895,0.0032554,1.95474
0.0288152,0.068228,1.99602
0.138226,0.072302,1.9866
-0.226443,0.0955903,1.96823
-0.112524,0.0996939,1.96025
-0.0169739,0.152848,1.94644
0.172036,0.175395,1.9802
-0.0951737,0.227002,1.95194
0.00203802,0.246203,1.99788
-0.081107,-0.231392,2.06996
-0.171926,-0.174522,2.04415
0.187001,-0.159396,2.02066
-0.132691,-0.0715562,2.03574
-0.0267552,-0.110131,2.0415
0.23683,-0.0633272,2.04033
-0.245579,0.00462778,2.02541
0.0446613,-0.0264024,2.04688
-0.142225,0.0368126,2.04462
0.143317,0.0114457,2.0753
0.234225,0.0733423,2.03943
-0.222299,0.103783,2.07503
-0.0510942,0.126878,2.04743
0.0776251,0.123812,2.0765
-0.169754,0.177303,2.01375
-0.0861397,0.230477,2.06014
0.098473,0.225163,2.04339
0.0425641,-0.242212,2.08499
0.140594,-0.200691,2.11224
-0.231462,-0.0827365,2.08959
-0.0922532,-0.114759,2.12755
0.11426,-0.0914606,2.1004
0.214326,-0.121205,2.13006
-0.14032,-0.0173131,2.14024
0.00154119,-0.0606288,2.14135
0.24585,-0.0163992,2.13891
-0.245123,0.0156347,2.1346
-0.0430147,0.0249202,2.08761
0.0549574,0.0347782,2.13581
-0.114775,0.0890171,2.14238
-0.163642,0.183787,2.1212
0.179407,0.167336,2.08875
0.011725,0.245223,2.10665
-0.118494,-0.21671,2.21304
-0.0244608,-0.244809,2.16724
-0.187113,-0.160857,2.1511
0.0474192,-0.158928,2.15374
0.171269,-0.175146,2.21499
-0.227737,-0.0719631,2.19768
0.106768,-0.0860266,2.20994
-0.0354358,0.0346464,2.19476
0.150999,0.0104404,2.18234
-0.218717,0.111119,2.18176
-0.017799,0.14052,2.15112
0.114666,0.114245,2.17861
0.228034,0.0908702,2.14843
-0.0770458,0.231677,2.16821
0.0207528,0.244775,2.21566
0.107705,0.220494,2.15255
-0.0302396,-0.240559,2.27437
0.0784681,-0.233152,2.22713
-0.19235,-0.152983,2.26001
-0.0385427,-0.144521,2.21763
0.0490348,-0.143451,2.28362
-0.121531,-0.0739069,2.23228
0.23278,-0.0779767,2.22906
0.00472582,-0.05051,2.25011
-0.244683,0.024589,2.24306
-0.136279,0.0349251,2.23731
0.0686987,0.0381424,2.24712
0.243098,0.0310664,2.23847
-0.0729758,0.123995,2.24508
0.0346146,0.14172,2.24756
-0.157616,0.189336,2.22854
0.198234,0.145876,2.23851
-0.0701109,0.234973,2.27656
0.116499,0.216007,2.26133
-0.124077,-0.212309,2.32137
0.0597209,-0.238725,2.33548
0.155005,-0.191305,2.32204
-0.236706,-0.065001,2.30653
-0.0692598,-0.116966,2.31895
0.220923,-0.10754,2.33386
-0.136677,-0.0250411,2.32985
0.153596,-0.0218619,2.28563
0.246121,-0.00385871,2.34158
-0.243126,0.0339205,2.35074
-0.0341427,0.0361036,2.3022
-0.215618,0.119572,2.28835
-0.123904,0.0867676,2.33538
0.118365,0.119392,2.31382
0.223882,0.101127,2.33381
-0.151092,0.193391,2.33731
-0.0239838,0.147485,2.3395
0.0279206,0.24351,2.32517
-0.0386515,-0.243243,2.38267
-0.197879,-0.146967,2.36778
0.185485,-0.160731,2.42279
-0.116586,-0.0926037,2.41459
0.101663,-0.110547,2.37265
-0.218305,-0.0507762,2.41368
0.00529767,-0.0566096,2.3724
0.149529,-0.0146318,2.39343
-0.0327469,0.0619675,2.40676
0.0609841,0.0362269,2.35556
-0.211335,0.126271,2.39581
0.0604833,0.132206,2.40724
0.122931,0.213361,2.37025
-0.0643948,0.237408,2.385
-0.131086,-0.207834,2.42929
-0.0466808,-0.240299,2.49086
0.0514425,-0.226928,2.4439
-0.202425,-0.137987,2.47649
-0.0217423,-0.145989,2.43002
0.0739636,-0.119932,2.47755
0.236964,-0.0646935,2.43505
-0.0452499,-0.0548304,2.48681
0.047037,-0.000774551,2.45746
-0.241795,0.0449104,2.45945
-0.137389,0.0288602,2.42595
0.131634,0.069377,2.46103
0.235275,0.0517533,2.43328
-0.109826,0.135133,2.43279
-0.0147724,0.154131,2.48282
0.123947,0.212483,2.47924
0.194431,0.1515,2.4245
-0.0962228,0.226694,2.48905
0.0304248,0.243858,2.4359
-0.138934,-0.202754,2.53662
0.0424576,-0.242396,2.55341
0.136252,-0.204418,2.5094
-0.0113591,-0.148139,2.53966
0.213569,-0.122416,2.5419
-0.2421,-0.0453193,2.52057
-0.138277,-0.0120049,2.52619
0.0392494,-0.0492127,2.55492
0.14611,-0.0405905,2.49884
0.245977,-0.00313833,2.5256
-0.0325323,0.0505987,2.51358
-0.203059,0.138543,2.50215
-0.106585,0.123393,2.54856
0.0786453,0.129872,2.53466
0.217872,0.111687,2.52358
0.000943147,0.246213,2.54025
-0.0570608,-0.238362,2.59932
0.12522,-0.21181,2.61657
-0.210924,-0.128091,2.58447
-0.10602,-0.105228,2.57221
0.132666,-0.0789001,2.60014
-0.235914,-0.0313672,2.62909
-0.0544561,-0.0134356,2.59802
0.240692,-0.0486217,2.62355
-0.238936,0.057295,2.56633
-0.143647,0.0466751,2.61751
0.0344145,0.0528679,2.59856
0.139432,0.0443928,2.56723
0.237663,0.0607114,2.61811
-0.196223,0.148017,2.61008
-0.0109308,0.151749,2.59213
0.159978,0.187225,2.57827
-0.0905976,0.228828,2.5976
0.0318774,-0.243465,2.66305
-0.148536,-0.195399,2.64388
-0.0591705,-0.136021,2.66488
0.0458993,-0.137977,2.63291
0.200651,-0.145021,2.65375
-0.215227,-0.118407,2.69237
-0.13317,-0.0517539,2.66466
0.0489646,-0.0321697,2.66263
0.155002,0.00434171,2.66697
-0.235381,0.0685132,2.6752
-0.0373806,0.0529478,2.6822
-0.0993524,0.138541,2.65675
0.0917314,0.134507,2.64373
-0.000232959,0.152285,2.6991
0.196757,0.146622,2.67233
0.0568647,0.238303,2.63465
-0.0680651,-0.235597,2.70733
0.118201,-0.215425,2.72536
-0.157953,-0.189807,2.75156
0.02026,-0.137914,2.73955
0.121992,-0.0968838,2.7078
0.234709,-0.0753821,2.72941
-0.244181,-0.0225998,2.73703
-0.0403937,-0.0454983,2.72298
-0.138255,0.0581808,2.72515
0.244089,0.0330086,2.72345
0.10996,0.0768899,2.73498
-0.187035,0.159914,2.7179
-0.0886437,0.147586,2.76399
0.1357,0.194721,2.75036
-0.0669903,0.236837,2.7039
0.0382508,0.243611,2.74302
-0.076931,-0.23342,2.81424
0.0237603,-0.243958,2.7728
0.112072,-0.218165,2.83498
0.189034,-0.157501,2.78516
-0.219656,-0.109884,2.80094
-0.0830651,-0.123259,2.78204
0.0959744,-0.106342,2.81155
-0.143632,-0.0318342,2.78736
-0.0328353,-0.040688,2.83208
0.0514058,-0.00955504,2.76966
0.158851,-0.0130104,2.77387
-0.132995,0.0725168,2.83262
-0.0297417,0.0601411,2.79167
0.243395,0.0344052,2.83342
-0.231002,0.0842467,2.78363
0.0462237,0.142049,2.79399
0.213567,0.122726,2.77698
-0.175505,0.172224,2.82602
-0.0475873,0.241338,2.81158
0.0179354,-0.245055,2.88508
-0.164054,-0.184211,2.859
-0.000423475,-0.144891,2.84705
0.189317,-0.156581,2.89512
-0.0943487,-0.108426,2.89052
0.235084,-0.0738708,2.83925
-0.245882,-0.00590992,2.84404
-0.149464,-0.0144286,2.89582
0.142548,-0.0329521,2.87767
-0.0550097,0.0413218,2.90229
0.049483,0.0248724,2.8747
0.141026,0.0725716,2.83934
-0.228008,0.0909287,2.89304
-0.0410732,0.144109,2.86004
0.071654,0.132751,2.89785
0.17077,0.176338,2.86129
-0.110535,0.219361,2.89985
0.0791673,0.23288,2.84472
-0.086208,-0.230387,2.92083
0.113787,-0.218777,2.9448
-0.169813,-0.177673,2.96741
-0.0242415,-0.151876,2.96159
-0.218152,-0.0987615,2.90936
0.0785121,-0.120444,2.9163
0.235055,-0.0695154,2.9491
-0.246233,-0.0022492,2.95214
-0.00259072,-0.0490884,2.93659
0.135085,0.0517434,2.94571
0.242897,0.0402283,2.94286
-0.128959,0.116238,2.93349
0.200151,0.140065,2.96039
-0.0147568,0.148119,2.96238
-0.0049783,0.245814,2.91267
0.120217,0.215288,2.95069
-0.0829234,-0.231884,3.02868
0.0207128,-0.244624,2.99429
0.185019,-0.161569,3.00545
-0.224777,-0.0976495,3.01928
-0.108845,-0.0913529,2.99636
0.0625734,-0.127582,3.02271
-0.02527,-0.0385016,3.04362
0.131376,-0.0529133,2.98187
-0.150518,0.0091583,3.00202
0.0167105,0.0457242,2.985
-0.226909,0.0935436,3.00268
-0.0772346,0.0859382,3.02565
0.0842391,0.128137,3.0052
-0.164605,0.182371,3.01347
-0.0696144,0.235148,3.0001
0.0375723,0.243372,3.01775
0.0111279,-0.245316,3.10186
0.109188,-0.219816,3.0598
-0.167765,-0.180587,3.07501
-0.0345418,-0.144369,3.0707
-0.121182,-0.0885644,3.10385
0.12979,-0.072451,3.08717
0.233734,-0.079218,3.0587
-0.246174,0.00246732,3.05979
-0.152491,0.0243216,3.10951
0.0115147,0.0509806,3.09419
0.106196,0.029084,3.0466
0.243624,0.0294345,3.0522
-0.20411,0.132154,3.10335
0.0991767,0.11617,3.11156
0.207387,0.131148,3.06943
-0.00177154,0.15455,3.0679
0.131184,0.208453,3.0613
-0.109426,0.2204,3.10028
-0.091114,-0.227898,3.13732
0.109805,-0.220994,3.1751
-0.0477296,-0.13375,3.17987
0.0558502,-0.141852,3.12957
0.183607,-0.163016,3.11778
-0.226679,-0.0957257,3.12932
-0.24585,0.00307094,3.16777
-0.0570162,-0.0130606,3.14749
0.049948,-0.0358408,3.15156
0.243422,-0.0305302,3.15571
0.14528,0.0181755,3.14613
-0.0852281,0.11824,3.12884
0.233625,0.0783494,3.16119
0.00571975,0.156853,3.17655
0.176895,0.171014,3.16722
-0.00520187,0.248333,3.11942
0.0868494,0.230025,3.17308
-0.100121,-0.225001,3.24543
0.000885616,-0.245208,3.20957
-0.173742,-0.173046,3.18439
0.0464089,-0.137247,3.23887
0.135481,-0.0912142,3.19333
0.230274,-0.0863779,3.24876
-0.145455,-0.0493556,3.20028
-0.0176991,-0.0486176,3.24313
0.139666,0.0020387,3.25123
-0.123223,0.0561293,3.20798
0.0124778,0.0518238,3.20203
-0.223498,0.101535,3.20848
0.0977763,0.115604,3.2187
-0.158607,0.187948,3.19201
-0.062594,0.237458,3.21045
0.0831943,-0.232014,3.27947
-0.0161735,-0.199667,3.30803
0.172222,-0.176676,3.25234
-0.230722,-0.0894891,3.2526
-0.0896043,-0.122171,3.28147
0.125761,-0.0926851,3.3013
-0.154076,-0.037809,3.308
0.0547465,-0.00945391,3.3157
-0.244766,0.0171562,3.27504
-0.136725,0.0690732,3.31267
-0.0351351,0.0454319,3.29618
0.246155,0.019939,3.25337
-0.0696744,0.138325,3.25385
0.029089,0.140445,3.30068
0.121634,0.0850956,3.31808
0.21211,0.123254,3.2597
-0.188064,0.159611,3.29355
0.138576,0.203713,3.26579
-0.10373,0.223879,3.31017
0.0316199,0.243875,3.2666
-0.137631,-0.202832,3.34496
0.0546484,-0.239068,3.38434
0.15073,-0.194832,3.35788
-0.212377,-0.124449,3.35484
0.0288627,-0.110784,3.34837
0.219695,-0.108938,3.35586
-0.24439,-0.0228157,3.3769
-0.0552823,-0.0419692,3.35385
0.150641,-0.00760736,3.3668
0.0208158,0.0718961,3.38596
0.235873,0.0665151,3.35106
-0.231612,0.0843132,3.35911
-0.0655139,0.135667,3.36364
0.184761,0.163107,3.35876
-0.0143055,0.245233,3.36622
0.0931369,0.22704,3.36116
-0.0523558,-0.240833,3.40076
-0.173346,-0.174063,3.44477
-0.0725975,-0.136105,3.40413
0.0256307,-0.140417,3.45391
0.120009,-0.104509,3.40816
-0.147591,-0.0581676,3.41363
0.0454852,-0.0281245,3.42122
0.245798,-0.021007,3.41685
