x,y,z
0.246299,0.000161116,1.02915
-0.138384,0.0663142,1.04071
0.143393,0.0256145,0.984263
-0.233175,0.0759438,0.983262
-0.0646154,0.136145,0.977314
0.022931,0.0921504,1.04116
0.182913,0.163682,0.987086
-0.106094,0.222637,1.03278
-0.00629692,0.245531,1.00048
0.0981644,0.22555,1.01673
-0.0465826,-0.241537,1.07065
0.0608025,-0.237022,1.04977
-0.198102,-0.145658,1.09178
-0.0910712,-0.148577,1.10641
-0.024364,-0.0685734,1.07659
0.0796879,-0.125963,1.07336
-0.24221,-0.0449861,1.08899
-0.135004,-0.0313712,1.0901
0.157904,-0.0382831,1.07665
-0.236675,0.0637036,1.08986
-0.0479704,0.0336985,1.10202
0.121981,0.0701529,1.081
-0.0641526,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555533,0.169555,1.10891
0.16313,0.183913,1.09317
-0.0247166,0.243956,1.10927
-0.0807035,-0.232466,1.17483
0.0260866,-0.244765,1.1532
0.12734,-0.210014,1.133
0.00795909,-0.138428,1.15209
-0.0756693,-0.0643635,1.17475
0.122471,-0.0883068,1.16451
0.209101,-0.129084,1.11226
-0.136476,0.0487302,1.16423
0.0424909,0.0639745,1.15457
0.244463,0.0178701,1.13587
-0.20874,0.129806,1.17264
0.216345,0.11683,1.17154
-0.12585,0.211273,1.13823
0.097225,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448825,-0.142159,1.24448
0.184237,-0.163052,1.21415
-0.23082,-0.0849491,1.18876
0.0629621,-0.124899,1.24614
0.23563,-0.0675203,1.20214
-0.143449,-0.0206135,1.2481
0.0293092,-0.0380152,1.18861
-0.243737,0.0236845,1.18908
-0.0471886,0.0303645,1.22587
0.144827,0.0341949,1.18214
0.242585,0.0388654,1.2434
-0.0728994,0.133047,1.19366
0.0611411,0.140199,1.22826
-0.151867,0.193491,1.2407
0.149307,0.195948,1.2002
-0.0557275,0.2391,1.21662
0.0503311,0.241331,1.19019
-0.111106,-0.219777,1.27916
-0.00839015,-0.245558,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124223,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197657,1.28767
-0.00366397,-0.0518671,1.29224
0.14384,-0.0429343,1.25989
0.0556396,0.0366722,1.26504
0.15188,0.0482686,1.31703
-0.22959,0.0884028,1.27653
-0.120569,0.0885247,1.28219
0.201677,0.138851,1.27833
-0.0273262,0.145862,1.29074
0.124028,0.212483,1.30433
0.0197989,0.244601,1.2947
-0.0666847,-0.236,1.38239
0.0628381,-0.236711,1.33863
-0.163284,-0.183662,1.36452
-0.00678292,-0.151697,1.34429
-0.111476,-0.0982894,1.31876
0.101268,-0.0984977,1.34401
-0.144017,0.000210937,1.35601
0.246024,-0.00180386,1.34426
-0.0310437,0.0462038,1.33368
0.0730777,0.12106,1.3349
0.224697,0.100619,1.37873
-0.182076,0.165304,1.33878
-0.0905473,0.228331,1.32541
0.0282414,-0.243811,1.44021
0.13052,-0.208681,1.4208
-0.0566068,-0.144449,1.44119
0.0522454,-0.135165,1.43267
-0.215636,-0.119086,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215272,1.39424
-0.0495998,-0.0447204,1.3904
0.0506391,-0.00243121,1.40675
0.157916,-0.0272968,1.4033
0.244683,0.0211151,1.45051
-0.23054,0.0863949,1.39554
-0.113382,0.099911,1.39102
-0.012679,0.140606,1.39701
0.126592,0.0761321,1.41992
-0.140734,0.200596,1.43306
0.161035,0.185484,1.40365
-0.0399681,0.242668,1.42543
0.0646261,0.236221,1.3931
-0.0563329,-0.23957,1.50638
0.0947627,-0.226541,1.52411
-0.14836,-0.196432,1.47079
0.181857,-0.166273,1.50674
-0.12722,-0.0650259,1.46372
0.106087,-0.0875419,1.51331
0.234362,-0.0719096,1.50673
-0.241653,-0.0390046,1.50004
-0.0109354,-0.0573285,1.49049
-0.162488,0.0368714,1.46383
-0.0524587,0.0404487,1.46023
0.0446205,0.0344977,1.51084
0.151005,0.0120482,1.50507
-0.205274,0.133782,1.49102
0.058714,0.137166,1.47841
0.214813,0.118795,1.49109
-0.0523145,0.157497,1.49468
0.142778,0.199375,1.51107
0.0424062,0.242418,1.49841
-0.131863,-0.207139,1.57769
0.0120878,-0.246067,1.59118
-0.204865,-0.134812,1.53972
0.00987895,-0.157151,1.52931
-0.0865768,-0.11049,1.55311
0.0302531,-0.0710815,1.59035
-0.151903,-0.0161847,1.55805
-0.240551,0.0515681,1.55734
-0.0447544,0.0100135,1.57034
0.244855,0.0215186,1.56015
-0.117995,0.0890994,1.54957
0.0152444,0.143486,1.57867
0.119213,0.10035,1.56286
-0.135678,0.206309,1.54218
-0.0381193,0.242514,1.57026
-0.194265,-0.150364,1.64803
-0.0333596,-0.157306,1.63562
0.106033,-0.14997,1.6034
-0.120867,-0.0690895,1.64849
0.212794,-0.123087,1.60152
-0.239016,-0.058821,1.60759
0.140691,-0.0346791,1.60211
0.242901,-0.0355448,1.65819
-0.243225,0.0329453,1.66335
-0.136147,0.0428869,1.64767
0.0535024,0.03007,1.61931
-0.199921,0.142607,1.59914
-0.0353461,0.0824242,1.6531
0.226282,0.0992653,1.63223
-0.0930224,0.173846,1.63712
0.161756,0.185806,1.61796
0.066538,0.23627,1.60411
-0.115253,-0.217502,1.6835
-0.0101387,-0.245519,1.69667
0.0968539,-0.225309,1.68245
0.191222,-0.154706,1.7047
0.0460624,-0.106717,1.69129
-0.209492,-0.0617463,1.71157
-0.0246273,-0.0247171,1.67245
0.142446,-0.0573459,1.70822
0.0524719,0.0276111,1.72925
0.144557,0.0467337,1.67478
0.240995,0.0485884,1.72709
-0.210738,0.127974,1.70429
-0.107731,0.107694,1.73134
0.0791644,0.132818,1.66668
-0.00608787,0.149757,1.73229
0.178945,0.167439,1.72407
-0.0148126,0.244815,1.67607
0.0865347,0.230086,1.7166
-0.0752389,-0.233372,1.78283
0.0323994,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508648,-0.136109,1.79495
-0.0735892,-0.130509,1.73395
-0.108958,-0.00903352,1.74024
-0.0150042,-0.0502307,1.77833
0.237975,-0.0588191,1.76484
-0.241449,0.0471678,1.76931
-0.032183,0.0582199,1.79137
0.147471,0.0377066,1.78319
0.0915705,0.13253,1.78049
-0.183168,0.163609,1.80139
-0.113857,0.21749,1.73545
-0.0190779,0.244729,1.78345
-0.140632,-0.201026,1.8628
-0.0487757,-0.143865,1.83976
0.204395,-0.137901,1.83264
-0.137343,-0.0860956,1.81324
0.129801,-0.0631434,1.81505
-0.24091,-0.0506821,1.81328
-0.151388,0.0191876,1.83656
0.0534999,0.010195,1.83675
0.245244,0.0137287,1.84679
-0.229854,0.0882306,1.86561
-0.10095,0.114382,1.85431
0.218566,0.113995,1.81073
0.0017069,0.150239,1.8408
-0.104021,0.223232,1.8468
0.0798783,0.232307,1.82714
-0.0425399,-0.242432,1.88651
0.0647335,-0.236481,1.89996
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.88489
-0.117163,-0.113279,1.93836
0.0816672,-0.116291,1.89674
0.224101,-0.101372,1.934
-0.246477,-0.00831627,1.91433
-0.0604453,-0.0419361,1.87782
-0.0207502,0.0561149,1.9017
0.146478,0.0236435,1.89173
0.0837335,0.115898,1.90469
0.222765,0.101987,1.91905
-0.17631,0.171035,1.90933
0.164794,0.182947,1.87312
-0.00756282,0.246214,1.89169
0.0893955,0.229019,1.93653
-0.11201,-0.218465,1.96767
-0.00762846,-0.245466,1.99013
0.102004,-0.22465,2.0012
-0.0126329,-0.147312,1.94207
-0.226479,-0.0952749,1.98649
0.0744816,-0.120116,2.0046
-0.142785,-0.00609549,1.94295
-0.0463592,-0.0153027,1.98911
0.0496388,-0.0214085,1.93991
0.148261,-0.0402427,1.98112
0.246035,0.00306547,1.95634
0.0292378,0.0685974,1.99871
0.138525,0.0720151,1.98861
-0.226247,0.0959624,1.97136
-0.11054,0.0976104,1.96179
-0.0163722,0.152941,1.94888
0.172551,0.17501,1.98196
-0.0948406,0.227089,1.95442
0.00233096,0.246204,2.00028
-0.0725724,-0.206423,2.07014
-0.174264,-0.172168,2.045
0.187487,-0.159059,2.01986
-0.133387,-0.0703203,2.03771
-0.0273458,-0.109317,2.04272
0.23654,-0.0637904,2.04234
-0.245556,0.00529573,2.02866
0.0447858,-0.0264997,2.04879
-0.14207,0.0376849,2.04735
0.143802,0.0110513,2.07719
0.234538,0.0721674,2.04144
-0.0513187,0.126964,2.04984
-0.169448,0.177763,2.01669
-0.0856256,0.230655,2.06283
0.0992477,0.224851,2.04531
0.0421664,-0.242283,2.08695
0.14078,-0.200464,2.11175
-0.231664,-0.0820858,2.09267
-0.0924489,-0.11507,2.12853
0.114328,-0.0915904,2.10233
0.21422,-0.121389,2.13288
-0.1409,-0.017876,2.14192
0.00140415,-0.0612337,2.14274
0.245837,-0.0166726,2.14079
-0.245053,0.0164494,2.1376
-0.0424304,0.024971,2.08982
0.0554406,0.0341982,2.13756
-0.221912,0.104444,2.07809
-0.114505,0.0886753,2.14235
0.0786443,0.123763,2.07908
-0.163224,0.18432,2.12413
0.180139,0.166368,2.09036
0.0125752,0.245232,2.10882
-0.118032,-0.216875,2.21545
-0.0234181,-0.244637,2.17056
-0.186931,-0.16112,2.15319
0.0479166,-0.15915,2.15618
0.169463,-0.177013,2.21599
-0.22672,-0.0714513,2.20023
0.106759,-0.0865723,2.21329
-0.0346899,0.0365514,2.19694
0.150974,0.00946891,2.18437
-0.218441,0.111916,2.18483
-0.0180373,0.141208,2.15375
0.11514,0.113275,2.18094
0.228176,0.0908404,2.1518
-0.0769052,0.232809,2.17072
0.108879,0.219711,2.1546
-0.0302401,-0.241905,2.27752
0.0764396,-0.233851,2.22975
-0.192354,-0.153212,2.2624
-0.0390543,-0.143569,2.21873
-0.122165,-0.0732303,2.2347
0.230162,-0.0793839,2.23269
0.00482454,-0.0499677,2.25132
-0.244704,0.0251998,2.24586
-0.136521,0.0371083,2.23709
0.0689855,0.0383138,2.24991
0.243358,0.0295071,2.2405
-0.0716246,0.124943,2.24899
0.0358895,0.142471,2.24967
-0.156842,0.18987,2.23148
0.197786,0.146295,2.24158
-0.0689475,0.235151,2.27944
0.020973,0.244943,2.21738
0.116201,0.216245,2.26373
-0.124063,-0.212348,2.32369
0.05979,-0.238594,2.33827
0.0474461,-0.143835,2.28573
0.155285,-0.191068,2.32389
-0.236663,-0.0647048,2.30883
-0.0694927,-0.117235,2.32044
0.220903,-0.107351,2.33813
-0.137717,-0.0212978,2.33055
0.153842,-0.0210274,2.28768
0.246073,-0.00371874,2.344
-0.243274,0.0344709,2.3536
-0.0329459,0.0366642,2.30423
-0.214994,0.119798,2.2914
-0.122515,0.0876465,2.33856
0.117995,0.118781,2.31732
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205019,0.147713,2.34344
0.0296773,0.243654,2.32607
-0.0385938,-0.243258,2.38554
-0.197635,-0.146435,2.37022
-0.116635,-0.0891151,2.4151
0.0984865,-0.114133,2.37679
-0.219687,-0.0505824,2.41591
0.00457183,-0.0569844,2.37404
0.148683,-0.0194491,2.39536
-0.0350822,0.061527,2.40862
0.0616302,0.0355936,2.35881
-0.211035,0.127006,2.39816
0.0639055,0.131586,2.41221
0.123644,0.212981,2.3725
-0.0646679,0.237089,2.38835
-0.131275,-0.207618,2.43147
0.0520964,-0.233938,2.44737
-0.203076,-0.137157,2.47894
-0.0240243,-0.14591,2.43367
0.184657,-0.161713,2.42573
0.0719643,-0.121731,2.48174
0.236761,-0.0655401,2.43935
-0.0468541,-0.055286,2.49109
0.0464075,-0.00247502,2.45973
-0.241729,0.0457365,2.46203
-0.138593,0.0292788,2.42835
0.134576,0.0649629,2.46209
0.239682,0.0530779,2.43482
-0.110615,0.135643,2.43658
-0.0146937,0.153435,2.48394
0.122966,0.213293,2.48395
0.19356,0.151669,2.42925
0.0320525,0.24357,2.43542
-0.139772,-0.202137,2.53878
-0.0474347,-0.240318,2.49339
0.041564,-0.242561,2.55644
0.135413,-0.205005,2.51288
-0.0132852,-0.14929,2.544
0.21359,-0.122366,2.54694
-0.242271,-0.0444345,2.52285
-0.13904,-0.0100621,2.52939
0.0391059,-0.049581,2.55757
0.1463,-0.0436122,2.50148
0.245878,-0.000239536,2.52943
-0.0320459,0.0504627,2.51535
-0.202126,0.138944,2.50373
-0.10497,0.124187,2.55034
0.0794499,0.126298,2.53335
0.21985,0.108973,2.5262
-0.0958309,0.226885,2.49291
0.00352648,0.246068,2.54066
-0.0583265,-0.237951,2.60185
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131733,-0.0788145,2.60394
-0.0544751,-0.0128328,2.60002
0.240927,-0.0487612,2.62666
-0.238332,0.059052,2.5691
-0.14296,0.048459,2.62056
0.0350339,0.0516092,2.60009
0.142267,0.0432371,2.56865
0.237141,0.0609627,2.62222
-0.192398,0.153892,2.60986
-0.00830098,0.151821,2.59302
0.162356,0.184496,2.58011
-0.0862861,0.230438,2.60119
0.0301745,-0.243667,2.66587
-0.14961,-0.194655,2.64624
-0.0602491,-0.135012,2.66726
0.0451469,-0.138422,2.63616
0.200022,-0.145899,2.65554
-0.215791,-0.117005,2.69451
-0.235082,-0.0300121,2.63103
-0.133024,-0.050775,2.66679
0.0484121,-0.0328291,2.66545
0.154964,0.00494295,2.66947
-0.234757,0.0708861,2.67732
-0.037526,0.0527663,2.6842
-0.0975189,0.139637,2.65848
0.0933329,0.13169,2.64512
0.19653,0.14781,2.67644
0.0647816,0.236357,2.63113
-0.0697028,-0.235025,2.70972
0.116479,-0.216218,2.72851
-0.159223,-0.188577,2.75408
0.0190446,-0.139081,2.74258
0.122192,-0.0972281,2.71127
0.233868,-0.0768169,2.73168
-0.244422,-0.0204787,2.7388
-0.040819,-0.0451193,2.72658
-0.138275,0.058519,2.72826
0.244754,0.0312207,2.72683
0.119166,0.0812774,2.73863
-0.186177,0.160614,2.71874
-0.0873267,0.147852,2.76533
0.00138273,0.151376,2.70006
0.141741,0.200108,2.75914
-0.0638568,0.237797,2.70842
0.0429661,0.242544,2.73932
-0.0795468,-0.232847,2.81631
0.0217027,-0.244069,2.77587
0.188112,-0.158632,2.78708
-0.220657,-0.107422,2.80258
-0.0842358,-0.122169,2.78559
0.0951242,-0.107442,2.81481
-0.143541,-0.0302208,2.7919
-0.0306399,-0.0408897,2.83557
0.0518486,-0.00871253,2.77184
0.159226,-0.0132255,2.7767
-0.1339,0.0729856,2.83591
-0.0303454,0.059547,2.79354
0.244143,0.03208,2.83553
-0.230517,0.0857995,2.78543
0.0466908,0.139305,2.79568
0.214253,0.121002,2.7796
-0.173888,0.173913,2.8268
-0.0394245,0.242592,2.81458
0.0177886,-0.245331,2.88731
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.00185069,-0.145642,2.85001
0.188272,-0.158006,2.89717
-0.0953479,-0.106909,2.89331
0.234359,-0.0759173,2.84134
-0.245722,-0.00450917,2.8461
-0.150789,-0.0133437,2.90025
0.142496,-0.033668,2.88063
-0.0555165,0.0414595,2.90536
0.049122,0.0243266,2.87687
0.143131,0.0710127,2.84457
-0.227115,0.0926823,2.89447
-0.0401354,0.143844,2.86174
0.071239,0.130098,2.89982
0.170862,0.175903,2.86266
-0.106629,0.221394,2.89918
0.0790249,0.232655,2.84339
-0.0875326,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250411,-0.151607,2.96366
-0.223407,-0.100541,2.91116
0.076457,-0.120801,2.91968
0.235094,-0.069827,2.95117
-0.246119,-0.0029164,2.9548
-0.00298938,-0.0482622,2.941
0.134398,0.0501155,2.95011
0.242741,0.0398481,2.9445
-0.128207,0.118622,2.93524
0.200753,0.140246,2.96165
-0.0142964,0.148332,2.96402
-0.000601368,0.246016,2.91705
0.116243,0.216989,2.94789
-0.0840591,-0.231495,3.03079
0.0195043,-0.24483,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.096308,3.02107
-0.109543,-0.0910985,2.99928
0.0613169,-0.127421,3.02602
0.131725,-0.0543657,2.98485
-0.15077,0.00989022,3.00624
0.0167114,0.0471244,2.98788
-0.226779,0.0938311,3.00388
-0.0780291,0.0880414,3.0278
0.0854455,0.129434,3.00704
-0.164283,0.18268,3.01673
-0.0695022,0.235253,3.00145
0.0382267,0.243181,3.0198
0.00821744,-0.245428,3.10363
0.106683,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363322,-0.144085,3.07262
-0.121818,-0.0875594,3.10654
0.129493,-0.0727715,3.09013
0.233269,-0.0811649,3.06127
-0.245998,0.00350598,3.06245
-0.0274005,-0.0376935,3.04755
-0.153434,0.0289737,3.11292
0.0102647,0.0514596,3.09693
0.104367,0.0270071,3.05027
0.243695,0.0277452,3.05376
-0.206208,0.13213,3.1051
0.0977755,0.115557,3.11358
0.207867,0.130112,3.07037
-0.00125003,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932765,-0.227162,3.13926
0.107124,-0.2221,3.1771
0.0533267,-0.141446,3.13286
0.181804,-0.164766,3.11991
-0.226795,-0.0957436,3.13103
-0.0530771,-0.131284,3.1808
-0.246015,0.00238931,3.17026
-0.0584555,-0.0116878,3.15
0.0488901,-0.0350295,3.15326
0.243238,-0.031694,3.15774
0.145006,0.0178121,3.14921
-0.0835955,0.118059,3.13193
0.234029,0.0770759,3.16255
0.00812414,0.15668,3.17811
0.177591,0.170166,3.16799
-0.0043708,0.248058,3.12034
0.0876548,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.00120934,-0.245894,3.21102
-0.174757,-0.172185,3.18874
0.0423335,-0.138499,3.24197
0.131736,-0.0937415,3.19563
0.229722,-0.0875296,3.2504
-0.145951,-0.0480918,3.20316
-0.0199299,-0.0485085,3.24561
-0.122751,0.0572788,3.21187
0.0118614,0.0522664,3.20469
-0.223413,0.101452,3.20941
0.0991705,0.11405,3.22055
-0.158733,0.187851,3.19303
-0.062483,0.237906,3.21155
0.0815656,-0.232488,3.28195
-0.0171382,-0.199805,3.31155
0.170986,-0.178239,3.25356
-0.231166,-0.0886681,3.25516
-0.0909855,-0.122567,3.28461
0.123606,-0.0957248,3.3035
-0.154414,-0.0367884,3.31061
0.0541954,-0.0113006,3.31758
0.140157,-0.00131607,3.25406
-0.244626,0.0181135,3.27687
-0.135747,0.0701128,3.31621
-0.0346642,0.0457945,3.29928
0.245976,0.019539,3.25577
-0.0666624,0.13886,3.25525
0.0316148,0.1405,3.30362
0.123517,0.0835049,3.31915
0.2128,0.123142,3.26037
-0.188527,0.159441,3.29448
0.138822,0.203329,3.26643
-0.103748,0.223617,3.31164
0.0324435,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532001,-0.239521,3.3866
0.14944,-0.19562,3.35893
-0.212696,-0.124083,3.35768
0.0277252,-0.111721,3.35281
0.218664,-0.110976,3.35708
-0.244395,-0.022308,3.37846
-0.0554504,-0.0418544,3.35619
0.150084,-0.00845034,3.36926
0.0211231,0.0712977,3.38865
0.236448,0.0647619,3.35459
-0.231475,0.0848295,3.36083
-0.0632483,0.136882,3.36504
0.185675,0.161696,3.36024
-0.0133878,0.245392,3.36678
0.0937148,0.226723,3.36196
-0.0545555,-0.241343,3.40355
-0.172372,-0.175072,3.44644
-0.0739462,-0.136209,3.40577
0.0227798,-0.139808,3.45849
0.119489,-0.105468,3.4106
-0.147987,-0.0578458,3.41607
0.0448373,-0.0292112,3.42338
