x,y,z
0.13854,0.0971077,0.463732
-0.0988196,0.183028,0.486749
0.000207907,0.148847,0.453085
-0.125575,-0.211499,0.553005
-0.0209834,-0.244162,0.54831
0.0871879,-0.23007,0.544685
-0.0801071,-0.131612,0.493729
0.0280319,-0.147337,0.504336
0.128893,-0.0775567,0.529625
-0.150278,-0.00791537,0.510765
-0.0470071,-0.0439188,0.54529
0.0562735,0.06874,0.528902
0.155714,0.0268801,0.546498
-0.117486,0.0913681,0.54326
0.207442,0.131365,0.539858
-0.00982923,0.24634,0.498068
0.117259,0.215971,0.497501
-0.20513,-0.134584,0.561516
-0.0424735,-0.141246,0.596004
0.202867,-0.138416,0.581147
0.0664788,-0.128851,0.602746
-0.243899,-0.0251697,0.56552
-0.13631,-0.062184,0.60459
0.0594756,-0.0199268,0.59238
0.242817,-0.0363834,0.577704
-0.0340308,0.0491494,0.599788
0.238248,0.0629581,0.620286
-0.231007,0.0840565,0.573473
-0.169773,0.177728,0.584129
-0.00984307,0.149614,0.561046
0.0995281,0.153311,0.583069
-0.0769247,0.233309,0.582181
0.0379936,0.243027,0.594151
-0.0730014,-0.234358,0.645383
0.0353794,-0.243031,0.641444
0.137562,-0.203831,0.637483
-0.158343,-0.167806,0.653698
-0.230542,-0.085851,0.65599
0.124114,-0.0638971,0.669721
0.230725,-0.085919,0.673425
-0.0289342,-0.0470854,0.65122
-0.244191,0.022529,0.663185
-0.139302,0.0424995,0.638808
0.133957,0.0503229,0.648721
-0.209642,0.12762,0.67151
-0.0835041,0.137884,0.641624
0.0293786,0.116148,0.656386
0.189418,0.157009,0.644231
-0.0333863,0.242851,0.682033
0.106834,0.2207,0.673322
-0.122256,-0.213658,0.745875
-0.0170238,-0.244383,0.738122
0.091447,-0.228232,0.732897
-0.201664,-0.139569,0.749517
-0.0642339,-0.134496,0.703489
0.0450223,-0.132687,0.706956
0.181912,-0.165673,0.728857
-0.242934,-0.0388593,0.754209
-0.141892,-0.0443059,0.710763
-0.0250128,-0.0484981,0.760138
-0.235382,0.0699834,0.759517
-0.0540953,0.0437687,0.708098
0.0495832,0.00855869,0.702967
0.149192,0.0133083,0.764411
0.245136,0.0131952,0.715586
-0.13209,0.106563,0.752359
0.101967,0.105691,0.735606
0.21439,0.119437,0.742761
-0.13316,0.206805,0.710846
-0.0308733,0.146526,0.739639
0.0446528,0.242068,0.759023
0.0418271,-0.242288,0.829762
0.142476,-0.200656,0.823488
-0.0111281,-0.150513,0.797648
-0.118875,-0.0941309,0.805509
0.117734,-0.0923682,0.775919
0.233584,-0.0733653,0.78212
-0.148285,0.0118915,0.803427
0.027989,0.0429069,0.80314
0.241504,0.04689,0.818788
-0.154094,0.191949,0.818093
0.0468737,0.149918,0.81726
0.144451,0.198912,0.773171
-0.0607744,0.238247,0.788449
-0.0665213,-0.236607,0.83653
-0.161665,-0.184965,0.851613
-0.0671494,-0.141749,0.889398
0.071597,-0.132154,0.866791
-0.226362,-0.0967393,0.846327
0.20782,-0.130656,0.871575
-0.148155,-0.0427489,0.897867
-0.0542432,-0.00639587,0.856668
0.138551,-0.0307014,0.86121
0.243698,-0.0313349,0.894792
-0.245481,0.00962439,0.852227
-0.132504,0.0641922,0.899266
-0.218596,0.113651,0.854618
-0.0523209,0.108412,0.839865
0.115327,0.0758958,0.861122
0.199337,0.143867,0.849009
-0.0853774,0.231004,0.895433
0.0176563,0.244603,0.863427
0.121087,0.21428,0.879805
-0.119029,-0.21488,0.95247
-0.0072825,-0.246421,0.927902
0.100099,-0.223973,0.919688
-0.203418,-0.136984,0.945871
0.118265,-0.0820688,0.952025
-0.243157,-0.0347965,0.950906
-0.0625329,0.00323307,0.965837
0.0133236,-0.0612398,0.923056
-0.233608,0.074502,0.952508
0.0224692,0.0478456,0.911781
0.144254,0.0249884,0.954496
0.235027,0.0740811,0.923515
-0.0647983,0.136089,0.945519
-0.171869,0.174629,0.929746
0.0406469,0.156212,0.925027
0.182411,0.164012,0.955409
-0.00603361,0.245544,0.969603
-0.0486667,-0.241059,1.03792
0.0592298,-0.237813,1.01916
-0.00732114,-0.152726,0.979674
0.159894,-0.187301,1.00207
-0.1067,-0.0985068,0.979582
0.0785745,-0.126777,1.04063
0.222862,-0.103434,0.97554
0.0576896,-0.00999578,1.00907
0.246271,-0.00049413,0.998671
-0.139692,0.0661423,1.00858
0.021542,0.0922702,1.01017
0.225098,0.0992782,1.03314
-0.188243,0.158745,1.03672
-0.106213,0.223106,1.00251
0.0981044,0.225539,0.987406
0.126431,-0.210525,1.10187
-0.198011,-0.146041,1.05552
-0.0919895,-0.14812,1.07437
-0.024762,-0.0682005,1.04486
0.209235,-0.129201,1.08125
-0.24219,-0.0451174,1.05853
-0.135396,-0.0310201,1.05869
0.157417,-0.038563,1.04434
-0.236713,0.064,1.05935
-0.0486807,0.0336492,1.07055
0.121161,0.0733879,1.04931
0.244476,0.0181084,1.10429
-0.065879,0.138107,1.05433
-0.126343,0.210636,1.10778
0.0559667,0.171666,1.07502
0.163968,0.183298,1.06199
-0.0258613,0.243974,1.07796
-0.0809269,-0.232136,1.14278
0.0257624,-0.244964,1.12305
-0.171286,-0.175128,1.1657
0.00713199,-0.138667,1.11933
-0.231009,-0.0841278,1.15854
-0.0759784,-0.0641582,1.14246
0.121775,-0.0887405,1.13142
0.235488,-0.0683786,1.16937
0.029357,-0.0379732,1.15489
-0.243937,0.0246318,1.1585
-0.136479,0.0493666,1.13278
0.0413007,0.0645036,1.12248
0.14372,0.0347304,1.1495
-0.208367,0.13056,1.14219
-0.0721255,0.133209,1.16221
0.215741,0.116964,1.13956
0.149362,0.196376,1.16829
0.0499282,0.241585,1.15848
-0.112249,-0.219368,1.24726
-0.00952876,-0.245267,1.22517
0.0967325,-0.226925,1.206
-0.0457489,-0.142294,1.21113
0.183465,-0.163406,1.18252
0.0619932,-0.125308,1.21304
-0.143771,-0.020645,1.21595
0.144557,-0.0433816,1.22625
-0.0477784,0.028771,1.19494
0.0562449,0.0362123,1.23147
0.242761,0.0393855,1.21098
-0.229928,0.0874798,1.24759
0.0616738,0.140312,1.19576
0.202344,0.138146,1.24611
-0.1514,0.193862,1.21092
-0.0557354,0.239225,1.18604
0.0618843,-0.236034,1.30793
-0.0069857,-0.150325,1.31076
0.158807,-0.187839,1.28605
-0.212548,-0.124439,1.25778
-0.111404,-0.0990006,1.2858
0.10132,-0.0979293,1.31026
0.223838,-0.10163,1.27283
-0.244642,-0.0207689,1.25593
-0.00488593,-0.0514796,1.25795
0.24608,-0.00201593,1.31087
-0.0287092,0.0462915,1.30213
0.151926,0.0478829,1.28431
-0.12055,0.0894811,1.25018
0.0731341,0.121057,1.30185
-0.182473,0.164867,1.30871
-0.0264021,0.145401,1.25887
0.125109,0.211803,1.27247
-0.0859859,0.230411,1.29409
0.0206743,0.244017,1.26342
-0.0626942,-0.237208,1.34758
-0.162913,-0.183632,1.33354
0.214007,-0.120539,1.37987
-0.244397,-0.0224138,1.36225
-0.14402,0.000576999,1.32361
-0.0493916,-0.045104,1.3567
0.0506887,-0.00082693,1.36727
0.157662,-0.0264212,1.36928
-0.230987,0.0852098,1.36352
-0.112826,0.0998178,1.35918
-0.0115876,0.138889,1.36528
0.126258,0.0768262,1.38696
0.225215,0.0998763,1.34645
0.161971,0.184461,1.3723
0.0667089,0.236156,1.36125
0.0276997,-0.244486,1.40989
0.130948,-0.208501,1.38899
-0.147887,-0.196629,1.44014
-0.0556242,-0.146721,1.40864
0.0527631,-0.134283,1.39914
-0.215532,-0.119625,1.40196
-0.126039,-0.0665369,1.43019
-0.162714,0.0345393,1.42989
-0.0533444,0.0437067,1.43189
0.245021,0.0200121,1.41742
0.0585995,0.136707,1.44785
0.214774,0.118768,1.45471
-0.138779,0.202071,1.40099
-0.0378556,0.242673,1.39281
-0.0557427,-0.239812,1.47776
0.09614,-0.225834,1.49162
-0.204709,-0.134628,1.50874
0.010627,-0.157589,1.49624
0.182781,-0.16559,1.47464
-0.0861468,-0.110991,1.52018
0.106671,-0.0877746,1.4802
0.234669,-0.0712166,1.47594
-0.242297,-0.039308,1.46808
-0.151531,-0.0173865,1.52474
-0.010637,-0.0584271,1.4566
-0.24092,0.0515753,1.52443
0.0458767,0.0328549,1.47618
0.151805,0.0117159,1.47116
-0.201829,0.132942,1.45738
-0.118952,0.0880832,1.51474
-0.135393,0.207044,1.51062
-0.053681,0.157825,1.4612
0.143566,0.198722,1.47941
0.0436285,0.242339,1.46645
-0.132242,-0.206902,1.54691
0.0156207,-0.245587,1.56052
0.105783,-0.149723,1.57109
0.0309166,-0.0709505,1.55632
0.212502,-0.12325,1.57003
-0.239102,-0.0585339,1.57604
0.142263,-0.0343926,1.56807
-0.0444946,0.0096507,1.53614
0.0535428,0.0300347,1.58487
0.244761,0.0231419,1.5276
-0.199603,0.142302,1.56545
0.123378,0.100785,1.52904
0.0124928,0.145267,1.54688
0.161931,0.185972,1.58662
-0.037409,0.242757,1.53797
0.0671264,0.235991,1.57195
-0.116242,-0.217548,1.65268
0.0968016,-0.225387,1.64987
-0.194699,-0.150255,1.61751
-0.0309561,-0.15653,1.60201
-0.120823,-0.0697623,1.61521
0.0485365,-0.1058,1.65729
-0.0241932,-0.0256337,1.63833
0.243235,-0.036506,1.62707
-0.242894,0.034008,1.62968
-0.135944,0.0433665,1.61353
0.144181,0.0467445,1.64115
-0.0347334,0.0812821,1.62075
0.0784781,0.132841,1.63318
0.226265,0.0996707,1.6008
-0.091411,0.172463,1.60366
-0.0141852,0.244936,1.64373
-0.0106364,-0.24512,1.66431
-0.180842,-0.166966,1.72496
0.188542,-0.157952,1.67166
-0.0725998,-0.13044,1.70002
-0.20818,-0.060952,1.68025
-0.108584,-0.00852044,1.70568
0.145728,-0.0576017,1.67346
0.0518284,0.0282644,1.69488
0.240362,0.0483269,1.69503
-0.210625,0.128826,1.67085
-0.107928,0.107686,1.69755
-0.00673976,0.150387,1.69911
0.180795,0.165733,1.6917
-0.113357,0.217559,1.70117
0.0872198,0.229689,1.68405
-0.0753352,-0.233543,1.75092
0.0322873,-0.243923,1.76408
0.134021,-0.206051,1.75304
0.0507205,-0.136196,1.76067
-0.137482,-0.0848991,1.77918
0.130362,-0.0634702,1.78033
-0.24146,-0.0486738,1.78242
-0.0150234,-0.0501757,1.74445
0.237589,-0.0595301,1.73381
-0.241391,0.0476984,1.73545
-0.0322874,0.0589257,1.75782
0.146419,0.0384964,1.7496
0.0924232,0.13411,1.74885
0.218598,0.113458,1.77972
-0.182315,0.164168,1.76805
-0.0195136,0.244883,1.75156
0.07974,0.232727,1.79556
-0.140145,-0.202008,1.83219
-0.0414533,-0.242444,1.85406
0.0661106,-0.235867,1.86608
-0.0489051,-0.143504,1.80638
0.204031,-0.138316,1.80206
-0.211776,-0.12487,1.84972
0.083094,-0.117209,1.86245
-0.0606862,-0.0410775,1.84338
-0.150915,0.0200851,1.80184
-0.0201544,0.0564434,1.86711
0.0537325,0.0098716,1.80232
0.145853,0.0239982,1.85771
0.245466,0.0128844,1.81534
-0.229691,0.0883016,1.83226
-0.101054,0.114767,1.82163
0.000982206,0.151283,1.80739
0.164535,0.182826,1.84178
-0.10414,0.223624,1.81548
-0.00780275,0.246372,1.86027
-0.11065,-0.21886,1.93579
-0.0112522,-0.147921,1.90792
0.160834,-0.187879,1.88737
-0.115935,-0.115046,1.9021
0.224728,-0.100866,1.90271
-0.246692,-0.00706634,1.88382
-0.142207,-0.00536328,1.908
0.0493374,-0.0226709,1.90538
0.246069,0.00397187,1.92487
-0.226497,0.0952601,1.93853
-0.111912,0.0984927,1.92844
0.0805592,0.122159,1.8765
0.22286,0.102805,1.88798
-0.176583,0.170961,1.87716
-0.0169943,0.152911,1.91581
-0.0950279,0.226775,1.9231
0.0890573,0.229265,1.90489
-0.00689731,-0.245595,1.95749
0.100938,-0.225288,1.96853
0.186901,-0.158946,1.98962
-0.225185,-0.0972873,1.95266
-0.129866,-0.0718156,2.00141
0.0751587,-0.120229,1.97042
-0.245822,0.00423099,1.99561
-0.0464532,-0.0174099,1.95454
0.148051,-0.0398281,1.94708
0.0290823,0.0678838,1.96393
0.138501,0.0723153,1.95454
0.233813,0.0743496,2.00886
-0.169806,0.177094,1.98429
0.172025,0.175582,1.95069
0.00210081,0.246071,1.96887
-0.0712865,-0.207601,2.03823
0.0421439,-0.242358,2.0542
-0.173332,-0.173356,2.01288
-0.231421,-0.0830501,2.05931
-0.0265304,-0.110578,2.00913
0.11458,-0.0915698,2.06818
0.236691,-0.0632832,2.0097
0.0449535,-0.0266269,2.01451
-0.14252,0.036387,2.012
-0.042994,0.0244658,2.0547
0.143581,0.0113804,2.04299
-0.222233,0.103503,2.04524
-0.0520114,0.127112,2.0161
0.0777921,0.123296,2.04461
0.179138,0.16775,2.05893
-0.0864302,0.230428,2.03111
0.0115297,0.245256,2.07718
0.0982455,0.225205,2.01402
-0.0246993,-0.245093,2.13696
0.140347,-0.200759,2.07969
-0.186924,-0.161266,2.12095
0.0471757,-0.158872,2.12107
-0.0925621,-0.114849,2.09511
0.214298,-0.121145,2.09974
-0.140697,-0.0172651,2.10725
0.0014026,-0.0604046,2.10908
0.245993,-0.0162221,2.10832
-0.245328,0.0155203,2.10497
0.0550054,0.0345747,2.10348
-0.114852,0.0890299,2.11066
-0.0173941,0.141075,2.11906
0.115186,0.114001,2.14672
0.227913,0.0909841,2.11749
-0.164017,0.183955,2.09216
-0.0771025,0.231524,2.13905
0.107706,0.220681,2.12292
-0.118312,-0.216686,2.18316
0.075495,-0.233726,2.19556
-0.0383008,-0.145203,2.18498
0.169215,-0.177224,2.18285
-0.228109,-0.0722878,2.16756
-0.12174,-0.0751669,2.19779
0.104521,-0.0848887,2.17819
0.233018,-0.0775854,2.19817
-0.244678,0.0244499,2.21352
-0.136251,0.0338519,2.20481
-0.0356935,0.0336433,2.16167
0.0684382,0.0373166,2.21457
0.150987,0.0101379,2.14993
0.243539,0.0313644,2.2075
-0.218945,0.110969,2.1522
-0.0731248,0.122985,2.21213
0.0347089,0.141073,2.21572
-0.15776,0.189136,2.19972
0.198231,0.145463,2.20824
0.020913,0.244689,2.18611
-0.0301545,-0.24018,2.24401
-0.192229,-0.153104,2.22985
0.048192,-0.143604,2.25199
-0.236717,-0.0657551,2.27686
0.00356753,-0.0508533,2.21804
0.154348,-0.0218653,2.25339
-0.0343994,0.0369151,2.2692
-0.215728,0.119497,2.25923
0.11846,0.120208,2.28323
-0.070033,0.235056,2.24728
0.11692,0.216051,2.23119
-0.123828,-0.212373,2.29123
-0.0384996,-0.243609,2.35251
0.0595967,-0.238654,2.30477
-0.197708,-0.14754,2.33802
0.155355,-0.191162,2.29086
-0.0699866,-0.116419,2.28575
0.10309,-0.108988,2.33885
0.221042,-0.107092,2.30287
-0.135222,-0.0276384,2.29589
0.00626097,-0.0567489,2.33759
0.246166,-0.00342903,2.31114
-0.243039,0.0333984,2.32062
0.0604447,0.0370589,2.32294
-0.123314,0.0869448,2.30417
0.223743,0.101377,2.30375
-0.15127,0.19338,2.3081
-0.0253541,0.147565,2.30669
0.123211,0.213397,2.34061
0.0285233,0.243522,2.29513
-0.130763,-0.208258,2.39911
0.0517419,-0.22552,2.41317
-0.0211268,-0.145115,2.39626
0.185029,-0.159948,2.39155
-0.116113,-0.0925713,2.38238
0.236983,-0.0638631,2.40261
-0.217886,-0.0511538,2.38363
0.149262,-0.0130217,2.3613
-0.135318,0.0271956,2.39366
-0.032955,0.0625022,2.37417
0.233242,0.0513047,2.40272
-0.211711,0.125813,2.36642
-0.110355,0.134039,2.4027
0.0589918,0.133229,2.37477
0.194349,0.15165,2.39494
-0.0644867,0.236987,2.35578
0.0306502,0.244074,2.40553
-0.0462595,-0.241144,2.46019
0.13679,-0.204233,2.4785
-0.201941,-0.138625,2.44615
0.0751483,-0.120693,2.44358
-0.242002,-0.0462429,2.49047
-0.0447369,-0.0548057,2.45428
0.0468703,-0.00177181,2.42434
0.145714,-0.040179,2.46648
-0.242058,0.0439804,2.4292
-0.0326856,0.0506013,2.48099
0.129726,0.0702795,2.42897
-0.203347,0.137855,2.47169
-0.0150182,0.154797,2.45146
0.123934,0.212523,2.4492
-0.0969131,0.22618,2.4592
-0.138336,-0.203162,2.5063
0.0429494,-0.242251,2.52305
-0.0105041,-0.148,2.50603
-0.210221,-0.128812,2.55424
-0.105078,-0.105766,2.54027
0.213919,-0.122138,2.51088
-0.138093,-0.0129206,2.49406
0.0397297,-0.0500451,2.52238
0.245879,-0.00423377,2.49417
-0.239037,0.0564366,2.53546
0.139489,0.0453327,2.53469
-0.10684,0.122989,2.51733
0.0779461,0.130566,2.50347
0.217935,0.111683,2.49366
-0.0115776,0.151816,2.56094
0.159889,0.187407,2.54839
0.00196021,0.246101,2.51013
-0.0564162,-0.238595,2.56875
0.125993,-0.211208,2.58538
-0.148097,-0.19597,2.61364
0.0465849,-0.137277,2.59949
0.201413,-0.144299,2.62409
0.133585,-0.0784313,2.56801
-0.235771,-0.0322976,2.59828
-0.0540104,-0.0134882,2.56558
0.0490101,-0.0316603,2.62988
0.240832,-0.0483724,2.59205
-0.143386,0.0459002,2.58592
0.0341788,0.0529127,2.56605
0.238007,0.0609681,2.58826
-0.0995548,0.138212,2.6254
0.090403,0.135,2.61161
-0.196583,0.147581,2.57905
-0.0901207,0.228971,2.56699
0.0550808,0.238777,2.60592
-0.0676146,-0.235796,2.67692
0.0325568,-0.243282,2.63256
0.119354,-0.214886,2.69392
-0.0582599,-0.137204,2.63244
-0.214808,-0.119357,2.66164
0.122337,-0.0951576,2.67529
0.235063,-0.0737159,2.6986
-0.133306,-0.0523811,2.63318
-0.0401231,-0.0460577,2.68965
0.155617,0.00531682,2.6344
-0.235602,0.0677989,2.64367
-0.138525,0.0581232,2.69369
-0.0373945,0.0529135,2.65028
0.244058,0.0345971,2.69379
-0.1869,0.160001,2.6865
-0.000667667,0.152825,2.66794
0.19497,0.145746,2.64219
-0.067513,0.236961,2.67363
0.0250418,-0.242539,2.74257
-0.157691,-0.190241,2.7217
0.0213979,-0.138594,2.70609
0.18974,-0.156413,2.75382
-0.0824028,-0.123793,2.74889
-0.244244,-0.0233229,2.70549
-0.142461,-0.0322969,2.75534
0.0507731,-0.0107016,2.73744
0.157708,-0.0123132,2.74073
-0.0291196,0.0604582,2.75967
-0.230978,0.0846556,2.75134
0.0465856,0.143198,2.7626
0.106791,0.0763108,2.70159
0.213263,0.124105,2.74691
-0.0888863,0.147225,2.73259
0.134696,0.195176,2.72181
0.0374661,0.243596,2.71434
-0.0761447,-0.233598,2.78403
0.11339,-0.217632,2.80364
-0.163803,-0.184394,2.82881
0.000190067,-0.145491,2.81332
-0.219559,-0.109294,2.77032
0.0959841,-0.105355,2.7782
0.235343,-0.0727478,2.80813
-0.245926,-0.00524963,2.81148
-0.0338828,-0.04058,2.79897
-0.134534,0.0717214,2.8016
0.139395,0.0732994,2.80554
0.243026,0.0359567,2.8035
-0.0408631,0.144264,2.82851
-0.175316,0.172475,2.79497
0.170624,0.176236,2.83143
-0.0498934,0.241021,2.78124
0.0792609,0.232894,2.8162
-0.085968,-0.230668,2.89085
0.0192177,-0.244854,2.85338
0.189769,-0.155824,2.86371
-0.222625,-0.101239,2.87933
-0.0935169,-0.108894,2.85768
0.079106,-0.121339,2.88246
-0.150433,-0.0160433,2.86397
-0.0015451,-0.0495176,2.90288
0.141915,-0.0319045,2.84414
-0.0560159,0.0402591,2.87028
0.0492041,0.0266076,2.84394
-0.227624,0.0916733,2.8606
-0.128745,0.115647,2.90246
0.0724401,0.134134,2.86633
-0.111333,0.218826,2.86983
-0.00605728,0.245762,2.88166
0.0212118,-0.244593,2.9622
0.114682,-0.218415,2.91362
-0.169695,-0.177941,2.93647
-0.0232786,-0.151892,2.92881
0.185253,-0.161364,2.97428
-0.108035,-0.0918875,2.96377
0.234885,-0.0704584,2.91751
-0.246192,-0.00225372,2.91929
0.13081,-0.0528754,2.94797
-0.150302,0.0084961,2.96959
0.0171482,0.0454196,2.95189
0.135431,0.0530581,2.91209
0.242922,0.0398108,2.91315
-0.227033,0.0930822,2.97023
0.0845027,0.128054,2.97343
0.20087,0.140046,2.93003
-0.0148108,0.148069,2.93084
-0.0699626,0.2353,2.9698
0.1209,0.2151,2.92166
-0.0819796,-0.232165,2.99852
0.110681,-0.219101,3.03073
-0.16759,-0.180625,3.04424
-0.0335102,-0.143744,3.03768
-0.224135,-0.0989231,2.98942
0.0638105,-0.128941,2.98913
0.234164,-0.0792001,3.02696
-0.246256,0.00181096,3.02739
-0.0246717,-0.0380024,3.00991
0.106383,0.0285476,3.01291
0.243646,0.0297545,3.02264
-0.0764254,0.0845689,2.99395
0.207182,0.131607,3.03884
-0.164764,0.182097,2.98228
-0.00133149,0.15437,3.03625
0.13024,0.208593,3.03292
0.03744,0.243707,2.9878
-0.0908528,-0.228116,3.10641
0.0113307,-0.24527,3.06978
0.0572216,-0.142807,3.09627
0.185335,-0.161382,3.08743
-0.226371,-0.0957569,3.09911
-0.120995,-0.0883589,3.07077
0.130031,-0.0727355,3.05333
-0.152518,0.0225225,3.07729
0.0122568,0.0506381,3.06158
0.145461,0.0181778,3.11201
-0.206383,0.132043,3.07111
-0.0848838,0.117679,3.09663
0.100131,0.114421,3.07929
-0.109511,0.220246,3.07053
-0.00545197,0.248166,3.08949
0.0020167,-0.24393,3.1778
0.111347,-0.220713,3.14513
-0.173369,-0.173573,3.15367
-0.0491597,-0.133473,3.1461
0.1364,-0.090608,3.16003
-0.245682,0.00397468,3.13597
-0.145664,-0.049761,3.16752
-0.0565733,-0.0136212,3.1146
0.0504025,-0.0365733,3.11819
0.243386,-0.029938,3.12323
-0.123515,0.0558218,3.17537
0.0129556,0.0507991,3.16944
-0.223579,0.101467,3.1792
0.233445,0.0785446,3.13058
-0.159053,0.18758,3.162
0.0057369,0.155974,3.1449
0.176816,0.171718,3.13663
-0.0629653,0.237251,3.17966
0.0862949,0.230253,3.14265
-0.0992976,-0.225408,3.21459
0.0837557,-0.231567,3.24927
0.0475933,-0.1376,3.2054
0.172996,-0.175929,3.22219
-0.230159,-0.0903817,3.22228
-0.0876059,-0.122076,3.24864
0.230519,-0.0859046,3.2163
-0.0162693,-0.0483713,3.21037
0.139468,0.00306226,3.21736
-0.244811,0.0162504,3.24414
0.246297,0.0198106,3.22231
-0.0708855,0.138418,3.22156
0.0980711,0.11507,3.18609
0.211382,0.122974,3.22847
0.137978,0.203505,3.23562
0.0310082,0.244029,3.2366
-0.136975,-0.20341,3.31355
-0.0155503,-0.200026,3.27699
0.0289533,-0.109955,3.31614
0.125627,-0.0917121,3.26823
-0.152711,-0.0381071,3.27513
0.0552705,-0.00834892,3.28318
-0.13725,0.0687206,3.28016
-0.035094,0.0456663,3.26344
0.235443,0.0663762,3.31988
0.0285524,0.139581,3.26729
0.122343,0.085771,3.28517
-0.188212,0.159641,3.26425
-0.103388,0.223804,3.28027
-0.0517009,-0.240775,3.37081
0.0549889,-0.238967,3.35346
-0.0715712,-0.135655,3.37227
0.151219,-0.194696,3.32777
-0.212142,-0.12528,3.32481
0.120245,-0.103457,3.3753
0.219524,-0.10826,3.32349
-0.244362,-0.0235774,3.34601
-0.14707,-0.0582258,3.38088
-0.054782,-0.0411923,3.32183
0.0454222,-0.0279017,3.38869
0.15171,-0.00722126,3.33329
0.245852,-0.0207191,3.38597
-0.115585,0.0469085,3.38254
0.0211531,0.0721088,3.35339
-0.231771,0.0834631,3.32891
-0.0654622,0.134792,3.33122
0.18467,0.16297,3.32883
-0.108729,0.220477,3.38857
-0.013966,0.245422,3.33698
