x,y,z
0.223194,-0.103358,1.0053
-0.243429,-0.033326,0.98145
-0.0608127,0.00233672,1.00051
0.246361,5.277e-05,1.02791
0.143299,0.0257277,0.985182
-0.233306,0.0762519,0.982827
-0.0643595,0.135772,0.978438
0.182908,0.163681,0.986463
-0.106365,0.222217,1.03189
-0.00638144,0.245651,1.00013
0.0981692,0.225682,1.01615
-0.0467825,-0.241101,1.07037
0.0609262,-0.236759,1.04927
-0.197769,-0.145765,1.09283
-0.090562,-0.148246,1.10839
-0.0240253,-0.0684976,1.07897
0.0803715,-0.126115,1.07546
-0.242115,-0.0453059,1.08871
-0.134544,-0.0318955,1.0926
0.0583629,-0.0103519,1.04267
0.158367,-0.0374238,1.07766
-0.236738,0.0630026,1.08944
-0.136783,0.0661147,1.04374
-0.047499,0.0337002,1.10505
0.122375,0.0696551,1.08246
-0.0636722,0.138785,1.08688
0.0235028,0.0920722,1.0427
0.224872,0.0994814,1.0643
-0.18871,0.158131,1.06699
0.0557314,0.168761,1.11059
0.163004,0.183993,1.09258
-0.0244194,0.24379,1.10902
-0.0805438,-0.232473,1.17471
0.0263606,-0.244559,1.15257
0.12754,-0.209777,1.13254
0.0085718,-0.138021,1.15451
-0.0752227,-0.0643969,1.17762
0.123149,-0.0869101,1.16599
0.20929,-0.128445,1.11189
-0.136794,0.0482222,1.1663
0.043229,0.0642164,1.15699
0.24456,0.0177058,1.13501
-0.209333,0.129096,1.17162
0.216717,0.11662,1.17099
-0.125826,0.211407,1.13739
0.0973415,-0.226164,1.23594
-0.170941,-0.175365,1.19992
-0.0438038,-0.141745,1.24719
0.184453,-0.162773,1.21344
-0.230902,-0.0848027,1.18849
0.0641051,-0.124416,1.24817
0.23569,-0.0671738,1.20189
0.0296627,-0.037608,1.19168
-0.243761,0.0238938,1.18941
-0.0472239,0.0307623,1.22798
0.145379,0.034038,1.18387
0.242561,0.0383469,1.243
-0.0730061,0.132632,1.19482
0.0610378,0.140642,1.2303
-0.152658,0.193221,1.23932
0.149182,0.1958,1.19993
-0.0561106,0.238917,1.21593
0.0501378,0.241175,1.19001
-0.110513,-0.220104,1.27911
-0.00794017,-0.245995,1.25546
0.159295,-0.187533,1.31678
-0.212442,-0.124027,1.2881
0.224093,-0.100618,1.30483
-0.24436,-0.0196581,1.28794
-0.142353,-0.019554,1.25107
-0.0025888,-0.0518937,1.2957
0.143174,-0.0426343,1.26193
0.0550982,0.037408,1.26799
-0.229563,0.0886548,1.27706
-0.120836,0.0886734,1.28397
0.201448,0.139098,1.2785
-0.0275622,0.145617,1.29277
0.123709,0.212657,1.30409
0.019211,0.244862,1.29421
-0.0651438,-0.236351,1.38331
0.0631295,-0.236534,1.33811
-0.163408,-0.1839,1.36413
-0.00654113,-0.151301,1.34708
-0.111379,-0.0981747,1.32082
0.101879,-0.098795,1.34628
-0.143557,-1.09025e-06,1.35907
0.24594,-0.0011616,1.34464
-0.0287628,0.0467772,1.33865
0.150843,0.047703,1.32004
0.0728987,0.121599,1.33704
0.224114,0.101266,1.37905
-0.181103,0.166217,1.33824
-0.0913567,0.228257,1.32437
0.0291041,-0.243542,1.43974
0.130972,-0.208137,1.41964
-0.0559187,-0.144911,1.44403
0.0526282,-0.134971,1.43509
-0.21583,-0.118689,1.43203
0.213487,-0.122142,1.41102
-0.245048,-0.0206483,1.39428
-0.0493408,-0.0450292,1.39337
0.0511263,-0.00293135,1.40913
0.158489,-0.0272246,1.40527
0.244692,0.0222545,1.45114
-0.23013,0.0873582,1.39565
-0.113806,0.100325,1.39247
-0.0129545,0.140237,1.39937
0.126679,0.0760053,1.42274
-0.141788,0.199776,1.4338
0.160454,0.186469,1.40397
-0.0408623,0.242459,1.42639
0.0637206,0.236474,1.39257
-0.0560264,-0.239236,1.50528
0.0950007,-0.226554,1.5243
-0.148646,-0.196267,1.47004
0.181869,-0.166212,1.50584
-0.127519,-0.0655237,1.46524
0.106202,-0.0879743,1.51545
0.23429,-0.0716165,1.50631
-0.241952,-0.0391253,1.50033
-0.0106178,-0.0570559,1.49341
-0.163049,0.0365385,1.46463
-0.0538067,0.0501108,1.46932
0.044605,0.0348799,1.51455
0.151151,0.0113604,1.50753
-0.205962,0.132945,1.49211
0.0586888,0.137016,1.48037
0.215629,0.116938,1.50033
-0.0513083,0.15636,1.49756
0.142928,0.199044,1.51201
0.042588,0.242307,1.49775
-0.131736,-0.207252,1.57701
0.0115676,-0.246275,1.59063
-0.20486,-0.135,1.53929
0.0104291,-0.15679,1.53139
-0.0861087,-0.110369,1.55447
0.0307196,-0.0708945,1.59304
-0.151725,-0.0163758,1.55899
-0.240288,0.0512455,1.5576
-0.0457931,0.00972547,1.57308
0.245239,0.0212376,1.56048
-0.118869,0.0885442,1.55071
0.0163061,0.142669,1.58121
0.119567,0.0985498,1.56697
-0.135413,0.206075,1.54242
-0.0378712,0.242854,1.56962
-0.193994,-0.150511,1.64768
-0.0328358,-0.157484,1.63688
0.106172,-0.149441,1.60593
-0.120384,-0.0692112,1.64958
0.21269,-0.123531,1.60066
-0.238944,-0.0591493,1.60751
0.140069,-0.0356752,1.60501
0.242682,-0.0359966,1.6572
-0.243281,0.0324428,1.66341
-0.135967,0.0422844,1.64907
0.0537799,0.0300883,1.62244
-0.200012,0.142902,1.59946
-0.0354782,0.0821934,1.65523
0.226044,0.0989552,1.6325
-0.0922908,0.174529,1.6377
0.161535,0.186009,1.61892
0.066592,0.23649,1.60361
-0.114629,-0.217575,1.68299
-0.00972161,-0.245896,1.69654
0.0969827,-0.225468,1.68301
0.192046,-0.153602,1.70577
0.0459797,-0.107106,1.69396
-0.208768,-0.0620264,1.71158
-0.0243173,-0.0249507,1.67498
0.141651,-0.0573274,1.71157
0.0527579,0.0272799,1.73225
0.144872,0.0461434,1.67702
0.241712,0.0470357,1.72717
-0.210888,0.127731,1.70416
0.0798369,0.132205,1.66935
0.178195,0.168233,1.72545
-0.0150398,0.244883,1.67535
0.0859162,0.230363,1.71641
-0.0745382,-0.233438,1.78293
0.0329538,-0.243761,1.79675
0.134307,-0.205488,1.78394
-0.179885,-0.167372,1.75543
0.0508552,-0.136268,1.79773
-0.0731278,-0.131183,1.7357
-0.108717,-0.0091405,1.74219
-0.0149647,-0.050561,1.78095
0.238018,-0.0584058,1.76437
-0.241467,0.0469874,1.76897
-0.0323596,0.0574402,1.79381
0.148287,0.0367554,1.78551
-0.108062,0.107228,1.73303
0.0918732,0.131139,1.78235
-0.183182,0.163462,1.80096
-0.00597355,0.148703,1.73429
-0.11375,0.217262,1.73584
-0.0186948,0.24467,1.78272
-0.140935,-0.200694,1.8613
-0.0487786,-0.143966,1.84185
0.204445,-0.137697,1.83186
-0.137083,-0.0862868,1.8147
0.129304,-0.0631848,1.81836
-0.24087,-0.0511148,1.81246
-0.151444,0.0190452,1.83796
0.0533491,0.0102028,1.83991
0.245314,0.0130037,1.84732
-0.229929,0.0882855,1.86502
-0.101081,0.114226,1.85515
0.219327,0.112949,1.81015
0.00215636,0.14923,1.84261
-0.103644,0.223146,1.84561
0.080371,0.232055,1.82615
-0.0426424,-0.24249,1.88662
0.0643584,-0.23669,1.90091
0.159844,-0.187388,1.91643
-0.212559,-0.124126,1.8847
0.0808739,-0.116056,1.90001
0.224184,-0.101118,1.93294
-0.246602,-0.00821061,1.91346
-0.0607833,-0.0422951,1.88035
-0.021489,0.0558079,1.90469
0.147,0.0236319,1.89422
0.084851,0.114807,1.90585
0.223107,0.101426,1.91864
-0.176189,0.171252,1.90827
0.165211,0.18223,1.87221
-0.00700892,0.246186,1.89059
0.0899088,0.228498,1.93558
-0.113429,-0.218434,1.96631
-0.00999256,-0.245365,1.99192
0.102951,-0.224255,2.00153
-0.0138424,-0.146797,1.94497
-0.22601,-0.095559,1.98668
-0.11855,-0.113022,1.9406
0.0740658,-0.120015,2.0081
-0.143341,-0.00589975,1.94471
-0.0470439,-0.0141012,1.99245
0.0493647,-0.0209638,1.94339
0.148638,-0.0404772,1.98332
0.246072,0.00279259,1.95686
0.0287285,0.0690475,2.0019
0.13813,0.0716864,1.99117
-0.226028,0.0961551,1.97039
-0.110681,0.0976764,1.96285
-0.0165544,0.152752,1.95034
0.173128,0.17449,1.98149
-0.0945685,0.227363,1.95298
0.00261526,0.246257,1.99886
-0.174355,-0.172219,2.04546
0.188254,-0.158312,2.01908
-0.132285,-0.0703477,2.04009
-0.0282406,-0.108252,2.04568
0.236645,-0.0631173,2.04416
-0.245363,0.00534374,2.02799
0.0443836,-0.0262222,2.05213
-0.141698,0.0377345,2.04854
0.234649,0.0724644,2.04234
-0.221715,0.104882,2.07707
-0.0539943,0.125555,2.05306
-0.169207,0.178067,2.01523
-0.0852295,0.230853,2.06128
0.0998326,0.224642,2.04428
-0.0885477,-0.227874,2.08556
0.0428536,-0.242054,2.08801
0.141448,-0.199986,2.11087
-0.23176,-0.081879,2.09278
-0.0924031,-0.113716,2.13232
0.113746,-0.0911671,2.10604
0.214294,-0.121365,2.1337
-0.140975,-0.0164713,2.1437
0.00212471,-0.0611726,2.14676
0.245581,-0.016537,2.14247
-0.244999,0.0169055,2.13689
-0.0432094,0.0239061,2.09382
0.0551023,0.0345798,2.14065
0.143639,0.0111553,2.08021
-0.113811,0.0898923,2.14521
0.0788131,0.124274,2.08174
-0.162879,0.184589,2.1227
0.180509,0.16582,2.09025
0.0129842,0.245338,2.10736
-0.117927,-0.216806,2.2154
-0.0224692,-0.244601,2.17172
-0.187079,-0.160661,2.15349
0.048257,-0.159085,2.15963
0.168193,-0.177743,2.21543
-0.226434,-0.070837,2.20042
-0.0349101,0.036728,2.20038
0.150362,0.00975081,2.18774
-0.218246,0.112451,2.18391
-0.0155518,0.142414,2.15465
0.114323,0.113614,2.18393
0.228034,0.0906435,2.15311
-0.0765269,0.232817,2.16945
0.0211801,0.244741,2.21598
0.109068,0.219533,2.15381
-0.029321,-0.242631,2.27917
0.0752873,-0.234355,2.23183
-0.192243,-0.153042,2.26274
-0.0391409,-0.143337,2.22218
-0.122258,-0.0726293,2.23621
0.106641,-0.0863563,2.21747
0.232673,-0.0784574,2.23262
0.00389393,-0.0494866,2.25569
-0.244842,0.0258931,2.24517
-0.13685,0.0369902,2.23926
0.0683708,0.0387267,2.25436
0.24209,0.0305323,2.24334
-0.072409,0.125007,2.25128
0.035011,0.142958,2.25204
-0.156449,0.190241,2.23019
0.197886,0.146205,2.24229
-0.0684942,0.235276,2.27824
0.116123,0.216242,2.26307
-0.123885,-0.212712,2.32386
0.0606089,-0.238326,2.34061
0.0472226,-0.143029,2.29
0.155416,-0.190723,2.32313
-0.236717,-0.0641165,2.30877
-0.0717356,-0.116997,2.32339
0.220793,-0.1068,2.33744
-0.138194,-0.0212486,2.33222
0.153522,-0.0203869,2.29157
0.246104,-0.00312735,2.34627
-0.243272,0.0353546,2.35321
-0.031039,0.0397612,2.30729
-0.214472,0.120307,2.29077
-0.12268,0.0878584,2.34157
0.117429,0.118316,2.31844
0.223191,0.102906,2.33889
-0.149916,0.194472,2.33864
-0.0212436,0.147015,2.34569
0.0295326,0.243539,2.32507
-0.0381264,-0.24342,2.3869
-0.197583,-0.146059,2.37059
-0.118021,-0.0874525,2.41808
0.0975126,-0.118646,2.38292
-0.220605,-0.049667,2.41617
0.00705963,-0.0580078,2.37027
0.145529,-0.0227716,2.39933
-0.0361378,0.0614945,2.41239
0.0619632,0.0365861,2.36367
-0.210545,0.128483,2.39747
0.0661285,0.132603,2.41564
0.124193,0.212823,2.37162
-0.0637089,0.237603,2.38742
-0.131326,-0.20753,2.43215
0.0525406,-0.239437,2.44979
-0.204072,-0.135548,2.47985
-0.0247255,-0.148095,2.43941
0.187914,-0.158805,2.42778
0.0707742,-0.122864,2.48822
0.0435242,-0.00939036,2.4614
0.237868,-0.0616078,2.44139
-0.241616,0.0473746,2.4617
-0.138729,0.0266872,2.43052
0.134147,0.0628991,2.46512
0.239781,0.0536179,2.4373
-0.110747,0.136849,2.43894
-0.0135599,0.151388,2.48693
0.122037,0.213618,2.48619
0.192986,0.152077,2.43173
0.0333949,0.243384,2.43388
-0.140735,-0.201092,2.53961
-0.0479988,-0.240054,2.4951
0.0407849,-0.242603,2.55828
0.140507,-0.201511,2.51578
-0.0158111,-0.149929,2.54913
0.214056,-0.120905,2.55004
-0.242552,-0.0421929,2.52338
-0.139285,-0.00822723,2.53319
-0.0485459,-0.0580623,2.49731
0.145998,-0.045102,2.50568
0.245946,0.000533335,2.53198
-0.0326677,0.0483803,2.51888
-0.201119,0.139975,2.50427
-0.103616,0.124995,2.5522
0.0809015,0.125404,2.53708
0.219734,0.109419,2.52901
-0.092003,0.228207,2.49305
0.00609599,0.245772,2.53928
-0.0593731,-0.237642,2.60313
0.123205,-0.213168,2.62201
-0.212514,-0.125399,2.58738
-0.108509,-0.102907,2.57791
0.13106,-0.0784212,2.60834
-0.0550347,-0.0126394,2.60521
0.0382449,-0.04929,2.56243
0.240764,-0.0483486,2.62884
-0.237971,0.060025,2.56953
-0.142831,0.0506649,2.62336
0.034414,0.0515504,2.60425
0.143867,0.0422848,2.57179
0.237048,0.0612526,2.6258
-0.191543,0.155272,2.61055
-0.00706644,0.152641,2.59585
0.161468,0.18542,2.58253
-0.0827781,0.231829,2.60154
0.0684836,0.235612,2.62886
0.0290781,-0.244034,2.66755
-0.151049,-0.193424,2.64732
-0.0602389,-0.133912,2.67072
0.0448457,-0.13854,2.63946
0.199926,-0.145833,2.65643
-0.216994,-0.115612,2.69588
-0.237782,-0.0287139,2.63251
-0.13576,-0.0486505,2.66942
0.048095,-0.0330034,2.67055
0.154576,0.00531252,2.67361
-0.235034,0.0712341,2.67861
-0.0379472,0.0535971,2.68826
-0.0971428,0.141634,2.66067
0.0932037,0.131042,2.64832
0.196015,0.148334,2.67822
-0.0712031,-0.234405,2.7106
0.115567,-0.216657,2.73006
-0.160192,-0.187441,2.75497
0.0197782,-0.138534,2.74623
0.123373,-0.0972808,2.71579
0.233484,-0.077181,2.73342
-0.244547,-0.0192376,2.74076
-0.0417645,-0.0443316,2.73149
-0.138925,0.0592488,2.73191
0.244753,0.0308153,2.7296
0.118547,0.0812198,2.74308
-0.186113,0.160497,2.72054
-0.0871718,0.148244,2.76801
0.00186411,0.151381,2.70382
0.141803,0.20006,2.76038
-0.0628858,0.237848,2.70967
0.0430979,0.242596,2.74096
-0.080558,-0.232467,2.81641
0.0210324,-0.244217,2.77735
0.187653,-0.159095,2.78803
-0.220872,-0.107064,2.80448
-0.0855129,-0.121426,2.78992
0.0956464,-0.107435,2.81965
-0.14446,-0.0290572,2.79651
0.0517865,-0.00953263,2.77693
0.159597,-0.0132959,2.78086
-0.0308941,0.0589916,2.79745
-0.230632,0.0853075,2.78739
0.0457787,0.138049,2.80027
0.214212,0.121022,2.78146
-0.174318,0.173994,2.82787
-0.0396852,0.242508,2.81715
0.0168633,-0.245424,2.88671
0.111765,-0.218143,2.83971
-0.166119,-0.182175,2.86282
-0.00214,-0.145257,2.85333
0.18727,-0.159312,2.89795
-0.0961517,-0.106829,2.89773
0.234253,-0.0766206,2.84318
-0.244879,-0.00495939,2.84864
-0.150607,-0.0131005,2.90514
-0.0307202,-0.0410395,2.84048
0.143852,-0.0340267,2.88558
-0.134605,0.073192,2.84019
0.0501761,0.0232325,2.88285
0.143475,0.0708345,2.84894
0.244329,0.0323907,2.83859
-0.227137,0.092304,2.89689
-0.0417302,0.142886,2.8652
0.0704772,0.129064,2.90434
0.170963,0.175795,2.86522
-0.107573,0.221265,2.90119
0.0791931,0.23262,2.84446
-0.0869245,-0.229921,2.92334
0.111956,-0.219459,2.9487
-0.169887,-0.17726,2.97171
-0.0255023,-0.151472,2.96746
-0.223253,-0.101311,2.91368
0.0753123,-0.12006,2.92481
0.233363,-0.0770563,2.95355
-0.246029,-0.00332288,2.95717
-0.0044636,-0.0483711,2.94636
-0.0550139,0.0408727,2.90852
0.135617,0.0498317,2.95532
0.243458,0.0321419,2.9495
-0.125147,0.117787,2.93982
0.2053,0.13456,2.96028
-0.0158959,0.147102,2.96759
0.000389267,0.245945,2.91951
0.114405,0.217918,2.94818
-0.0851295,-0.230965,3.03108
0.0177354,-0.245728,2.99528
0.184185,-0.162318,3.00823
-0.223414,-0.0978478,3.02595
-0.110221,-0.0923821,3.00461
0.060103,-0.125883,3.03147
0.132189,-0.0544688,2.9903
-0.151335,0.00870624,3.0116
0.0160565,0.0461786,2.99285
-0.227238,0.092911,3.00611
-0.0779531,0.0857133,3.0334
0.0844601,0.128242,3.01147
-0.1652,0.182519,3.01648
-0.0695879,0.23502,3.00354
0.0381914,0.242866,3.02242
0.00988393,-0.245804,3.10281
0.106887,-0.221099,3.05864
-0.168859,-0.180189,3.07981
-0.0375307,-0.144621,3.07634
-0.122133,-0.0886284,3.11329
0.128989,-0.0722291,3.09613
0.232091,-0.0822736,3.06465
-0.245914,0.00233401,3.06581
-0.029728,-0.0374749,3.05295
0.00957526,0.0515651,3.10156
0.104041,0.0269241,3.0557
0.244046,0.0264243,3.05932
-0.205017,0.131966,3.10577
0.208216,0.129331,3.07
-0.00244232,0.15431,3.07298
0.132004,0.208111,3.06634
-0.110296,0.219775,3.10359
-0.0914311,-0.22765,3.14051
0.105903,-0.222216,3.17867
0.0514581,-0.140489,3.13816
0.18136,-0.165524,3.1195
-0.227089,-0.0954044,3.13577
-0.24607,0.0036482,3.17352
-0.0588623,-0.0115574,3.15515
0.0479274,-0.0344057,3.15812
0.243167,-0.0327579,3.16124
-0.154566,0.0329771,3.11851
0.143998,0.0183581,3.15556
-0.0838151,0.118644,3.13658
0.0965366,0.116032,3.11813
0.234293,0.0762507,3.1624
0.00856176,0.15691,3.18169
0.177952,0.16982,3.1671
-0.00573503,0.247638,3.12144
0.0878058,0.230003,3.17268
-0.0973482,-0.226564,3.24893
0.00244621,-0.245775,3.21041
-0.174635,-0.172368,3.19319
-0.0498714,-0.135394,3.18501
0.0402486,-0.137789,3.24691
0.129661,-0.0937347,3.20129
-0.145492,-0.0438173,3.20961
-0.122441,0.0612195,3.21904
0.0109755,0.0524932,3.20958
-0.222517,0.104025,3.20962
0.0989909,0.113161,3.2253
-0.155527,0.190241,3.19855
-0.0586075,0.238684,3.21541
0.0807298,-0.232614,3.28413
-0.017621,-0.200076,3.31559
0.170204,-0.178984,3.25566
-0.231549,-0.0847492,3.25823
-0.110223,-0.122771,3.27554
0.121562,-0.0976794,3.30867
0.229255,-0.0884797,3.25357
-0.155443,-0.0339041,3.31815
-0.0274503,-0.0515322,3.25278
0.139745,-0.00235179,3.2609
-0.243806,0.0224008,3.27974
-0.0342813,0.0447826,3.30463
0.245751,0.0187114,3.25856
-0.0613141,0.140283,3.26338
0.213232,0.122872,3.25971
-0.188825,0.159059,3.29742
0.0335432,0.145987,3.31752
0.139365,0.203114,3.2678
-0.10503,0.223985,3.31318
0.0372446,0.243618,3.26889
-0.138912,-0.202342,3.34679
0.052334,-0.239727,3.38969
0.148587,-0.196325,3.36173
-0.212659,-0.123523,3.35923
0.0260039,-0.11231,3.35886
0.217454,-0.111636,3.35998
-0.244792,-0.0215408,3.38002
-0.0564114,-0.0412569,3.36403
0.0533759,-0.0128262,3.32404
0.148302,-0.00744853,3.3759
-0.134018,0.0720736,3.32456
0.236324,0.0654076,3.35695
-0.230856,0.0864818,3.36545
-0.0614152,0.137353,3.37422
0.122352,0.0833509,3.32493
0.185166,0.162554,3.36252
-0.0136079,0.245069,3.36626
0.0941924,0.226468,3.36349
-0.0560495,-0.240814,3.40606
-0.172033,-0.174679,3.44957
-0.0749825,-0.135315,3.41459
0.117992,-0.106472,3.41608
-0.148082,-0.0551412,3.42371
0.0449984,-0.0294948,3.43069
0.24515,-0.0250364,3.4199
-0.114783,0.0502695,3.42699
