x,y,z
0.0996422,-0.111953,0.459496
-0.106994,-0.05423,0.45115
0.144006,-0.0101207,0.473772
-0.131138,0.0729115,0.464928
0.0480211,0.057177,0.448926
0.228592,0.0921431,0.431611
-0.158092,0.188387,0.422885
-0.000506148,0.147964,0.482641
0.162158,0.184748,0.431164
-0.054666,0.238759,0.426623
0.0549065,0.238843,0.437682
-0.175542,-0.171912,0.492726
0.027866,-0.14673,0.533748
0.1657,-0.18058,0.514209
-0.232419,-0.0788066,0.500187
-0.0801242,-0.131078,0.523999
0.129182,-0.0768965,0.558926
0.228469,-0.0905709,0.5129
-0.150197,-0.00755028,0.539687
0.0413948,-0.0328101,0.511716
-0.242442,0.0395356,0.502459
-0.0388949,0.0429098,0.513108
0.0564026,0.0686197,0.558181
0.24442,0.0217749,0.513071
-0.201157,0.141219,0.512124
0.138367,0.0973675,0.491996
-0.0995313,0.183125,0.515574
-0.0103347,0.246041,0.52558
0.116538,0.216397,0.524903
-0.125701,-0.211569,0.580981
-0.0209975,-0.244198,0.575528
0.0871564,-0.22997,0.572051
-0.205031,-0.134551,0.590084
-0.0426206,-0.140861,0.627005
0.20279,-0.138662,0.60853
-0.24388,-0.0238658,0.593532
-0.0458423,-0.0438835,0.576276
0.0594278,-0.0194665,0.622584
0.242787,-0.0365173,0.605151
0.15624,0.0278419,0.575703
-0.230564,0.0851899,0.601543
-0.116566,0.091152,0.572857
0.207522,0.131133,0.567581
-0.169861,0.177701,0.611315
-0.00951222,0.149411,0.591031
0.100037,0.153132,0.611436
-0.0766364,0.233486,0.610888
0.0388247,0.243095,0.621223
-0.0739958,-0.234478,0.673948
0.0345325,-0.242927,0.669196
0.137077,-0.204061,0.664956
-0.155871,-0.164225,0.682754
-0.231029,-0.0846891,0.683776
0.0664838,-0.128154,0.632207
-0.136007,-0.061899,0.634018
-0.028419,-0.0467435,0.68271
-0.243874,0.0237195,0.691399
-0.138409,0.042393,0.668622
-0.0332181,0.0492954,0.630429
0.134194,0.0499684,0.678647
0.237924,0.0627625,0.647942
-0.0832217,0.137591,0.671764
0.0307306,0.116441,0.68652
0.189659,0.156935,0.67199
0.0908664,-0.228536,0.760666
-0.0638818,-0.133468,0.735678
0.0451155,-0.132112,0.736592
0.181882,-0.16557,0.756214
0.123964,-0.0635835,0.700088
0.230555,-0.0863031,0.700662
-0.141439,-0.0477494,0.741522
-0.0537927,0.043977,0.738663
0.0500839,0.00903279,0.734475
0.245269,0.0123621,0.743212
-0.209093,0.128361,0.700044
-0.133241,0.206406,0.740154
-0.033618,0.24282,0.711195
0.106946,0.220775,0.701475
-0.12343,-0.213111,0.775238
-0.0175635,-0.244491,0.766556
-0.202096,-0.138686,0.777559
-0.00905495,-0.149749,0.828901
0.118135,-0.0927636,0.805923
0.233257,-0.0741574,0.810045
-0.242814,-0.0382243,0.782666
-0.024787,-0.0475534,0.792188
-0.234991,0.0703748,0.78794
-0.147259,0.0106315,0.833765
0.0268265,0.0426479,0.834703
0.150054,0.0120354,0.794902
-0.131134,0.106322,0.784345
0.10271,0.104727,0.766419
0.214858,0.118713,0.770496
-0.0301869,0.146124,0.770222
0.14414,0.198938,0.801725
-0.0604349,0.238347,0.817553
0.044751,0.241832,0.787601
-0.0669396,-0.236134,0.865845
0.0417239,-0.242307,0.858288
0.14235,-0.200629,0.850987
-0.161804,-0.185181,0.883051
-0.226098,-0.0971018,0.875134
-0.117961,-0.0953907,0.837231
0.0740013,-0.130914,0.897909
0.20746,-0.130826,0.90041
-0.0541201,-0.00682802,0.889147
0.138338,-0.0315027,0.892344
-0.245763,0.0096183,0.880699
0.115003,0.0756677,0.891409
0.2416,0.0457077,0.846565
-0.21821,0.114202,0.883213
-0.0527901,0.109419,0.871172
0.199525,0.143185,0.876565
-0.153606,0.192366,0.847442
0.0471079,0.149898,0.847409
0.0184236,0.244812,0.893073
-0.00690658,-0.246381,0.956872
0.100317,-0.224153,0.948419
-0.0651022,-0.141531,0.921128
-0.148481,-0.0431282,0.928911
0.0146824,-0.0610274,0.955078
0.243519,-0.031539,0.923732
-0.13326,0.0646556,0.930963
0.0223308,0.0481657,0.943488
0.234662,0.0740585,0.95114
-0.172049,0.174625,0.959454
0.0403785,0.156192,0.955011
0.122073,0.213468,0.908678
-0.0850728,0.230714,0.924453
-0.11777,-0.215858,0.980993
-0.203679,-0.13622,0.976319
-0.00502535,-0.153105,1.01125
0.160008,-0.187106,1.03144
-0.106532,-0.0989569,1.01148
0.118428,-0.081877,0.984514
0.223187,-0.103223,1.00496
-0.243346,-0.0336711,0.980687
-0.0615896,0.00263601,0.998405
0.0583752,-0.0101632,1.04176
0.24631,3.03339e-05,1.02765
-0.138003,0.0660884,1.04106
0.143709,0.025444,0.984997
-0.233252,0.075818,0.982291
-0.0646952,0.13632,0.977056
0.0230274,0.0922873,1.04164
0.182865,0.163737,0.985395
-0.105952,0.222741,1.03163
-0.00612202,0.245691,0.999266
0.0981401,0.225625,1.01559
-0.0466914,-0.241206,1.06965
0.0608855,-0.237108,1.04899
-0.197814,-0.145847,1.0879
-0.0912671,-0.148447,1.10682
-0.0243656,-0.0685508,1.07725
0.0797842,-0.126196,1.07376
-0.242208,-0.0450077,1.08825
-0.135066,-0.0313529,1.09098
0.15821,-0.0378942,1.07679
-0.236641,0.0636724,1.08892
-0.0479187,0.0337362,1.10294
0.122081,0.0705486,1.08167
-0.0643915,0.138632,1.08566
0.224878,0.099492,1.06354
-0.188396,0.158561,1.06618
0.0558492,0.169859,1.10859
0.163185,0.183853,1.09158
-0.0250694,0.243762,1.10868
-0.0806729,-0.232435,1.17384
0.0261022,-0.244672,1.15225
0.127382,-0.209957,1.13219
0.00796659,-0.138333,1.15252
-0.0754979,-0.0645322,1.17536
0.122614,-0.0879109,1.16473
0.209342,-0.12864,1.11163
-0.136513,0.0487485,1.16488
0.0423245,0.0642934,1.15542
0.244593,0.0178352,1.13447
-0.209062,0.12953,1.17187
0.216465,0.116738,1.17001
-0.126038,0.211038,1.13734
0.097156,-0.226338,1.23567
-0.171001,-0.1753,1.19865
-0.0446299,-0.142164,1.24508
0.184281,-0.162866,1.2132
-0.230865,-0.084815,1.18786
0.0629828,-0.124704,1.24651
0.235645,-0.0673814,1.20095
-0.142928,-0.0204623,1.24865
0.0292929,-0.0378545,1.18904
-0.243724,0.0238267,1.18826
-0.0474375,0.0299705,1.22683
0.144435,0.0348305,1.18317
0.242566,0.0391487,1.24216
-0.0728362,0.13305,1.19378
0.0617141,0.140417,1.22876
-0.151924,0.193628,1.23967
0.149641,0.195844,1.19881
-0.0556933,0.239174,1.21562
0.0504936,0.241148,1.18935
-0.111019,-0.220078,1.27826
-0.00838785,-0.245802,1.25501
0.158928,-0.187852,1.31654
-0.212533,-0.124009,1.2875
0.223858,-0.101306,1.30383
-0.24449,-0.019677,1.28664
-0.00396373,-0.0515317,1.29275
0.14353,-0.0427389,1.26023
0.0555911,0.0367482,1.26531
0.151273,0.0481495,1.31761
-0.229402,0.088506,1.2758
-0.120277,0.0888709,1.28301
0.201891,0.138487,1.27705
-0.0268869,0.145889,1.29102
0.124472,0.212212,1.30297
0.0199937,0.244671,1.29374
-0.0661845,-0.236023,1.38186
0.0628481,-0.23661,1.33767
-0.163321,-0.183711,1.36348
-0.00635331,-0.151407,1.34489
-0.111421,-0.0983043,1.31895
0.10146,-0.0985602,1.34413
-0.144039,0.00115114,1.35617
0.0527313,-0.00609699,1.38152
0.245952,-0.0016936,1.34289
-0.0317426,0.046475,1.33455
0.0733098,0.121559,1.33553
0.224578,0.10068,1.37771
-0.181922,0.16551,1.33802
-0.0898285,0.22879,1.32452
0.0282349,-0.24367,1.43881
0.130714,-0.20868,1.4196
-0.0560411,-0.144723,1.44172
0.0528913,-0.135012,1.43306
-0.215661,-0.119022,1.43161
0.213532,-0.121997,1.41056
-0.244765,-0.0214987,1.39314
-0.0499579,-0.044433,1.3911
0.158322,-0.0272766,1.40314
0.244785,0.0211407,1.44942
-0.230526,0.0864094,1.39474
-0.113447,0.100408,1.3918
-0.0125938,0.14012,1.39746
0.12658,0.0759211,1.42041
-0.140459,0.200807,1.43227
0.160988,0.185556,1.40341
-0.039732,0.24259,1.42451
0.0649834,0.236374,1.39173
-0.0561377,-0.239511,1.50525
0.0949913,-0.226533,1.52261
-0.148349,-0.196406,1.46958
0.181978,-0.166264,1.50558
-0.127168,-0.0653656,1.46384
0.106342,-0.0876011,1.51396
0.234425,-0.0719196,1.50595
-0.241949,-0.0391455,1.49924
-0.0110934,-0.0572006,1.49121
-0.162865,0.036559,1.46365
-0.0529374,0.0412963,1.46217
0.0446797,0.0344933,1.51207
0.151187,0.0117042,1.50521
-0.20472,0.133778,1.49017
0.0587633,0.136914,1.47878
0.214731,0.119152,1.48884
-0.052103,0.156631,1.49506
0.142692,0.199105,1.51113
0.0426257,0.242365,1.49682
-0.131721,-0.207202,1.57647
0.0124598,-0.246203,1.59002
-0.204792,-0.134897,1.53858
0.0102052,-0.157151,1.5292
-0.0862102,-0.110519,1.55306
0.0302648,-0.0714733,1.59096
-0.151799,-0.0164311,1.55766
-0.240454,0.0514282,1.55601
-0.044686,0.00960944,1.5713
0.245122,0.0215118,1.55894
-0.118046,0.0884434,1.54952
0.0154754,0.143356,1.57921
0.119634,0.0997067,1.56366
-0.135328,0.206361,1.54149
-0.0377402,0.242606,1.56886
-0.194294,-0.150337,1.64675
-0.032756,-0.157518,1.63533
0.106055,-0.149697,1.60422
-0.120919,-0.0691137,1.64833
0.212707,-0.123275,1.60067
-0.239052,-0.059038,1.60638
0.14129,-0.0347951,1.60266
0.242879,-0.0358137,1.65756
-0.243133,0.0328204,1.66172
-0.135989,0.0424991,1.64762
0.0537933,0.0293282,1.62042
-0.199915,0.142737,1.59774
-0.0350372,0.0818034,1.65359
0.226093,0.0990423,1.63116
-0.0925724,0.173265,1.63658
0.161697,0.18595,1.61771
0.0667344,0.236457,1.60284
-0.115087,-0.217446,1.68226
-0.0099392,-0.245534,1.69568
0.0970952,-0.225428,1.68208
0.190945,-0.155034,1.70415
0.0463536,-0.107082,1.69193
-0.209787,-0.0613988,1.71067
-0.0244851,-0.0251884,1.67334
0.142652,-0.0574971,1.70883
0.0526599,0.0273083,1.73032
0.144759,0.046534,1.67533
0.241093,0.0484167,1.72638
-0.21069,0.128094,1.70254
-0.107858,0.107589,1.73114
0.0793977,0.132545,1.66717
-0.00603649,0.149041,1.73255
0.179179,0.166881,1.72379
-0.0145399,0.244847,1.67461
0.0864639,0.230132,1.71603
-0.0750419,-0.233377,1.78195
0.0324147,-0.243889,1.79554
0.134119,-0.20573,1.78358
-0.180275,-0.167385,1.75444
0.0507153,-0.136243,1.79572
-0.0734457,-0.130737,1.73376
-0.1089,-0.00940161,1.74044
-0.0152167,-0.0505976,1.77928
0.238031,-0.05856,1.76431
-0.241442,0.0472809,1.7672
-0.0323963,0.0576547,1.79203
0.147923,0.037548,1.78394
0.0916983,0.132017,1.78044
-0.182912,0.163591,1.79967
-0.113672,0.217446,1.73415
-0.0189337,0.244704,1.78193
-0.140412,-0.20122,1.86171
-0.0489901,-0.143808,1.83981
0.20418,-0.137847,1.83164
-0.137474,-0.0862644,1.81294
0.129546,-0.0630769,1.81558
-0.241005,-0.0502775,1.81209
-0.151279,0.018935,1.83668
0.053179,0.00979721,1.83798
0.245229,0.0136556,1.84661
-0.229864,0.0882419,1.86358
-0.100973,0.114234,1.85421
0.219008,0.113451,1.81011
0.00186793,0.149747,1.84093
-0.10385,0.223222,1.84519
0.0799067,0.232245,1.82578
-0.0420235,-0.242555,1.88541
0.0649672,-0.236456,1.89891
0.159839,-0.187531,1.91621
-0.212335,-0.124486,1.88283
-0.117795,-0.113904,1.93858
0.0817427,-0.116135,1.8975
0.224145,-0.101344,1.93295
-0.246558,-0.00786053,1.91314
-0.0614018,-0.0421451,1.87834
-0.0214934,0.0556773,1.90272
0.146393,0.0239605,1.89264
0.0838372,0.115851,1.9053
0.222849,0.101937,1.91858
-0.176345,0.171188,1.90733
0.16482,0.182496,1.87176
-0.00749044,0.246176,1.89028
0.0894975,0.228914,1.93497
-0.111328,-0.219186,1.96641
-0.00710059,-0.245416,1.98976
0.102228,-0.224586,2.00028
-0.012916,-0.147134,1.94238
-0.225949,-0.0959391,1.9844
0.0752643,-0.119959,2.00556
-0.143028,-0.00605136,1.9435
-0.0467666,-0.0164878,1.99075
0.0493921,-0.0216707,1.94123
0.148513,-0.0402827,1.98168
0.246068,0.00289301,1.95599
0.0287615,0.0685148,1.99955
0.138296,0.0723191,1.98963
-0.226257,0.096007,1.96891
-0.111391,0.0985489,1.96221
-0.0165979,0.152732,1.94889
0.172598,0.175203,1.98088
-0.0947377,0.227039,1.95265
0.00243394,0.246229,1.99869
-0.085652,-0.230304,2.07564
-0.174008,-0.172741,2.04343
0.187585,-0.159045,2.01874
-0.13352,-0.0709471,2.03787
-0.0262602,-0.110233,2.04398
0.23641,-0.0639666,2.04262
-0.245386,0.00510845,2.02617
0.044888,-0.0264772,2.05004
-0.141717,0.0369914,2.04725
0.234576,0.0723671,2.04167
-0.221825,0.104567,2.07577
-0.051142,0.12669,2.0502
-0.169505,0.177798,2.01439
-0.085617,0.230717,2.06082
0.099283,0.224918,2.04405
0.0428393,-0.242151,2.08668
0.141067,-0.200246,2.11212
-0.231674,-0.0823508,2.09051
-0.0920176,-0.11528,2.12896
0.114394,-0.091219,2.10381
0.214359,-0.121254,2.13343
-0.140982,-0.0181587,2.14225
0.00139252,-0.0609952,2.14398
0.24587,-0.0165661,2.1406
-0.244962,0.0162593,2.13498
-0.0425255,0.0248526,2.09101
0.055396,0.0343793,2.13868
0.143878,0.0112072,2.07809
-0.114971,0.0885596,2.1425
0.0782991,0.123957,2.07944
-0.163149,0.184418,2.12209
0.180063,0.166428,2.08945
0.0124616,0.245257,2.10721
-0.118037,-0.216826,2.21405
-0.0230564,-0.244726,2.16971
-0.186919,-0.161091,2.1515
0.0476039,-0.158796,2.15673
-0.226482,-0.0714531,2.19828
0.106676,-0.086057,2.21376
-0.0347618,0.0362513,2.19825
0.151287,0.0100984,2.1851
-0.218411,0.111729,2.18247
-0.0185227,0.140657,2.15435
0.1147,0.113679,2.18115
0.228061,0.0907702,2.15101
-0.0769287,0.232839,2.16915
0.0211024,0.244816,2.21591
0.1085,0.219795,2.15361
-0.0299217,-0.241839,2.27657
0.0760795,-0.233967,2.22904
-0.192172,-0.153304,2.26069
-0.0391282,-0.143326,2.21992
0.169394,-0.176899,2.21629
-0.121915,-0.0725599,2.23586
0.231079,-0.0788119,2.23268
0.00558101,-0.0499064,2.2524
-0.244879,0.0249672,2.24345
-0.136878,0.0367945,2.23717
0.0691263,0.0387247,2.25049
0.243351,0.0300549,2.24047
-0.0722123,0.124741,2.24917
0.0354261,0.142481,2.25019
-0.156999,0.189703,2.22956
0.197622,0.146852,2.23999
-0.0693281,0.235077,2.27782
0.116039,0.216321,2.26292
-0.123937,-0.212377,2.32246
0.0600548,-0.238716,2.33758
0.0479882,-0.143755,2.28637
0.155172,-0.191099,2.3237
-0.236473,-0.0648445,2.30678
-0.0691619,-0.117183,2.32186
0.220903,-0.107425,2.33755
-0.138227,-0.0223131,2.3324
0.15351,-0.0208801,2.28846
0.246109,-0.00384796,2.34341
-0.243398,0.0340533,2.35118
-0.0340164,0.0356115,2.30581
-0.215192,0.119511,2.28888
-0.124177,0.0868397,2.33798
0.11784,0.118597,2.31736
0.223857,0.101679,2.33492
-0.151068,0.193609,2.3378
-0.0214347,0.14766,2.34338
0.0292202,0.243588,2.3247
-0.038372,-0.243279,2.38431
-0.19792,-0.146595,2.36868
-0.117295,-0.090406,2.41641
0.0990464,-0.113932,2.37743
-0.219878,-0.0507813,2.41434
0.0046898,-0.0573935,2.37671
0.148338,-0.0188094,2.39617
-0.0334723,0.0616115,2.40988
0.0611253,0.0354637,2.35931
-0.211059,0.12659,2.39587
0.0634758,0.131384,2.41216
0.123122,0.213218,2.37169
-0.0651339,0.237067,2.38688
-0.13115,-0.207594,2.43008
0.0518183,-0.230981,2.44619
-0.20295,-0.137204,2.47763
-0.0240922,-0.146523,2.43475
0.185303,-0.16111,2.42559
0.0724309,-0.120986,2.48253
0.236945,-0.0653749,2.43816
-0.0469418,-0.0554393,2.49195
0.0469169,-0.000851242,2.461
-0.241677,0.0454781,2.45985
-0.136788,0.0291952,2.42941
0.135093,0.0659508,2.46279
0.239719,0.0532361,2.4339
-0.11028,0.135635,2.43472
-0.0149006,0.153607,2.48371
0.123163,0.213225,2.48169
0.193725,0.151475,2.42663
-0.0970133,0.226332,2.49108
0.0313113,0.243577,2.43416
-0.139521,-0.202226,2.53717
-0.0471767,-0.240113,2.49224
0.0421202,-0.242464,2.55468
0.135973,-0.204636,2.51133
-0.0129126,-0.14909,2.5442
0.213549,-0.122184,2.5457
-0.242285,-0.0445653,2.52152
-0.139315,-0.0106198,2.52986
0.0391849,-0.0490647,2.55826
0.14682,-0.0430078,2.50237
0.245947,-0.00198261,2.52738
-0.0323214,0.0506465,2.5164
-0.202316,0.138566,2.50185
-0.105385,0.124327,2.55027
0.0793953,0.127097,2.53357
0.219397,0.11011,2.52459
0.00306772,0.246074,2.5394
-0.0578365,-0.238007,2.6003
0.124485,-0.212409,2.61845
-0.211508,-0.12752,2.58552
-0.106809,-0.104433,2.57433
0.13156,-0.0795278,2.60422
-0.235268,-0.0302366,2.62989
-0.0543853,-0.0131259,2.60098
0.240652,-0.0484049,2.62562
-0.238341,0.058702,2.56741
-0.143105,0.0481827,2.62034
0.0350492,0.0521083,2.60101
0.140849,0.0433747,2.56965
0.236489,0.0613574,2.62077
-0.193444,0.152358,2.60854
-0.00865749,0.152101,2.59288
0.161192,0.185375,2.5787
-0.0868752,0.230306,2.59937
0.0636662,0.236946,2.63001
0.0311503,-0.244042,2.66375
-0.148956,-0.195088,2.64472
-0.0602793,-0.134858,2.66789
0.0450615,-0.138614,2.63686
0.200062,-0.145919,2.65499
-0.215612,-0.117487,2.6933
-0.133423,-0.0510432,2.66658
0.0487155,-0.0327858,2.66633
0.153973,0.0039733,2.66999
-0.234871,0.0711471,2.67611
-0.0375952,0.0527566,2.68475
-0.0979645,0.139465,2.65827
0.0928399,0.132622,2.64513
0.196107,0.148498,2.67435
-0.0686069,-0.235295,2.70801
0.117515,-0.215632,2.72738
-0.15842,-0.18922,2.75231
0.0190582,-0.138112,2.74356
0.122001,-0.0982676,2.71171
0.23386,-0.0764734,2.7305
-0.244298,-0.0213117,2.7376
-0.0406687,-0.0450091,2.72723
-0.138512,0.0585576,2.72806
0.244396,0.0314791,2.72537
0.119158,0.0813084,2.73865
-0.186322,0.160694,2.71737
-0.0876988,0.147693,2.76545
0.000945,0.151234,2.70012
0.141534,0.200184,2.75737
-0.064325,0.237461,2.70761
0.042684,0.24259,2.73853
-0.0784046,-0.233147,2.81431
0.0224519,-0.244132,2.77337
0.18857,-0.158113,2.78653
-0.220468,-0.108162,2.8011
-0.0834979,-0.122661,2.7857
0.0957111,-0.107131,2.81566
-0.143373,-0.0309961,2.79116
-0.0312695,-0.0406012,2.83629
0.0519191,-0.00879102,2.77298
0.159753,-0.0130115,2.77725
-0.133413,0.0727529,2.8356
-0.0304176,0.0597321,2.79411
0.244416,0.0331563,2.83407
-0.23019,0.0862276,2.78478
0.046667,0.139266,2.79568
0.213933,0.121492,2.77775
-0.174472,0.173342,2.82596
-0.038989,0.242622,2.81364
0.0189864,-0.245081,2.88568
0.113087,-0.217748,2.83746
-0.164842,-0.182883,2.85928
-0.00130024,-0.144927,2.85102
0.189253,-0.156972,2.89676
-0.0952426,-0.107615,2.8935
0.234722,-0.0748945,2.84046
-0.245598,-0.00469086,2.84438
-0.15051,-0.0137928,2.89926
0.143069,-0.0334223,2.88147
-0.0555544,0.0414516,2.90631
0.0493454,0.0244384,2.8779
0.143283,0.0711722,2.84468
-0.227578,0.0918097,2.89393
-0.0396643,0.143992,2.86183
0.0717337,0.129878,2.9001
0.170908,0.176216,2.86174
-0.106929,0.221583,2.89751
0.0792106,0.232669,2.84177
-0.0869336,-0.229974,2.92121
0.113864,-0.218738,2.94697
-0.170488,-0.176888,2.96736
-0.024631,-0.151567,2.9641
-0.221431,-0.0993813,2.90963
0.0774081,-0.120072,2.92075
0.235257,-0.0691656,2.95038
-0.246002,-0.00192767,2.95223
-0.0030261,-0.0482945,2.9416
0.134756,0.0503265,2.9507
0.242787,0.0405986,2.94385
-0.128875,0.118178,2.93519
0.199252,0.142408,2.96224
-0.0141208,0.148173,2.96405
-0.00014128,0.245971,2.91597
0.116122,0.216816,2.94752
-0.0832843,-0.231743,3.02933
0.0200629,-0.245003,2.99474
0.18431,-0.1622,3.00877
-0.224937,-0.0972494,3.01974
-0.109821,-0.0915138,2.99919
0.0616996,-0.12652,3.02699
0.132502,-0.0537549,2.98623
-0.151051,0.00944104,3.00548
0.0168737,0.0467366,2.98866
-0.226799,0.0937814,3.00289
-0.0778932,0.0872997,3.0276
0.0851845,0.128972,3.00765
-0.164691,0.182386,3.01598
-0.0698915,0.234858,3.00024
0.0375587,0.243397,3.01878
0.00914369,-0.245737,3.10234
0.107629,-0.220419,3.06116
-0.168688,-0.179858,3.07514
-0.0359342,-0.144469,3.07311
-0.121562,-0.088258,3.10669
0.129675,-0.0718979,3.09171
0.233294,-0.0799874,3.06087
-0.2462,0.00292122,3.05978
-0.0278447,-0.0378773,3.04809
-0.154245,0.0270913,3.11267
0.0102005,0.0515817,3.09759
0.105127,0.0281794,3.05147
0.243613,0.0289313,3.05357
-0.206317,0.131236,3.10416
0.207258,0.130883,3.07088
-0.00168546,0.154579,3.06948
0.130477,0.208932,3.06473
-0.108518,0.220739,3.10154
-0.0927311,-0.227295,3.13792
0.107815,-0.221401,3.17592
0.05382,-0.140446,3.13337
0.182516,-0.164158,3.11906
-0.226831,-0.0960256,3.12943
-0.24611,0.00198087,3.16816
-0.0585378,-0.0120353,3.15067
0.048753,-0.0344048,3.15458
0.243332,-0.0316349,3.15819
0.144853,0.0182585,3.15106
-0.0840703,0.118217,3.1318
0.0972921,0.116697,3.11461
0.234,0.0772134,3.16246
0.00753367,0.157205,3.17831
0.177225,0.170265,3.16809
-0.00446879,0.248276,3.11923
0.0874101,0.230052,3.17239
-0.100147,-0.224887,3.24637
0.000578735,-0.245737,3.2103
-0.17464,-0.172268,3.18658
-0.0519889,-0.133833,3.18273
0.0421797,-0.138321,3.24221
0.131745,-0.0924857,3.1972
0.229847,-0.0873467,3.25104
-0.145181,-0.0496543,3.20403
-0.0197401,-0.0482181,3.24639
-0.122908,0.05612,3.21134
0.0114946,0.052678,3.20535
-0.223502,0.100912,3.2081
0.098475,0.114662,3.22163
-0.158939,0.187576,3.19197
-0.0624927,0.23725,3.20956
0.0816484,-0.232505,3.28069
-0.0173861,-0.19967,3.31142
0.170913,-0.177871,3.25302
-0.230659,-0.0895086,3.25519
-0.090915,-0.122562,3.28499
0.123696,-0.0954482,3.3047
-0.154437,-0.0374887,3.31167
0.0537917,-0.0112203,3.31907
0.139747,-0.0004446,3.25594
-0.244601,0.0174602,3.27526
-0.135859,0.0697499,3.31581
-0.0346773,0.0458563,3.30005
0.245866,0.0197147,3.2559
-0.06758,0.138287,3.25489
0.0303092,0.141057,3.30419
0.212627,0.1234,3.26061
-0.188766,0.15922,3.29314
0.138695,0.203699,3.26617
-0.103837,0.22348,3.30933
0.0319633,0.243682,3.26575
-0.137917,-0.202555,3.34602
0.0533976,-0.239533,3.38598
0.14949,-0.195829,3.35849
-0.212353,-0.12446,3.35757
0.0276545,-0.111747,3.35384
0.218686,-0.111026,3.35787
-0.244254,-0.0227465,3.37739
-0.0554852,-0.0416539,3.35756
0.149585,-0.00806938,3.37059
0.0210174,0.0714484,3.38954
0.236201,0.0653319,3.35461
-0.231581,0.0844835,3.3593
-0.0635184,0.136625,3.36466
0.122214,0.084173,3.32091
0.185644,0.162371,3.35977
-0.0140671,0.245131,3.36556
0.093569,0.226962,3.36133
-0.0541822,-0.241573,3.40286
-0.172023,-0.175259,3.44674
-0.0736533,-0.136413,3.40645
0.119281,-0.105719,3.41159
-0.147875,-0.0581336,3.41708
0.04484,-0.0291784,3.42471
0.245451,-0.0238263,3.41812
