x,y,z
0.202735,-0.142032,0.608862
-0.244031,-0.0275149,0.593633
-0.0471282,-0.046534,0.574809
0.058305,-0.0227101,0.621234
0.242796,-0.0399191,0.60582
0.155396,0.0253151,0.575096
-0.2304,0.0817642,0.601254
-0.11749,0.0885795,0.571407
0.207067,0.127852,0.568571
-0.169741,0.17434,0.611318
-0.0100346,0.146502,0.590001
0.0994495,0.149412,0.611828
-0.0764396,0.229854,0.611119
0.0385307,0.23923,0.622025
-0.0738814,-0.238099,0.674289
0.0345866,-0.246796,0.66969
0.137096,-0.207645,0.665631
-0.155978,-0.167649,0.682684
0.0663336,-0.131505,0.631833
-0.23114,-0.087964,0.684618
-0.137168,-0.063857,0.633082
-0.0300567,-0.0489321,0.68117
-0.244255,0.0206569,0.691052
-0.139604,0.0403669,0.667283
-0.0343672,0.0467657,0.628923
0.133005,0.048428,0.677442
0.237779,0.0591483,0.648715
-0.0835581,0.135174,0.670772
0.0289762,0.113951,0.685889
0.189335,0.153142,0.672914
0.09073,-0.23219,0.761248
-0.0644678,-0.136303,0.734793
0.0447726,-0.135242,0.7367
0.181971,-0.169249,0.757063
0.123387,-0.0657122,0.699301
0.230572,-0.0897613,0.701442
-0.142256,-0.0482639,0.740308
-0.0550839,0.0421009,0.736842
0.0485852,0.00734392,0.732441
0.245077,0.00923728,0.744021
-0.209052,0.124683,0.699895
0.101172,0.102309,0.765401
-0.133469,0.202966,0.740041
-0.0335561,0.239,0.711617
0.106692,0.21695,0.702586
-0.123289,-0.217206,0.775184
-0.017634,-0.248379,0.76706
-0.2023,-0.14227,0.777679
-0.0108212,-0.151242,0.8289
0.118208,-0.0954752,0.805331
0.233457,-0.0771812,0.810641
-0.243048,-0.0414502,0.783162
-0.0263033,-0.049412,0.790374
-0.235251,0.0671376,0.788164
-0.148636,0.00852756,0.832993
0.0258294,0.0408174,0.832986
0.148965,0.00980876,0.793847
-0.131951,0.103498,0.783494
-0.0310601,0.143765,0.769796
0.214597,0.115261,0.771351
0.143953,0.195032,0.802539
-0.0605038,0.234841,0.818299
0.0445303,0.238083,0.788398
-0.0669892,-0.239945,0.86583
0.0415444,-0.24631,0.858737
0.142255,-0.204467,0.851774
-0.162245,-0.188454,0.882939
0.0734066,-0.134128,0.897307
0.207692,-0.134485,0.900581
-0.226548,-0.100411,0.875195
-0.119171,-0.0975472,0.835291
-0.245894,0.00627543,0.881437
-0.0551044,-0.00899531,0.887195
0.138136,-0.0334517,0.891489
0.114101,0.0728906,0.890804
0.241452,0.042401,0.847524
-0.218303,0.110605,0.883851
-0.0531903,0.107371,0.870721
0.199338,0.13964,0.877381
-0.153539,0.188595,0.84783
0.0466873,0.147054,0.847281
0.0182482,0.241172,0.893898
-0.00757251,-0.249978,0.957176
0.0999514,-0.227908,0.948893
-0.0684859,-0.145366,0.92039
0.013776,-0.063263,0.953316
-0.148884,-0.0457714,0.927763
0.243497,-0.0352495,0.924225
-0.133118,0.0617898,0.930305
0.0211264,0.0457432,0.941956
0.234624,0.0703591,0.95201
-0.171873,0.170917,0.960108
0.0402931,0.152785,0.954905
0.12182,0.209739,0.909291
-0.0851119,0.227053,0.925141
-0.115807,-0.220144,0.985934
-0.20343,-0.140834,0.97462
-0.00630928,-0.155474,1.00964
0.159797,-0.191047,1.03178
-0.108005,-0.101923,1.01074
0.117954,-0.0843574,0.983316
0.222912,-0.106984,1.00516
-0.243306,-0.0375508,0.980953
-0.0629071,0.000251491,0.996301
0.0574304,-0.0128164,1.04057
0.246248,-0.00371044,1.02843
-0.232754,0.071984,0.982803
-0.139031,0.0630177,1.04005
0.142935,0.0228685,0.984532
-0.0648344,0.133212,0.976777
0.0219611,0.0894655,1.04067
0.182866,0.159913,0.986001
-0.10599,0.219057,1.03234
-0.00606542,0.241644,1.00018
0.0982441,0.221638,1.01637
-0.0478047,-0.244729,1.06963
0.0600251,-0.24062,1.04935
-0.198112,-0.149688,1.08414
-0.0923688,-0.151508,1.1063
-0.0253243,-0.0716185,1.07576
0.0790156,-0.129273,1.07236
-0.242196,-0.0490536,1.08859
-0.135479,-0.0341609,1.08976
0.157363,-0.0412821,1.07598
-0.236879,0.0598894,1.08936
-0.0488893,0.0306246,1.10112
0.121234,0.0687217,1.08074
-0.0649835,0.135205,1.08541
0.224874,0.0957072,1.06422
-0.188355,0.154748,1.06682
0.0557315,0.167136,1.10726
0.163331,0.179939,1.0923
-0.0255496,0.240007,1.10855
-0.0811345,-0.236164,1.17424
0.0256953,-0.248405,1.15283
0.12707,-0.213738,1.13259
0.00698408,-0.141297,1.15145
-0.0761679,-0.066797,1.17428
0.121862,-0.0916148,1.16376
0.210356,-0.130831,1.11241
-0.136855,0.0459172,1.16378
0.0407907,0.0619634,1.1537
0.244463,0.0142519,1.13517
-0.208702,0.126429,1.17193
0.216255,0.11319,1.17061
-0.126171,0.207306,1.13782
0.0970174,-0.230059,1.23622
-0.171585,-0.17898,1.1985
-0.0459859,-0.144648,1.24421
0.184211,-0.166567,1.21363
-0.230997,-0.0882998,1.18864
0.061884,-0.127868,1.24561
0.235719,-0.0710663,1.20123
-0.144317,-0.0234281,1.24752
0.0289353,-0.0403889,1.18772
-0.243953,0.0202909,1.18874
-0.0485338,0.0265048,1.2261
0.142597,0.0327717,1.1824
0.242543,0.0356219,1.24261
-0.0729745,0.129665,1.19331
0.0607346,0.137364,1.22744
-0.151758,0.189837,1.24044
0.149341,0.192158,1.19911
-0.0556212,0.235456,1.21603
0.0504126,0.237652,1.18936
-0.111807,-0.223292,1.27851
-0.00894184,-0.249085,1.25579
0.159001,-0.191523,1.31734
-0.212867,-0.127555,1.28837
0.223898,-0.104903,1.30398
-0.244853,-0.0233723,1.28714
-0.00482343,-0.0536065,1.29122
0.143257,-0.045978,1.25907
0.0545277,0.03448,1.26436
0.151128,0.045065,1.31627
-0.229569,0.0847775,1.2764
-0.120647,0.0861356,1.28248
-0.0271544,0.142537,1.29
0.201544,0.13492,1.27718
0.124016,0.20846,1.30314
0.0199838,0.240766,1.2942
-0.067715,-0.238695,1.37903
0.0624126,-0.239716,1.33827
-0.163674,-0.186969,1.36398
-0.00677494,-0.154032,1.34383
-0.112271,-0.100572,1.31869
0.101176,-0.101733,1.34323
-0.144419,-0.00146386,1.35545
0.24598,-0.00536025,1.3431
-0.0281371,0.0452177,1.33696
0.0725816,0.118101,1.33386
0.224667,0.0970344,1.37752
-0.182119,0.161713,1.33859
-0.0886434,0.2256,1.32411
0.0283856,-0.247784,1.4402
0.130407,-0.212527,1.42032
-0.0564217,-0.148293,1.44111
0.0524507,-0.138106,1.43241
-0.215919,-0.12269,1.43225
0.213818,-0.12517,1.41092
-0.244759,-0.0253135,1.39346
-0.0503826,-0.0469331,1.38981
0.0499948,-0.00267288,1.39778
0.157442,-0.0297361,1.4021
0.126252,0.0736601,1.4188
0.244499,0.0178418,1.44933
-0.230584,0.0825537,1.39496
-0.11398,0.0977152,1.39164
-0.0127738,0.13673,1.39624
-0.139858,0.197521,1.43236
0.161049,0.181532,1.40298
-0.0391432,0.238906,1.4242
0.065169,0.232267,1.39228
-0.0563869,-0.243368,1.50622
0.0948445,-0.229484,1.52429
-0.148502,-0.200068,1.47021
0.182322,-0.169515,1.50612
-0.127504,-0.0683517,1.46309
0.105916,-0.0904698,1.51335
0.234564,-0.0747824,1.5063
-0.241893,-0.0423155,1.49925
-0.01211,-0.0602374,1.49001
-0.163187,0.0337096,1.46374
-0.0535587,0.0374634,1.46029
0.0438435,0.0316736,1.50984
0.150388,0.00957372,1.50384
-0.204761,0.130996,1.4898
0.0584955,0.133968,1.47757
0.213222,0.111096,1.50059
-0.0531208,0.154496,1.49324
0.142979,0.19526,1.51037
0.0427013,0.23843,1.49773
-0.132192,-0.210693,1.57686
0.0121172,-0.249702,1.59101
-0.205099,-0.13839,1.53916
0.00937949,-0.160314,1.52904
-0.0871408,-0.113703,1.55276
0.0291413,-0.0734837,1.58972
-0.152311,-0.0193794,1.55742
-0.240284,0.048632,1.55589
-0.045289,0.00764789,1.56956
0.244418,0.0190945,1.5588
-0.118348,0.086221,1.54882
0.0139894,0.140904,1.57749
0.1173,0.0971133,1.56256
-0.135291,0.203305,1.54172
-0.0376047,0.238774,1.56961
-0.194436,-0.154096,1.64752
-0.0338665,-0.160372,1.63532
0.105831,-0.151051,1.60484
-0.239269,-0.0624928,1.60667
-0.121929,-0.0717647,1.648
0.213103,-0.126421,1.60082
0.139851,-0.0364153,1.60126
0.242876,-0.0390653,1.65758
-0.243392,0.0296883,1.66156
-0.136785,0.0401535,1.64686
0.0524831,0.0279479,1.61828
-0.199574,0.139515,1.59805
-0.0361798,0.0797948,1.65209
0.22631,0.0955418,1.63184
-0.0948573,0.169632,1.6367
0.16169,0.181919,1.61738
0.0668924,0.232324,1.60341
-0.115414,-0.221216,1.68277
-0.0102216,-0.249166,1.69605
0.0970041,-0.228824,1.68182
0.190786,-0.158518,1.70369
-0.210991,-0.0641387,1.71082
0.0452808,-0.108851,1.6908
-0.0256864,-0.0268458,1.67183
0.142199,-0.060159,1.70709
0.051508,0.025534,1.72835
0.143774,0.0443002,1.67435
0.240662,0.0447976,1.72671
-0.210812,0.124246,1.70315
-0.108288,0.104653,1.7304
0.0780435,0.130108,1.66537
-0.00692787,0.146555,1.73137
0.179063,0.163691,1.72353
-0.0146479,0.24102,1.6755
0.0860054,0.226291,1.7169
-0.0755019,-0.237163,1.7822
0.0323514,-0.247474,1.79581
0.134085,-0.209448,1.78345
-0.180413,-0.170884,1.75498
-0.0749359,-0.133544,1.73333
0.0502562,-0.139304,1.79431
0.238062,-0.0623903,1.7645
-0.11023,-0.0118863,1.73952
-0.0163052,-0.0532243,1.77769
-0.241522,0.0432551,1.76788
-0.0328726,0.0551931,1.79065
0.146734,0.0345594,1.78242
0.0930461,0.129937,1.78224
-0.183047,0.159952,1.80031
-0.11405,0.213949,1.73433
-0.0194298,0.241019,1.78288
-0.140647,-0.205119,1.8626
-0.0492499,-0.147267,1.83911
0.204181,-0.141625,1.83225
-0.137883,-0.0895047,1.81264
0.129572,-0.0663193,1.81405
-0.24117,-0.0538718,1.81306
-0.151638,0.0157529,1.83617
0.0527949,0.00670201,1.8358
0.244992,0.00990151,1.84661
-0.229917,0.0843076,1.86432
-0.101321,0.110917,1.85371
0.218456,0.110086,1.81036
0.0011406,0.147254,1.83966
-0.104115,0.219475,1.84619
0.0793428,0.228748,1.82673
-0.0425793,-0.24635,1.88577
0.0648147,-0.240255,1.89934
0.159824,-0.191426,1.91695
-0.212623,-0.128009,1.8837
-0.117909,-0.116895,1.93742
0.0816366,-0.119433,1.89619
0.224127,-0.105116,1.93372
-0.246458,-0.0117015,1.91437
-0.0613816,-0.0450423,1.8773
0.0495709,-0.0243096,1.93917
-0.0211843,0.0529473,1.90067
0.145583,0.0213215,1.89112
0.0829862,0.111495,1.90297
0.222698,0.0983236,1.91885
-0.17677,0.167487,1.90824
0.164492,0.179007,1.87259
-0.00782109,0.242577,1.89116
0.0892103,0.225213,1.93601
-0.111947,-0.222439,1.96734
-0.00741161,-0.248478,1.98942
0.102128,-0.228248,2.00075
-0.0130067,-0.149686,1.94172
-0.226711,-0.0989787,1.98536
0.0741223,-0.122983,2.00441
-0.14302,-0.00643456,1.94329
-0.0463993,-0.0168944,1.98863
0.148233,-0.042991,1.98062
0.246209,-0.000565239,1.95595
0.0288542,0.0656692,1.99754
0.138162,0.0698709,1.98813
-0.226309,0.0921459,1.97007
-0.111916,0.0972949,1.96153
-0.0163393,0.149535,1.94788
0.172466,0.171634,1.9814
-0.0950044,0.223136,1.95384
0.00217941,0.242242,1.99973
-0.0760115,-0.222433,2.0726
-0.174523,-0.175445,2.04417
0.187794,-0.162707,2.01957
-0.133969,-0.0726308,2.03639
-0.0280636,-0.11117,2.04215
0.236513,-0.0671986,2.04171
-0.245346,0.00192385,2.02748
0.0443583,-0.0288306,2.04837
-0.14192,0.0351692,2.04608
0.143072,0.00893439,2.07645
0.233969,0.0693056,2.04239
-0.222093,0.100746,2.07687
-0.0510812,0.12417,2.04899
-0.169553,0.173855,2.01571
-0.0858972,0.226718,2.06217
0.0989706,0.221189,2.04482
0.042447,-0.245793,2.08636
0.140983,-0.203589,2.11057
-0.231906,-0.0853291,2.09156
-0.0934579,-0.116834,2.12763
0.000603875,-0.0634737,2.14222
0.114117,-0.0938314,2.10201
0.214358,-0.124731,2.13223
-0.141376,-0.0197103,2.14148
0.245781,-0.0199098,2.13991
-0.24532,0.0128772,2.1364
-0.0427906,0.0228558,2.0894
0.0547812,0.0318122,2.1374
-0.114401,0.0864297,2.14241
0.0776941,0.120684,2.07827
-0.163531,0.180629,2.12328
0.179677,0.162953,2.0899
0.0122494,0.241382,2.10828
-0.118568,-0.220283,2.21412
-0.02413,-0.248522,2.16894
-0.187274,-0.164031,2.1524
0.046981,-0.161745,2.1554
0.168637,-0.180804,2.21462
-0.227201,-0.0748416,2.19932
0.103529,-0.0867315,2.2117
-0.0352799,0.0336818,2.19678
0.150988,0.00769362,2.18338
-0.218617,0.108007,2.18366
-0.0176439,0.137952,2.15274
0.114668,0.110696,2.18001
0.227941,0.087407,2.15095
-0.0770723,0.228927,2.17011
0.10826,0.216317,2.15429
-0.0305623,-0.244923,2.27598
0.0752798,-0.237701,2.22861
-0.19251,-0.156548,2.26146
-0.0404313,-0.145978,2.21792
0.0468212,-0.146889,2.28415
-0.123307,-0.074552,2.23472
0.232528,-0.0825443,2.23124
0.00426818,-0.0526051,2.25087
-0.244713,0.0214442,2.24487
-0.136931,0.0348065,2.23689
0.0685223,0.0356959,2.24831
0.243339,0.0263626,2.2398
-0.0720802,0.122401,2.24822
0.0352649,0.139262,2.24899
0.197465,0.143074,2.24037
-0.157065,0.185937,2.23068
0.115948,0.212496,2.26342
-0.0694078,0.231298,2.27884
0.0208556,0.241288,2.21695
-0.124223,-0.215744,2.3226
0.0594346,-0.242228,2.33712
0.155154,-0.195014,2.32244
-0.23687,-0.0684572,2.30806
-0.0705849,-0.119557,2.31982
0.221084,-0.111152,2.33598
-0.1382,-0.0242377,2.33131
0.153257,-0.0235066,2.28651
0.245976,-0.00745529,2.34327
-0.243335,0.0305318,2.35277
-0.0349217,0.0328895,2.30421
-0.215307,0.115844,2.29022
-0.12386,0.0842932,2.33718
-0.0214459,0.144618,2.34242
0.117942,0.115667,2.31609
0.223674,0.0981516,2.33572
-0.151154,0.189969,2.33895
0.0292767,0.23991,2.32552
-0.0389433,-0.247008,2.38426
-0.19808,-0.150207,2.36945
-0.117551,-0.0929424,2.41477
0.0987797,-0.116659,2.3747
-0.219845,-0.054212,2.41536
0.00310243,-0.0588985,2.37423
0.148343,-0.0210202,2.39406
-0.0345082,0.0589968,2.40841
0.060424,0.0329449,2.35716
-0.211128,0.123106,2.39753
0.0628662,0.12827,2.41065
0.122902,0.209496,2.37217
-0.0655125,0.233123,2.388
-0.13145,-0.21141,2.43051
0.0513042,-0.23409,2.44578
-0.203211,-0.141024,2.47812
-0.024162,-0.14808,2.43262
0.184409,-0.163653,2.42433
0.0724046,-0.12365,2.48027
0.236841,-0.0682842,2.43763
-0.0468349,-0.0559227,2.48823
0.0454347,-0.00260613,2.45881
-0.241649,0.0418593,2.46145
-0.138071,0.0278332,2.42838
0.134012,0.0629964,2.46116
0.239338,0.0497398,2.43402
-0.110241,0.133806,2.43374
-0.0150046,0.151242,2.48249
0.122748,0.209567,2.48193
0.19347,0.148084,2.42752
0.0309425,0.23969,2.43497
-0.139707,-0.205941,2.53772
-0.047353,-0.243639,2.49232
0.0420068,-0.246443,2.55488
0.135661,-0.20836,2.51065
-0.0127639,-0.1521,2.54243
0.211343,-0.125198,2.53845
-0.242413,-0.0483698,2.52226
-0.139699,-0.0136818,2.52821
0.0386197,-0.0515382,2.55583
0.146671,-0.0452692,2.50001
0.245948,-0.00525867,2.52733
-0.0332095,0.0490707,2.51494
-0.202884,0.13529,2.5038
-0.106334,0.122372,2.55009
0.0785506,0.124165,2.53247
0.219122,0.106352,2.52507
-0.0963195,0.223171,2.49264
0.00303664,0.242304,2.5401
-0.0579484,-0.241953,2.60057
0.124512,-0.215605,2.61812
-0.211673,-0.131157,2.58602
-0.107215,-0.107432,2.57293
0.132305,-0.0819133,2.60179
-0.0549944,-0.0158166,2.59891
0.240977,-0.0513229,2.62528
-0.238649,0.0550446,2.56862
-0.143415,0.0453168,2.61912
0.034227,0.0493501,2.59897
0.140856,0.0411598,2.56744
0.236925,0.0583512,2.62093
-0.194938,0.146219,2.61116
-0.00935044,0.148802,2.59183
0.160995,0.181697,2.5789
-0.0864689,0.226555,2.60076
0.0310822,-0.247579,2.66447
-0.149229,-0.198787,2.64497
-0.0605653,-0.138265,2.66608
0.0454426,-0.140961,2.63485
0.200293,-0.148789,2.65456
-0.215828,-0.121022,2.69343
-0.235909,-0.0338171,2.63044
-0.133525,-0.0535493,2.666
0.0481366,-0.03503,2.66373
0.15481,0.00232129,2.66779
-0.234838,0.0677133,2.67734
-0.0379528,0.0497779,2.68301
-0.098447,0.13644,2.65819
0.0924554,0.129178,2.64418
0.19598,0.14472,2.6749
0.000546877,0.148029,2.69868
0.0634265,0.232942,2.63066
-0.0691335,-0.238983,2.70819
0.117756,-0.219198,2.72688
-0.158844,-0.192899,2.7527
0.0184502,-0.140161,2.74127
0.121531,-0.0997783,2.70924
0.234056,-0.0799606,2.73022
-0.244404,-0.02526,2.73825
-0.0410443,-0.0480529,2.72479
-0.138315,0.0558434,2.72692
0.244622,0.0281875,2.72544
-0.0877404,0.144492,2.76518
0.118715,0.0788171,2.73708
-0.185969,0.157099,2.7192
0.141133,0.19656,2.75716
-0.0645953,0.233886,2.70812
0.0422304,0.238742,2.73835
-0.0782951,-0.236904,2.81488
0.0235183,-0.247318,2.77539
0.111753,-0.220949,2.83672
0.188732,-0.161721,2.78672
-0.22046,-0.111897,2.8015
-0.0846352,-0.12498,2.78375
0.0949439,-0.10976,2.81302
-0.144435,-0.0334426,2.78977
-0.0322454,-0.0431453,2.83397
0.0511247,-0.0108761,2.77024
0.158992,-0.0156541,2.77506
-0.132933,0.0699579,2.83441
-0.0306959,0.0570732,2.79259
0.243824,0.029448,2.83432
-0.230125,0.0829273,2.78589
0.0457272,0.136284,2.79426
0.213772,0.117976,2.77835
-0.17423,0.169802,2.8274
-0.0377405,0.238814,2.81392
0.0177233,-0.248842,2.88545
-0.16518,-0.186603,2.85974
-0.00230279,-0.148021,2.84871
0.189014,-0.160775,2.89668
-0.0960199,-0.110151,2.89178
0.234492,-0.0784108,2.84058
-0.245888,-0.00792053,2.84504
-0.150661,-0.0162188,2.89792
0.141671,-0.0361325,2.8788
-0.0559923,0.0387864,2.90506
0.0483135,0.0222082,2.87525
0.142371,0.0685253,2.84295
-0.227737,0.0880058,2.89523
-0.0402028,0.140568,2.8615
0.0703044,0.127443,2.89835
0.169974,0.173247,2.86165
-0.106303,0.218402,2.89763
0.0785811,0.229031,2.84141
-0.0874605,-0.233637,2.92136
0.113411,-0.222473,2.94636
-0.171133,-0.180278,2.9677
-0.0257089,-0.154455,2.96273
-0.219605,-0.101153,2.90935
0.0768671,-0.123748,2.91813
0.235428,-0.071691,2.95047
-0.246223,-0.00491829,2.95322
-0.00313813,-0.0512528,2.93901
0.133465,0.0474719,2.9479
0.242455,0.0379771,2.94372
-0.127143,0.117009,2.93367
0.194739,0.137449,2.96173
-0.0141497,0.145157,2.96387
0.000359718,0.242106,2.91654
0.114486,0.213946,2.94717
-0.0839014,-0.23542,3.02919
0.019491,-0.248514,2.99471
0.18458,-0.165669,3.00693
-0.225487,-0.0993955,3.01887
-0.111241,-0.0936201,2.99728
0.0611711,-0.129717,3.02462
0.131353,-0.0564852,2.98323
-0.151382,0.00804497,3.00402
0.0163686,0.0437406,2.98673
-0.226571,0.0906456,3.00469
-0.0780111,0.0847192,3.02667
0.0853573,0.1258,3.00588
-0.164268,0.17927,3.01571
-0.0697198,0.231571,3.00004
0.0374315,0.239851,3.02002
0.00984506,-0.248873,3.10238
0.10856,-0.223886,3.0608
-0.168608,-0.183548,3.07547
-0.0364341,-0.146767,3.07137
-0.122522,-0.0903592,3.10431
0.129223,-0.074964,3.08897
0.233322,-0.0837171,3.05995
-0.246111,-0.000309805,3.06118
-0.0287356,-0.0404152,3.04554
-0.153878,0.0254916,3.11098
0.00984109,0.0482905,3.09565
0.104565,0.0251417,3.04872
0.243618,0.0252385,3.05297
-0.197655,0.126594,3.10609
0.0971708,0.112765,3.11269
0.207242,0.127202,3.06985
-0.00109478,0.151073,3.06919
0.130475,0.204999,3.0648
-0.10816,0.21716,3.10167
-0.0924418,-0.231378,3.13765
0.107818,-0.225478,3.17633
-0.0487055,-0.13565,3.18018
0.0538152,-0.144344,3.13164
0.185074,-0.16538,3.1177
-0.227053,-0.09963,3.12877
-0.245956,-0.0018336,3.16922
-0.0590844,-0.0145697,3.14849
0.048294,-0.0378935,3.15243
0.243323,-0.0349052,3.1569
0.144146,0.01556,3.14802
0.233766,0.0738545,3.1617
-0.0844639,0.115213,3.13053
0.00624375,0.153896,3.17815
0.17711,0.166602,3.1676
-0.00466216,0.244521,3.12046
0.0873162,0.226041,3.17361
-0.100737,-0.228323,3.24582
0.0005238,-0.248326,3.21022
-0.174646,-0.176246,3.18519
0.0437982,-0.140972,3.24116
0.132767,-0.0951516,3.19489
0.230033,-0.0906342,3.24977
-0.146938,-0.0511764,3.20107
-0.0192273,-0.0511093,3.24378
-0.123614,0.0536463,3.2097
0.0108268,0.0492947,3.20349
-0.223788,0.097345,3.20876
0.0976223,0.111451,3.21964
-0.159018,0.183751,3.19176
-0.0629956,0.233642,3.21086
-0.0175191,-0.202717,3.30968
0.0818765,-0.236142,3.2811
0.171192,-0.181251,3.25334
-0.231238,-0.0926562,3.25393
-0.0907513,-0.125237,3.2823
0.124227,-0.0969929,3.30264
-0.154922,-0.0408751,3.30915
0.053774,-0.0133643,3.31686
0.139274,-0.00224595,3.25301
-0.24501,0.0137619,3.27597
-0.136821,0.0659638,3.31415
-0.0357038,0.0424608,3.29782
0.245833,0.0163774,3.25465
-0.0692605,0.135075,3.2544
0.0290172,0.136751,3.30176
0.121573,0.0818028,3.31864
0.212512,0.119583,3.26016
-0.188397,0.155441,3.29359
0.13868,0.199447,3.26666
-0.103929,0.220039,3.31057
0.031243,0.239901,3.26678
-0.138344,-0.206113,3.34525
0.0534604,-0.243177,3.3858
0.150071,-0.199027,3.35904
-0.212795,-0.127873,3.35633
0.0278067,-0.114276,3.35167
0.219421,-0.113545,3.35651
-0.244458,-0.02614,3.37764
-0.0560216,-0.0447747,3.35496
0.149805,-0.00991019,3.36849
0.0199041,0.0687275,3.38753
0.235678,0.062722,3.3529
-0.231524,0.0807573,3.35982
-0.0651738,0.132812,3.36415
0.184442,0.159508,3.35904
-0.0141047,0.241441,3.36673
0.0930807,0.22322,3.36172
-0.0541091,-0.245066,3.40202
-0.173181,-0.178222,3.4456
-0.073873,-0.139545,3.40403
0.0220619,-0.142422,3.45792
0.119697,-0.107575,3.40945
-0.148285,-0.0611423,3.41486
0.0444001,-0.0315535,3.42247
