x,y,z
-0.152967,-0.169968,0.710753
0.167463,-0.167841,0.724964
-0.231413,-0.0771374,0.704606
-0.0461227,-0.0134117,0.745935
0.173108,-0.0520056,0.717203
-0.139132,0.0543386,0.735606
0.0613539,0.0103234,0.702513
0.232495,0.0325655,0.749586
0.0879395,0.120609,0.70121
0.195786,0.133047,0.727882
-0.0965922,0.156884,0.759049
0.0104833,0.229422,0.744157
-0.00747227,-0.244263,0.812849
0.0988549,-0.218502,0.828454
-0.088014,-0.163407,0.79963
0.0126938,-0.135431,0.766699
-0.143534,-0.0632787,0.773895
0.101429,-0.0774802,0.796464
-0.248941,0.0186903,0.766935
0.0284005,0.0081316,0.824025
0.129615,0.0305049,0.787104
-0.216056,0.131686,0.768273
0.0144569,0.112633,0.789289
0.11789,0.140556,0.804884
-0.079892,-0.220054,0.895773
-0.188553,-0.151594,0.845085
0.045438,-0.135197,0.879077
0.183709,-0.148176,0.83613
-0.0429007,-0.0740454,0.853981
-0.240836,-0.0525576,0.854942
-0.137293,-0.0203651,0.896149
0.220967,-0.0414636,0.838545
-0.219274,0.0726398,0.869855
-0.0750233,0.0681363,0.839423
0.106843,0.0522396,0.893095
0.21363,0.0881672,0.86922
-0.154091,0.183152,0.849087
-0.0410722,0.202001,0.843901
0.0782141,0.209072,0.881746
0.031801,-0.240253,0.916092
0.135217,-0.187818,0.931477
-0.187996,-0.0960192,0.962875
-0.0343878,-0.110554,0.961222
0.209722,-0.108317,0.942691
-0.248561,-0.000583151,0.951594
0.0134847,-0.0149359,0.93457
0.120969,-0.0566986,0.904803
-0.152671,0.0745226,0.960873
0.23119,0.0125879,0.948831
0.0145312,0.116875,0.91199
-0.174333,0.183438,0.959161
-0.019791,0.212062,0.961248
-0.0249787,-0.237355,1.01257
-0.121975,-0.185075,0.996416
0.0764455,-0.111496,0.995795
0.115994,-0.0030448,1.00541
0.229183,-0.049874,1.04124
-0.0577717,0.0787787,1.03481
0.0511331,0.0858594,1.01874
0.168882,0.114937,0.974736
-0.11067,-0.204426,1.10706
-0.00343798,-0.13403,1.10194
0.0843671,-0.196926,1.08827
0.181113,-0.149108,1.05026
-0.204135,-0.117258,1.08859
-0.106474,-0.0839225,1.04527
0.0939976,-0.0748514,1.10528
-0.18354,-0.00511481,1.04994
-0.00542098,-0.0419154,1.04357
0.188539,0.0656112,1.07512
-0.196675,0.12841,1.05776
0.0106576,0.192933,1.08778
0.183677,-0.139056,1.17536
-0.241678,-0.040441,1.1683
-0.0755072,-0.00468244,1.12743
0.19667,-0.0144805,1.17876
-0.114575,0.142964,1.13687
0.0374417,0.100657,1.16568
0.172603,0.15102,1.15086
0.0387818,-0.195557,1.19013
-0.0643828,-0.127108,1.19652
-0.111221,-0.0272542,1.27807
-0.0255685,0.221423,1.29561
-0.0834472,-0.233794,1.36418
0.0812499,-0.0689844,1.33974
-0.217264,-0.0154334,1.33513
-0.130132,0.134152,1.39769
-0.177773,0.0264278,1.50106
-0.0394024,0.238204,1.46677
0.0175888,0.0395749,1.54264
0.167218,-0.0994076,2.30323
-0.182252,-0.109935,2.52497
-0.16054,0.114902,2.51055
0.0854011,-0.0996992,2.92267
0.108396,0.0503748,3.43301
-0.103867,-0.130692,3.65616
0.080228,-0.0147575,3.69889
-0.11964,0.166013,3.8112
0.0487336,-0.00632272,4.12848
-0.0754975,0.0938763,4.16527
-0.122013,0.044868,4.26074
0.0580177,-0.12629,4.3552
-0.214138,0.0699557,4.32447
0.104758,0.095668,4.41839
-0.135524,-0.133598,4.42757
0.206386,-0.0801961,4.51376
0.0345351,0.139434,4.59729
-0.0168508,0.19285,4.76659
-0.157684,-0.0053333,4.81142
-0.0773856,-0.197205,4.85753
-0.0364499,0.199384,4.89949
-0.199326,-0.094651,4.91837
0.0833869,0.0821868,4.97756
0.220622,0.0904359,4.96267
0.204667,-0.0835191,5.10046
0.117161,0.00925974,5.08084
0.0177434,-0.168701,5.13608
0.00391711,-0.00867376,5.12822
0.165865,0.0876723,5.15079
-0.0308249,-0.231358,5.23434
0.121638,-0.132772,5.21414
0.0437718,0.221017,5.20206
-0.102636,-0.073843,5.31061
-0.000627823,-0.116895,5.29756
-0.209375,-0.0422745,5.27361
0.182474,0.0742453,5.31529
0.210355,-0.105021,5.33279
-0.0873165,0.127597,5.33715
0.134256,-0.17074,5.51084
-0.197243,0.125938,5.49778
-0.115343,0.0046783,5.53267
-0.246382,0.0564898,5.58483
-0.0297205,0.179221,5.62832
-0.213256,-0.0471719,5.74905
-0.11339,-0.0445079,5.82448
0.0248304,0.0559537,5.82511
-0.0836124,0.161071,5.89574
0.0223093,-0.188308,6.00025
-0.196345,-0.0101721,6.00944
-0.0830356,0.0381148,6.05148
0.102838,0.207569,6.07194
0.218409,-0.00432777,6.1113
-0.134241,0.169811,6.11685
0.161416,-0.0809767,6.16508
-0.0290659,-0.125445,6.23916
-0.13219,-0.0382366,6.28092
0.0224823,-0.0089745,6.24303
0.0170223,0.14087,6.25636
0.170127,-0.00706601,6.36523
0.0794905,0.0430789,6.42552
0.0202075,0.230144,6.38451
-0.0653792,-0.156685,6.44471
-0.0292262,-0.0511301,6.47942
-0.172375,0.16174,6.46283
0.118154,-0.0551414,6.55201
0.179159,0.0471185,6.51998
0.203345,-0.108288,6.60289
-0.210509,-0.0237002,6.60197
0.0439185,0.152177,6.61753
-0.0352274,-0.169572,6.67934
0.0816187,-0.0614092,6.67468
0.102589,0.0702576,6.68207
-0.0858655,-0.056371,6.74666
-0.0120087,0.198467,6.73532
0.0289363,-0.0961139,6.78864
-0.0443137,0.0653455,6.77502
0.0932573,-0.174767,6.86513
-0.127596,-0.167676,6.94805
0.0629951,-0.0581995,6.91185
-0.21373,0.0625249,6.9704
0.00154469,-0.131904,7.03627
0.140929,0.180445,7.04232
0.149937,-0.05281,7.07307
-0.191122,0.0739029,7.08124
-0.055563,0.242895,7.09816
-0.0319175,-0.203939,7.14212
0.0357516,-0.0851011,7.14257
0.213324,-0.0882622,7.21732
-0.140562,-0.0439405,7.22339
-0.0374103,0.0558132,7.27358
0.0754882,0.125977,7.25675
-0.105744,-0.0903163,7.39044
0.196401,0.0534494,7.34955
-0.149715,0.174281,7.32724
0.127198,0.150973,7.39359
0.121024,-0.147522,7.42036
-0.162011,0.0711681,7.44968
0.00214074,0.0088075,7.40264
-0.0585033,0.196759,7.40556
-0.138202,-0.108376,7.49203
-0.026467,-0.124956,7.46748
-0.218781,-0.0366071,7.4647
0.0922424,-0.00233633,7.49203
-0.0863773,-0.0767824,7.58702
0.131231,-0.101708,7.66512
-0.194636,-0.0398136,7.63527
-0.212877,-0.0768904,7.75948
-0.0456776,-0.0610649,7.74002
-0.136709,0.100184,7.77356
0.00337585,0.153965,7.74197
0.126802,0.186508,7.75916
0.0890133,0.029291,7.87224
-0.136919,0.175294,7.85482
0.084314,-0.111224,7.89206
-0.0883122,0.0830983,7.93157
-0.0657456,-0.0121017,7.99841
0.0826176,0.0216001,8.00546
0.150785,0.125353,7.99495
-0.18649,0.0346356,8.02042
0.202787,-0.0283513,8.14653
0.208546,0.0804267,8.21022
-0.0414707,0.210878,8.18547
-0.00346936,-0.186671,8.25682
0.101232,-0.036698,8.24525
-0.0947504,0.15811,8.27051
-0.213788,-0.102137,8.3512
-0.0785391,0.000141675,8.35821
0.0279791,0.123379,8.30421
0.216397,-0.095293,8.36406
-0.051739,0.0887733,8.49105
0.183073,-0.111116,8.56502
-0.0476214,-0.10231,8.57512
-0.137845,-0.00541801,8.57307
0.147154,-0.14598,8.68503
-0.0255611,0.074487,8.65581
0.0493283,-0.150768,8.74102
-0.118894,0.0101275,8.70796
0.12517,-0.0683488,8.80403
0.00474487,0.0971817,8.78453
-0.147808,0.182698,8.80681
-0.19741,-0.0799875,8.87795
-0.230713,0.0491935,8.90894
0.0793826,-0.166043,8.91844
0.0743765,0.0659749,8.91649
0.227556,0.051294,8.98123
0.120372,-0.203976,9.03746
0.0442212,-0.0315215,9.02635
0.180366,-0.0569506,9.01935
-0.145842,0.0555795,8.98749
-0.0634418,0.208717,9.01123
-0.125111,-0.161735,9.11084
0.0340032,0.0935586,9.08193
-0.00327934,-0.242983,9.1458
0.125796,-0.151313,9.17647
0.200899,-0.0838456,9.12782
-0.0880325,-0.0462148,9.12806
-0.0225775,0.0669899,9.18331
-0.200337,0.0903315,9.24785
0.0855371,-0.190038,9.28768
-0.179939,-0.127486,9.29276
-0.235364,-0.0320246,9.26474
0.103604,0.00606712,9.31149
0.213554,0.0533457,9.3255
-0.0553084,-0.135582,9.39405
0.0696434,0.125011,9.39041
0.0437967,0.236819,9.38394
-0.159067,-0.0874581,9.41526
0.0463714,-0.0212493,9.43779
0.0136579,-0.152531,9.5212
-0.0712097,-0.0706891,9.50178
0.232923,-0.0131251,9.47508
-0.110206,0.0249846,9.55507
-0.133604,0.212981,9.58647
-0.0234566,-0.194605,9.6248
-0.060213,-0.0732845,9.66975
0.142619,0.0469142,9.65144
-0.222795,0.0991499,9.73657
-0.131329,0.161478,9.71457
0.0434247,0.160522,9.71545
-0.117847,-0.192522,9.74954
-0.00383138,-0.0297176,9.76234
-0.106126,-0.141742,9.86796
0.016878,-0.135977,9.81097
0.19238,-0.0857288,9.83358
-0.14693,-0.0315462,9.82256
0.0974789,0.103208,9.87871
0.0996953,-0.168979,9.90439
-0.0837995,-0.0240141,9.9158
-0.045681,0.104961,9.94362
0.0427272,-0.0816395,9.96399
0.0338002,0.0316662,9.96174
-0.129122,0.100706,10.0154
0.0599676,-0.214463,10.0204
0.119158,-0.204993,10.1512
-0.0310859,-0.170937,10.1193
0.0578575,-0.00457122,10.1539
0.169157,-0.00859517,10.1036
0.207408,0.120107,10.1455
0.0727602,0.232457,10.1378
-0.0798132,0.131014,10.2156
-0.191766,0.169323,10.1715
-0.146529,-0.0913191,10.2507
0.223516,-0.0643262,10.2913
0.218894,0.0696433,10.2845
0.14973,-0.194669,10.306
-0.02957,-0.127644,10.3518
0.133504,-0.0157959,10.3516
-0.00109868,0.0570437,10.3318
-0.176582,0.103647,10.2955
0.0820443,-0.229506,10.4224
-0.117644,-0.187783,10.4086
0.0779177,-0.106893,10.3781
0.154162,0.101033,10.3697
-0.022629,0.254937,10.3936
0.107609,0.0142186,10.4823
0.247497,0.0697686,10.4961
-0.0281539,0.0766696,10.4599
0.0752432,-0.210108,10.5343
0.211084,-0.129945,10.517
-0.219081,0.0305158,10.5367
0.149216,0.188269,10.5619
-0.0623979,-0.203609,10.629
0.122647,-0.128529,10.5933
0.0629726,-0.0827338,10.6863
0.268209,-0.086977,10.6645
0.149015,-0.0134656,10.6782
0.250028,0.143307,10.6596
-0.248545,0.182592,10.6702
0.0267811,-0.287361,10.7445
0.098721,-0.207142,10.733
-0.20109,-0.124169,10.7514
0.219215,-0.0989357,10.7671
-0.165608,0.119956,10.721
-0.0208751,0.0999632,10.7086
0.0951925,-0.281696,10.8319
0.131618,-0.153537,10.8323
-0.317768,-0.0694771,10.7867
0.0144878,-0.114972,10.7848
-0.238591,0.0921505,10.8054
0.0664175,0.233035,10.7942
-0.00190511,-0.323522,10.8944
-0.261851,-0.106608,10.8703
0.319143,-0.0533224,10.8531
0.279963,0.0916439,10.8957
-0.0370065,-0.225252,10.9396
0.059585,-0.09032,10.9201
0.0649728,0.0459934,10.9512
-0.294293,0.0822266,10.9791
-0.0264992,0.156094,10.9554
0.234596,-0.28112,10.9936
-0.283721,-0.267045,11.0071
0.295621,-0.135354,11.0512
-0.0978306,0.119079,11.0465
0.184569,0.124917,11.0025
0.306032,0.137446,11.0202
0.0284504,-0.220293,11.1086
0.273314,-0.0268191,11.1051
0.131431,0.0495002,11.1216
-0.216276,0.278996,11.0568
0.278181,0.264721,11.0974
-0.0641186,-0.423674,11.1742
-0.208114,-0.333878,11.1857
0.121733,-0.322145,11.1845
-0.23502,-0.0325636,11.1591
0.0490068,0.397597,11.1276
-0.411034,-0.138915,11.2406
-0.0232441,0.19861,11.2342
0.317265,0.146345,11.2515
-0.342883,-0.0614239,11.3113
0.0589607,0.038911,11.2727
0.203538,0.234107,11.3273
-0.301965,0.318046,11.3148
-0.232083,-0.119547,11.3493
0.142962,0.12445,11.339
-0.155567,0.158315,11.358
-0.321498,0.232205,11.3841
-0.140249,-0.109285,11.4527
0.288306,-0.046182,11.4226
-0.316353,0.125841,11.431
0.381742,-0.0730782,11.5226
0.233555,-0.00733601,11.5095
-0.612538,-0.0926522,11.5383
0.0399702,0.0981954,11.604
0.164867,0.494396,11.5733
0.258566,-0.466212,11.6365
-0.549385,-0.447296,11.6921
0.61043,-0.2497,11.6903
-0.452688,-0.176695,11.6897
-0.0952106,0.0262459,11.7065
0.585142,0.114304,11.7041
-0.141445,0.189571,11.7113
-0.500974,0.35797,11.6943
-0.150892,0.388998,11.6767
0.339686,0.435598,11.702
0.308037,-0.618337,11.773
0.199963,0.347672,11.7703
-0.202736,0.396475,11.8074
0.402741,0.496356,11.8126
0.19916,0.566529,11.756
-0.386444,-0.698611,11.8478
0.726287,-0.316631,11.847
-0.612375,-0.0814377,11.8391
0.325528,-0.0652285,11.8813
0.65549,0.13473,11.8508
0.451716,0.216101,11.8783
0.319966,0.436251,11.8581
0.143362,0.494538,11.8495
-0.21604,-0.769507,11.9045
0.429055,-0.381085,11.9258
0.585056,-0.25152,11.8861
0.600386,-0.0273694,11.9003
0.723439,0.0423113,11.9138
-0.717061,0.176938,11.9434
0.0433072,0.517545,11.9301
-0.16177,-0.669896,11.9712
0.526856,-0.647711,11.9978
0.834397,0.319488,11.9806
-0.383817,0.684061,12.0092
-0.139156,0.834206,11.9892
0.411377,-0.721808,12.0782
0.227046,-0.309963,12.0875
0.835083,-0.173885,12.0332
0.118015,0.610446,12.0371
0.683492,0.634751,12.0255
-0.629412,0.738585,12.0883
-0.320218,-0.868199,12.124
-0.527542,-0.0528325,12.1257
0.6182,0.0570519,12.1484
0.435505,0.287226,12.13
0.466782,0.495551,12.0979
-0.551848,-0.492186,12.1734
-0.0113878,-0.327177,12.1937
-0.673157,-0.0134286,12.1721
-0.317018,0.266316,12.226
0.730491,0.40606,12.1719
0.432743,-1.05126,12.2491
-0.0754653,-0.780269,12.2288
1.03436,-0.358521,12.268
0.0758016,0.138844,12.2657
0.121104,0.316967,12.2449
-0.527142,-0.830384,12.3009
0.61511,-0.811941,12.3485
-0.339198,-0.696325,12.3619
0.777063,-0.684804,12.3458
0.121991,0.217885,12.3493
-0.475699,0.665682,12.3621
-0.107719,1.01822,12.3568
1.0728,-0.665982,12.3746
0.688864,-0.217036,12.3934
0.826943,0.0880083,12.3939
-0.731414,0.170538,12.3866
-0.0601248,0.390865,12.373
0.905842,0.764706,12.3924
0.782095,0.903785,12.4107
1.08714,-0.781165,12.4628
-0.21263,-0.516122,12.4419
-0.126389,0.460946,12.4534
-0.258613,0.609349,12.4932
0.528708,1.18366,12.4945
-0.0222576,-1.29013,12.5034
-0.561354,-0.897906,12.5325
0.229656,-0.945791,12.5272
0.176361,-0.827995,12.5601
0.526966,-0.798187,12.5228
-1.19092,-0.677499,12.5038
0.544318,-0.471652,12.5488
-0.908327,-0.367999,12.5143
-0.273433,0.0980484,12.5105
1.18503,0.275812,12.548
0.926091,0.561101,12.5362
-1.17565,0.89101,12.5373
0.422603,-0.393178,12.5912
-1.39743,0.0499437,12.6222
-1.25056,0.226612,12.6359
1.05506,0.637499,12.6011
1.55433,0.236823,12.6519
-0.599194,0.331097,12.644
0.359122,0.669925,12.6484
0.97641,0.717463,12.6811
-1.63973,0.422249,12.7267
0.903772,1.12869,12.712
-0.0601426,1.75761,12.7445
-0.18066,-0.662961,12.8263
-0.255979,0.658523,12.8062
1.3244,-0.8563,12.8761
0.158565,-0.548055,12.8889
0.942835,-0.233614,12.8522
0.639547,0.542288,12.8489
-0.868461,0.759786,12.859
0.0523893,0.858241,12.8761
-0.0309039,1.06204,12.8803
0.636344,-2.0171,12.9548
-1.06888,-0.379525,12.926
-0.468854,0.99329,12.9438
0.910418,1.18595,12.9472
1.23523,1.40667,12.9429
-1.43886,-1.50965,13.0126
-1.10106,-1.00919,13.054
-1.79671,-0.320463,13.0054
0.236459,1.33295,12.9877
0.0769315,1.54695,13.0157
0.741928,1.54971,13.0286
1.06375,1.56435,13.0495
0.771652,1.81107,13.0391
-1.49329,-1.80764,13.0877
0.393942,-1.23215,13.0797
-0.246757,-0.878432,13.1069
-1.52789,-0.382536,13.1191
-2.34497,-0.333464,13.068
-2.30713,0.554188,13.1064
-0.945303,1.13293,13.0903
-0.93394,1.91768,13.1033
1.00598,1.96939,13.0974
0.292654,-2.44894,13.1393
2.40078,-0.996676,13.1802
0.00345592,-0.905672,13.1278
-1.91135,-0.602876,13.1863
-0.0593749,-0.155291,13.1286
-1.15178,-0.0635718,13.1676
0.2743,0.098544,13.1551
1.00114,0.248497,13.1569
-0.112186,0.401846,13.1663
-1.44375,0.518718,13.1739
-2.48889,1.01095,13.1761
-1.93205,1.19379,13.1279
-1.24542,2.09301,13.1844
-0.146053,-1.59206,13.2421
0.287424,-1.5017,13.1978
-0.256498,-1.36998,13.2192
1.1096,-1.31114,13.2454
-1.28283,-0.670414,13.2016
-0.733002,-0.528987,13.25
0.217865,-0.388197,13.2134
-2.53433,-0.105276,13.2538
-1.89183,0.0492345,13.2364
-0.103293,0.709958,13.2442
-1.8316,0.783236,13.2208
-1.95008,0.948053,13.2239
2.44497,0.971838,13.2234
2.0892,-2.01473,13.3113
1.37959,-1.7899,13.2669
0.289596,-1.25071,13.2686
1.85223,0.307898,13.2681
-2.66731,0.896438,13.2837
2.07523,1.12216,13.286
1.11373,1.56182,13.2973
0.0664364,2.57012,13.3095
1.34267,-1.94425,13.3385
2.24213,-1.58339,13.3922
-1.07809,-0.863334,13.3738
3.00288,-0.564684,13.3501
2.70764,-0.0636495,13.3848
-0.043401,0.141423,13.3438
1.12573,0.202562,13.3833
-1.04025,1.13383,13.3769
-1.20509,1.25485,13.3589
-1.20611,1.82967,13.3894
-0.19067,2.62257,13.3919
0.615293,-1.37973,13.4514
-2.12952,-0.363401,13.4532
-0.029697,-0.0308752,13.4304
-0.461458,0.587726,13.4452
-0.0239408,1.78291,13.4301
0.0562979,1.9628,13.4217
0.216559,-2.34436,13.5257
2.03988,-2.19459,13.4806
2.76243,-1.27802,13.4815
1.22964,-0.373349,13.5284
-0.596317,-0.303579,13.5327
0.261021,-0.210972,13.4991
-0.2884,-0.121054,13.5168
-2.18651,0.437757,13.5322
2.39778,0.701143,13.5099
-2.71024,1.12891,13.4813
0.288387,2.94874,13.5159
2.03494,-2.77818,13.558
-0.749044,-2.36985,13.5688
3.17125,-1.49949,13.5962
-1.05498,-1.06008,13.5431
-2.80023,0.85924,13.5411
0.451635,1.64615,13.6067
-1.69314,1.6804,13.5886
0.563543,-0.951353,13.6464
0.729011,-0.443127,13.6319
1.87606,-0.345621,13.6621
1.72973,-0.259253,13.6559
-0.171315,2.60921,13.6188
2.63656,-2.77026,13.7122
-0.282772,-2.71128,13.7208
2.11513,-2.5347,13.7257
-3.40427,-1.57808,13.7374
0.328916,-0.501911,13.7213
2.11172,0.372244,13.6949
-0.935896,0.656039,13.7019
0.301966,3.72272,13.7431
2.77572,-2.62638,13.776
0.982875,-2.07922,13.7866
-0.317301,-2.08024,13.8523
1.57136,-0.0971523,13.8531
0.00916885,-0.00573948,13.8352
3.49693,0.445788,13.8365
2.17316,0.879221,13.8156
0.30846,3.48329,13.8545
0.412657,3.69476,13.883
2.39377,-3.29445,13.9464
-2.63934,-1.39446,13.9079
3.40986,-1.177,13.8913
2.43858,-0.941589,13.9314
-2.1058,-0.551961,13.9166
1.61163,0.0877339,13.9308
-1.48368,0.763278,13.8913
0.00632973,2.01085,13.953
2.13072,2.25235,13.8921
-2.27374,2.56639,13.8858
2.05625,-2.22752,14.0188
-2.70839,-1.2952,13.9607
2.01269,-0.712586,13.9675
0.506505,-0.614743,13.955
0.290869,-0.46156,14.0027
-1.62643,4.02626,14.0001
-0.503407,-3.59664,14.078
-1.16,-3.36033,14.0771
-0.173385,-2.40223,14.0763
-0.637906,-0.857735,14.0372
-0.21117,-0.529896,14.0601
4.00754,-0.198922,14.0704
0.55257,0.330214,14.0396
-2.33189,0.578802,14.0379
-0.716681,1.38774,14.0399
-0.136655,-1.12855,14.1299
-3.78713,-0.0180273,14.0961
-3.44611,0.455853,14.0983
-0.159067,1.22374,14.1309
-1.07084,4.08417,14.1454
-0.00365828,-3.46513,14.1773
0.570143,-2.22295,14.1962
0.905295,-1.38921,14.185
-1.35229,-1.16101,14.1761
-0.778248,0.929764,14.1889
4.07862,1.4717,14.1964
1.19856,1.55678,14.228
-0.516386,2.18328,14.2101
2.40753,2.2567,14.2077
3.31916,2.39796,14.2143
-0.0647018,-2.81296,14.2666
-2.82404,-0.946877,14.2869
1.06072,-0.943666,14.2343
-3.95107,-0.38179,14.2661
-0.380651,-0.988669,14.3665
1.57231,0.638779,14.3143
2.36921,2.46881,14.3187
1.12218,0.0324797,14.4256
1.61146,1.78357,14.374
-0.299987,1.94629,14.3714
0.309552,2.76022,14.3778
-0.0216664,2.8399,14.3763
-3.04401,3.46465,14.3942
0.166187,-4.44236,14.4613
1.45896,-0.373489,14.5026
-0.761735,1.97662,14.4816
-3.70559,2.46323,14.4758
-1.83269,-3.66618,14.5544
1.16716,-0.338444,14.5704
0.187463,0.775432,14.5381
-3.48537,3.71701,14.5509
0.585462,0.851872,14.5846
-3.75656,2.32945,14.5979
-0.469301,3.23498,14.6303
-0.710241,-4.56426,14.6908
-3.1844,-3.47679,14.6467
-3.23642,-2.65413,14.7114
-0.877071,-1.55764,14.684
0.22149,-0.685698,14.6683
-1.08554,0.143926,14.6616
-0.516906,0.516541,14.6743
1.21278,0.638777,14.7023
1.84491,0.981694,14.664
-1.41166,2.2099,14.6771
-0.107019,-0.282645,14.7372
-2.84318,-0.178091,14.7225
1.0087,0.250681,14.7342
-0.722989,0.936914,14.7472
-3.86133,-1.53388,14.8135
0.548628,-1.17884,14.8277
-1.67996,-0.559415,14.8094
0.526283,-0.211564,14.8255
-1.04729,1.22086,14.7907
-0.569814,1.85221,14.8411
-1.57925,2.05363,14.8112
-1.59922,-4.88299,14.8959
-0.768266,-1.93112,14.8788
0.919873,-1.15208,14.8788
-0.699488,-0.511609,14.8783
-1.8481,1.07443,14.8883
-0.0334209,1.72715,14.9086
-0.0861386,1.83202,14.9028
-0.449225,2.6591,14.8613
-4.43235,2.77535,14.8602
-0.487084,3.09227,14.8853
-0.601993,-2.51321,14.9456
