x,y,z
0.0357124,-0.242716,0.437816
-0.175794,-0.172583,0.453442
0.165467,-0.180832,0.471851
-0.232539,-0.0788993,0.460613
-0.0806934,-0.130867,0.481879
0.228199,-0.0906808,0.472055
0.0412402,-0.032388,0.467255
0.143687,-0.0106977,0.430752
-0.242531,0.0389359,0.462432
-0.0389656,0.0430132,0.468548
0.244535,0.020793,0.473015
-0.200903,0.140477,0.470102
0.138632,0.0967612,0.4498
-0.0999462,0.185082,0.470976
-0.0012967,0.148863,0.438022
-0.00975042,0.246246,0.484148
0.115495,0.216568,0.482474
-0.125417,-0.211274,0.542191
-0.0203441,-0.244039,0.537234
0.08836,-0.2292,0.53322
-0.205198,-0.134276,0.550936
0.0269808,-0.147802,0.491277
0.128477,-0.0776579,0.515841
-0.243997,-0.0227097,0.553761
-0.149905,-0.0081801,0.496118
-0.0455904,-0.0441602,0.532744
0.056178,0.0685211,0.514351
0.155628,0.027206,0.532687
-0.116879,0.0921108,0.526739
0.209225,0.128211,0.527861
-0.00871562,0.150717,0.546277
0.136931,-0.204088,0.628057
-0.0419591,-0.142558,0.583734
0.201776,-0.139886,0.567897
0.0672386,-0.129563,0.589143
-0.136389,-0.0600372,0.591534
0.0560105,-0.0212909,0.575919
0.242638,-0.0378086,0.565333
-0.140631,0.0452328,0.622002
-0.0319545,0.0503308,0.58303
0.238379,0.0609732,0.609565
-0.229973,0.086178,0.560435
-0.0846373,0.139391,0.626042
-0.169426,0.178065,0.568081
0.103167,0.151734,0.567686
-0.0761123,0.233472,0.569618
0.0421021,0.242288,0.578353
-0.0747798,-0.233885,0.635595
0.0344645,-0.243058,0.631567
-0.152694,-0.157708,0.643235
-0.0588962,-0.136602,0.694117
0.0500512,-0.132013,0.694427
-0.231748,-0.0823398,0.645326
0.229751,-0.0882325,0.660884
-0.0287348,-0.0483095,0.638994
0.123864,-0.0612232,0.653715
-0.243788,0.0264441,0.651626
-0.0545548,0.0449337,0.690297
0.0488643,0.00911967,0.69139
0.133211,0.0470841,0.635165
-0.207872,0.130097,0.658456
0.0318601,0.116204,0.641499
0.190224,0.155528,0.633186
-0.031437,0.243113,0.668284
0.107465,0.220535,0.660784
-0.124176,-0.212551,0.735332
-0.0181457,-0.244042,0.728132
0.0907873,-0.2287,0.724023
-0.203243,-0.136515,0.739418
0.18115,-0.165434,0.719817
-0.2431,-0.0339005,0.742794
-0.139926,-0.0533833,0.699651
-0.0286377,-0.0452959,0.747609
-0.23378,0.0752346,0.749223
0.149905,0.011765,0.75931
0.245044,0.0104901,0.705942
-0.128055,0.104945,0.744329
0.103251,0.103244,0.722758
0.216476,0.115317,0.731013
-0.136727,0.203663,0.698286
-0.0269933,0.144858,0.726924
0.145876,0.197356,0.759949
0.0448413,0.242101,0.746935
-0.0680022,-0.236125,0.825685
0.0406002,-0.242447,0.820458
-0.0037233,-0.147164,0.787595
0.141608,-0.200329,0.815539
-0.114335,-0.101029,0.794787
0.117608,-0.0926584,0.769717
0.231528,-0.0816143,0.77114
-0.149174,0.00741875,0.789881
0.0255076,0.0448141,0.79109
0.241943,0.0442385,0.809932
-0.0564904,0.133951,0.831218
-0.153823,0.191775,0.808236
0.0504269,0.150931,0.804712
-0.0611876,0.237714,0.773446
-0.161178,-0.185057,0.850926
-0.0599497,-0.142766,0.880205
-0.225944,-0.0977602,0.841915
0.0740561,-0.129282,0.862679
0.207243,-0.131095,0.866603
-0.148429,-0.0393394,0.888889
-0.0535111,-0.00762669,0.846428
0.133754,-0.0314693,0.85797
0.243572,-0.0308732,0.888754
-0.2454,0.0101064,0.842454
-0.125964,0.0674724,0.884841
0.0212602,0.0498213,0.900436
-0.217481,0.114375,0.849511
0.115257,0.0759896,0.851462
0.19989,0.142601,0.8365
-0.0867496,0.230232,0.886711
0.0160638,0.244564,0.851502
0.121337,0.213984,0.866105
-0.129218,-0.207917,0.95975
-0.0112882,-0.245424,0.91849
0.0970459,-0.224908,0.912148
-0.00146062,-0.151922,0.972074
-0.207747,-0.130793,0.952168
-0.104323,-0.0988421,0.968671
0.116022,-0.0829355,0.951602
0.222516,-0.102638,0.970695
-0.243518,-0.0274295,0.943686
-0.068943,0.00425647,0.954247
0.0128536,-0.0582036,0.917827
0.140835,0.0303729,0.948512
0.233773,0.0754465,0.914261
-0.231925,0.0819081,0.953021
-0.0639438,0.13781,0.941166
-0.172028,0.174899,0.928462
0.0405723,0.157051,0.9126
0.182654,0.16395,0.954573
-0.0041119,0.245749,0.959097
-0.0479112,-0.240892,1.02987
0.0605534,-0.237582,1.01436
0.158164,-0.188126,0.995027
-0.0256646,-0.069267,1.03912
0.0575082,-0.00870667,1.00655
0.15786,-0.0375538,1.04149
0.246143,0.00185986,0.992471
-0.137183,0.0705378,1.00725
0.0242926,0.0949145,0.999595
0.223919,0.100468,1.03476
-0.183948,0.163244,1.04045
-0.103012,0.223026,0.998739
0.0982108,0.224291,0.990485
0.126564,-0.210725,1.09758
-0.202607,-0.139667,1.06272
-0.0948966,-0.14895,1.0653
0.0778664,-0.128745,1.0428
0.206366,-0.131142,1.07539
-0.243138,-0.0387566,1.05154
-0.134085,-0.0311915,1.04864
-0.23528,0.069694,1.06188
-0.0478306,0.0355124,1.0623
0.119491,0.0718537,1.04836
0.244494,0.0112426,1.09953
-0.0536089,0.144341,1.05668
0.0563254,0.159675,1.08219
0.162725,0.184323,1.06951
-0.116987,0.216286,1.1084
-0.0131983,0.244697,1.07876
-0.0836102,-0.231122,1.13973
0.0235527,-0.244456,1.11743
-0.173441,-0.172463,1.16243
-4.89133e-05,-0.138673,1.11943
0.182493,-0.164193,1.17957
-0.230698,-0.0796084,1.15218
0.122995,-0.0858669,1.13212
0.235422,-0.0685748,1.1735
-0.0774683,-0.0607538,1.13777
0.0274582,-0.0436052,1.16436
-0.240102,0.0291766,1.16321
-0.13419,0.0498181,1.12882
0.0412325,0.0569804,1.12341
0.145521,0.0252763,1.14515
-0.203323,0.133762,1.14466
-0.0611897,0.132564,1.16523
0.220553,0.10712,1.14566
0.156327,0.189371,1.17834
0.059778,0.238179,1.16128
-0.11603,-0.216121,1.24465
-0.0120593,-0.243505,1.22206
0.0940827,-0.22721,1.20053
-0.04418,-0.136495,1.21915
0.0656852,-0.125385,1.22644
-0.147093,-0.0204733,1.21264
0.142154,-0.0440694,1.23074
-0.0446126,0.0293025,1.20278
0.0612884,0.0323621,1.2356
0.243924,0.0236885,1.23261
-0.225417,0.0969272,1.24939
0.0633225,0.134889,1.1975
-0.143797,0.195965,1.21247
-0.0459167,0.23937,1.18802
0.0595189,-0.237615,1.30541
0.155917,-0.189594,1.28218
-0.21394,-0.121076,1.25247
-0.115622,-0.0922376,1.28957
0.222736,-0.102858,1.27701
-0.244743,-0.0143029,1.264
0.000523534,-0.0513089,1.2726
-0.0139771,0.049057,1.31529
0.14733,0.0301766,1.31057
-0.116105,0.095073,1.25372
0.076971,0.114536,1.30683
0.208214,0.126721,1.25234
-0.174922,0.17153,1.31411
-0.0204953,0.147016,1.26684
0.132844,0.206142,1.28444
-0.082232,0.23168,1.30028
0.0308837,0.243614,1.26706
-0.0702278,-0.234613,1.35496
0.131838,-0.206561,1.38728
-0.167905,-0.178491,1.33408
-0.00663346,-0.15048,1.3211
0.11433,-0.0971496,1.32409
0.209197,-0.128008,1.38224
-0.245193,-0.00893446,1.37545
-0.0558339,-0.0391946,1.36529
0.0516367,-0.0171575,1.37484
0.245007,-0.0128774,1.33647
-0.148943,0.00786832,1.32074
-0.223106,0.098692,1.38058
-0.103686,0.102671,1.36296
0.22662,0.0938144,1.355
-0.00308736,0.146294,1.37545
0.1639,0.17917,1.38647
0.0674378,0.230723,1.36985
0.0310509,-0.243142,1.4118
-0.153414,-0.191757,1.44317
-0.0602583,-0.139644,1.4164
-0.218676,-0.11155,1.4053
0.0539616,-0.128932,1.41014
-0.137279,-0.0459697,1.43743
0.157994,-0.0317884,1.40102
-0.0209466,0.0492066,1.42647
0.243763,0.0262504,1.4394
0.117865,0.0802239,1.40322
-0.154802,0.189201,1.42024
-0.0567018,0.238691,1.40663
-0.0588611,-0.237765,1.47452
0.0865705,-0.230137,1.5085
-0.205783,-0.132605,1.5193
0.00609009,-0.155065,1.50601
0.175975,-0.170235,1.48577
-0.0919058,-0.106048,1.51772
0.111984,-0.0806602,1.49386
0.231886,-0.0761523,1.47657
-0.241101,-0.0349773,1.48241
-0.00688078,-0.0540338,1.46263
-0.125601,0.0604583,1.46291
0.0413071,0.0295351,1.51574
0.149434,0.0234235,1.4956
-0.212423,0.123457,1.48815
0.0509416,0.134855,1.4708
0.21151,0.121736,1.49907
-0.061077,0.149173,1.46987
0.13657,0.202242,1.49164
0.0319856,0.243213,1.47329
-0.131203,-0.207015,1.55152
-0.00388241,-0.245236,1.56914
0.102659,-0.159448,1.59358
0.0339552,-0.069872,1.57148
0.211306,-0.125169,1.5825
-0.15085,-0.0138164,1.54145
-0.0482423,0.00572403,1.57601
-0.24185,0.0446303,1.55953
0.245189,0.0077035,1.54789
-0.100566,0.102774,1.5626
0.00544742,0.139656,1.57074
0.115554,0.0915611,1.57432
-0.142856,0.199643,1.52861
-0.0436527,0.240271,1.55293
0.0617445,0.236999,1.58365
-0.106876,-0.220364,1.65804
-0.190974,-0.154034,1.62787
-0.0340992,-0.147663,1.61
-0.113938,-0.0750964,1.63106
-0.237818,-0.059469,1.59479
0.136304,-0.04765,1.60443
0.241117,-0.0389659,1.64751
-0.134492,0.0323564,1.64018
0.0471375,0.0239546,1.62776
-0.201266,0.138783,1.59844
-0.0408689,0.089603,1.65669
0.22321,0.0992989,1.60764
-0.109336,0.190176,1.63203
0.158115,0.188324,1.60457
-0.0176971,0.243911,1.6596
-0.000392149,-0.244928,1.679
0.106691,-0.220595,1.68891
0.19272,-0.151876,1.68775
-0.230895,-0.0777167,1.70303
-0.0784696,-0.126917,1.72688
0.0462572,-0.128022,1.6834
-0.0377652,-0.0167579,1.68527
0.122528,-0.0547165,1.71725
-0.242402,0.0257993,1.6679
0.149509,0.0426706,1.66727
0.243034,0.0357593,1.7303
-0.212216,0.124112,1.70667
0.0633006,0.126853,1.66424
0.188762,0.1566,1.70525
0.0845685,0.230148,1.70042
-0.0725642,-0.234154,1.76179
0.0329383,-0.24326,1.79123
-0.180692,-0.165524,1.74608
0.0551303,-0.135521,1.79319
0.147935,-0.195143,1.78841
0.228264,-0.0708127,1.75308
-0.137376,-0.0269201,1.73339
-0.0204003,-0.0552957,1.78739
-0.241989,0.043359,1.79087
0.0417241,0.0417002,1.73622
0.143723,0.0360261,1.77717
-0.11574,0.08163,1.73677
-0.00705656,0.139499,1.75017
0.101923,0.137349,1.77013
-0.137536,0.202009,1.73765
-0.0400599,0.242461,1.76995
-0.139677,-0.200904,1.84198
-0.0278763,-0.133666,1.86513
-0.235605,-0.0670025,1.81214
-0.127882,-0.0931094,1.82115
0.209751,-0.127416,1.85026
0.0401242,-0.000616636,1.86442
0.125943,-0.0593521,1.82905
0.234811,0.000737081,1.83725
-0.153345,0.0113029,1.847
-0.0398771,0.0513597,1.80987
-0.197606,0.142801,1.81384
0.00213954,0.136086,1.86582
0.216761,0.114527,1.80301
-0.118899,0.212168,1.84591
0.156617,0.189142,1.85806
0.0679617,0.234915,1.8101
-0.0420963,-0.242336,1.87264
0.0647359,-0.236442,1.89717
0.158429,-0.18744,1.92696
-0.2027,-0.12922,1.89676
0.0739152,-0.12048,1.90485
-0.24337,-0.0292792,1.91948
-0.0693512,-0.037523,1.89826
0.13593,0.00225122,1.92233
-0.0217468,0.05345,1.93769
-0.232482,0.0777259,1.8953
-0.103444,0.106626,1.881
0.0987503,0.113166,1.91267
0.221062,0.103526,1.91244
-0.179237,0.167191,1.93319
-0.0184872,0.244204,1.87796
0.0803923,0.231875,1.92517
-0.119962,-0.213968,1.96923
-0.0144589,-0.244655,1.98001
0.092932,-0.226895,2.00639
-0.00691225,-0.134643,1.97927
-0.219639,-0.0980959,2.00332
-0.112817,-0.104105,1.97438
0.220858,-0.102208,1.95709
-0.148323,0.00165694,1.96569
0.0393298,-0.0346195,1.96917
0.245506,0.0048683,1.95437
0.0738687,0.0636804,2.00727
-0.22187,0.0970781,2.00645
-0.10679,0.0996624,1.99412
-0.00857955,0.149649,1.98961
0.166488,0.179953,1.97099
-0.0870742,0.223714,1.96484
0.179925,-0.166297,2.03675
0.0801864,-0.118125,2.04552
0.2336,-0.0733776,2.06326
-0.245831,-0.000897122,2.05009
-0.0538291,-0.00915044,2.02254
0.0411931,-0.0136793,2.07786
0.141332,-0.022025,2.03094
-0.143303,0.0329714,2.0742
0.185183,0.0769639,2.01303
-0.159889,0.185119,2.04024
0.13052,0.207998,2.07087
0.0352781,0.242845,2.02868
-0.0821719,-0.220986,2.08157
0.0250707,-0.243587,2.09148
0.125852,-0.210877,2.12149
-0.17871,-0.168043,2.07946
-0.227873,-0.0808733,2.12407
-0.120918,-0.0746441,2.08015
-0.0216789,-0.123989,2.08811
-0.0527796,-0.00999231,2.13754
0.123031,-0.0600893,2.14499
0.135641,0.0484986,2.13052
0.24315,0.0317894,2.09627
-0.218102,0.104426,2.11643
-0.0481164,0.0875351,2.08656
0.0526516,0.133192,2.09017
0.205702,0.132841,2.11893
-0.0556628,0.197806,2.07886
0.0425737,0.232475,2.13816
-0.0403145,-0.238738,2.18249
-0.188868,-0.156654,2.19432
-0.0793667,-0.133301,2.18252
0.048061,-0.152437,2.17341
0.202781,-0.136956,2.14939
-0.140323,-0.0424778,2.19673
0.0286409,-0.0479159,2.2015
0.241518,-0.0386944,2.18133
-0.243936,0.0154762,2.17663
-0.128856,0.0659224,2.17966
0.030928,0.05599,2.16546
0.235056,0.0686646,2.20604
-0.0422451,0.130616,2.2006
-0.148137,0.173735,2.16619
0.141323,0.198561,2.17971
-0.0596428,0.237633,2.18223
-0.11614,-0.210261,2.25907
0.0505845,-0.239802,2.24948
-0.0102988,-0.149371,2.2671
0.148772,-0.193644,2.22762
-0.234082,-0.0714476,2.24753
0.0915915,-0.107806,2.278
0.216553,-0.112815,2.2591
0.15482,-0.0106461,2.25226
-0.0513358,0.0206183,2.24486
0.0559567,0.0371833,2.27164
-0.217611,0.110682,2.22742
0.0640949,0.139554,2.23153
-0.152462,0.186666,2.27795
0.0256245,0.242538,2.25182
-0.0313866,-0.241215,2.32366
-0.194212,-0.149558,2.3153
0.147715,-0.189025,2.34249
-0.108415,-0.0791824,2.29648
0.000817083,-0.0495656,2.31327
0.245754,-0.00549307,2.31695
-0.241008,0.0273323,2.29911
-0.135129,0.0510481,2.31539
0.134995,0.0503359,2.34845
-0.211149,0.123778,2.34792
-0.0516127,0.124548,2.31377
0.0584166,0.130681,2.34544
0.199161,0.130037,2.2904
0.124533,0.211437,2.2888
-0.0616677,0.235373,2.31892
-0.125556,-0.210766,2.37684
0.0584583,-0.23786,2.39427
-0.0692526,-0.117058,2.393
0.0390676,-0.130165,2.378
0.219026,-0.106526,2.37489
-0.236894,-0.0612307,2.36635
-0.135106,-0.029254,2.39368
0.121957,-0.0553296,2.37943
-0.242613,0.0387267,2.41225
-0.0255877,0.0357041,2.37806
-0.116862,0.0793589,2.42187
0.229277,0.0878814,2.39128
-0.135314,0.192435,2.38945
0.163577,0.177378,2.38625
0.0671689,0.234521,2.38577
-0.0414158,-0.242553,2.4405
-0.196017,-0.143622,2.42905
0.0049638,-0.151838,2.48467
0.115139,-0.153492,2.4559
0.216713,-0.114931,2.48565
-0.205787,-0.0427433,2.47681
-0.00140173,-0.0483615,2.44649
0.12755,-0.0502118,2.49219
0.23486,-0.0141857,2.43287
0.0739059,0.0315067,2.43812
-0.202941,0.137068,2.45922
-0.0196376,0.134858,2.42513
0.0711577,0.134395,2.48855
0.205841,0.133059,2.48881
-0.0428567,0.242155,2.42793
-0.128412,-0.208997,2.49932
-0.0349097,-0.242079,2.55238
0.0708458,-0.234622,2.51667
-0.202574,-0.137142,2.53747
0.162876,-0.183345,2.55299
-0.109744,-0.10041,2.494
-0.0835326,0.00620208,2.49761
0.036813,-0.021942,2.55002
-0.237019,0.0536953,2.52435
0.13067,0.0560762,2.54338
0.23949,0.0342682,2.53168
-0.0945636,0.141552,2.51364
-0.00882358,0.077179,2.53844
0.137872,0.202732,2.54355
-0.0552208,0.237191,2.55119
0.0445337,0.240605,2.49695
0.0892724,-0.222513,2.6267
-0.11863,-0.173673,2.60656
-0.0355383,-0.100931,2.578
0.0725002,-0.124446,2.57435
0.236349,-0.063108,2.58511
-0.242435,-0.0393454,2.58166
-0.132624,-0.0504521,2.59391
0.131175,-0.036231,2.60456
-0.140817,0.0579906,2.57669
-0.0439562,0.0088737,2.62365
-0.0676183,0.129684,2.62197
0.067107,0.131937,2.59813
0.199004,0.127336,2.59832
-0.189841,0.155957,2.56693
0.039128,0.240024,2.6093
-0.0157803,-0.185036,2.64609
0.177379,-0.167929,2.66304
-0.20991,-0.12382,2.64175
-0.0688323,-0.0817655,2.68146
0.0391832,-0.0629071,2.66417
0.235329,-0.0689862,2.69749
-0.24234,-0.0204177,2.69296
-0.139581,0.0533812,2.69059
0.134143,0.0626538,2.66052
0.239584,0.0337986,2.64759
-0.232391,0.0787096,2.63651
0.0275145,0.0832773,2.69235
-0.166563,0.181288,2.67129
0.133425,0.199983,2.65651
-0.0621197,0.237522,2.66159
0.0190789,-0.24311,2.73492
-0.134924,-0.197635,2.73751
0.0987256,-0.137441,2.73766
-0.216223,-0.114063,2.74894
0.130205,-0.0331038,2.71932
-0.0430548,0.0100474,2.73756
-0.232732,0.0785861,2.76503
0.11373,0.118103,2.75733
0.209715,0.128245,2.70855
-0.0760946,0.149825,2.7294
0.0328864,0.19269,2.71179
0.118511,-0.208386,2.83052
-0.033377,-0.150491,2.76966
0.200812,-0.134066,2.78296
-0.114516,-0.0764273,2.78209
0.0395379,-0.0195353,2.80964
0.236689,0.00209128,2.78211
-0.136927,0.0343322,2.80541
0.00294891,0.11531,2.794
-0.163207,0.161292,2.80238
0.181052,0.161905,2.83484
-0.0467698,0.238488,2.78741
0.0917947,0.221174,2.80255
-0.0455654,-0.23683,2.84573
-0.186002,-0.118119,2.8557
-0.0501909,-0.0982939,2.87609
0.0599463,-0.114911,2.87078
0.226456,-0.0850875,2.89972
0.135352,-0.032364,2.86139
-0.20906,0.035749,2.8858
-0.0467405,0.0569715,2.87948
0.0846982,0.101576,2.86299
-0.0237297,-0.226577,2.97373
0.0775013,-0.221168,2.92988
-0.108056,-0.150781,2.97296
0.0539773,0.00205939,2.9185
0.220362,0.0960499,2.96319
-0.136744,0.153684,2.94199
-0.163858,-0.0741561,3.03272
0.0429734,0.194684,2.98881
0.098872,0.0472628,3.04996
0.159385,0.13479,3.09683
-0.0237211,0.0687571,3.17449
0.0654809,0.208149,3.12992
-0.208537,0.108623,3.20957
-0.0518062,0.00201097,3.26597
-0.0677648,-0.0526077,3.46069
0.00466721,0.203414,3.58072
0.105817,-0.0325681,3.7178
-0.139197,-0.18409,3.74909
-0.111275,-0.0709177,3.80236
-0.055173,0.0983071,3.79972
-0.166047,0.173298,3.8572
-0.0222128,0.0721421,3.97619
0.0804754,0.101638,4.56566
-0.214114,0.0567708,4.68454
-0.147806,-0.11979,4.73669
0.116836,0.21175,4.748
-0.195738,0.0791615,4.92547
-0.0337014,-0.0736732,4.97872
0.197623,-0.0207235,5.11113
-0.00652636,-0.0895318,5.11685
-0.127474,-0.189147,5.37306
0.239344,-0.000447657,5.49539
-0.0248308,0.190821,5.46287
-0.104525,-0.00642452,5.54719
0.0552022,-0.209303,5.63305
-0.234503,0.0102971,5.73093
0.181549,0.135944,5.77358
0.113626,-0.181772,5.85532
0.100829,-0.0120541,5.87833
0.121256,0.034235,6.00419
-0.170902,-0.023208,6.1727
-0.158808,0.0793468,6.3754
0.0898551,-0.124248,6.54386
-0.156221,0.0150628,6.59603
0.0927073,-0.154548,6.64952
0.068592,0.0751068,6.79189
0.206047,-0.0537294,6.84492
-0.118062,0.0959104,6.95342
0.030941,-0.144067,7.1354
-0.00621022,-0.168862,7.36976
-0.157126,0.0286985,7.32815
0.0736007,-0.0313003,7.40649
-0.155947,0.156914,7.41106
0.11869,0.141661,7.47004
-0.0675792,0.012576,7.59598
-0.0673556,-0.162501,7.63865
-0.0782308,0.142652,7.66568
0.0982282,-0.0138771,7.74192
0.176672,0.171367,7.79769
0.0787275,0.227562,7.74314
0.0418092,-0.0358493,8.18059
-0.161176,0.0121069,8.4842
0.176939,0.110658,8.4461
-0.163255,0.0389412,8.5937
-0.0951916,-0.13639,8.76216
0.030988,0.0573866,8.76508
0.0206971,0.214659,8.75331
0.0721233,0.133286,8.9622
0.0692338,-0.128763,9.00821
0.0564863,-0.196442,9.10674
-0.10753,0.0287246,9.05857
-0.177555,0.120196,9.3128
0.126551,0.0875312,9.28695
0.00299921,-0.080406,9.41671
0.154209,-0.0730456,9.49763
-0.0619168,-0.0919333,9.5557
0.219416,-0.04239,9.63017
-0.10355,0.148183,9.72075
-0.13215,-0.121972,9.77763
0.115123,-0.099726,9.92292
-0.0698799,-0.00515542,9.90529
0.00683048,0.235482,9.93243
-0.138738,-0.0817739,9.98681
-0.105397,0.204139,9.96977
-0.174049,-0.152803,10.0743
0.118442,0.0424442,10.0671
0.0572366,-0.139712,10.119
-0.178691,0.00572456,10.1949
-0.170456,-0.178024,10.27
-0.153601,-0.0771189,10.3489
0.036687,-0.037686,10.4275
0.0422827,0.150057,10.4198
0.137129,0.0487682,10.4398
-0.0818819,-0.151802,10.549
0.288856,-0.0158286,10.5627
0.15483,0.110271,10.5382
-0.193526,-0.00780536,10.6314
-0.0815896,0.0708027,10.5978
0.0127425,0.216662,10.6022
0.0645319,0.125381,10.6677
0.124772,-0.0723305,10.7295
-0.153684,0.0586739,10.7427
0.0306145,0.0071491,10.7405
-0.208629,-0.0753463,10.7842
0.0841132,0.136777,10.816
0.236524,0.248715,10.7966
0.177978,0.0671967,10.8526
-0.175334,0.306335,10.9111
0.0229819,0.3227,10.8471
-0.376089,-0.0329977,10.9672
0.00878936,-0.00927674,10.9642
0.353778,-0.0878943,11.1026
0.0751494,0.183944,11.0607
0.0640163,0.330545,11.0766
-0.117041,0.421832,11.1893
-0.325657,-0.33916,11.2484
0.371815,0.287032,11.2468
0.31712,-0.208348,11.2763
0.312869,-0.0167252,11.3259
-0.262217,0.244172,11.2704
-0.270665,0.0280227,11.4105
-0.387746,-0.296975,11.4921
0.198823,0.204597,11.5186
0.106364,-0.502097,11.5881
0.300567,-0.213717,11.5655
-0.632547,-0.125802,11.5553
0.0820473,0.254265,11.6028
-0.282713,-0.601076,11.7168
0.432249,-0.241729,11.7087
0.593326,0.227514,11.7194
-0.224478,0.656681,11.7533
0.204164,0.718938,11.7729
-0.229014,0.0188757,11.8684
0.442324,0.156036,11.8808
-0.173672,0.740824,11.88
-0.577108,-0.279421,11.9484
-0.551567,-0.741628,11.9947
0.337228,-0.553485,11.9651
0.373631,0.172237,12.0073
0.663563,0.260824,12.0065
-0.175306,0.510285,11.9553
0.876707,0.0648282,12.0273
-0.845373,-0.258099,12.1291
0.506891,-0.123079,12.1394
0.763715,0.408933,12.1342
-0.409223,-1.04345,12.2058
0.435593,-0.444911,12.2913
-0.806426,0.0478002,12.316
-0.381012,0.46493,12.3073
0.0129698,-0.128995,12.3675
-1.07151,0.0884549,12.4316
0.781822,0.188212,12.3989
0.879548,0.659874,12.3701
-0.72818,-0.714026,12.4755
1.07999,-0.519064,12.4511
0.185816,0.157519,12.457
-0.211147,0.234444,12.4348
-0.193328,0.523348,12.4371
0.883919,-0.866536,12.5544
-0.685495,0.393974,12.5714
-0.779662,0.576431,12.5717
0.163222,0.597134,12.552
-0.993212,-1.05065,12.6221
0.239212,-0.964112,12.6769
0.312911,-0.809159,12.6885
0.868332,-0.587236,12.7737
-0.717523,0.53679,12.7354
0.291032,1.23098,12.7479
-0.422452,1.50576,12.7525
0.513509,-1.67013,12.8418
-1.20979,-0.171245,12.8338
