x,y,z
-0.0483579,-0.240735,1.0613
-0.197734,-0.145861,1.07773
-0.0918302,-0.14803,1.10021
-0.0245114,-0.0685811,1.07032
0.0795908,-0.126888,1.06639
0.210015,-0.127696,1.10383
-0.242189,-0.0452323,1.08112
-0.135224,-0.0314607,1.08526
0.15836,-0.0377129,1.06893
-0.237,0.0640461,1.08183
-0.0484303,0.033612,1.0962
0.121664,0.0720271,1.07438
-0.0654357,0.138197,1.0788
0.224958,0.0988575,1.05432
-0.188064,0.158778,1.05868
0.056037,0.17072,1.09894
0.16375,0.183322,1.08303
-0.0256407,0.243751,1.10069
-0.0807405,-0.232342,1.16631
0.0259958,-0.244689,1.14467
0.127179,-0.209995,1.12447
0.00778679,-0.13828,1.14553
-0.0753748,-0.0643896,1.16912
0.122657,-0.0877573,1.15719
-0.136299,0.0483692,1.15956
0.0417409,0.0648284,1.14828
0.143989,0.0349895,1.17553
0.245001,0.0175875,1.12547
-0.208898,0.129436,1.16524
0.216417,0.116435,1.16125
-0.126394,0.210963,1.13033
0.050477,0.241129,1.18035
-0.00866577,-0.245749,1.24749
0.097108,-0.226435,1.22798
-0.171403,-0.175125,1.18996
-0.0445621,-0.142036,1.23803
0.184361,-0.162955,1.2052
-0.231154,-0.0837029,1.18161
0.0628492,-0.124928,1.23924
0.235558,-0.067256,1.19277
-0.143187,-0.0211129,1.24301
0.0297746,-0.0374766,1.18174
-0.243823,0.0251646,1.18143
-0.0478386,0.0282369,1.22208
0.242671,0.0386323,1.23337
-0.0726067,0.133014,1.18723
0.0622236,0.140976,1.2213
-0.15156,0.19376,1.23302
0.149672,0.195821,1.18963
-0.0555091,0.239351,1.20741
-0.111435,-0.219879,1.27029
0.158873,-0.187854,1.30884
-0.212503,-0.123933,1.28033
-0.110972,-0.0989927,1.31226
0.223937,-0.101588,1.29557
-0.244673,-0.0198192,1.27894
-0.0034303,-0.0514746,1.28545
0.143331,-0.0427553,1.25284
0.0554867,0.0373747,1.25819
0.150946,0.0478392,1.31054
-0.229237,0.0884939,1.26986
-0.119958,0.0893335,1.27759
0.202169,0.137356,1.26832
-0.0259991,0.145337,1.28457
0.125423,0.211752,1.29404
-0.087013,0.230183,1.3162
0.0209404,0.244518,1.28506
-0.0640797,-0.236509,1.37224
0.0622357,-0.235707,1.33004
-0.163223,-0.183977,1.3559
-0.00621506,-0.149953,1.33785
0.101577,-0.0988231,1.33676
-0.244795,-0.0214579,1.38515
-0.142938,0.00172825,1.35078
-0.0491739,-0.0453188,1.38412
0.245868,-0.00206834,1.33462
-0.0280371,0.0462233,1.32936
-0.230601,0.086306,1.38688
-0.113243,0.101483,1.38656
0.07385,0.121875,1.32776
0.224839,0.100145,1.36911
-0.181569,0.165762,1.33134
0.0662776,0.236074,1.38307
0.028376,-0.243753,1.43172
0.130371,-0.208924,1.41159
-0.0557948,-0.14495,1.43484
0.0530526,-0.134867,1.42617
-0.215604,-0.119078,1.42357
-0.127136,-0.0657897,1.45636
0.213441,-0.122096,1.40252
0.051027,-0.00334371,1.40205
0.158092,-0.0272157,1.39529
-0.164051,0.0359342,1.45651
0.244919,0.0206989,1.44123
-0.0109943,0.138987,1.39119
0.126933,0.0760559,1.41358
-0.139177,0.201657,1.4247
0.161636,0.184819,1.39523
-0.038434,0.242588,1.41493
-0.0563289,-0.239533,1.49795
0.0948173,-0.226278,1.51609
-0.148477,-0.196549,1.46162
0.00971668,-0.157134,1.52238
0.181959,-0.166606,1.49743
0.106162,-0.088445,1.50745
0.234294,-0.0720076,1.49828
-0.240421,-0.0385695,1.49101
-0.0110864,-0.0573877,1.48459
-0.0541554,0.041256,1.45829
0.0448559,0.0338215,1.50543
0.151335,0.0107686,1.4976
-0.204544,0.13461,1.48166
0.0594056,0.136281,1.47345
0.215872,0.116392,1.4927
-0.0524744,0.156261,1.48754
0.143463,0.199106,1.5027
0.0433032,0.242245,1.48823
-0.131857,-0.20696,1.56873
0.0122819,-0.246453,1.58245
-0.204836,-0.13481,1.53075
-0.0861187,-0.109925,1.54635
0.0304416,-0.0717393,1.58437
0.212209,-0.12398,1.59278
-0.150994,-0.0167746,1.55049
-0.239939,0.0525076,1.54707
-0.0451538,0.00958678,1.56456
0.24498,0.0219418,1.55082
-0.199457,0.14309,1.58978
-0.118541,0.0881104,1.54126
0.0139931,0.143875,1.57273
0.121003,0.0972046,1.55908
-0.135296,0.206434,1.53356
-0.0374008,0.242893,1.56041
0.0670692,0.236329,1.5941
-0.194433,-0.150076,1.63904
-0.0319398,-0.157388,1.62809
0.105684,-0.150602,1.59749
-0.120749,-0.0691444,1.64123
-0.239134,-0.058738,1.5982
0.141328,-0.0352249,1.59552
0.242732,-0.0370538,1.65011
-0.243147,0.033567,1.65293
-0.135729,0.0430355,1.6399
0.0540312,0.0291708,1.61381
-0.0347675,0.081347,1.64724
0.0797004,0.131915,1.65992
0.226396,0.0985405,1.62438
-0.0933122,0.172318,1.62869
0.161759,0.185703,1.61005
-0.115153,-0.217507,1.67469
-0.0103659,-0.245489,1.68855
0.096722,-0.225597,1.67576
0.188643,-0.157788,1.69491
-0.0733305,-0.131276,1.72669
0.0468705,-0.107301,1.68545
-0.209644,-0.0604812,1.70299
-0.0243253,-0.0255162,1.66662
0.143424,-0.0584842,1.70152
0.05271,0.0269321,1.72372
0.145046,0.0457547,1.66878
0.241528,0.046553,1.7196
-0.210444,0.128565,1.694
-0.107986,0.10729,1.72451
-0.00601162,0.148686,1.72509
0.179661,0.166674,1.71624
-0.11333,0.217611,1.72578
-0.0139698,0.244947,1.66628
0.0868716,0.230107,1.70717
-0.0751288,-0.233236,1.77494
0.0323122,-0.244288,1.78841
0.133559,-0.205971,1.7769
-0.180146,-0.167372,1.74665
0.0502916,-0.136521,1.78943
-0.109172,-0.00938948,1.73292
-0.0156525,-0.0509439,1.77246
0.237942,-0.0590272,1.75718
-0.241464,0.0475396,1.75835
-0.0323016,0.0571153,1.78545
0.147942,0.0367529,1.77735
0.0936437,0.131885,1.77583
-0.182739,0.163688,1.79099
-0.0186044,0.24452,1.7738
-0.140408,-0.201361,1.85454
-0.0492142,-0.143622,1.83303
0.20419,-0.1383,1.82417
-0.137728,-0.086181,1.80555
0.129671,-0.0637718,1.80868
-0.2412,-0.049352,1.80447
-0.151086,0.0188823,1.82912
0.0533576,0.00887737,1.83145
0.2453,0.0128818,1.83936
-0.229758,0.0883496,1.85468
-0.101004,0.113818,1.84753
0.219263,0.112574,1.8024
0.00163851,0.149752,1.83342
0.165002,0.182399,1.86378
-0.103639,0.222832,1.83617
0.0801399,0.232392,1.81732
-0.041965,-0.242501,1.87863
0.0650005,-0.236256,1.89168
-0.0134754,-0.146914,1.93616
0.160234,-0.187425,1.9089
-0.212427,-0.124498,1.8745
-0.118408,-0.113775,1.93151
0.0818028,-0.116365,1.89124
0.224075,-0.101628,1.92595
-0.246654,-0.00651368,1.9055
-0.143208,-0.00555152,1.93644
-0.0622472,-0.0417722,1.87118
0.048824,-0.0223921,1.93503
-0.0212935,0.0555266,1.8955
0.14666,0.0229757,1.88626
0.0827625,0.118741,1.90036
0.223052,0.101857,1.91097
-0.176748,0.17136,1.89844
-0.00742394,0.246299,1.88177
0.0894537,0.228812,1.92695
-0.111145,-0.219244,1.95918
-0.00687055,-0.245491,1.98295
0.102644,-0.224558,1.99262
-0.22512,-0.0977013,1.97696
0.0751086,-0.120014,1.99967
-0.0474764,-0.0172472,1.98504
0.148214,-0.0409285,1.97569
0.245925,0.00265701,1.94878
0.0282422,0.0681723,1.9927
0.13771,0.0723077,1.98291
-0.226416,0.095772,1.96018
-0.111751,0.09823,1.95567
-0.169734,0.177555,2.00556
-0.0170598,0.152375,1.94169
0.172446,0.175021,1.97308
-0.0950602,0.227123,1.94389
0.00209097,0.246303,1.99006
-0.0758103,-0.211074,2.07223
-0.173079,-0.173609,2.03678
0.187766,-0.158758,2.01262
-0.132408,-0.0717583,2.03156
-0.0265155,-0.110848,2.03841
0.236621,-0.0632056,2.03596
-0.245486,0.00474907,2.01766
0.0440489,-0.0264107,2.04408
-0.142519,0.0361539,2.04077
0.142904,0.0115094,2.07181
-0.222298,0.104294,2.06689
-0.0515803,0.125872,2.04355
0.0777237,0.124224,2.07237
0.233509,0.0771938,2.0346
-0.0859356,0.230581,2.05221
0.0989591,0.225121,2.03597
0.0436264,-0.241898,2.07999
-0.18724,-0.160575,2.14408
0.14157,-0.19999,2.10525
-0.231538,-0.0823427,2.08267
-0.0920961,-0.114277,2.12417
0.113932,-0.0908983,2.09798
0.21455,-0.120951,2.12595
-0.141359,-0.0173424,2.13716
0.00141315,-0.0604208,2.13876
0.245698,-0.0160708,2.13382
-0.245053,0.0162354,2.12665
-0.0438982,0.0243915,2.08544
0.0545869,0.0350681,2.13246
-0.114471,0.0892231,2.13926
-0.0170679,0.140012,2.14692
0.227793,0.0910084,2.14378
-0.163335,0.183689,2.11326
0.179811,0.16674,2.08198
0.0121105,0.245162,2.09909
0.107943,0.220192,2.14568
-0.118486,-0.216743,2.20641
-0.0229638,-0.244832,2.16253
-0.0391538,-0.143894,2.21473
0.0471868,-0.158472,2.15065
0.170128,-0.176024,2.20928
-0.227018,-0.0714661,2.19054
0.105546,-0.0850464,2.20735
-0.035027,0.0353728,2.19266
0.150685,0.0108796,2.17923
-0.218589,0.111582,2.174
0.113996,0.114509,2.17452
-0.0767113,0.231493,2.1606
0.0207825,0.244718,2.20831
-0.0300417,-0.242273,2.26938
0.0770345,-0.233908,2.22186
-0.192388,-0.152978,2.25338
0.0483445,-0.143229,2.28095
-0.121166,-0.0727944,2.23016
0.232658,-0.0781423,2.2252
0.00507234,-0.0502057,2.24752
0.152625,-0.0213704,2.28312
-0.244694,0.024951,2.23516
-0.136522,0.0361339,2.23325
0.0686518,0.0386883,2.24471
0.242336,0.031022,2.23407
-0.215185,0.119629,2.2808
-0.0728427,0.124965,2.24178
0.0343824,0.142181,2.24371
-0.157233,0.189644,2.22068
0.197551,0.147202,2.23212
-0.0699946,0.234929,2.2694
0.115692,0.216423,2.25532
-0.124048,-0.21242,2.31511
0.0599817,-0.238816,2.33047
0.154958,-0.191087,2.31626
-0.236826,-0.0646359,2.29914
-0.0690496,-0.117091,2.31703
0.220696,-0.107612,2.32993
-0.138094,-0.0255178,2.32788
0.246216,-0.00361241,2.33643
-0.243449,0.0341366,2.34339
-0.0337026,0.0361222,2.29979
0.0611569,0.0352357,2.35333
-0.124337,0.086603,2.33083
0.117595,0.118741,2.3099
0.223812,0.10141,2.32693
-0.150921,0.193468,2.32994
-0.0231795,0.147465,2.33628
0.0276654,0.243629,2.31794
-0.0385827,-0.243166,2.37724
-0.197938,-0.146562,2.36114
0.185372,-0.161057,2.41901
-0.117738,-0.0931528,2.41242
0.101166,-0.111833,2.37002
-0.219288,-0.0506685,2.40673
0.00463379,-0.0570785,2.37202
0.148813,-0.0162377,2.39111
-0.137271,0.029648,2.4227
-0.033143,0.061793,2.40375
-0.211034,0.126586,2.38817
0.0617335,0.13151,2.40391
0.121924,0.213731,2.36429
0.194127,0.151644,2.41791
-0.0646468,0.237776,2.37825
-0.131173,-0.207402,2.42324
-0.0469686,-0.239225,2.48569
0.0516557,-0.23006,2.43922
-0.202658,-0.137263,2.47021
-0.0231589,-0.14729,2.4285
0.0728666,-0.120412,2.47494
0.237291,-0.0654647,2.43011
-0.0456961,-0.0558147,2.48532
0.0478799,-0.000729679,2.45571
-0.241651,0.0453769,2.45249
0.13432,0.0688417,2.45712
0.238818,0.0530222,2.42814
-0.110243,0.135494,2.42778
-0.014955,0.153431,2.4778
0.123442,0.213028,2.47298
-0.0961045,0.226893,2.48274
0.0300372,0.243464,2.42857
-0.139545,-0.202213,2.53047
0.042089,-0.242459,2.54857
0.13581,-0.204742,2.50485
-0.0120706,-0.148192,2.53783
0.211721,-0.124821,2.53684
-0.242235,-0.044484,2.51389
-0.138488,-0.0117602,2.5228
0.0394504,-0.0496692,2.55257
0.145447,-0.0412487,2.49644
0.245919,-0.00290456,2.52048
-0.238757,0.0575334,2.56
-0.0326634,0.050412,2.51025
-0.202752,0.138471,2.49491
-0.106446,0.123805,2.54373
0.0786337,0.129321,2.52841
0.217732,0.112712,2.51744
0.000593627,0.246186,2.533
-0.0577044,-0.238138,2.59392
0.124723,-0.21221,2.612
-0.211603,-0.127558,2.5781
-0.106805,-0.104887,2.56894
0.132462,-0.0791362,2.59763
-0.236891,-0.0309739,2.62299
-0.0543366,-0.0135835,2.59479
0.240845,-0.0475678,2.61938
-0.143621,0.0474148,2.61331
0.0345632,0.0526134,2.59479
0.139356,0.0445279,2.56366
0.235813,0.0620543,2.61247
-0.195751,0.148672,2.60274
-0.0103582,0.151953,2.58701
0.159448,0.18742,2.5723
-0.0897002,0.229392,2.59191
0.0614292,0.237421,2.62341
0.031453,-0.243601,2.65824
-0.148897,-0.194933,2.63798
-0.0595227,-0.135476,2.66149
0.0457879,-0.137979,2.63071
0.20037,-0.145327,2.6478
-0.215498,-0.11789,2.68637
-0.133392,-0.0507408,2.66108
0.0496135,-0.0322667,2.66039
0.154054,0.00435668,2.66366
-0.235113,0.0699523,2.66983
-0.0376861,0.0526916,2.67849
-0.099258,0.138999,2.65191
0.0920025,0.133608,2.63968
-8.17796e-06,0.151289,2.6942
0.195954,0.149039,2.66661
-0.0683151,-0.235586,2.7017
0.0244184,-0.243991,2.76811
0.118446,-0.215176,2.72071
-0.15804,-0.189457,2.74518
0.0194721,-0.138253,2.73753
0.122481,-0.0983909,2.70527
0.234518,-0.0759562,2.72405
-0.244116,-0.022116,2.73118
-0.0401922,-0.0454377,2.72077
0.0522808,-0.00917535,2.76711
-0.138358,0.0586749,2.72122
0.244392,0.0322771,2.7165
0.118217,0.0809829,2.73246
-0.186921,0.160102,2.71104
-0.0879945,0.147526,2.75959
0.14048,0.200711,2.75045
-0.0655592,0.236984,2.69941
0.0413364,0.242951,2.7327
-0.0767259,-0.233512,2.8082
0.112023,-0.217921,2.83021
0.188987,-0.157674,2.78035
-0.219582,-0.109837,2.79445
-0.083691,-0.122726,2.77972
0.0960961,-0.106987,2.80941
0.235011,-0.0740958,2.83417
-0.144109,-0.031047,2.78401
-0.0320477,-0.040405,2.82985
0.160456,-0.0125249,2.7711
-0.13281,0.073105,2.829
-0.0293489,0.0599147,2.78794
0.244176,0.0338115,2.82574
-0.230284,0.0859561,2.77902
0.0464515,0.139637,2.78973
0.2136,0.12206,2.77044
-0.175196,0.173037,2.81908
-0.0406982,0.242445,2.80596
0.0783085,0.232916,2.83566
0.0175555,-0.245155,2.8791
-0.163963,-0.184285,2.85267
-0.00106172,-0.144308,2.84528
0.189711,-0.15625,2.89044
-0.21859,-0.0991287,2.90292
-0.0952681,-0.10792,2.88763
-0.245616,-0.00507686,2.8381
-0.15017,-0.0137427,2.89238
0.143324,-0.0332706,2.87531
-0.0551101,0.0411013,2.89997
0.0497183,0.0243155,2.87183
0.143108,0.0718553,2.83824
-0.227983,0.0909446,2.88889
-0.0399739,0.143454,2.85611
0.0709519,0.129893,2.89439
0.170259,0.177083,2.85391
-0.107666,0.221397,2.89008
-0.0856613,-0.230515,2.91496
0.11439,-0.218708,2.93955
-0.169338,-0.177869,2.96101
-0.0246629,-0.151774,2.95829
0.0780921,-0.12007,2.91461
0.235105,-0.0686371,2.94429
-0.245966,-0.00253316,2.94588
-0.00261315,-0.0488357,2.93492
0.135109,0.0507131,2.94409
0.242759,0.0409104,2.93566
-0.128832,0.116086,2.92998
0.198654,0.143111,2.95465
-0.014651,0.147075,2.9586
-0.00185434,0.245999,2.90862
0.116981,0.216525,2.94146
-0.0825451,-0.231985,3.02276
0.0211024,-0.244881,2.98857
0.184785,-0.161671,3.00148
-0.223671,-0.0977551,3.01281
-0.109921,-0.0917541,2.99354
0.0619611,-0.126657,3.02084
-0.0267518,-0.0388501,3.04168
0.131988,-0.0532075,2.97994
-0.151399,0.00890663,2.99871
0.0168825,0.0455188,2.98287
-0.22694,0.0932681,2.99857
-0.0776383,0.0855537,3.02224
0.0846013,0.127876,3.00198
-0.165437,0.182183,3.00836
-0.0707808,0.234554,2.99297
0.0365041,0.242974,3.01149
0.01063,-0.245597,3.09628
0.108658,-0.220103,3.05443
-0.167814,-0.180866,3.06868
-0.0349937,-0.145159,3.06778
0.183683,-0.162983,3.11152
-0.12091,-0.0893771,3.10117
0.129575,-0.0713016,3.08546
0.233317,-0.0789389,3.05386
-0.246297,0.0016275,3.05347
-0.153428,0.0234549,3.10626
0.0109965,0.0507164,3.09177
0.106281,0.0289693,3.04505
0.243541,0.0297825,3.04519
-0.20495,0.134242,3.09926
0.0976325,0.116394,3.10893
0.206967,0.131435,3.06351
-0.0017596,0.154002,3.06396
0.13039,0.209112,3.05559
-0.10889,0.220544,3.09403
-0.00466802,0.248058,3.11278
-0.0915236,-0.227614,3.13173
0.109322,-0.220769,3.16844
-0.174338,-0.172619,3.1791
-0.0484966,-0.136014,3.17857
0.0549065,-0.140226,3.1274
-0.226594,-0.0963294,3.12261
-0.246232,0.00221891,3.16132
-0.0574635,-0.0129047,3.14519
0.0493748,-0.0345872,3.14968
0.243427,-0.0310226,3.15142
0.144797,0.0188802,3.14488
-0.0853896,0.118305,3.12534
0.233784,0.0781258,3.15499
0.00595794,0.157294,3.17245
0.176988,0.170787,3.16125
0.0869379,0.230019,3.16764
-0.100687,-0.224432,3.23978
0.000165713,-0.245007,3.20422
0.0449961,-0.136774,3.23672
0.171781,-0.176987,3.2461
-0.230467,-0.0901909,3.24745
0.133946,-0.0906879,3.19102
0.230162,-0.0865803,3.24448
-0.144375,-0.0506641,3.19812
-0.0188984,-0.0484991,3.24114
0.139269,0.00175437,3.24989
-0.122993,0.0553832,3.20458
0.0119323,0.0526904,3.19972
0.245913,0.0206341,3.24808
-0.223572,0.100417,3.20218
-0.0691195,0.138169,3.24943
0.097671,0.115666,3.21604
-0.159472,0.187242,3.18451
-0.0635455,0.236984,3.20283
0.0831792,-0.232192,3.27278
-0.0162038,-0.199507,3.30299
-0.0907081,-0.122604,3.27937
0.125547,-0.0937414,3.29839
-0.15467,-0.0380185,3.3055
0.0539731,-0.00998637,3.31372
-0.244706,0.0162591,3.26881
-0.136375,0.0691092,3.30886
-0.0351425,0.0456832,3.2938
0.0289216,0.141377,3.2979
0.120717,0.0849883,3.31597
0.21231,0.123836,3.25441
-0.187953,0.159573,3.28615
0.138888,0.204187,3.25981
-0.103772,0.224267,3.30294
0.0300694,0.243985,3.25967
-0.137485,-0.201864,3.33993
0.0545697,-0.23918,3.37789
0.150589,-0.194951,3.35182
-0.212456,-0.124132,3.35016
0.0284867,-0.111498,3.34552
0.219434,-0.109427,3.35181
-0.244302,-0.0223346,3.3718
-0.0554171,-0.0419055,3.35147
0.14943,-0.00756982,3.36484
0.0203698,0.0717898,3.38375
0.235871,0.0664702,3.34633
-0.23159,0.0846843,3.35162
-0.065142,0.135649,3.35901
0.184745,0.163329,3.35299
-0.0144583,0.245053,3.35962
0.0934502,0.227009,3.35498
-0.0525372,-0.24097,3.39427
-0.172781,-0.174437,3.44051
-0.0732162,-0.136298,3.40066
0.0238956,-0.139027,3.45204
0.119484,-0.105663,3.40523
-0.147623,-0.058164,3.41078
-0.0542258,-0.0300597,3.45813
0.0457668,-0.0284672,3.41898
