x,y,z
0.219941,0.0204305,1.44812
-0.255559,0.0859816,1.39428
-0.138003,0.100296,1.39093
-0.0366267,0.139249,1.39651
0.101575,0.076122,1.4184
-0.164191,0.201716,1.43202
0.13661,0.185007,1.40267
-0.0632766,0.242587,1.42367
0.0410795,0.23603,1.39142
-0.0811059,-0.239852,1.50584
0.0702345,-0.226099,1.52304
-0.173096,-0.19656,1.46957
0.157307,-0.166197,1.50491
-0.151449,-0.0660838,1.46206
0.0811106,-0.088124,1.51215
0.209513,-0.0716958,1.50573
-0.265922,-0.0388203,1.49852
-0.0357693,-0.0582743,1.48877
-0.187572,0.0359918,1.46279
-0.077511,0.0389152,1.45868
0.0198877,0.0335822,1.50913
0.126247,0.0112097,1.50283
-0.22919,0.134209,1.48883
0.0342174,0.136839,1.47833
0.189687,0.119438,1.48488
-0.0779922,0.156815,1.49323
0.118459,0.199074,1.51012
0.0184738,0.242327,1.49708
-0.156737,-0.207051,1.57638
-0.0122341,-0.246226,1.59015
-0.229627,-0.134873,1.53851
-0.0149401,-0.157632,1.52764
-0.111108,-0.11067,1.55188
0.00525408,-0.0720352,1.58877
-0.176109,-0.0172204,1.55675
-0.265196,0.0523523,1.55495
-0.0691373,0.00894871,1.569
0.219807,0.0224667,1.55781
-0.142632,0.0879785,1.54851
-0.0109422,0.143835,1.57787
0.0949862,0.099075,1.56175
-0.159909,0.206936,1.54129
-0.0620856,0.242758,1.569
-0.219337,-0.150449,1.647
-0.0572031,-0.156921,1.63429
0.0810705,-0.150159,1.60262
-0.145762,-0.0700735,1.64712
0.187644,-0.123402,1.60015
-0.263958,-0.0588481,1.60597
0.116761,-0.0348004,1.60026
0.217921,-0.036119,1.65713
-0.268082,0.0334126,1.6608
-0.160718,0.0419598,1.64631
0.0288265,0.0289206,1.6178
-0.224156,0.142987,1.59709
-0.0597811,0.0810123,1.65243
0.201667,0.0989796,1.63124
-0.117956,0.17194,1.63584
0.137319,0.185415,1.61696
0.0422941,0.235832,1.60306
-0.140437,-0.217372,1.68207
-0.0353256,-0.245387,1.69523
0.0719702,-0.22544,1.68138
0.165394,-0.156119,1.70306
-0.098487,-0.130545,1.73233
0.0227992,-0.107083,1.68966
-0.2345,-0.0612133,1.71027
-0.0492639,-0.026023,1.67124
0.119225,-0.0577084,1.70622
0.0274588,0.0272153,1.72781
0.119741,0.0464225,1.67359
0.216162,0.0481278,1.72622
-0.23553,0.128243,1.70208
-0.132691,0.107507,1.72972
0.0540936,0.132563,1.66487
-0.0308781,0.149254,1.73109
0.154599,0.166085,1.72276
-0.0390321,0.244787,1.67487
0.0637155,0.229162,1.71563
-0.100404,-0.233378,1.78159
0.007341,-0.243975,1.79504
0.109005,-0.20614,1.78318
-0.205017,-0.167398,1.7547
0.0258549,-0.136404,1.79345
-0.133986,-0.0101679,1.73865
-0.0400946,-0.0508048,1.77721
0.213036,-0.0591005,1.76401
-0.266367,0.047247,1.76685
-0.057115,0.0580926,1.79017
0.122376,0.0375569,1.78205
0.0677826,0.132617,1.7812
-0.207739,0.163736,1.79934
-0.138453,0.21756,1.73321
-0.044177,0.244628,1.78214
-0.165395,-0.201241,1.86214
-0.0737284,-0.143749,1.83829
0.179117,-0.138347,1.83178
-0.162468,-0.0861877,1.81249
0.105032,-0.0635325,1.813
-0.266014,-0.0499995,1.81235
-0.176161,0.0192511,1.83463
0.0285871,0.00948494,1.83527
0.220239,0.0131264,1.84601
-0.254726,0.0881275,1.86335
-0.125963,0.114186,1.85315
0.193799,0.113449,1.81003
-0.0233337,0.150464,1.83952
-0.128978,0.223112,1.84546
0.0547596,0.232468,1.82562
-0.0672325,-0.242447,1.88528
0.0400347,-0.236327,1.89819
0.134974,-0.187573,1.91661
-0.237424,-0.124121,1.88309
-0.1419,-0.114017,1.93587
0.0572379,-0.116451,1.89513
0.199295,-0.101477,1.93319
-0.271409,-0.00777924,1.91368
-0.0853416,-0.0416955,1.87658
0.0246718,-0.0219843,1.9384
-0.0451846,0.056361,1.89979
0.121161,0.023626,1.89075
0.0574995,0.117717,1.90622
0.197936,0.102233,1.91837
-0.20165,0.171073,1.90747
0.139624,0.182777,1.87217
-0.0326772,0.246215,1.89051
0.0643123,0.229093,1.93535
-0.136383,-0.218763,1.96695
-0.0322301,-0.245347,1.9886
0.0767337,-0.224844,1.99964
-0.0370306,-0.14717,1.94048
-0.250792,-0.0966088,1.98495
0.0495575,-0.120078,2.0031
-0.167479,-0.00423259,1.94118
-0.0712892,-0.0151483,1.98777
0.123185,-0.0405712,1.98013
0.221156,0.00307247,1.95532
0.00511279,0.0684269,1.99653
0.114546,0.0719727,1.98801
-0.251304,0.0956529,1.96926
-0.136756,0.100349,1.96125
-0.0411256,0.152923,1.94744
0.147518,0.175197,1.9809
-0.119998,0.226838,1.95323
-0.0227333,0.246199,1.99904
-0.0924229,-0.208245,2.0728
-0.198687,-0.172759,2.04408
0.162444,-0.159164,2.01927
-0.157598,-0.0708591,2.03548
-0.0522434,-0.109632,2.04119
0.211657,-0.0636973,2.04113
-0.270312,0.00507047,2.02659
0.0196186,-0.0265878,2.04753
-0.166863,0.0373381,2.0456
0.118892,0.0102941,2.07622
0.210018,0.0703657,2.04223
-0.247081,0.103974,2.07614
-0.0756253,0.127167,2.04842
0.0541563,0.123271,2.07729
-0.194582,0.177377,2.01503
-0.110853,0.230495,2.06146
0.0740662,0.22497,2.04434
0.0171032,-0.242319,2.08534
0.115642,-0.200445,2.10996
-0.256515,-0.0822222,2.09084
-0.117311,-0.114854,2.12711
0.0891313,-0.0920132,2.10108
0.189326,-0.121426,2.13122
-0.166336,-0.0180741,2.14082
-0.0235908,-0.0608406,2.14186
0.220915,-0.0165068,2.1397
-0.270205,0.0160951,2.13563
-0.06752,0.0250059,2.0884
0.0304926,0.0341576,2.13639
-0.139391,0.0884635,2.14155
-0.188456,0.183859,2.12262
0.154948,0.166713,2.08932
-0.0126609,0.245227,2.10763
-0.143395,-0.216772,2.21376
-0.0495576,-0.244681,2.16779
-0.21198,-0.160902,2.15173
0.0220466,-0.159301,2.15453
0.144225,-0.177286,2.21361
-0.252389,-0.0718522,2.19863
0.0808095,-0.0863176,2.21128
-0.059872,0.0355917,2.19561
0.126148,0.00945498,2.18344
-0.243658,0.111434,2.18303
-0.041616,0.14011,2.15169
0.0902759,0.113358,2.1793
0.203144,0.0908816,2.15016
-0.101671,0.231654,2.16937
0.083557,0.219905,2.1538
-0.0550971,-0.240836,2.27512
0.0512119,-0.234144,2.22792
-0.217169,-0.153136,2.26086
-0.0644963,-0.143812,2.21752
0.0224567,-0.14415,2.28386
-0.147023,-0.0727077,2.23416
0.207571,-0.0788069,2.2302
-0.0204371,-0.0504015,2.25057
-0.269627,0.0246084,2.2441
-0.161562,0.036571,2.23626
0.0438352,0.0380008,2.24805
0.218527,0.0299646,2.23934
-0.0970863,0.124588,2.2466
0.0104639,0.141926,2.24804
-0.182255,0.189484,2.23002
0.172746,0.146679,2.23951
-0.0946405,0.234941,2.27779
-0.00393758,0.244917,2.2165
0.090979,0.216107,2.26305
-0.148848,-0.212363,2.32212
0.0347836,-0.238624,2.33659
0.130202,-0.191199,2.32118
-0.261561,-0.0651145,2.30745
-0.0936094,-0.11738,2.31952
0.19606,-0.107501,2.33524
-0.160749,-0.0226652,2.33103
0.12887,-0.022583,2.28668
0.221212,-0.00378284,2.3428
-0.26813,0.0339798,2.35202
-0.0589793,0.0357625,2.30309
-0.240535,0.119605,2.28967
-0.148544,0.0868909,2.33615
0.0933616,0.118925,2.31486
0.198968,0.101437,2.33423
-0.175848,0.193469,2.33859
-0.0472309,0.147554,2.34094
0.00357657,0.243662,2.32559
-0.0634813,-0.243332,2.38347
-0.222578,-0.146893,2.36879
0.159834,-0.161624,2.42283
-0.141238,-0.0918605,2.41478
0.075281,-0.112376,2.37319
-0.243568,-0.0508861,2.41461
-0.0202302,-0.0568989,2.37406
0.124295,-0.017133,2.3944
-0.0577686,0.0615846,2.40734
0.0364818,0.0351789,2.35657
-0.236028,0.126477,2.39715
0.0373673,0.130749,2.40884
0.0974816,0.213599,2.37197
-0.0890557,0.237356,2.38631
-0.155861,-0.207891,2.43003
-0.0716461,-0.24009,2.49173
0.0267028,-0.229724,2.44506
-0.227324,-0.137966,2.4774
-0.0473825,-0.1466,2.43143
0.048546,-0.120924,2.47843
0.211811,-0.0661479,2.43658
-0.0697545,-0.055012,2.48776
0.0230047,-0.00137591,2.45848
-0.266656,0.0449233,2.46067
-0.162418,0.0299958,2.4275
0.10956,0.0674053,2.46165
0.213814,0.0527684,2.43365
-0.134003,0.136098,2.43283
-0.0389146,0.154097,2.48245
0.0988938,0.212888,2.48101
0.169177,0.151624,2.42535
-0.120387,0.226918,2.49092
0.00618459,0.243328,2.43565
-0.163962,-0.202954,2.53728
0.0177382,-0.242411,2.55406
0.111419,-0.204744,2.50974
-0.036283,-0.148391,2.54085
0.187872,-0.123552,2.52827
-0.266996,-0.0453384,2.52147
-0.163103,-0.0126882,2.52675
0.0153599,-0.04999,2.5555
0.12078,-0.0418265,2.49988
0.220863,-0.00333832,2.52625
-0.0569588,0.0505076,2.51386
-0.228088,0.138129,2.50337
-0.131111,0.123491,2.54914
0.0544333,0.128205,2.53336
0.193585,0.111522,2.52363
-0.0236713,0.246176,2.5401
-0.0818923,-0.238501,2.60003
0.100459,-0.211792,2.61724
-0.23577,-0.128235,2.58529
-0.13094,-0.105593,2.57267
0.108591,-0.0797871,2.60127
-0.261226,-0.0315984,2.6299
-0.078619,-0.0141145,2.59812
0.216001,-0.0480582,2.62493
-0.263839,0.0573271,2.5681
-0.16765,0.0462861,2.61791
0.0103015,0.0516244,2.59812
0.115454,0.043595,2.56799
0.211856,0.0615483,2.61886
-0.220612,0.148624,2.61084
-0.0347178,0.150974,2.59165
0.136003,0.18588,2.57891
-0.114066,0.22929,2.59953
0.00704127,-0.243477,2.6639
-0.173316,-0.195616,2.64458
-0.0837184,-0.136291,2.66523
0.0213488,-0.13838,2.63366
0.176014,-0.145335,2.65449
-0.23995,-0.118579,2.69282
-0.157085,-0.0522004,2.66539
0.0250831,-0.0327312,2.66318
0.129757,0.00398786,2.66802
-0.260046,0.070111,2.67725
-0.0621413,0.0518968,2.68265
-0.123907,0.138203,2.6576
0.0677407,0.132212,2.64386
-0.0245228,0.150978,2.69848
0.171627,0.147829,2.67396
0.0381486,0.236791,2.6305
-0.0931268,-0.235675,2.7078
0.0935015,-0.215579,2.72611
-0.182718,-0.189928,2.75226
-0.00456226,-0.13878,2.74036
0.0975741,-0.0973708,2.70896
0.20968,-0.0758304,2.73015
-0.268999,-0.0230916,2.73782
-0.0640817,-0.0463082,2.72374
-0.16255,0.0573292,2.72579
0.219671,0.0322981,2.7239
0.093367,0.080635,2.73659
-0.211698,0.160051,2.7186
-0.113028,0.146976,2.76465
0.116155,0.20035,2.75625
-0.0903262,0.23709,2.70653
0.01719,0.242675,2.7385
-0.101972,-0.233372,2.81464
-0.000885181,-0.243839,2.774
0.0869584,-0.218289,2.83579
0.164046,-0.157711,2.78624
-0.244372,-0.110036,2.80091
-0.107333,-0.123618,2.78288
0.0709719,-0.106511,2.81241
-0.167752,-0.032292,2.78843
-0.0561445,-0.0410098,2.83278
0.0276295,-0.00918797,2.76996
0.135009,-0.0127872,2.77534
-0.157336,0.0726889,2.83345
-0.053916,0.0598855,2.79219
0.218946,0.0329212,2.83302
-0.255321,0.0859681,2.78604
0.0223123,0.140452,2.79365
0.188979,0.121925,2.77782
-0.19974,0.172727,2.82669
-0.0642922,0.242572,2.81236
-0.00709751,-0.245222,2.88547
-0.188925,-0.183805,2.85943
-0.0252,-0.145448,2.84809
0.164225,-0.156913,2.89636
-0.11906,-0.108038,2.89099
0.209974,-0.074887,2.84033
-0.270702,-0.00548861,2.84461
-0.17417,-0.0140953,2.89658
0.117579,-0.0334874,2.87887
-0.0796987,0.041196,2.90381
0.0244165,0.0246854,2.87459
0.117912,0.071672,2.84232
-0.251647,0.0901823,2.89532
-0.0640691,0.144218,2.86066
0.0465369,0.130673,2.89813
0.145327,0.176613,2.86109
-0.131728,0.22164,2.89661
0.0537836,0.233035,2.84209
-0.111278,-0.230335,2.92112
0.0887847,-0.218963,2.94567
-0.194667,-0.177748,2.96771
-0.0492703,-0.151873,2.96235
-0.242784,-0.0988419,2.90917
0.0534476,-0.120863,2.91746
0.210391,-0.0691672,2.9501
-0.271124,-0.00317499,2.953
-0.0268323,-0.0491052,2.93779
0.110082,0.0502758,2.94751
0.217961,0.0404338,2.94239
-0.15103,0.119571,2.93292
0.171531,0.141802,2.96131
-0.0383889,0.148025,2.96331
-0.0260681,0.24599,2.91525
0.0913111,0.216663,2.94784
-0.108287,-0.231846,3.02891
-0.00496653,-0.245012,2.99429
0.160097,-0.161672,3.00628
-0.249316,-0.0975237,3.01911
-0.134017,-0.091473,2.9969
0.0370793,-0.127215,3.024
0.10676,-0.0537484,2.9831
-0.175509,0.00900445,3.00294
-0.00743409,0.0457588,2.98604
-0.251883,0.0934496,3.00455
-0.101958,0.08611,3.0257
0.0608674,0.127922,3.00562
-0.189543,0.182295,3.01477
-0.0951532,0.234837,2.99911
0.0119078,0.243591,3.01881
-0.0139944,-0.245241,3.10204
0.0838381,-0.220097,3.05924
-0.19289,-0.180392,3.07539
-0.0599921,-0.144818,3.07128
-0.145921,-0.0886229,3.10464
0.104536,-0.0724107,3.08854
0.208627,-0.0795289,3.05963
-0.271131,0.00198732,3.06069
-0.0506425,-0.0387689,3.04472
-0.177511,0.0245602,3.11029
-0.0130998,0.0505,3.09521
0.0814863,0.028363,3.04814
0.218712,0.0293582,3.05189
-0.220862,0.126348,3.10491
0.0742793,0.116033,3.11221
0.182352,0.131143,3.06957
-0.0254065,0.15402,3.06883
0.105811,0.208738,3.06156
-0.133125,0.220767,3.10077
-0.116223,-0.227834,3.1374
0.084243,-0.221204,3.1759
-0.0744171,-0.134653,3.18005
0.0300925,-0.14159,3.13085
0.159165,-0.162776,3.11648
-0.251421,-0.0960269,3.12905
-0.270742,0.00214619,3.16871
-0.0820778,-0.0130309,3.14849
0.024714,-0.0356662,3.15259
0.21849,-0.0309661,3.15672
0.120247,0.0179758,3.1475
-0.109191,0.11793,3.12951
0.2088,0.0780482,3.16126
-0.018454,0.156773,3.17766
0.152195,0.170856,3.16743
-0.0293637,0.248076,3.12023
0.0623225,0.22997,3.17413
-0.12524,-0.224968,3.24543
-0.0241087,-0.244745,3.20965
-0.198808,-0.173025,3.18485
0.020004,-0.138031,3.2405
0.109116,-0.0925969,3.19454
0.205204,-0.08684,3.2498
-0.170432,-0.0494197,3.20116
-0.0433279,-0.0490383,3.24383
-0.148152,0.0560558,3.20878
-0.012229,0.0518158,3.20309
-0.248569,0.100832,3.20872
0.0735606,0.115337,3.21947
-0.184196,0.187287,3.19112
-0.0883066,0.237267,3.21039
0.0577158,-0.232288,3.28021
-0.0414569,-0.1995,3.30826
0.146754,-0.177443,3.25337
-0.255556,-0.0896486,3.25345
-0.115302,-0.122413,3.28195
0.100526,-0.0935449,3.30253
-0.17917,-0.0379548,3.30903
0.0295773,-0.0104423,3.31629
0.114857,0.000788569,3.25217
-0.269804,0.0169412,3.27581
-0.161401,0.0690397,3.31346
-0.0598556,0.0451284,3.2971
0.221135,0.0199105,3.25391
-0.094105,0.138155,3.25434
0.00470967,0.140038,3.30169
0.0974669,0.0843264,3.31845
0.187681,0.12317,3.25993
-0.213054,0.159516,3.29339
0.114125,0.203492,3.26656
-0.128666,0.22372,3.31056
0.00569271,0.243743,3.26679
-0.162467,-0.202547,3.34468
0.0295831,-0.239123,3.38477
0.125532,-0.195094,3.3588
-0.23723,-0.124682,3.35563
0.00364552,-0.111349,3.34993
0.194656,-0.109659,3.35679
-0.269278,-0.0230345,3.37785
-0.0802248,-0.0421538,3.35465
0.125288,-0.00818204,3.36777
-0.00435601,0.0715804,3.38708
0.211283,0.0656576,3.35205
-0.256394,0.084442,3.35943
-0.0899451,0.135873,3.36406
0.160343,0.162585,3.35908
-0.0389638,0.245076,3.3667
0.0684169,0.226875,3.3617
-0.0775634,-0.24087,3.40065
-0.19728,-0.175167,3.44498
-0.0977553,-0.136353,3.40413
-0.000548962,-0.139555,3.45596
0.0948651,-0.104932,3.40931
-0.17267,-0.0588085,3.41452
