x,y,z
-0.0778977,0.241946,0.243817
0.0319306,0.236338,0.244292
-0.127067,-0.227124,0.288693
0.0340148,-0.235548,0.324143
-0.215168,-0.165636,0.306799
-0.0636785,-0.149004,0.331944
0.134113,-0.179358,0.325633
-0.266573,-0.0676258,0.312645
-0.151975,-0.0855615,0.346213
0.196234,-0.0881596,0.326294
-0.0229792,-0.0528783,0.296295
-0.275848,0.0432707,0.322439
-0.100007,0.0232569,0.298856
0.00137508,0.0471466,0.335238
0.208932,0.0375608,0.337806
-0.186366,0.118673,0.330454
-0.0686971,0.129843,0.29433
0.167125,0.140495,0.338065
-0.139806,0.220655,0.332344
-0.0234021,0.244874,0.338485
0.0859243,0.214724,0.336586
-0.16215,-0.209311,0.391188
-0.0582635,-0.244056,0.385117
0.0864137,-0.213041,0.419052
0.164855,-0.1356,0.419649
-0.245481,-0.124714,0.402397
0.0413261,-0.130405,0.35415
-0.278583,-0.0201121,0.410348
0.00430258,-0.040433,0.40154
0.107883,-0.0418591,0.368616
0.209138,-0.0346945,0.420159
-0.183324,0.0165566,0.371722
-0.0809814,0.0259063,0.404997
0.100321,0.0664967,0.382959
-0.257298,0.101071,0.412786
-0.10155,0.133531,0.397753
0.00596483,0.146922,0.380424
-0.111026,-0.233251,0.484053
-0.00132121,-0.242723,0.478388
-0.0501577,-0.129075,0.435919
0.065201,-0.111826,0.458656
-0.141011,-0.0539431,0.450048
0.107828,-0.0101812,0.472906
-0.165262,0.0736246,0.463733
0.0138725,0.0575571,0.448059
0.195051,0.0913484,0.431801
-0.191874,0.188396,0.42307
-0.0344382,0.148449,0.481666
0.128679,0.184598,0.43174
-0.0879943,0.238924,0.426628
0.0217455,0.2388,0.438025
-0.209275,-0.172412,0.492384
-0.11427,-0.131437,0.522353
-0.00636662,-0.147222,0.532948
0.131032,-0.18022,0.514159
-0.266161,-0.0794368,0.499901
0.0944192,-0.0774709,0.558101
0.194769,-0.0906597,0.513382
-0.184659,-0.0082402,0.538714
0.00678259,-0.0330187,0.510301
-0.276116,0.039633,0.50203
-0.0733997,0.0434777,0.511702
0.0218196,0.0688126,0.557388
0.210612,0.0214928,0.513483
-0.234631,0.1413,0.512498
0.10455,0.0973186,0.491922
-0.133202,0.18323,0.515166
-0.0439894,0.246119,0.525771
0.0831919,0.216088,0.525658
-0.159511,-0.211427,0.580802
-0.0549605,-0.244172,0.576375
0.0531403,-0.230199,0.572596
-0.238694,-0.134692,0.589612
-0.0775639,-0.140403,0.625467
0.169104,-0.138385,0.608775
-0.277678,-0.0250371,0.593422
-0.081024,-0.0437438,0.573734
0.0249402,-0.0200539,0.621063
0.209057,-0.0362706,0.60553
0.121494,0.0271363,0.574992
-0.264525,0.0843839,0.601319
-0.152025,0.0910298,0.571199
0.173563,0.131509,0.568189
-0.203697,0.177583,0.611667
-0.0442278,0.149759,0.590033
0.0650261,0.153271,0.611731
-0.110741,0.23354,0.610338
0.00414811,0.243305,0.621942
-0.107007,-0.234531,0.673166
0.00148132,-0.242985,0.669421
0.103625,-0.203846,0.66533
-0.191241,-0.166841,0.681803
-0.264311,-0.0854777,0.684005
-0.169783,-0.0626442,0.63291
0.0318732,-0.128876,0.631626
-0.0638536,-0.0461119,0.680129
-0.277957,0.0229087,0.691009
-0.173251,0.0416412,0.666821
-0.0685776,0.0495264,0.628227
0.0997845,0.0501568,0.677844
0.204188,0.0630032,0.648205
-0.119185,0.137477,0.670113
-0.00529528,0.116486,0.68558
0.1556,0.157242,0.67229
0.0574669,-0.228111,0.760982
-0.0986521,-0.133355,0.733172
0.0107066,-0.131966,0.736415
0.148167,-0.165468,0.756606
0.0894259,-0.0638612,0.698882
0.196952,-0.0857895,0.70119
-0.175486,-0.0454953,0.739654
-0.0888248,0.0449136,0.736385
0.0147404,0.00887874,0.732283
0.211338,0.0134014,0.743645
-0.243373,0.127634,0.699683
0.0675172,0.105349,0.764941
-0.166981,0.20678,0.740199
-0.0676435,0.24285,0.710678
0.0729406,0.220844,0.701732
-0.156209,-0.213781,0.774116
-0.0507928,-0.24456,0.766191
-0.235324,-0.13919,0.777055
-0.0456035,-0.148635,0.827662
-0.152565,-0.0949044,0.834645
0.084221,-0.0923314,0.805257
0.198753,-0.0730791,0.810197
-0.276601,-0.0385816,0.782307
-0.0604494,-0.0469278,0.789461
-0.268941,0.0699644,0.787915
-0.182159,0.0112499,0.832284
-0.00668882,0.0436301,0.832777
0.115399,0.0131153,0.794016
-0.165971,0.106787,0.782656
0.180319,0.1197,0.771021
-0.0648664,0.146705,0.769655
0.11034,0.198939,0.801521
-0.0943167,0.238545,0.817523
0.0107013,0.242014,0.787491
-0.100124,-0.23638,0.864526
0.00808572,-0.242356,0.858135
0.108637,-0.20083,0.851684
-0.195424,-0.185269,0.880062
0.0381066,-0.131715,0.896413
-0.260099,-0.0971921,0.873985
0.173758,-0.130731,0.899847
-0.0887768,-0.00602539,0.886425
0.104291,-0.030567,0.891262
-0.279353,0.00932288,0.880589
0.207581,0.0469732,0.846887
-0.25242,0.113784,0.883553
-0.0869668,0.108776,0.869849
0.0809013,0.0761396,0.891023
0.165343,0.143933,0.877325
-0.187388,0.192237,0.847591
0.0131291,0.150356,0.846709
-0.0158045,0.244852,0.89292
-0.041451,-0.246267,0.956215
0.065975,-0.2242,0.948604
-0.235847,-0.139097,0.972626
-0.102368,-0.142602,0.919812
-0.18259,-0.0431603,0.926912
-0.0204856,-0.0606551,0.952708
0.209807,-0.0313306,0.922812
-0.167112,0.0643804,0.929682
-0.0122198,0.0483632,0.941541
0.201071,0.0740679,0.951682
-0.205472,0.174764,0.959052
0.00680937,0.156088,0.954543
-0.118854,0.230964,0.924587
0.0875604,0.214161,0.908598
-0.155574,-0.212907,0.986933
-0.0410425,-0.152723,1.00922
0.126118,-0.187346,1.03109
-0.141863,-0.0989663,1.01013
0.083916,-0.0820509,0.982334
0.18912,-0.103466,1.00407
-0.276844,-0.0349506,0.98011
-0.0968309,0.00308157,0.995687
0.0234017,-0.00998471,1.03953
0.21262,-0.000586676,1.02701
-0.267203,0.0744685,0.982154
-0.173522,0.0658692,1.03902
0.1098,0.0253961,0.98462
-0.0987191,0.136353,0.975529
-0.0126113,0.0922721,1.04013
0.149016,0.163938,0.984286
-0.139568,0.222969,1.03162
-0.0396031,0.245466,0.999308
0.0646451,0.22553,1.01608
-0.0833131,-0.240506,1.06676
0.0249049,-0.236964,1.04861
-0.23162,-0.146198,1.08316
-0.126554,-0.147872,1.10578
-0.0593106,-0.0685444,1.07483
0.044644,-0.127209,1.07122
0.175998,-0.128131,1.11058
-0.275812,-0.0454318,1.08772
-0.169472,-0.0311838,1.08924
0.123436,-0.0386641,1.07457
-0.270748,0.0639872,1.08894
-0.0832598,0.0335953,1.10048
0.0872238,0.0732819,1.08
-0.0999286,0.138131,1.08453
0.191329,0.0990731,1.06226
-0.221842,0.158796,1.06574
0.0220945,0.171309,1.10494
0.130179,0.18329,1.09096
-0.0596982,0.243766,1.10781
-0.114723,-0.232423,1.17275
-0.00818539,-0.24486,1.15224
0.0926957,-0.210439,1.13127
-0.0271946,-0.138401,1.15019
-0.110076,-0.0638168,1.17338
0.0875464,-0.088886,1.16218
-0.170986,0.0487191,1.16366
0.00636615,0.0651039,1.15292
0.21106,0.0177893,1.13334
-0.242242,0.130331,1.17157
0.182311,0.11657,1.16904
-0.160214,0.210886,1.13731
0.0630992,-0.226762,1.23513
-0.205107,-0.175217,1.19619
-0.079955,-0.141696,1.24257
0.150007,-0.163367,1.21191
-0.264672,-0.0839244,1.18825
0.0275364,-0.125104,1.24414
0.201484,-0.0679285,1.19917
-0.178097,-0.0208953,1.24707
-0.0048915,-0.03749,1.18611
-0.277516,0.0247986,1.1884
-0.0825112,0.0287501,1.22597
0.10841,0.0358506,1.18114
0.209009,0.0386908,1.24061
-0.107152,0.132922,1.19273
0.0271178,0.141075,1.22628
-0.185346,0.193725,1.24025
0.115537,0.19602,1.19719
-0.0893885,0.239252,1.21516
0.0164432,0.241548,1.18757
-0.145977,-0.219335,1.27708
-0.0431116,-0.245109,1.25485
0.125143,-0.18783,1.31588
-0.246349,-0.12389,1.28754
-0.145477,-0.0982668,1.31749
0.190164,-0.10139,1.30236
-0.278615,-0.0202149,1.28606
-0.0389583,-0.0508814,1.28946
0.109422,-0.0431894,1.25742
0.0207354,0.0375621,1.26258
0.116729,0.0477707,1.31553
-0.26346,0.0879702,1.27703
-0.154543,0.0891569,1.2821
0.167853,0.137661,1.27552
-0.060982,0.145695,1.28952
0.09129,0.21191,1.30165
-0.0130586,0.244377,1.29269
-0.101361,-0.235598,1.37798
0.0282075,-0.235629,1.33712
-0.197114,-0.183546,1.36303
-0.0415184,-0.150676,1.3424
0.0668669,-0.0986444,1.34147
-0.178082,0.00194835,1.3547
0.212318,-0.00183718,1.34124
-0.0632635,0.0468428,1.33329
0.0387541,0.121517,1.33253
0.191065,0.100147,1.37597
-0.215908,0.165239,1.33825
-0.121206,0.23002,1.32327
-0.00605512,-0.243972,1.43881
0.0964771,-0.209112,1.41876
-0.0902266,-0.145716,1.43998
0.0183271,-0.134979,1.43075
-0.249393,-0.119131,1.43105
0.178788,-0.121352,1.40939
-0.278445,-0.0218861,1.3922
-0.0840307,-0.0442314,1.38832
0.0157231,0.00138519,1.39532
0.123539,-0.0264412,1.4
0.210928,0.0205637,1.44776
-0.264434,0.085651,1.39312
-0.147514,0.101137,1.3914
-0.0458421,0.139177,1.396
0.0923719,0.0770362,1.41807
-0.172551,0.201958,1.43107
0.127878,0.184884,1.40199
-0.0717487,0.242773,1.422
0.0326445,0.236134,1.39064
-0.0901534,-0.239764,1.50595
0.0606926,-0.225754,1.52233
-0.182153,-0.19642,1.46919
0.148019,-0.166422,1.50447
-0.161016,-0.0656536,1.46148
0.0714662,-0.0881624,1.51204
0.19965,-0.071582,1.50526
-0.275026,-0.0386351,1.49774
-0.0459219,-0.0577423,1.48851
-0.198168,0.0358021,1.46186
-0.0882733,0.0394658,1.45981
0.0100707,0.0337033,1.5084
0.11679,0.0115323,1.50219
-0.238101,0.134767,1.4873
0.0246439,0.136805,1.47848
0.175575,0.111677,1.49836
-0.087772,0.15782,1.49182
0.109604,0.19891,1.50949
0.00976304,0.242375,1.49585
-0.166105,-0.206799,1.57595
-0.0207468,-0.245963,1.58987
-0.238642,-0.134521,1.53807
-0.0246584,-0.156998,1.52764
-0.120976,-0.110214,1.55141
-0.00454782,-0.0706749,1.58832
-0.185553,-0.0168697,1.55586
-0.274041,0.0527072,1.55379
-0.079369,0.00980648,1.56819
0.210773,0.0225782,1.55744
-0.15267,0.0882904,1.54634
0.0851047,0.0999011,1.56273
-0.168958,0.207293,1.5403
-0.0220486,0.144822,1.57726
-0.0708592,0.242973,1.56783
-0.228494,-0.1498,1.64652
-0.0667952,-0.156611,1.63355
0.0703898,-0.150138,1.60231
-0.155335,-0.0689264,1.64645
0.177375,-0.123507,1.59957
-0.273153,-0.0583493,1.60533
0.106255,-0.0340657,1.59978
0.20915,-0.0369413,1.65705
-0.276971,0.0342083,1.65945
-0.170375,0.0431591,1.6448
0.0188817,0.0305315,1.617
-0.232879,0.143342,1.59579
-0.0697967,0.0815624,1.65166
0.0438951,0.133247,1.66354
0.192574,0.0991561,1.63096
-0.12726,0.172242,1.63454
0.128087,0.18581,1.61674
0.0335553,0.23587,1.60138
-0.149618,-0.217297,1.68163
-0.0445017,-0.245339,1.69461
0.0625966,-0.225544,1.68135
0.155427,-0.157117,1.70164
-0.108536,-0.130516,1.73168
0.0125636,-0.105999,1.68926
-0.243851,-0.0603838,1.70981
-0.0591668,-0.0248516,1.67061
0.109652,-0.0575851,1.70549
0.0174963,0.0279994,1.72712
0.109941,0.0471353,1.67314
0.206894,0.0477132,1.72564
-0.244213,0.128684,1.70081
-0.142444,0.107319,1.72927
-0.041239,0.150122,1.72947
0.145566,0.167081,1.72281
-0.147502,0.217461,1.73202
-0.0474145,0.244908,1.67373
0.0535043,0.22972,1.71489
-0.108952,-0.23356,1.78084
-0.00139202,-0.244102,1.79423
0.100101,-0.206003,1.78286
-0.214222,-0.167179,1.75378
0.0160144,-0.136424,1.79267
-0.144,-0.00872805,1.73756
-0.0504591,-0.0506068,1.7765
0.203997,-0.059772,1.76372
-0.275125,0.0475503,1.76541
-0.067199,0.0574448,1.78946
0.112546,0.0381197,1.7813
0.0565672,0.132921,1.77758
-0.216617,0.163833,1.79815
-0.0529179,0.244754,1.78106
-0.174134,-0.20171,1.8606
-0.0834476,-0.143593,1.8377
0.170114,-0.138481,1.83177
-0.171765,-0.085786,1.81064
0.0956714,-0.0636274,1.81239
-0.275065,-0.0491045,1.8123
-0.185825,0.0191243,1.8339
0.0188565,0.0089695,1.83453
0.211488,0.0127159,1.8454
-0.263563,0.088112,1.86239
-0.135667,0.113972,1.85216
0.184926,0.113315,1.80946
-0.0333975,0.150119,1.83801
-0.137813,0.223012,1.84411
0.0460951,0.232431,1.82471
-0.0757905,-0.242379,1.88467
0.0316914,-0.236141,1.89699
0.126384,-0.1874,1.91721
-0.245885,-0.124607,1.88138
-0.151255,-0.113503,1.93562
0.047761,-0.117014,1.89448
0.190612,-0.101374,1.93305
-0.280324,-0.00714483,1.91358
-0.0958214,-0.0412748,1.87552
0.0147721,-0.0226909,1.93776
-0.0550452,0.0561711,1.89888
0.111895,0.0230982,1.88978
0.0467611,0.121476,1.90696
0.189249,0.102428,1.91798
-0.210633,0.171124,1.90638
0.130915,0.18275,1.87138
-0.0415523,0.246091,1.88936
0.0554472,0.229168,1.93433
-0.14591,-0.218621,1.96504
-0.0417738,-0.24545,1.98855
0.0675056,-0.225084,1.99881
-0.046933,-0.147638,1.94009
-0.258688,-0.0987994,1.98407
0.0401543,-0.120341,2.00269
-0.176801,-0.00495823,1.94073
-0.0810835,-0.0167659,1.98742
0.11379,-0.0407701,1.97947
0.212221,0.0031472,1.95477
-0.00540767,0.0680168,1.99564
0.104067,0.0724773,1.9864
-0.260217,0.0955629,1.96829
-0.14664,0.0995978,1.95984
-0.0509649,0.152842,1.9464
0.138326,0.175446,1.98023
-0.128983,0.226991,1.95197
-0.031705,0.246201,1.99787
-0.105642,-0.209622,2.07271
-0.206021,-0.174121,2.04407
0.152888,-0.159246,2.0203
-0.166859,-0.0714112,2.03561
-0.0614204,-0.110442,2.0415
0.203028,-0.0634752,2.04033
-0.279167,0.00384056,2.02439
0.00994955,-0.0266736,2.04694
-0.176458,0.0368241,2.04426
0.108571,0.0114076,2.075
0.200063,0.0720665,2.03992
-0.256109,0.103866,2.07485
-0.0861882,0.126657,2.04728
0.0429267,0.123622,2.07644
-0.203439,0.177311,2.01369
-0.119908,0.230467,2.06007
0.0646287,0.225124,2.04339
0.00862926,-0.242241,2.0849
0.106806,-0.200752,2.11167
-0.265275,-0.0824643,2.08982
-0.126821,-0.114708,2.12757
0.0797284,-0.0915909,2.10062
0.180554,-0.121285,2.13018
-0.174402,-0.0170985,2.14009
-0.0332073,-0.0607902,2.1413
0.211924,-0.0162999,2.13888
-0.278965,0.0157479,2.13445
-0.0776272,0.0247966,2.08764
0.0203383,0.0345801,2.13584
-0.148915,0.0890555,2.14221
-0.197381,0.183771,2.12109
0.145578,0.167432,2.08876
-0.0219801,0.245318,2.10665
-0.152399,-0.216848,2.21293
-0.0582315,-0.24474,2.16709
-0.220947,-0.160743,2.15107
0.0127765,-0.159136,2.15409
0.137361,-0.174954,2.21515
-0.261612,-0.0718916,2.19776
0.0694089,-0.0841613,2.21004
-0.0701596,0.0343508,2.19476
0.116619,0.0106427,2.18203
-0.252498,0.111236,2.18163
-0.0515497,0.140593,2.15038
0.0801268,0.114368,2.17846
0.194333,0.0910795,2.14828
-0.110884,0.23169,2.16808
-0.0131858,0.244751,2.21566
0.0738668,0.220499,2.15264
-0.064084,-0.240218,2.27429
0.0447891,-0.233066,2.22749
-0.22616,-0.153102,2.26001
-0.0733121,-0.144628,2.21777
0.014061,-0.143613,2.28395
-0.156067,-0.0739564,2.23212
0.198893,-0.0778542,2.22898
-0.0303471,-0.0507533,2.25021
-0.27854,0.024829,2.24299
-0.170658,0.0344017,2.23785
0.0339,0.0377751,2.24665
0.208896,0.0311389,2.23826
-0.107695,0.123644,2.24494
-0.000195355,0.141335,2.24737
-0.191374,0.189313,2.22843
0.164213,0.146156,2.23831
-0.103876,0.234941,2.27644
0.0823436,0.216148,2.26135
-0.15782,-0.212274,2.32138
0.0258131,-0.238759,2.33571
0.121171,-0.191398,2.3222
-0.270543,-0.0651555,2.30647
-0.104397,-0.116607,2.31908
0.187199,-0.10764,2.33351
-0.171072,-0.0250026,2.33055
0.118447,-0.0211463,2.28542
0.21236,-0.00404483,2.34136
-0.276856,0.0340164,2.35065
-0.0692303,0.0358706,2.30225
-0.249394,0.119662,2.28821
-0.158668,0.0864593,2.33542
0.0842422,0.119335,2.31333
0.189999,0.101138,2.33355
-0.184791,0.193404,2.33719
-0.05865,0.147366,2.33926
-0.00596423,0.243655,2.32519
-0.0723952,-0.243138,2.38264
-0.231722,-0.14696,2.36781
0.152082,-0.15979,2.42278
-0.15113,-0.0926519,2.41522
0.06779,-0.110347,2.3725
-0.252422,-0.0506615,2.41364
-0.0313672,-0.0551577,2.37265
0.115201,-0.0137702,2.39309
-0.0673002,0.0622197,2.40674
0.0260608,0.0365098,2.35518
-0.244986,0.12634,2.39574
0.0259456,0.132532,2.40695
0.0890008,0.213461,2.37026
-0.0982209,0.237405,2.38494
-0.164966,-0.20775,2.42925
-0.0806606,-0.240039,2.49072
0.017638,-0.226732,2.44424
-0.236294,-0.137794,2.47643
-0.056087,-0.145568,2.43018
0.0399103,-0.119752,2.47761
0.203377,-0.0634825,2.43455
-0.0797342,-0.0544361,2.48708
0.0121559,-0.00017139,2.45724
-0.275425,0.0449957,2.45949
-0.171642,0.0291296,2.42627
0.0968713,0.0697388,2.46087
0.200596,0.05143,2.43309
-0.144139,0.135236,2.43262
-0.0491793,0.154334,2.48255
0.090185,0.212633,2.47932
0.160443,0.151479,2.42436
-0.130297,0.2267,2.48899
-0.00325995,0.243894,2.4359
-0.172837,-0.202558,2.53652
0.00846097,-0.242449,2.55363
0.102871,-0.203993,2.50903
-0.0453868,-0.14803,2.53968
0.180894,-0.119783,2.53025
-0.27589,-0.0452065,2.5206
-0.172804,-0.0119197,2.52615
0.00527896,-0.0489257,2.55474
0.112058,-0.0401762,2.49834
0.212297,-0.00313903,2.52567
-0.0671644,0.0510125,2.5134
-0.236869,0.138627,2.50214
-0.140919,0.123807,2.54848
0.0442613,0.130357,2.53453
0.183104,0.111326,2.52341
-0.0327421,0.246216,2.54029
-0.0909082,-0.238372,2.59922
0.091265,-0.211988,2.61668
-0.244738,-0.127929,2.5844
-0.140079,-0.104995,2.5718
0.0996014,-0.0793758,2.59937
-0.270496,-0.0313104,2.62905
-0.0887506,-0.0131947,2.59776
0.206906,-0.0486026,2.62363
-0.272764,0.0573384,2.56638
-0.177789,0.0469794,2.61728
-0.000286092,0.053184,2.5982
0.104645,0.0445571,2.56693
0.203803,0.0608027,2.61793
-0.230028,0.148019,2.61008
-0.045299,0.152073,2.59193
0.126103,0.187383,2.57831
-0.124411,0.228927,2.59747
-0.00206993,-0.243449,2.66355
-0.182316,-0.195346,2.6437
-0.0931512,-0.135668,2.66423
0.0121385,-0.137379,2.63249
0.166815,-0.145113,2.65356
-0.249049,-0.118223,2.69213
-0.167751,-0.0512844,2.66422
0.0142871,-0.0317963,2.6626
0.120771,0.00430018,2.66646
-0.26931,0.0688563,2.67552
-0.0716651,0.0530928,2.68198
-0.133359,0.138693,2.65658
0.0575878,0.134271,2.64361
-0.0344158,0.152364,2.69886
0.162907,0.14672,2.67226
0.0241208,0.23818,2.63419
-0.102175,-0.235428,2.70704
0.0843474,-0.215549,2.72559
-0.191808,-0.18967,2.75133
-0.0142986,-0.137751,2.73919
0.0874481,-0.0968631,2.70727
0.200772,-0.075402,2.72937
-0.277874,-0.0225045,2.7369
-0.075344,-0.0450908,2.72276
-0.172207,0.0585303,2.72492
0.210168,0.0331224,2.72325
0.0753447,0.0765312,2.73478
-0.220573,0.16004,2.71787
-0.122714,0.148091,2.76375
0.102835,0.196194,2.75069
-0.100781,0.237009,2.70382
0.00474821,0.243535,2.7424
-0.111159,-0.233083,2.81393
-0.00996843,-0.243892,2.77367
0.0779631,-0.218387,2.83512
0.155247,-0.157684,2.78564
-0.254001,-0.108989,2.80069
-0.117896,-0.122578,2.78191
0.0613709,-0.106789,2.81128
-0.178043,-0.031291,2.78717
-0.0681266,-0.0399515,2.8319
0.016516,-0.00951839,2.76962
0.124479,-0.0132074,2.77352
-0.166883,0.0728334,2.83245
-0.0644129,0.0606188,2.79153
0.209587,0.0344715,2.8332
-0.264492,0.0848937,2.78388
0.0118019,0.141936,2.79373
0.179843,0.122899,2.77696
-0.209407,0.172295,2.82623
-0.0808917,0.24155,2.8113
-0.0169339,-0.245074,2.88387
-0.198374,-0.183638,2.85855
-0.0355476,-0.144607,2.84675
0.155324,-0.156521,2.89556
-0.129266,-0.107867,2.89024
0.201089,-0.0738702,2.83942
-0.2796,-0.00534887,2.84379
-0.183675,-0.0139497,2.89557
0.107542,-0.0332144,2.87739
-0.0893422,0.0417757,2.90241
0.0148516,0.0253223,2.87458
0.106853,0.0725235,2.83913
-0.261646,0.0910589,2.89332
-0.07522,0.144587,2.85999
0.0372485,0.132738,2.89757
0.136793,0.176347,2.86107
-0.144432,0.219427,2.89999
0.0452434,0.232899,2.84427
-0.120899,-0.229946,2.92052
0.0795431,-0.218842,2.94488
-0.204237,-0.177168,2.96684
-0.0591049,-0.151568,2.96139
-0.252907,-0.0980419,2.90904
0.0431988,-0.12094,2.91641
0.199705,-0.0697348,2.94945
-0.280018,-0.00164517,2.95188
-0.0374813,-0.048864,2.93633
0.100683,0.0515359,2.94557
0.209142,0.0400273,2.94264
-0.162879,0.116441,2.93343
0.16518,0.139509,2.96027
-0.0488309,0.148248,2.96241
-0.0386432,0.245746,2.91246
0.0860387,0.215396,2.95031
-0.117409,-0.231551,3.02839
-0.0141368,-0.244896,2.99332
0.151071,-0.161882,3.00541
-0.258648,-0.0973693,3.01895
-0.143954,-0.0908666,2.9959
0.0273368,-0.127443,3.02307
-0.0610314,-0.0373586,3.04325
0.095961,-0.0529194,2.98177
-0.18502,0.00983409,3.00164
-0.0179041,0.0458135,2.98516
-0.260602,0.0937781,3.00296
-0.111659,0.0860345,3.0256
0.0500641,0.128317,3.005
-0.198166,0.18285,3.01289
-0.103147,0.235388,2.99983
0.00396697,0.243365,3.01788
-0.0229698,-0.245178,3.10123
0.0765338,-0.21828,3.0634
-0.202029,-0.180001,3.07468
-0.0701148,-0.14322,3.07017
-0.15628,-0.0871631,3.10309
0.0948724,-0.0725442,3.08749
0.199593,-0.0796172,3.05919
-0.279827,0.00243076,3.05971
-0.186814,0.0250063,3.10909
-0.0233093,0.0514613,3.09428
0.0712434,0.0291418,3.04671
0.209607,0.0292233,3.05195
-0.234873,0.129122,3.1044
0.0646428,0.116383,3.11151
0.173612,0.131218,3.06916
-0.0359931,0.154699,3.06779
0.0970923,0.208606,3.06215
-0.143252,0.220396,3.09997
-0.125302,-0.227534,3.13692
0.0753049,-0.221213,3.17509
-0.0880471,-0.131898,3.17813
0.0202393,-0.141726,3.12999
0.153069,-0.160071,3.11862
-0.2607,-0.095813,3.12889
-0.279481,0.00266708,3.16781
-0.0919309,-0.012251,3.14734
0.0150125,-0.0354717,3.15169
0.209714,-0.030059,3.15583
0.11073,0.0184871,3.14613
-0.119616,0.118331,3.12861
0.199756,0.0786068,3.16105
-0.0289802,0.157214,3.17654
0.142877,0.171184,3.16684
-0.0392081,0.248366,3.11915
0.0526592,0.230236,3.17266
-0.134131,-0.224912,3.24518
-0.0331146,-0.244251,3.20908
-0.207777,-0.172903,3.18428
0.0116834,-0.137306,3.23963
0.100402,-0.0909349,3.1937
0.195895,-0.0859894,3.24882
-0.180411,-0.0488589,3.19977
-0.0526789,-0.0487558,3.24266
0.105399,0.00251414,3.25144
-0.157813,0.0563363,3.20763
-0.0222375,0.0522368,3.20203
-0.257538,0.101292,3.20822
0.0629701,0.116159,3.21857
-0.19249,0.187784,3.19157
-0.0964965,0.237412,3.21016
0.0491367,-0.232188,3.27958
-0.0502534,-0.199489,3.30792
0.138139,-0.176635,3.25225
-0.264653,-0.0895487,3.25257
-0.124338,-0.122268,3.28147
0.0914199,-0.0924535,3.30145
-0.188495,-0.0379016,3.30778
0.0200682,-0.00948597,3.31534
-0.278579,0.0170002,3.27503
-0.171235,0.0687646,3.31228
-0.0697659,0.0453124,3.2959
0.212176,0.0204446,3.25356
-0.104555,0.138319,3.2536
-0.00623381,0.14048,3.30049
0.0863362,0.0858356,3.31815
0.177046,0.12354,3.25962
-0.221911,0.159441,3.29323
0.103928,0.204288,3.26567
-0.137777,0.223933,3.31
-0.00243742,0.243903,3.26641
-0.171378,-0.20286,3.34485
0.0206835,-0.239085,3.38437
0.116828,-0.194983,3.35785
-0.246024,-0.124591,3.35488
-0.00551805,-0.110788,3.34856
0.185475,-0.108733,3.35591
-0.27814,-0.023031,3.37701
-0.0898693,-0.0421359,3.35353
0.116155,-0.00708887,3.36655
-0.0143947,0.0719173,3.38596
0.200818,0.0675382,3.35123
-0.265392,0.0841171,3.35902
-0.10045,0.135508,3.36336
0.149748,0.164227,3.35828
-0.0483912,0.245248,3.36616
0.0588928,0.227253,3.36117
-0.0863329,-0.240743,3.40073
-0.207139,-0.174188,3.44473
-0.107029,-0.136066,3.4042
-0.009386,-0.139377,3.45463
