x,y,z
-0.233634,0.0745915,0.936787
0.144064,0.024881,0.936545
0.235135,0.0738809,0.907908
-0.0645905,0.135796,0.928733
-0.172021,0.174674,0.914573
0.0407962,0.156211,0.908071
0.182651,0.163866,0.93973
-0.00599057,0.245437,0.953848
0.0982146,0.225313,0.971525
-0.0480862,-0.24156,1.02277
0.059443,-0.237753,1.00366
-0.198026,-0.146103,1.03952
0.159999,-0.187205,0.986456
-0.024963,-0.0683498,1.02694
0.0785256,-0.1263,1.02324
-0.135505,-0.0312094,1.04092
0.0574388,-0.0100762,0.990963
0.156815,-0.0387851,1.02745
0.246231,-0.000297629,0.983438
-0.139653,0.0662597,0.99183
0.121248,0.0724322,1.03171
-0.065359,0.138146,1.03748
0.0217044,0.0921885,0.992443
0.225137,0.0994789,1.01783
-0.188182,0.158694,1.02138
-0.10612,0.223107,0.986958
0.0255388,-0.245082,1.10722
0.126434,-0.210557,1.08645
-0.0920383,-0.148537,1.0569
0.00691454,-0.138919,1.10169
0.209218,-0.129307,1.06582
-0.242144,-0.0453061,1.04306
-0.236652,0.0639456,1.04378
-0.0488649,0.0335313,1.05231
0.0412299,0.0641244,1.1044
0.244473,0.0181757,1.08918
-0.126087,0.210796,1.09184
0.055668,0.171171,1.05888
0.163816,0.183423,1.04649
-0.0255458,0.24402,1.06202
-0.0811587,-0.232159,1.12724
-0.171424,-0.175187,1.15079
0.183592,-0.163251,1.16715
-0.231014,-0.0841716,1.14309
-0.0762368,-0.0645516,1.12458
0.12138,-0.0893899,1.11454
0.23567,-0.0683503,1.15397
0.0290379,-0.0382129,1.137
-0.244084,0.0244818,1.14299
-0.136548,0.0492831,1.11491
-0.0483875,0.0279855,1.17712
0.143573,0.0348177,1.13251
-0.208108,0.130791,1.12634
-0.0719897,0.133098,1.14508
0.0613174,0.139961,1.17817
0.21575,0.117134,1.12409
0.149348,0.196364,1.15299
-0.0556114,0.239071,1.17016
0.0499653,0.241604,1.14261
-0.111727,-0.219289,1.23189
-0.009302,-0.245113,1.20943
0.0969561,-0.226885,1.19047
-0.0459508,-0.142659,1.19362
-0.212669,-0.124275,1.24216
0.0615805,-0.125446,1.19566
-0.244601,-0.0203024,1.24057
-0.144563,-0.0214074,1.19794
-0.00520944,-0.0516427,1.24002
0.144321,-0.0435893,1.20934
0.0555078,0.0361419,1.21362
0.242708,0.0399555,1.19591
-0.229715,0.0881286,1.23106
-0.120481,0.0891615,1.23269
0.202241,0.138487,1.2305
-0.1512,0.193889,1.19517
-0.0264823,0.145349,1.24158
0.0206338,0.244031,1.24746
0.0622217,-0.236476,1.29216
-0.162905,-0.183611,1.31766
-0.00705398,-0.151019,1.29336
0.158739,-0.18785,1.27076
-0.111448,-0.0992526,1.26833
0.10058,-0.0981369,1.29317
0.223676,-0.101512,1.25725
-0.144533,-0.000134326,1.30565
0.246078,-0.00179803,1.29536
-0.0291209,0.0460265,1.2841
0.152014,0.0477751,1.26711
0.0727964,0.120654,1.28447
-0.1824,0.165013,1.2929
0.124785,0.211929,1.25709
-0.0867912,0.229848,1.27774
-0.0627039,-0.237375,1.33213
0.130859,-0.208663,1.37367
0.0523803,-0.134579,1.3821
-0.215542,-0.119719,1.38597
0.213843,-0.120685,1.36417
-0.244366,-0.0222577,1.34669
-0.0496832,-0.0452362,1.33893
0.0501636,-0.00128131,1.3518
0.157182,-0.0268073,1.3524
-0.230857,0.0854196,1.34785
-0.112767,0.0989735,1.34165
-0.0119113,0.139017,1.348
0.12605,0.0764612,1.36969
0.224874,0.100024,1.33063
-0.139337,0.201732,1.38575
0.161616,0.184834,1.35685
-0.0385603,0.2428,1.37693
0.0659978,0.236462,1.34601
0.0279784,-0.244669,1.39417
-0.147752,-0.196676,1.42429
-0.0558441,-0.146173,1.3913
-0.126301,-0.0664505,1.41319
-0.24238,-0.0392539,1.45208
-0.0102514,-0.0580717,1.43893
-0.162001,0.0348368,1.4135
-0.0524421,0.0425408,1.41322
0.151619,0.0118484,1.45427
0.244824,0.0200843,1.40167
-0.202471,0.132672,1.44207
0.0590376,0.137277,1.43018
0.214529,0.119071,1.43863
-0.0538944,0.157736,1.44443
0.0434967,0.24239,1.45157
-0.0558592,-0.239934,1.46149
0.095737,-0.225718,1.47623
-0.204714,-0.134582,1.49261
0.0103673,-0.15753,1.47942
0.182555,-0.165689,1.45924
-0.0865612,-0.111149,1.50295
0.106397,-0.0875584,1.4631
0.234614,-0.0711803,1.45998
-0.151735,-0.0175167,1.50819
-0.240986,0.0515443,1.50924
-0.0440006,0.0104131,1.5182
0.0460322,0.033474,1.45913
0.244574,0.02353,1.51167
-0.118933,0.0886769,1.4987
0.123907,0.101573,1.51147
-0.135478,0.206823,1.49529
0.143566,0.19897,1.46413
-0.0375536,0.242707,1.52297
-0.132197,-0.206913,1.53104
0.0144666,-0.245514,1.54451
-0.0315632,-0.155972,1.58503
0.105899,-0.149172,1.55446
0.0303743,-0.070681,1.53908
0.212756,-0.123043,1.55406
-0.238951,-0.0587267,1.56012
0.141776,-0.034341,1.55114
0.0535962,0.0302839,1.56791
-0.199735,0.142167,1.55056
0.226305,0.099775,1.58516
-0.0921014,0.173134,1.5886
0.0132078,0.145251,1.52956
0.162233,0.185667,1.57116
0.0671588,0.235827,1.55697
-0.115848,-0.217759,1.63659
-0.0102022,-0.245229,1.64866
0.0968307,-0.225193,1.63335
-0.194575,-0.150515,1.60189
0.188518,-0.15799,1.65551
-0.120839,-0.069993,1.59852
0.0474502,-0.105024,1.64023
-0.0246908,-0.0245984,1.62101
0.144875,-0.0579902,1.65675
0.243216,-0.0368019,1.61215
-0.242867,0.0335792,1.61461
-0.135993,0.0433117,1.59706
0.144354,0.0464768,1.62446
-0.210739,0.128527,1.6562
-0.0347842,0.0821899,1.60374
0.0784928,0.132591,1.61659
-0.0142403,0.244927,1.62884
-0.180249,-0.167429,1.70923
-0.07297,-0.130186,1.68296
-0.208567,-0.0605398,1.66388
-0.108942,-0.00865702,1.68894
-0.0150747,-0.0500374,1.72707
0.2376,-0.0598402,1.71881
-0.241472,0.047635,1.72093
0.0521064,0.0280237,1.67804
0.240201,0.0487378,1.67911
-0.107728,0.107901,1.68095
-0.00628743,0.15021,1.68314
0.180554,0.166015,1.67665
-0.113312,0.217676,1.687
0.0876135,0.229368,1.66811
-0.0752645,-0.23362,1.73468
0.0322847,-0.243777,1.74858
0.134171,-0.206206,1.73771
-0.0486462,-0.143289,1.78913
0.0508386,-0.136166,1.74335
0.204073,-0.138579,1.7873
-0.137344,-0.085098,1.76268
0.130471,-0.063582,1.76382
-0.241181,-0.0492731,1.76663
-0.15144,0.0201452,1.78521
-0.0321544,0.0592544,1.74105
0.0535699,0.00971309,1.7854
0.146659,0.0383201,1.73322
0.245476,0.013028,1.80036
0.0924014,0.133904,1.73338
0.218611,0.113601,1.76464
-0.182589,0.164085,1.75341
0.000928809,0.1514,1.79149
-0.10415,0.223541,1.80051
-0.0190982,0.244769,1.73662
0.0800748,0.232669,1.78059
-0.140675,-0.201411,1.81476
-0.0421214,-0.242263,1.83785
0.0653712,-0.236242,1.85114
-0.212286,-0.124557,1.83564
0.0822897,-0.117303,1.84539
-0.24648,-0.00748776,1.86809
-0.0602844,-0.0409735,1.82632
-0.0199275,0.0566041,1.85035
0.145358,0.0241469,1.8414
-0.229702,0.088325,1.8177
-0.10117,0.114609,1.80572
0.0805758,0.121939,1.8606
-0.176501,0.170922,1.86242
0.164617,0.182833,1.82686
-0.00771237,0.246458,1.8454
-0.112029,-0.218143,1.91871
-0.0123526,-0.147593,1.89118
0.159629,-0.187669,1.87252
-0.224809,-0.0986333,1.93819
-0.116563,-0.112986,1.88732
0.224477,-0.10117,1.8878
-0.141812,-0.00581508,1.89105
-0.046196,-0.0166987,1.93793
0.0494187,-0.0225109,1.88832
0.147556,-0.0402195,1.93053
0.245972,0.00361536,1.90984
0.138833,0.0722775,1.93861
-0.226561,0.0953451,1.92394
-0.111576,0.0983982,1.9127
0.222731,0.10262,1.87322
-0.0168632,0.152892,1.89983
0.171952,0.175681,1.93571
-0.0949679,0.226814,1.90831
0.0891181,0.229224,1.89005
-0.00836007,-0.245343,1.94151
0.100291,-0.225326,1.95371
-0.17228,-0.174167,1.99858
0.186375,-0.16,1.97514
-0.132328,-0.071189,1.98747
-0.0269465,-0.11027,1.99234
0.0743072,-0.12059,1.95331
0.236725,-0.0643248,1.99435
-0.245779,0.00462452,1.98097
0.0449502,-0.0270342,1.99756
-0.142374,0.0371608,1.99695
0.0293475,0.0676976,1.94738
0.23392,0.0734755,1.99398
-0.0515227,0.127164,2.00002
-0.169796,0.177188,1.9697
0.0021843,0.246023,1.95411
0.0984368,0.225116,1.99915
-0.0800403,-0.231587,2.02394
0.0407121,-0.242501,2.03853
0.139655,-0.201526,2.06561
-0.231386,-0.0828002,2.04438
0.114149,-0.0928485,2.0511
-0.0424971,0.0247068,2.03814
0.143739,0.0101695,2.02634
-0.222242,0.10379,2.03076
0.0779957,0.123021,2.02823
-0.163924,0.183971,2.07745
0.179437,0.167252,2.04373
-0.086292,0.230312,2.01627
0.0118079,0.245167,2.0624
-0.0253289,-0.24491,2.12186
-0.18708,-0.161083,2.10624
0.0468724,-0.159611,2.10587
-0.0923508,-0.11538,2.07859
0.21384,-0.121802,2.08419
-0.140458,-0.0177512,2.09128
0.00160798,-0.0611905,2.09215
0.246029,-0.0170042,2.09284
-0.245165,0.015613,2.09013
-0.0351331,0.0346474,2.14508
0.0553785,0.0340301,2.08664
0.151022,0.00943244,2.13309
-0.218959,0.111179,2.13763
-0.114835,0.088949,2.09475
-0.0172633,0.141004,2.10303
0.115826,0.113447,2.13018
0.228208,0.0906895,2.10269
-0.0769902,0.23166,2.12404
0.108003,0.220383,2.10798
-0.118418,-0.216605,2.16828
0.0775152,-0.233355,2.18146
-0.192306,-0.152944,2.21518
-0.0389822,-0.144431,2.16897
0.170478,-0.17611,2.16835
-0.228287,-0.0722176,2.15266
-0.122372,-0.0743049,2.183
0.106617,-0.0866615,2.16127
0.232521,-0.0786704,2.18291
0.00423444,-0.0501868,2.20094
-0.244604,0.024575,2.19873
-0.136059,0.0348965,2.18824
0.0692036,0.0378882,2.19775
0.243491,0.0303469,2.19201
-0.0722728,0.123871,2.19675
0.035717,0.141477,2.19931
-0.157649,0.189237,2.1849
0.198363,0.14532,2.19317
0.0210881,0.245014,2.17116
-0.124059,-0.212354,2.27637
-0.0304172,-0.241133,2.22906
0.0477406,-0.143188,2.2353
0.154996,-0.191452,2.27565
-0.23671,-0.0654189,2.26187
-0.0699467,-0.116753,2.26977
-0.135961,-0.0251071,2.28034
0.153756,-0.02165,2.23649
-0.0338339,0.0370516,2.25241
-0.21579,0.119632,2.24453
0.118974,0.119412,2.26703
-0.0698842,0.235041,2.23219
0.0289115,0.243461,2.27978
0.117136,0.215825,2.21612
-0.0389083,-0.243392,2.33777
0.0592242,-0.238556,2.28987
-0.197633,-0.147214,2.32328
0.101456,-0.11031,2.3233
0.221,-0.107293,2.28792
0.00478848,-0.0560259,2.32248
0.149454,-0.015038,2.3444
0.246206,-0.00377265,2.29546
-0.242957,0.0335842,2.3059
0.0610461,0.0359468,2.306
-0.211478,0.125942,2.35173
-0.122557,0.0874074,2.28752
0.223947,0.101197,2.28865
-0.15101,0.193422,2.29324
-0.023311,0.14784,2.29138
0.12338,0.213247,2.32551
-0.0638143,0.237263,2.34031
-0.130974,-0.20808,2.38444
0.0515394,-0.225801,2.39797
-0.0211456,-0.145071,2.38068
0.184627,-0.160388,2.37624
-0.115813,-0.0914941,2.36578
0.236607,-0.0643451,2.38907
-0.218383,-0.0512389,2.36867
0.0471792,-0.000388217,2.40764
-0.242075,0.0440078,2.41446
-0.135606,0.0281715,2.3769
-0.0324348,0.0620851,2.35749
0.132518,0.0684,2.41278
0.236369,0.0516581,2.38647
-0.108877,0.135644,2.38506
0.0609755,0.131446,2.35921
0.194435,0.151545,2.37968
0.0314346,0.243891,2.38999
-0.138489,-0.203352,2.49177
-0.0463144,-0.240798,2.44537
0.136486,-0.2043,2.46371
-0.202244,-0.138566,2.43147
-0.0103776,-0.148145,2.49076
0.0750204,-0.120629,2.42811
-0.241985,-0.0461869,2.47554
-0.137996,-0.0131144,2.47702
-0.0440358,-0.0540776,2.43712
0.147008,-0.0411502,2.44994
0.245906,-0.00287303,2.47978
-0.0321513,0.0508186,2.46437
-0.203553,0.137887,2.45681
0.0789347,0.129155,2.48608
0.218723,0.110643,2.47727
-0.0140959,0.154564,2.43445
0.12427,0.212565,2.43465
-0.0958622,0.226622,2.44413
-0.0566288,-0.23858,2.55421
0.0428817,-0.242355,2.5084
-0.210042,-0.128802,2.53939
-0.105147,-0.105775,2.52376
0.133288,-0.0780091,2.5517
0.213801,-0.122443,2.49596
-0.0538942,-0.0137124,2.54852
0.0403023,-0.0481076,2.50538
-0.239328,0.056547,2.52054
0.0345434,0.0528301,2.54941
0.139499,0.0437275,2.51837
-0.106635,0.122854,2.50055
-0.0109765,0.151184,2.5433
0.161231,0.185631,2.53238
-0.090648,0.228585,2.55219
0.000709333,0.246254,2.49453
0.0322435,-0.243229,2.61785
0.125843,-0.211305,2.57092
-0.148268,-0.195803,2.59898
-0.0584609,-0.136953,2.61643
0.0466518,-0.137171,2.58381
0.201416,-0.144431,2.60869
-0.23547,-0.0320654,2.58326
-0.132668,-0.0528219,2.61667
0.0499005,-0.0314002,2.61276
0.155129,0.00536788,2.61891
0.241103,-0.0480368,2.57795
-0.235648,0.067985,2.62877
-0.143122,0.0455254,2.56886
0.23774,0.0614868,2.57257
-0.100059,0.137669,2.60914
0.0920594,0.133565,2.59591
-0.196872,0.147592,2.56397
0.196618,0.147135,2.62752
0.0590054,0.237635,2.58683
-0.0678277,-0.235464,2.66231
0.118725,-0.215217,2.67954
0.0208479,-0.138082,2.69013
-0.214803,-0.119146,2.64655
0.122165,-0.0952176,2.65907
0.234818,-0.0751549,2.68433
-0.244342,-0.0235927,2.69087
-0.0386883,-0.0462433,2.67272
-0.137895,0.0569944,2.67645
-0.0370539,0.0526149,2.6329
0.244565,0.0328678,2.67754
0.113302,0.0794594,2.68742
-0.187593,0.159148,2.67148
-0.000797109,0.152581,2.64986
-0.0676681,0.23704,2.65916
0.0392745,0.243077,2.69512
0.0243576,-0.243156,2.72762
-0.157946,-0.190038,2.70707
0.189159,-0.157207,2.73918
-0.219196,-0.110747,2.75478
-0.0817348,-0.123918,2.73236
0.0956203,-0.105906,2.76222
-0.142858,-0.0331401,2.73824
0.0519946,-0.00823245,2.71954
0.15875,-0.0118733,2.72572
-0.0299668,0.0596568,2.74236
-0.231344,0.0832915,2.73662
0.0464336,0.143002,2.74471
0.213729,0.122327,2.73138
-0.0888278,0.146522,2.71558
0.136978,0.195736,2.70609
-0.0450254,0.242138,2.76641
-0.0765795,-0.233665,2.76951
0.112331,-0.218024,2.78911
-0.163808,-0.184123,2.81413
0.000130806,-0.146283,2.79747
0.235083,-0.0740878,2.79403
-0.245943,-0.00674879,2.79718
-0.0316528,-0.0413392,2.78169
0.141365,-0.0327214,2.82855
-0.132903,0.0727216,2.78378
0.0486191,0.0255432,2.82408
0.141535,0.072816,2.79257
0.243297,0.0337186,2.78692
-0.0407147,0.143757,2.81106
-0.174489,0.17301,2.77961
0.170132,0.176776,2.81454
0.0784139,0.233296,2.79776
-0.0863261,-0.230504,2.87601
0.0181536,-0.245226,2.83904
0.11341,-0.218915,2.89925
0.188588,-0.157327,2.84853
-0.216925,-0.0988975,2.86263
-0.0933079,-0.108129,2.84112
0.0786344,-0.121404,2.86686
0.235006,-0.0701298,2.90322
-0.246263,-0.00255459,2.90514
-0.149055,-0.0142516,2.84749
-0.00201898,-0.0490937,2.88642
-0.0550081,0.0414512,2.85267
0.134154,0.0511296,2.89705
0.242711,0.0405617,2.89633
-0.228283,0.0903747,2.84545
-0.12884,0.116626,2.88456
0.0711782,0.133977,2.84872
-0.108831,0.219866,2.85308
-0.00359766,0.246119,2.86795
0.119494,0.215906,2.90387
0.0195417,-0.244521,2.94782
-0.170071,-0.177685,2.92226
-0.0239532,-0.151596,2.91316
0.185282,-0.161323,2.95853
-0.225075,-0.0964754,2.97224
-0.108216,-0.0907604,2.94686
0.0628862,-0.128461,2.97345
0.130663,-0.0533554,2.93244
-0.15016,0.00938511,2.95338
0.0167923,0.0459042,2.93523
-0.226878,0.0939205,2.95455
0.084409,0.128268,2.95619
0.197828,0.139435,2.91374
-0.164344,0.182302,2.96815
-0.0151078,0.148166,2.91366
-0.0696776,0.235321,2.9546
0.038001,0.243767,2.97208
-0.0835922,-0.231688,2.98354
0.109369,-0.219654,3.01311
-0.16809,-0.180091,3.02984
-0.0342986,-0.143628,3.02177
0.129888,-0.0733672,3.03761
0.233976,-0.0794581,3.01262
-0.24605,0.00360519,3.01289
-0.0246673,-0.038193,2.99357
0.011371,0.0508335,3.04434
0.105781,0.0285476,2.99712
0.243763,0.0291708,3.00552
-0.0770138,0.0857568,2.97637
0.207775,0.130892,3.02274
-0.00169514,0.15461,3.01904
0.131247,0.208042,3.01581
-0.0913763,-0.227793,3.09163
0.0110606,-0.245023,3.05557
0.0565772,-0.143277,3.08064
0.18344,-0.16308,3.07186
-0.226723,-0.0951888,3.08269
-0.121671,-0.0875648,3.05402
-0.0571403,-0.0130699,3.09759
0.0500219,-0.0368973,3.10188
0.243385,-0.0305849,3.10909
-0.15203,0.0255191,3.06053
0.145341,0.0176696,3.09593
-0.206766,0.131266,3.0561
-0.0849564,0.117782,3.07962
0.0986751,0.115048,3.06238
-0.109346,0.22056,3.05548
-0.00488539,0.248324,3.07352
0.00122336,-0.244775,3.16318
0.110081,-0.221542,3.1305
-0.173709,-0.172423,3.13875
-0.0466601,-0.133701,3.13022
0.135985,-0.0916962,3.14397
-0.245006,0.00390574,3.12125
-0.146953,-0.0485484,3.15019
-0.123356,0.0566202,3.15903
0.0125418,0.0510412,3.1522
-0.223726,0.101716,3.16404
0.0976623,0.115475,3.16919
0.233534,0.0781361,3.11487
-0.159011,0.187745,3.14709
0.00567211,0.156096,3.12775
0.177079,0.1713,3.12056
-0.0628857,0.237437,3.1639
0.0869154,0.230076,3.12658
-0.100235,-0.225269,3.19965
0.0828836,-0.231844,3.23476
0.0472699,-0.137907,3.19
0.172368,-0.176785,3.20723
-0.230792,-0.0895507,3.20645
-0.0881061,-0.121702,3.23144
0.230259,-0.0864067,3.20199
-0.0163774,-0.048357,3.19278
0.140266,0.00238278,3.20089
-0.245023,0.0168888,3.22949
-0.0349194,0.0455225,3.24641
0.246196,0.0198918,3.20703
-0.0701514,0.13867,3.20551
0.0293088,0.140156,3.2513
0.21181,0.123084,3.21263
-0.188122,0.159674,3.24916
0.138177,0.203226,3.21972
0.0312519,0.244025,3.22022
-0.137457,-0.203037,3.29847
-0.01636,-0.199619,3.26157
0.150908,-0.194832,3.31281
-0.212431,-0.124959,3.30881
0.0296339,-0.110046,3.29955
0.126308,-0.091771,3.25208
0.219592,-0.108954,3.30879
-0.152742,-0.0377432,3.25816
-0.0545362,-0.0415039,3.3042
0.0555468,-0.00873914,3.26571
0.151939,-0.00673629,3.31692
-0.137052,0.0689687,3.26394
0.235872,0.0667768,3.30432
-0.231524,0.083859,3.31395
-0.0646475,0.134775,3.31499
0.122818,0.0857515,3.26802
0.184632,0.163055,3.31329
-0.103337,0.223794,3.26481
-0.0132869,0.245486,3.32068
0.0933904,0.226167,3.31578
-0.0522461,-0.240619,3.35558
0.0546734,-0.238994,3.33893
-0.0716381,-0.135509,3.35483
0.120791,-0.103177,3.35912
-0.24443,-0.0230193,3.3312
-0.147161,-0.057949,3.36432
0.0455669,-0.0280403,3.37142
0.245975,-0.0205187,3.37053
-0.115077,0.046919,3.36579
0.0217139,0.0717682,3.33626
