x,y,z
0.0625891,-0.124833,1.24542
0.23556,-0.0675467,1.20114
-0.143953,-0.0212474,1.24721
0.0292696,-0.0379511,1.18756
-0.243863,0.0236864,1.18857
-0.0482742,0.0286074,1.22616
0.144257,0.0346186,1.18166
0.242574,0.0392893,1.2425
-0.0729944,0.133114,1.19326
0.0613803,0.140246,1.22747
-0.151747,0.193586,1.24055
0.149449,0.195898,1.19913
-0.0556542,0.239177,1.21613
0.0503636,0.241329,1.18931
-0.111224,-0.219771,1.27868
-0.00853108,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124112,1.28813
-0.111462,-0.0984285,1.31818
0.223917,-0.101413,1.30406
-0.244641,-0.0198111,1.28717
-0.00428915,-0.0513511,1.29113
0.143929,-0.042945,1.25899
0.056,0.0365462,1.26374
0.151814,0.0483066,1.31618
-0.229527,0.088341,1.27596
-0.120326,0.0890626,1.28224
0.201942,0.138446,1.27716
-0.0268949,0.145855,1.29005
0.124492,0.212207,1.30314
0.0202557,0.244497,1.2941
-0.0677783,-0.235703,1.3815
0.0627428,-0.236641,1.33816
-0.163326,-0.183592,1.36401
-0.00679096,-0.151579,1.34358
0.101161,-0.0983991,1.34309
-0.144211,0.000719513,1.35493
0.246021,-0.00183886,1.34307
-0.0294247,0.046841,1.33438
0.0730625,0.121276,1.33417
0.22475,0.100529,1.37767
-0.182189,0.16519,1.33854
-0.0896721,0.228734,1.32457
0.0281679,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564604,-0.144476,1.44054
0.0523342,-0.135163,1.43194
-0.215683,-0.119089,1.43211
0.213489,-0.121979,1.41079
-0.244656,-0.0216318,1.39364
-0.0499546,-0.0444423,1.38964
0.0517066,-0.00225452,1.39017
0.158046,-0.0272416,1.40226
0.24475,0.020891,1.44937
-0.230662,0.0861747,1.39489
-0.113699,0.100034,1.39119
-0.0127411,0.139912,1.39644
0.126482,0.0761189,1.41904
-0.140127,0.20107,1.43238
0.161166,0.185265,1.40304
-0.0393281,0.242621,1.42431
0.0652703,0.236235,1.39225
-0.0563496,-0.23963,1.50601
0.0947696,-0.226414,1.52357
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.50589
-0.127223,-0.0652712,1.46323
0.106035,-0.0875897,1.51269
0.234402,-0.071838,1.50618
-0.241668,-0.0388777,1.49939
-0.0110718,-0.0572507,1.48975
-0.163182,0.0365247,1.46342
-0.0531803,0.0402515,1.46062
0.0446753,0.0344809,1.5101
0.151032,0.0118999,1.50403
-0.204904,0.134256,1.49004
0.0587336,0.137214,1.47779
0.21451,0.119602,1.48679
-0.0526817,0.157159,1.49391
0.142819,0.199326,1.51043
0.0425005,0.242422,1.49757
-0.131852,-0.207085,1.57702
0.0122817,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.00972335,-0.157226,1.52849
-0.0866018,-0.110338,1.55272
0.0299649,-0.0713255,1.58959
-0.151934,-0.016322,1.55749
-0.240518,0.05178,1.5565
-0.0446503,0.0101491,1.56971
0.244813,0.0219834,1.55892
-0.11835,0.0888191,1.54871
0.0150686,0.143784,1.57805
0.119428,0.100159,1.56198
-0.135649,0.206392,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.0330551,-0.157141,1.63487
0.105783,-0.150043,1.60284
-0.121291,-0.0690111,1.64801
0.212598,-0.123312,1.60074
-0.238991,-0.0589262,1.60694
0.14102,-0.034625,1.60115
0.242928,-0.0360303,1.6577
-0.243195,0.0330114,1.66228
-0.136033,0.0429401,1.64704
0.0535356,0.0296945,1.61862
-0.199818,0.142576,1.59843
-0.0350856,0.082235,1.65254
0.22622,0.099237,1.63131
-0.0930174,0.17342,1.63637
0.161826,0.185708,1.61705
0.0666907,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100452,-0.245358,1.69591
0.0970858,-0.225209,1.68212
0.190514,-0.155688,1.70355
0.0463688,-0.10667,1.69057
-0.210205,-0.0619511,1.71123
-0.0247443,-0.0248827,1.67183
0.14299,-0.0576723,1.70712
0.0525742,0.0273444,1.72859
0.144598,0.046568,1.67407
0.240956,0.0485426,1.72615
-0.2107,0.128061,1.70342
-0.107621,0.107833,1.7305
0.0791787,0.132797,1.66603
-0.00601642,0.149783,1.7316
0.179813,0.166707,1.72298
-0.0144686,0.244869,1.67548
0.0869049,0.229929,1.71611
-0.0751909,-0.233523,1.78213
0.0324051,-0.243726,1.79568
0.134226,-0.205822,1.7837
-0.180147,-0.167368,1.75509
0.0509456,-0.136178,1.7942
-0.0735736,-0.130604,1.73312
-0.108973,-0.00911611,1.73961
-0.0151324,-0.0504465,1.77773
0.237967,-0.0589363,1.7644
-0.24147,0.0470657,1.76811
-0.0320834,0.0583161,1.79067
0.147751,0.0373284,1.78251
0.0941055,0.132934,1.78287
-0.182964,0.163644,1.80044
-0.113756,0.217544,1.73447
-0.0191577,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486808,-0.143833,1.83894
0.204328,-0.138003,1.83224
-0.137536,-0.086188,1.81256
0.129964,-0.0632903,1.81402
-0.240997,-0.0501619,1.81334
-0.151098,0.0191383,1.83603
0.0534545,0.00971497,1.83606
0.245265,0.0133959,1.84644
-0.229822,0.0881085,1.8644
-0.100872,0.114333,1.85393
0.218738,0.113624,1.81028
0.00181159,0.150386,1.84004
-0.104071,0.223221,1.84624
0.0796718,0.23253,1.82662
-0.0420928,-0.24248,1.8857
0.0649616,-0.236417,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124495,1.88375
-0.116974,-0.113649,1.93748
0.0820348,-0.116284,1.89595
0.224151,-0.101451,1.93356
-0.246542,-0.00772027,1.91435
-0.0607676,-0.0418129,1.877
0.0497566,-0.0216006,1.9393
-0.0205767,0.0561129,1.90086
0.146295,0.0235606,1.89117
0.0836101,0.115869,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171098,1.90837
0.164654,0.18289,1.87241
-0.00771522,0.246243,1.89119
0.0892968,0.229103,1.93598
-0.111714,-0.218765,1.96644
-0.00758406,-0.245404,1.98949
0.101826,-0.224754,2.00045
-0.0123013,-0.147281,1.94122
-0.225638,-0.0971153,1.98577
0.0746981,-0.120005,2.0039
-0.142839,-0.00429007,1.94296
-0.0462809,-0.015701,1.98862
0.148256,-0.0403601,1.98062
0.246018,0.00296126,1.95584
0.0292246,0.0684987,1.99791
0.138553,0.0721952,1.988
-0.226352,0.0958738,1.97012
-0.111975,0.0998008,1.96184
-0.0164336,0.152873,1.94817
0.172411,0.175167,1.9813
-0.0949574,0.226939,1.9539
0.00219457,0.246198,1.99975
-0.0777121,-0.221985,2.07124
-0.173069,-0.173408,2.04481
0.187401,-0.159113,2.01931
-0.132901,-0.0707437,2.03685
-0.0270592,-0.109823,2.04217
0.236508,-0.0638937,2.04176
-0.24552,0.00541529,2.02761
0.0446865,-0.0264685,2.0483
-0.14194,0.0372901,2.04651
0.143492,0.0111974,2.07651
0.234544,0.0720916,2.04093
-0.221971,0.104211,2.07691
-0.0510106,0.127014,2.04924
-0.169571,0.177589,2.01576
-0.0858333,0.230563,2.0622
0.0989778,0.224891,2.04483
0.0421228,-0.242298,2.08626
0.140924,-0.200387,2.11035
-0.231657,-0.0821222,2.09164
-0.0923795,-0.115136,2.12791
0.114384,-0.0914935,2.10172
0.214248,-0.121314,2.13227
-0.140829,-0.0177979,2.14152
0.00131437,-0.061176,2.14222
0.245953,-0.0164171,2.13975
-0.245119,0.0162374,2.13655
-0.0425631,0.0249964,2.08932
0.0552431,0.0342619,2.13729
-0.114168,0.0888898,2.14226
0.0781872,0.123726,2.07851
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123033,0.245193,2.1083
-0.118361,-0.216719,2.21446
-0.0239659,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.047658,-0.159113,2.15527
0.168761,-0.177716,2.21446
-0.226962,-0.0714948,2.1994
0.107064,-0.0864808,2.21159
-0.0349665,0.035887,2.1968
0.151338,0.00981768,2.18345
-0.218544,0.111636,2.18369
-0.0175441,0.14119,2.15298
0.115114,0.113457,2.18018
0.22797,0.0909876,2.15102
-0.0769305,0.232415,2.17017
0.108466,0.219901,2.15428
-0.0304463,-0.241583,2.2764
0.0754513,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.0391102,-0.143692,2.21833
0.0480946,-0.143727,2.28454
-0.121771,-0.0729121,2.23468
0.232298,-0.0794505,2.23157
0.00556882,-0.050097,2.25067
-0.244765,0.024959,2.24488
-0.136807,0.0371698,2.2366
0.069411,0.0384211,2.24877
0.243421,0.0294701,2.23973
-0.0718949,0.124975,2.24809
0.0357185,0.142306,2.24917
-0.157125,0.189668,2.23068
0.197711,0.146652,2.24044
-0.0694139,0.235111,2.27891
0.0209793,0.244992,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595872,-0.23856,2.3374
0.155127,-0.191206,2.32241
-0.236697,-0.0647917,2.30803
-0.0687494,-0.117399,2.32029
0.220992,-0.107433,2.33655
-0.137802,-0.0219918,2.33098
0.154301,-0.0215825,2.28649
0.246068,-0.0035989,2.34343
-0.24333,0.0342563,2.35272
-0.0342012,0.0350999,2.30433
-0.215316,0.119549,2.29026
-0.123507,0.0870858,2.33712
0.118205,0.118998,2.31648
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213164,0.147942,2.34254
0.0293754,0.243667,2.3256
-0.038828,-0.243144,2.38456
-0.197858,-0.146556,2.3694
-0.116766,-0.0903815,2.41484
0.0991336,-0.11384,2.37545
-0.219348,-0.0506658,2.4152
0.00494074,-0.0570496,2.37441
0.148716,-0.0186216,2.39413
-0.0332944,0.0618119,2.40845
0.0612163,0.0356343,2.35757
-0.211209,0.126765,2.39751
0.0631569,0.131254,2.41089
0.12305,0.21326,2.37232
-0.0655265,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515368,-0.23104,2.44603
-0.202887,-0.137476,2.47813
-0.0234266,-0.145927,2.43293
0.184953,-0.161055,2.42461
0.0725909,-0.121309,2.48058
0.236866,-0.0653567,2.43738
-0.0460864,-0.0539278,2.48857
0.0465644,-0.000609107,2.45913
-0.241662,0.0454522,2.4613
-0.136792,0.0298311,2.42817
0.134709,0.0658013,2.4611
0.239582,0.053261,2.43406
-0.109797,0.136315,2.43401
-0.0145729,0.1543,2.48302
0.122993,0.213325,2.48203
0.193616,0.151716,2.42758
0.030958,0.243525,2.43511
-0.139409,-0.202433,2.53792
-0.0472121,-0.240292,2.49253
0.0421145,-0.242496,2.55501
0.135818,-0.205024,2.51095
-0.0126149,-0.148842,2.54283
0.213168,-0.123037,2.54509
-0.242246,-0.0447995,2.52213
-0.138977,-0.0109613,2.52836
0.0390699,-0.0492282,2.55627
0.147027,-0.0433125,2.50035
0.245874,-0.00245181,2.52706
-0.0322184,0.0513514,2.51506
-0.202716,0.138731,2.50377
-0.105718,0.124578,2.55024
0.0793428,0.126913,2.53252
0.219468,0.109659,2.52504
-0.096579,0.226509,2.49259
0.00311273,0.246183,2.54025
-0.0575766,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.211312,-0.127737,2.58594
-0.106727,-0.10446,2.5734
0.131737,-0.0792071,2.60255
-0.054394,-0.0130708,2.59928
0.240832,-0.0484176,2.62531
-0.238678,0.0582896,2.56853
-0.143055,0.0479132,2.61949
0.0352986,0.0520226,2.59928
0.141513,0.0433295,2.56756
0.237198,0.0612036,2.6208
-0.194998,0.14963,2.61116
-0.00870029,0.151756,2.59212
0.161585,0.185079,2.57879
-0.0866201,0.230287,2.60084
0.0313338,-0.243622,2.66463
-0.149017,-0.195169,2.64518
-0.0601595,-0.135381,2.66651
0.0453245,-0.138513,2.63558
0.200324,-0.14561,2.65483
-0.215297,-0.117975,2.69351
-0.23555,-0.0307653,2.63042
-0.133013,-0.0510278,2.66612
0.0490171,-0.0326541,2.66412
0.154841,0.00474005,2.66827
-0.234983,0.0697782,2.67718
-0.0376572,0.0527181,2.68346
-0.0984584,0.139468,2.6584
0.0931688,0.132315,2.64421
0.000959894,0.151326,2.69897
0.196582,0.147939,2.6747
0.063957,0.236621,2.63072
-0.0685777,-0.235365,2.70857
0.117822,-0.215454,2.72688
-0.158317,-0.189443,2.75287
0.018614,-0.138806,2.74193
0.121369,-0.098465,2.70983
0.23422,-0.0764954,2.73042
-0.244257,-0.0222584,2.73819
-0.0401828,-0.0454089,2.72511
-0.138258,0.0580544,2.72733
0.244671,0.0317039,2.72548
0.119263,0.0815447,2.73727
-0.186574,0.160358,2.71901
-0.0878204,0.147185,2.76535
0.141502,0.200317,2.75765
-0.0646108,0.237448,2.70822
0.042629,0.242586,2.73847
-0.077892,-0.233278,2.81527
0.0233218,-0.243999,2.7745
0.111493,-0.2171,2.83672
0.188689,-0.15805,2.78671
-0.22,-0.109134,2.80147
-0.0832684,-0.122895,2.78407
0.0950898,-0.107865,2.81357
-0.143302,-0.0314955,2.79008
-0.0312346,-0.0408829,2.83424
0.0520464,-0.00860494,2.77073
0.159537,-0.0128945,2.77559
-0.133141,0.0728515,2.83478
-0.0297652,0.0597099,2.79291
0.243994,0.0329722,2.83427
-0.230387,0.0859858,2.78564
0.0467003,0.139781,2.79446
0.213912,0.121606,2.77828
-0.174234,0.173408,2.82721
-0.0376841,0.242705,2.81387
0.0182956,-0.245318,2.8866
-0.164567,-0.183326,2.8602
-0.00160095,-0.145582,2.84952
0.188884,-0.157306,2.89654
-0.0951475,-0.107396,2.89213
0.234625,-0.0748915,2.84061
-0.245788,-0.00482499,2.84492
-0.150507,-0.0136894,2.89841
0.141995,-0.0337934,2.87918
-0.0556322,0.0417065,2.90512
0.0488505,0.0248489,2.87561
0.142742,0.0713765,2.84312
-0.227724,0.0914804,2.89497
-0.0393216,0.143942,2.86134
0.0715005,0.130397,2.89873
0.17028,0.176383,2.86198
-0.106104,0.221845,2.89746
0.0787757,0.23298,2.84176
-0.0866466,-0.230205,2.92189
0.11343,-0.218922,2.94642
-0.170149,-0.17719,2.96834
-0.0248914,-0.151469,2.96307
-0.219358,-0.099048,2.90959
0.0773188,-0.120752,2.91854
0.235427,-0.0687106,2.95043
-0.246071,-0.00270075,2.95338
-0.00246418,-0.0483705,2.93943
0.134131,0.0498864,2.94821
0.242652,0.0410153,2.94361
-0.12858,0.119163,2.93425
0.199963,0.141348,2.96131
-0.0135237,0.148441,2.9637
0.00019133,0.246023,2.91663
0.115273,0.217272,2.94782
-0.0833832,-0.231771,3.02973
0.0201133,-0.24472,2.99564
0.18421,-0.16236,3.00756
-0.225116,-0.0968438,3.01941
-0.109653,-0.0910467,2.99798
0.061962,-0.12755,3.0249
0.131848,-0.0541718,2.98369
-0.150657,0.00990914,3.00451
0.0172063,0.0466881,2.98672
-0.226804,0.0937765,3.00439
-0.0775168,0.0876693,3.02653
0.0860213,0.128472,3.006
-0.16447,0.182653,3.01642
-0.0699473,0.234997,3.00022
0.0371839,0.243736,3.01997
0.00992532,-0.245241,3.10315
0.108213,-0.220283,3.06165
-0.168181,-0.180069,3.07596
-0.0352656,-0.144632,3.07218
-0.121268,-0.0881422,3.10527
0.129612,-0.0725031,3.08922
0.233391,-0.0804094,3.06002
-0.246205,0.00261,3.06121
-0.0266875,-0.0384067,3.04622
-0.153378,0.02721,3.11141
0.0111314,0.0510612,3.0957
0.105632,0.0277373,3.04895
0.243642,0.0284878,3.05294
-0.205785,0.132529,3.10536
0.0982838,0.116042,3.11253
0.207632,0.130627,3.06997
-0.00070471,0.154344,3.06921
0.131001,0.208569,3.0631
-0.10798,0.220777,3.102
-0.0921285,-0.227741,3.13811
0.108336,-0.221606,3.17665
-0.0501216,-0.132947,3.18068
0.0548211,-0.141405,3.13181
0.183093,-0.1635,3.11923
-0.226578,-0.0961175,3.1293
-0.245915,0.00192916,3.16934
-0.0579724,-0.0121334,3.14876
0.0492538,-0.0352302,3.1526
0.243252,-0.0313397,3.15701
0.145086,0.0179918,3.14819
-0.083689,0.11814,3.13081
0.233908,0.077523,3.16185
0.00720145,0.15699,3.1782
0.177407,0.170482,3.16761
-0.00442186,0.248271,3.12057
0.0876091,0.229922,3.17362
-0.0999597,-0.225089,3.24609
0.00100415,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438353,-0.138167,3.24114
0.13311,-0.0930744,3.19495
0.229936,-0.0872616,3.24991
-0.145849,-0.0486227,3.20171
-0.0186127,-0.0483802,3.24398
-0.123166,0.0565873,3.21007
0.0121526,0.0521544,3.20347
-0.223731,0.101049,3.20935
0.0988901,0.114591,3.21953
-0.159125,0.187492,3.19223
-0.0628758,0.237398,3.21094
0.0822468,-0.232325,3.28136
-0.0169492,-0.200132,3.30985
0.171293,-0.177834,3.2537
-0.230959,-0.0892791,3.25403
-0.0898655,-0.122359,3.28287
0.124564,-0.0943809,3.30281
-0.1543,-0.0379111,3.30948
0.0543875,-0.0107667,3.3168
0.139965,-8.49741e-05,3.25299
-0.244762,0.0172569,3.2762
-0.136409,0.0692323,3.31454
-0.034948,0.0454758,3.29779
0.246017,0.0196525,3.25465
-0.0685066,0.138419,3.25449
0.0302433,0.139942,3.30172
0.122845,0.0844029,3.31842
0.212848,0.12305,3.26
-0.188322,0.159333,3.29415
0.139107,0.203105,3.2666
-0.103758,0.223731,3.31064
0.031612,0.243656,3.26691
-0.137771,-0.202707,3.34497
0.0536725,-0.239378,3.38591
0.149975,-0.195433,3.35946
-0.212413,-0.124494,3.35618
0.0281604,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.24421,-0.022868,3.37784
-0.0553425,-0.0420371,3.35495
0.150172,-0.00740527,3.36868
0.0206208,0.0716875,3.38753
0.236188,0.065453,3.35308
-0.231572,0.0844001,3.36006
-0.0645871,0.136184,3.36416
0.18545,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932391,0.227009,3.36166
-0.053768,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.0730562,-0.136498,3.40427
0.023551,-0.13969,3.4571
0.11966,-0.104649,3.4096
-0.147725,-0.0584598,3.41518
0.0448062,-0.0287975,3.42238
