x,y,z
-0.0142503,0.0437779,0.352139
-0.126788,0.13119,0.412308
0.0774059,0.0885461,0.393942
-0.020489,0.147539,0.391941
-0.0208505,-0.243428,0.432443
0.0927974,-0.204571,0.43227
-0.228138,-0.13382,0.421406
-0.0399066,-0.14712,0.48554
-0.134678,-0.0894919,0.469835
0.0685848,-0.0978735,0.473665
0.168053,-0.122301,0.430331
-0.278008,-0.0232247,0.439401
0.200382,-0.0135647,0.433023
-0.0861212,0.0341482,0.442467
0.0123075,0.0635673,0.479979
-0.256055,0.102384,0.434133
0.177912,0.0966818,0.438354
-0.195884,0.18501,0.476802
0.112843,0.191032,0.43645
-0.104621,0.234576,0.441189
0.00447894,0.242666,0.442111
-0.0849142,-0.240531,0.522923
0.0367044,-0.228311,0.527221
-0.191377,-0.177767,0.516443
0.135517,-0.169133,0.528562
-0.259534,-0.0923594,0.522986
0.191453,-0.0725645,0.526392
-0.164163,-0.0158426,0.545376
-0.00526091,-0.0362307,0.528334
-0.258099,0.0467198,0.529482
0.107875,0.0114122,0.493416
0.195959,0.0572325,0.539919
-0.156219,0.0886179,0.512396
0.102114,0.119875,0.520336
-0.0583964,0.147527,0.495063
-0.0431155,0.245598,0.544632
0.0654993,0.223509,0.531279
-0.0196385,-0.245071,0.622924
0.0912028,-0.20419,0.622814
-0.213863,-0.132645,0.614478
-0.125228,-0.199637,0.616993
-0.0948324,-0.0990133,0.572329
0.0180737,-0.131005,0.580634
0.168793,-0.126561,0.627086
-0.260065,-0.0260212,0.613501
0.0975839,-0.0477228,0.585645
0.201615,-0.0195568,0.622665
-0.0679425,0.0469569,0.563238
0.0424797,0.0528225,0.585072
-0.151542,0.083052,0.62452
-0.229106,0.147374,0.5788
-0.12387,0.17881,0.577189
-0.0209862,0.146214,0.598372
0.12543,0.181041,0.613346
-0.0694539,-0.117123,0.686429
0.0634474,-0.101668,0.67676
-0.140005,-0.0229448,0.65564
-0.0313649,-0.0274471,0.634723
-0.25122,0.0661205,0.673296
-0.0521713,0.0734845,0.677488
0.0702639,0.00809559,0.681034
0.147107,0.0756541,0.636761
0.0508827,0.127453,0.679866
-0.185544,0.192865,0.668742
-0.0816414,0.239447,0.658542
0.0276291,0.233675,0.643891
-0.0700797,-0.239831,0.721561
0.0430487,-0.216775,0.722816
-0.167085,-0.159938,0.712367
0.14137,-0.159874,0.730569
-0.249358,-0.0792025,0.712902
-0.14852,-0.0630904,0.76407
-0.0499689,-0.0202525,0.743468
0.191488,-0.0607699,0.724573
-0.155043,0.0606242,0.732406
0.198142,0.0553531,0.734026
-0.234121,0.140181,0.754994
-0.103184,0.157083,0.731936
0.150528,0.152905,0.716879
0.0126522,0.237486,0.756793
-0.00797973,-0.242465,0.818365
0.097463,-0.203198,0.822023
-0.0931233,-0.152253,0.797194
-0.230271,-0.0916684,0.831364
0.00733666,-0.116061,0.770917
0.172133,-0.107698,0.826873
0.092151,-0.0438243,0.775182
0.201091,0.00314907,0.831218
-0.254944,0.0258132,0.781036
0.01417,0.0209042,0.82407
0.0941338,0.0722841,0.768605
-0.0152774,0.130432,0.792473
0.175317,0.117371,0.83326
-0.166983,0.202667,0.825367
0.100359,0.193975,0.807819
-0.168063,-0.204421,0.862306
-0.0659324,-0.193407,0.902508
0.0530357,-0.103489,0.870566
-0.156624,-0.0256491,0.896203
-0.0616944,-0.0585799,0.846218
0.100609,-0.00389144,0.88692
-0.269505,0.0202069,0.891613
-0.102272,0.0582659,0.835975
-0.202618,0.0994982,0.854077
-0.0467261,0.126743,0.901863
0.0638823,0.109759,0.869205
-0.0504518,0.233091,0.850073
0.0457919,-0.221411,0.927469
0.145831,-0.156739,0.926854
-0.226435,-0.0974678,0.949988
-0.0685404,-0.0930355,0.965982
-0.000173311,-0.00916586,0.938648
0.196008,-0.0578569,0.922676
-0.137771,0.0740487,0.94656
0.186149,0.0558381,0.927026
-0.157325,0.184086,0.948259
0.141505,0.158887,0.940333
-0.0430095,0.222471,0.969004
0.0583217,0.226771,0.915283
-0.013571,-0.222685,1.02236
-0.133078,-0.195923,0.988494
0.0932484,-0.200276,1.03719
0.079697,-0.0762672,0.977521
0.178729,-0.106111,1.03218
-0.135236,-0.0160426,1.01904
0.204554,0.00574729,1.0299
0.0961168,0.0303758,0.998499
-0.253998,0.101419,0.977995
-0.055308,0.0840347,1.02062
0.0381027,0.12397,0.976378
0.164135,0.109518,1.04108
0.0696478,0.218182,1.02838
-0.196629,-0.145411,1.06329
-0.0722807,-0.104478,1.08011
0.0906199,-0.0557886,1.09326
-0.244368,0.00873584,1.04633
-0.0168656,0.00867715,1.09366
-0.168863,0.182732,1.0797
-0.0799217,-0.195511,1.17483
0.0292974,-0.145935,1.12283
0.200602,-0.0639577,1.1372
-0.0341844,-0.0617258,1.17536
-0.16933,0.0224901,1.12361
0.177938,0.0453791,1.13153
-0.0852953,0.110602,1.17992
0.0667063,0.0853157,1.12971
0.0102542,0.238627,1.13696
-0.131848,-0.047176,1.23964
0.078102,-0.0580838,1.21425
-0.258581,0.0872502,1.19918
0.151008,0.135334,1.20531
-0.0803459,-0.21577,1.28534
0.109921,-0.195157,1.25021
0.16363,-0.0641691,1.31217
-0.145541,0.0586707,1.2868
0.0533653,-0.081375,1.33519
0.134744,0.0252105,1.37542
-0.0207816,0.169045,1.35435
0.0471577,-0.192449,1.44487
0.119161,0.0478465,1.48579
-0.142819,0.164236,1.53117
0.0767552,0.135182,1.59902
0.0414532,-0.182241,2.01318
0.180283,0.0211458,2.05759
0.0543985,-0.0616726,2.12544
0.0765962,0.201722,2.2714
0.0157425,0.0693729,2.36563
0.00300606,-0.217641,2.50717
0.0797215,0.00178157,2.52758
-0.119914,0.138463,2.49381
-0.0897245,-0.194484,2.58775
-0.0422388,-0.0151395,2.63312
0.0396035,-0.16303,2.82247
0.144231,0.059854,2.77715
0.00634158,0.133005,2.88517
-0.207071,-0.0470358,2.9701
0.167291,-0.0179724,2.97281
0.00481977,-0.0944985,3.01425
-0.136414,-0.00792342,3.09983
0.0634507,0.00852985,3.06561
0.108463,-0.0404149,3.19797
-0.0353888,0.199494,3.37926
-0.02476,-0.137163,3.43438
-0.162764,0.0152897,3.46226
-0.0477454,-0.0948025,3.60522
0.157961,0.0690826,3.64447
-0.000251779,0.076216,3.6226
-0.058654,-0.18361,3.68529
-0.208608,-0.0566145,3.70793
-0.201772,0.0673138,3.76726
-0.0982062,-0.19771,3.83822
-0.158908,-0.0983487,3.90617
0.13019,0.0291661,3.93327
-0.0469784,0.0462341,3.9594
-0.198877,0.11404,3.9843
0.0439167,0.175959,3.95603
0.0398576,0.139014,4.06237
-0.0804195,-0.146354,4.14089
0.134287,-0.0380683,4.1195
0.138427,0.135149,4.12377
0.0428931,-0.0364234,4.20545
-0.00561212,-0.138741,4.22625
0.17541,-0.0899561,4.23988
0.150626,0.0259489,4.23652
-0.0685582,0.133614,4.23394
-0.16376,-0.0672554,4.28876
0.0901677,0.137195,4.29827
0.119714,-0.171812,4.36548
-0.13725,0.149247,4.42333
0.0328889,0.231514,4.48194
-0.0440677,-0.13697,4.50814
0.113718,-0.0410509,4.51747
-0.153819,-0.102022,4.63239
0.160708,-0.0875509,4.61879
-0.0402608,0.0686938,4.59391
0.13567,0.0263058,4.76219
-0.175065,0.111584,4.7415
0.144897,0.167561,4.78468
0.0200431,-0.116387,4.85605
0.108023,-0.0387921,4.84414
-0.0965293,-0.11219,4.95488
-0.245644,0.0606565,4.97116
-0.132874,0.150903,4.95443
-0.12885,-0.16619,5.04227
0.11234,-0.115674,4.99772
-0.176799,-0.0646504,5.04778
0.135803,-0.00424699,5.08906
-0.0862921,0.209089,5.08413
0.157024,-0.107427,5.17105
0.0143615,-0.0130238,5.17757
-0.0401313,0.143605,5.25257
-0.124511,-0.0374127,5.30442
0.034861,-0.214882,5.37444
-0.199068,-0.139661,5.3845
-0.0655168,-0.177818,5.33671
0.131586,-0.104708,5.3787
0.119075,0.00804704,5.3559
-0.119541,0.100764,5.35966
0.0394558,0.0778265,5.3855
0.0188602,-0.110968,5.42473
0.154709,0.112615,5.40848
-0.165513,-0.0412953,5.4922
-0.0666819,0.120157,5.4766
-0.0831819,0.241874,5.50045
-0.0741037,-0.193676,5.55097
-0.12028,0.00409717,5.59595
0.0444418,0.0274494,5.62134
-0.0608834,0.0795789,5.65604
0.172632,0.0550227,5.72955
-0.130666,0.197813,5.6943
0.12187,0.149995,5.67027
-0.0874662,-0.191768,5.80899
0.183118,-0.100207,5.81811
0.0542726,-0.0207047,5.85696
-0.0200421,-0.0984815,5.8801
0.00475503,0.10692,5.93263
0.131442,-0.167261,5.95885
-0.147475,-0.0960453,5.97152
-0.248763,0.0256669,5.95101
0.115627,0.0172373,5.95491
0.115375,-0.132626,6.10867
0.0223218,-0.0424629,6.1081
0.0682256,-0.215368,6.18529
0.00897119,0.141814,6.18491
-0.0892075,-0.215921,6.22755
0.140776,0.0519066,6.23601
0.0462906,0.22814,6.26519
-0.0252979,-0.074549,6.3479
0.184286,0.0725597,6.34622
0.127487,-0.0559951,6.38683
-0.148035,0.0774346,6.39748
0.120148,0.148821,6.40273
-0.00163745,0.103226,6.45887
-0.122705,-0.135435,6.52295
0.191364,0.0543331,6.52747
-0.0373281,-0.203355,6.58232
0.0343164,0.0322448,6.59009
0.0681776,0.0781653,6.69357
0.0428206,-0.184239,6.71969
-0.162536,-0.069268,6.77514
-0.140299,0.20717,6.83186
-0.098907,-0.0523951,6.90424
-0.204366,-0.175299,6.92742
-0.0581369,0.0966061,6.96476
0.03214,0.233573,6.9542
-0.0344051,-0.0121543,6.98838
0.135145,0.0251833,6.98906
0.0223008,-0.0193575,7.10796
0.128199,0.0462587,7.14222
-0.00805152,0.225691,7.17605
-0.0948592,-0.106102,7.25408
0.155847,-0.122958,7.19242
-0.207101,0.0504832,7.26191
-0.102954,-0.0304513,7.36433
-0.0421232,0.167668,7.34162
-0.0693275,-0.200803,7.43139
0.199268,-0.0558846,7.39568
0.0950207,0.0695307,7.39786
0.0418255,-0.068117,7.49782
-0.1654,-0.0580722,7.52939
-0.125846,0.052516,7.4677
0.0400486,0.211188,7.53644
0.116492,-0.00665302,7.71459
-0.106988,0.146959,7.69889
0.0624325,-0.202767,7.80568
-0.134542,-0.0721126,7.74955
-0.122868,0.0863829,7.87074
0.130783,0.0758847,7.81352
0.028899,-0.0811241,7.89437
0.0533458,0.0375931,7.91561
-0.0667053,-0.0353587,7.96458
0.0830155,-0.0222112,8.00624
-0.137778,0.0877059,7.99546
0.0115441,-0.138931,8.06951
-0.00870166,0.0238033,8.08331
0.136257,0.0758657,8.07345
0.144455,-0.14173,8.14791
0.187128,-0.0206933,8.11704
-0.103565,0.226689,8.14845
-0.223893,-0.00502217,8.21958
0.086609,0.172617,8.20389
-0.124922,-0.0319278,8.28855
0.0131307,-0.031023,8.30319
0.136308,-0.0472172,8.31274
-0.0554637,0.175395,8.30914
0.0211666,0.021087,8.409
0.0535965,-0.12205,8.48187
0.0130699,0.169538,8.46503
-0.0751887,-0.0038347,8.55253
0.14576,-0.0325449,8.50323
-0.213301,-0.0185186,8.62659
0.0768991,0.0396827,8.57816
-0.233088,-0.118495,8.69922
0.0132671,-0.05753,8.66112
0.173716,0.00344443,8.64578
-0.0589803,0.0578108,8.69248
0.082515,-0.0836981,8.7539
-0.0139381,-0.239052,8.78772
-0.171033,-0.200084,8.84366
0.132041,0.0224399,8.78746
0.130592,-0.132859,8.91131
0.0225489,-0.0527978,8.88004
-0.0946811,0.103528,8.90201
-0.0509099,0.2321,8.8786
-0.106893,-0.0393339,8.9844
0.0173103,-0.228725,9.0536
-0.0803714,-0.144883,9.05226
0.0419251,-0.0145015,9.10337
0.183654,-0.0162571,9.07184
0.022162,0.165957,9.08722
0.00503943,-0.218988,9.16239
-0.151677,0.11585,9.18613
0.153353,0.131474,9.1226
-0.220219,-0.00595754,9.20133
-0.0799609,-0.190584,9.29343
0.114814,-0.147248,9.30557
-0.0768802,0.0321111,9.27379
-0.132873,-0.0720395,9.33547
-0.184136,0.0389627,9.331
0.121887,-0.18036,9.45387
-0.0170654,0.160058,9.44017
-0.183997,-0.0746739,9.47132
0.17741,-0.0393318,9.52052
-0.153249,-0.19623,9.67056
0.128639,-0.164004,9.66537
-0.262433,-0.0774615,9.65271
-0.106819,0.050304,9.64745
0.0540825,0.0660065,9.66738
-0.0368395,0.142878,9.64498
0.0380707,-0.0849468,9.70577
-0.121669,0.194564,9.73397
-0.153164,-0.197105,9.78494
-0.12777,-0.0419797,9.76613
0.144164,-0.0448796,9.80007
0.168816,0.0697845,9.76851
0.0837729,-0.146448,9.81773
-0.202604,-0.0966715,9.86819
-0.000597138,-0.0104838,9.8366
-0.0217722,0.0963471,9.85268
-0.0930798,-0.163498,9.91016
0.0481839,-0.195133,9.90916
0.139533,0.0192767,9.90979
0.0654648,-0.0981221,9.99495
-0.176235,-0.0483513,9.98026
0.104688,0.113978,9.99421
0.0241814,-0.00321677,10.0577
-0.0681248,0.116839,10.0262
-0.0933153,-0.17814,10.1313
-0.109344,-0.0567008,10.1508
-0.241108,-0.106614,10.2037
-0.00539379,-0.0322775,10.2072
0.00452545,0.130386,10.2128
0.120873,0.136942,10.2244
-0.0595886,-0.134235,10.2818
0.110711,-0.185417,10.225
-0.198912,0.0343396,10.2403
-0.142965,-0.202715,10.3378
-0.110385,0.159767,10.307
0.00532906,0.193247,10.3369
0.0877735,-0.200534,10.3995
-0.223835,-0.138371,10.3918
-0.0507986,-0.0320376,10.3732
0.0935431,-0.031537,10.3698
0.117287,0.145435,10.4132
-0.0683445,-0.143207,10.4917
-0.233338,0.128475,10.4386
0.0439243,-0.238465,10.5626
-0.225644,-0.059335,10.5167
-0.115158,-0.0132855,10.5424
-0.00840938,0.003295,10.5679
0.198383,0.030065,10.5027
0.194274,-0.117495,10.607
0.237035,0.000550887,10.6285
-0.00593515,0.159316,10.5707
0.0935813,-0.123072,10.6641
-0.109229,0.0390398,10.6409
0.196301,0.143518,10.6505
-0.114386,0.247117,10.703
-0.212944,-0.117794,10.7485
0.0457606,-0.294188,10.8111
0.165258,-0.164341,10.8001
-0.348407,-0.0286852,10.8066
0.186928,0.0521856,10.8329
0.29215,0.025826,10.778
-0.133372,0.116233,10.8002
0.155188,0.271372,10.8266
0.175219,-0.254875,10.8813
-0.0239217,-0.210593,10.9189
0.156059,0.152816,10.9673
-0.0817375,0.353774,10.9514
-0.00924816,-0.253164,11.039
0.0236682,-0.069744,10.9877
0.309051,-0.130356,11.0109
0.318596,0.142419,11.0028
0.312747,0.0653472,11.1036
-0.187305,0.0785067,11.0873
-0.391431,-0.148234,11.1287
-0.157119,0.379519,11.1531
-0.513825,0.0150853,11.2435
0.211276,0.0340016,11.2363
0.416359,0.139191,11.2528
0.243609,0.188568,11.1995
-0.0017393,-0.421135,11.3036
0.0120844,-0.160078,11.3016
-0.100789,-0.514022,11.3857
-0.495838,-0.0679508,11.3397
0.149216,0.146655,11.3508
0.0678922,0.499857,11.3331
0.418042,-0.251654,11.4069
-0.00777179,-0.094154,11.4404
-0.272406,0.433003,11.4171
-0.147529,0.431055,11.443
0.238743,-0.465395,11.4681
0.0651262,-0.308699,11.5158
0.122275,-0.0150818,11.5155
-0.243257,0.33169,11.4967
-0.312328,-0.577633,11.5988
0.0824102,-0.450958,11.5423
0.395075,-0.381677,11.5368
0.2296,-0.259354,11.5959
0.271152,-0.166041,11.5469
0.492202,-0.132689,11.5887
-0.375122,0.0809798,11.597
0.0159171,0.103596,11.5598
0.30312,0.432778,11.5531
0.0195431,0.532646,11.5479
0.400425,-0.299728,11.6268
0.280434,0.187312,11.6152
-0.139382,0.225289,11.6133
-0.153755,-0.543238,11.7108
0.325318,-0.379085,11.6768
-0.662666,-0.190899,11.7071
0.411752,-0.07672,11.6908
-0.301992,0.0847854,11.6797
0.285783,0.0802436,11.7245
0.281529,0.214473,11.7324
0.0532597,-0.492296,11.7792
-0.264956,-0.284609,11.8024
-0.351518,-0.35087,11.8659
-0.0672129,-0.176727,11.8699
0.461684,-0.192897,11.8677
0.597683,0.167359,11.8255
-0.00195953,0.512208,11.8643
-0.321722,-0.180194,11.9175
0.660446,-0.124323,11.9183
0.336011,-0.0593186,11.9455
0.086877,0.0470057,11.9472
0.619737,0.0155637,11.9077
-0.606493,0.278652,11.8993
-0.216697,0.260708,11.8866
0.135043,0.435319,11.9233
0.374903,0.62642,11.9167
-0.20272,-0.553586,11.989
-0.446801,-0.376873,12.0137
-0.279696,-0.0899325,11.9618
-0.38072,-0.0396258,11.9523
-0.656684,0.121474,11.9551
0.697006,0.111477,11.9629
-0.220129,0.211878,11.9947
0.494959,0.227844,12.0028
0.495678,-0.628704,12.077
0.544635,-0.0326534,12.0802
0.301484,0.267867,12.0329
0.57878,0.410891,12.0418
0.23762,-0.358144,12.114
0.95805,0.0541421,12.128
0.806396,0.346264,12.1458
-0.351256,0.78667,12.1253
-0.205231,0.0202483,12.1675
0.13365,0.256076,12.1919
0.109216,0.564328,12.1749
-0.462728,-0.693381,12.2531
-0.13276,-0.710633,12.2413
0.543167,0.0294731,12.2352
0.33214,0.646433,12.2618
0.629807,0.86757,12.2521
0.000630939,1.04566,12.2304
-0.464032,-0.762316,12.3463
-0.405366,0.0730096,12.3229
0.0175492,1.22504,12.3201
0.180327,-0.614235,12.4192
1.11165,0.0109321,12.3966
0.239121,-1.00324,12.4849
-1.22033,-0.274098,12.4867
0.466439,-0.32595,12.4436
-0.162368,-0.230476,12.4693
-1.18509,-0.0127309,12.4601
-0.616957,0.00910141,12.4925
-0.533084,-0.5339,12.5413
-0.0665519,-0.517387,12.5605
0.705481,-0.484619,12.5374
0.779472,-0.0613402,12.5718
-0.223285,0.297348,12.5686
-0.36273,0.629356,12.55
0.868582,-1.17235,12.6411
-0.425887,-0.980201,12.5915
-1.19771,-0.795253,12.6136
-0.939863,0.103814,12.5725
-0.0996437,0.327222,12.609
1.0325,0.63404,12.635
-1.17052,0.0797454,12.6522
-0.257914,1.39365,12.6968
0.391831,-1.67176,12.754
0.0164782,-1.60431,12.7334
0.437068,-0.944337,12.758
0.367016,-0.397884,12.7599
0.53561,0.597548,12.7687
-0.443429,1.28862,12.7468
0.44682,1.49369,12.7323
0.164933,-0.741923,12.8211
-0.377542,-0.360011,12.7813
-0.503768,0.378117,12.8014
0.221163,0.710529,12.8354
0.216247,1.75039,12.7891
1.08812,-1.60456,12.8972
0.827708,-1.40252,12.8885
-0.810232,-1.34544,12.8595
-0.964623,-1.06004,12.8793
-1.27612,-0.928789,12.8993
0.0662757,-0.479399,12.8931
0.680482,0.307016,12.9036
-0.713883,0.606792,12.8704
-0.289584,0.722752,12.9101
-1.83606,0.785166,12.861
-0.241054,1.07865,12.8726
0.735523,1.58176,12.8847
0.528726,1.78171,12.8648
-0.606136,-1.24472,12.942
0.361218,-0.623022,12.9279
1.08369,0.0872148,12.9528
0.255945,0.147252,12.9444
-1.2359,0.47361,12.9182
1.06693,0.918295,12.9613
-0.101816,1.24377,12.9608
-0.184859,-1.9174,13.0258
-0.700836,-0.9937,13.0233
-1.55377,-0.528168,13.0006
-1.84366,-0.234716,13.0419
-0.127008,0.307904,13.0046
1.59284,0.389185,13.0421
1.80662,0.416574,12.992
2.09997,0.367611,12.9882
1.66841,0.483002,12.9939
-0.991547,0.54555,13.045
-1.85689,0.982018,13.0044
-1.79783,1.28039,13.0007
0.332999,1.25895,13.0507
0.569026,-2.29462,13.0813
0.115046,-2.24355,13.0936
1.25667,1.1863,13.0878
0.362897,2.0154,13.0823
1.47632,-1.5034,13.1327
-1.92325,-1.38772,13.1927
0.0782185,-0.933722,13.1898
-0.927782,-0.655689,13.1789
-0.744992,-0.405826,13.1938
-0.796571,1.03056,13.1409
1.99001,1.27885,13.153
-1.29445,1.95534,13.1728
0.645385,-2.1047,13.2019
1.269,-2.05401,13.23
1.84602,-2.02592,13.2499
-1.99328,-1.11491,13.2
-2.64447,0.935621,13.2136
-0.159856,1.95506,13.213
-0.608338,2.29675,13.2572
1.21261,-2.35371,13.326
1.89249,-1.04774,13.3047
2.65071,-0.53108,13.2641
0.66863,-0.361222,13.2633
-2.11726,-0.325684,13.2971
1.09266,-0.155171,13.3203
2.0237,0.58271,13.3059
-2.55186,0.740565,13.3248
1.39111,0.708085,13.309
-1.23998,1.50534,13.3008
1.16976,1.68716,13.2668
1.64044,-2.63295,13.3813
2.44528,-1.16503,13.3639
-2.94937,-0.896332,13.3995
-1.14812,1.01366,13.3448
2.85686,1.2068,13.4004
0.926952,1.43893,13.3901
-0.27039,1.48669,13.3774
0.899567,1.80128,13.3794
0.486332,2.06797,13.3442
0.269355,-0.975893,13.4455
2.23182,-0.23205,13.4314
0.0153703,1.62224,13.462
-0.927457,2.04404,13.4344
-0.395538,2.16744,13.4023
-0.68316,2.59955,13.4481
-0.00838433,2.57735,13.4543
0.37592,2.8494,13.431
1.66663,-1.4529,13.5106
-0.209002,-0.791921,13.505
-2.59993,0.161237,13.5214
-0.921748,-2.97713,13.5957
1.30065,-2.23042,13.5863
0.5717,-2.14467,13.5437
-1.99423,-0.238544,13.5653
-1.35092,-0.239954,13.5393
0.697261,-0.0286146,13.562
0.822496,0.519088,13.6012
0.800849,2.78464,13.5865
0.398229,2.92666,13.5461
0.0356069,-3.59316,13.6677
-0.441094,-2.51851,13.6606
2.16578,-2.31277,13.6325
-0.370246,-2.20418,13.6252
2.82518,-0.691344,13.6187
0.653753,-0.377083,13.6088
0.0464707,0.339944,13.6732
-1.5738,1.16528,13.6701
-2.91119,1.61309,13.67
-1.23059,2.61373,13.6129
-0.202445,-3.00436,13.715
2.81331,-0.956904,13.7379
2.27207,0.373709,13.6839
-3.03927,0.710554,13.7199
2.27916,2.90146,13.6956
0.244412,-1.90682,13.764
-3.18303,-1.05916,13.7928
1.30871,-0.579704,13.7762
-1.9711,-0.137171,13.7992
2.20624,-0.142427,13.7555
1.2401,-0.0182238,13.7666
-3.79052,0.0991005,13.7982
2.3109,0.892291,13.7899
-0.708606,3.06793,13.7697
-0.313534,3.88973,13.763
2.79998,-2.89274,13.8171
-0.029459,-2.25684,13.878
-0.284683,-0.907386,13.8249
1.14202,0.0943747,13.8288
1.38537,0.35385,13.8192
-0.648248,1.08354,13.8448
3.83462,1.56588,13.8653
-2.06049,2.16608,13.8621
0.75833,3.28032,13.8328
-3.38186,-2.19945,13.885
-2.0162,2.93964,13.8862
-1.91895,-3.70573,14.014
-1.67772,-2.17095,13.9598
1.86775,-1.76232,13.9913
3.31361,-1.23308,13.9685
-3.51022,0.468623,14.0094
0.836273,4.10048,13.9722
2.82854,-1.11988,14.0662
-0.297404,-0.389849,14.0788
2.71217,-0.063125,14.0416
-2.21221,2.10268,14.0743
-3.388,2.67668,14.0474
-0.718934,-2.04117,14.1481
0.809204,-0.869082,14.1186
3.18864,0.408606,14.1502
1.02227,2.88385,14.1084
2.43875,-2.97585,14.2123
2.58357,-2.71782,14.1674
-1.84159,0.746966,14.2068
-2.51073,0.778145,14.2125
0.822744,1.36734,14.2266
-0.500196,1.76633,14.2162
-0.0960382,2.39439,14.176
2.26128,-4.05207,14.2381
-3.61787,-1.4515,14.2942
0.107618,-1.11712,14.2691
4.28048,0.456294,14.2423
-2.39889,0.623511,14.2949
0.133308,0.8485,14.294
2.14544,2.57842,14.2445
-1.45773,-2.12099,14.303
-1.18311,-0.679497,14.3222
-0.50154,0.325133,14.3327
-0.484824,0.988493,14.3408
-0.139179,-4.82014,14.377
-0.908157,-4.72926,14.3712
-0.637229,-1.70561,14.4312
-1.04989,-0.576508,14.4465
-0.473626,-3.19126,14.5613
2.27284,-0.425628,14.5428
-0.656087,-0.170561,14.5513
-1.11733,0.627821,14.5503
-0.785692,0.566471,14.5715
1.51974,1.15619,14.5375
-3.33071,-3.42496,14.5756
-1.05382,-0.985037,14.6233
-0.889495,-0.354402,14.6291
-0.409467,-0.374664,14.6114
-1.21899,0.0432492,14.5939
0.968169,0.25371,14.6242
-0.0772513,0.637402,14.5996
-0.256936,1.3862,14.5927
3.49776,2.31173,14.6194
-4.29358,3.04617,14.6324
-2.72988,4.08144,14.6021
-0.646041,4.93734,14.6174
0.547036,-0.907556,14.6926
-0.729433,0.764984,14.6614
-0.889974,1.48627,14.6738
-3.95695,-3.61375,14.7531
0.959896,-0.791087,14.7702
0.455431,-0.64485,14.7619
0.93815,-0.332009,14.7761
1.96276,0.881132,14.761
-0.278494,1.57616,14.728
3.65625,2.00011,14.7493
-1.36843,-3.4345,14.827
-0.345646,-0.840689,14.8005
-3.672,-0.208237,14.8183
-4.48134,-0.175954,14.82
1.31612,3.86603,14.7999
-1.59879,4.01118,14.8103
-5.08403,-1.48789,14.8722
