x,y,z
0.106867,0.220801,0.657273
-0.12242,-0.214154,0.729512
-0.0169987,-0.244407,0.721795
0.0914326,-0.22824,0.716793
-0.201796,-0.139742,0.733391
0.181817,-0.165679,0.712549
0.116905,-0.0923075,0.758022
0.23373,-0.0735396,0.765726
-0.242925,-0.0389342,0.738296
-0.0252079,-0.0489533,0.741581
-0.235403,0.0699402,0.743702
0.148245,0.0134676,0.746073
0.245114,0.0132913,0.699585
-0.132397,0.10645,0.734309
0.101708,0.106218,0.717745
0.214485,0.119409,0.726498
-0.0312547,0.146603,0.721673
0.14447,0.198828,0.756842
0.0444746,0.242243,0.742701
-0.0664549,-0.236747,0.819992
0.0417966,-0.242344,0.813688
0.142519,-0.200713,0.807337
-0.161695,-0.184938,0.834704
-0.0111657,-0.150913,0.779621
-0.226441,-0.096785,0.83021
-0.118741,-0.0935561,0.787576
-0.149003,0.0121873,0.785856
0.0277197,0.0431433,0.784335
0.241561,0.0470651,0.802801
-0.0524683,0.108289,0.82203
0.199327,0.143898,0.832759
-0.154388,0.191701,0.800845
0.046481,0.15003,0.79957
-0.0609294,0.238248,0.771692
0.100097,-0.223833,0.903567
-0.0672406,-0.141667,0.87129
0.0713619,-0.132441,0.849061
0.208035,-0.130501,0.855334
-0.148145,-0.0426127,0.880247
-0.0545542,-0.00626878,0.837815
0.0128628,-0.0610288,0.904129
0.138009,-0.030579,0.842798
0.243892,-0.0311598,0.878753
-0.245455,0.0097347,0.836195
-0.132575,0.0642021,0.88175
0.0220432,0.0481737,0.892955
-0.218734,0.113818,0.83856
0.115021,0.0759201,0.842821
-0.0855252,0.231076,0.879268
0.0174162,0.244484,0.846927
0.121054,0.214341,0.86335
-0.120979,-0.213735,0.934714
-0.00737588,-0.246343,0.911582
-0.203475,-0.137106,0.92949
-0.0074362,-0.152285,0.961458
-0.106652,-0.0987773,0.961484
0.118515,-0.0818378,0.933771
0.222908,-0.103294,0.959262
-0.243021,-0.0348341,0.934754
-0.0630243,0.00352195,0.946881
-0.233684,0.0745382,0.936349
0.144192,0.0251096,0.936219
0.235127,0.0741796,0.907451
-0.0647627,0.135891,0.927953
-0.17191,0.174754,0.913815
0.0407376,0.156192,0.907624
0.182388,0.164046,0.939028
-0.00597788,0.24542,0.953284
0.0981345,0.225389,0.971084
-0.0488584,-0.241307,1.02136
0.0589389,-0.237918,1.00293
-0.198091,-0.146003,1.03901
0.160084,-0.187176,0.985697
-0.0249159,-0.0682293,1.02638
0.0784648,-0.126376,1.02235
-0.135516,-0.0311948,1.04052
0.0572397,-0.00983324,0.990111
0.156726,-0.0383652,1.0264
0.246254,-0.000314026,0.982657
-0.139713,0.0661398,0.991237
0.120901,0.0734208,1.03107
-0.0660714,0.137924,1.03687
0.0211764,0.0923156,0.991959
0.225144,0.0993942,1.01682
-0.188187,0.158716,1.02071
-0.106205,0.223082,0.98639
0.0256327,-0.245057,1.10666
0.126305,-0.2106,1.0854
-0.0920828,-0.148357,1.05637
0.00698985,-0.138865,1.10091
0.209376,-0.129085,1.06491
-0.242178,-0.0451494,1.0424
-0.23653,0.0640675,1.04334
-0.0490169,0.0334736,1.05186
0.0408948,0.0645014,1.10387
0.244462,0.018235,1.08828
-0.126399,0.210547,1.09149
0.0557234,0.171601,1.05776
0.163963,0.18326,1.04574
-0.0260483,0.243979,1.06145
-0.081113,-0.232226,1.12633
-0.171428,-0.175124,1.14935
0.183325,-0.163397,1.16604
-0.231017,-0.0840841,1.14246
-0.0762505,-0.0644592,1.12409
0.121538,-0.0888162,1.11349
0.235663,-0.0684812,1.15293
0.0290576,-0.0381053,1.13621
-0.244116,0.0247106,1.14269
-0.1366,0.0493854,1.11449
-0.0482079,0.0285877,1.17628
0.143393,0.0349024,1.1315
-0.208116,0.130796,1.12605
-0.0719037,0.133006,1.14462
0.0613523,0.140182,1.17757
0.215707,0.117154,1.12326
0.149333,0.19647,1.15199
-0.0557211,0.23905,1.16955
0.0498954,0.24165,1.14178
-0.112081,-0.219102,1.23086
-0.00951491,-0.245097,1.20871
0.0968075,-0.227036,1.18957
-0.0458395,-0.14263,1.19277
-0.21246,-0.124698,1.24139
0.061802,-0.125421,1.19468
-0.244494,-0.021068,1.23971
-0.144156,-0.0211082,1.19762
-0.00503981,-0.0516977,1.23919
0.144532,-0.043473,1.20839
0.0556945,0.036204,1.21279
0.242713,0.0397564,1.19498
-0.229924,0.0874475,1.2316
-0.120589,0.0894956,1.23229
0.202383,0.13811,1.22985
-0.151199,0.193885,1.19515
-0.0262898,0.145217,1.2412
0.0206922,0.243923,1.24664
0.0620117,-0.236002,1.29131
-0.162808,-0.183617,1.31716
-0.00714956,-0.150585,1.29253
0.158758,-0.187801,1.26977
-0.111214,-0.0995037,1.2676
0.1008,-0.0979213,1.29212
0.223681,-0.101562,1.2562
-0.144293,0.000395918,1.30517
0.246095,-0.00195838,1.29447
-0.0289136,0.0458949,1.28336
0.152035,0.0475788,1.26674
0.0730887,0.120661,1.28367
-0.182693,0.164888,1.29277
0.125069,0.2118,1.25631
-0.0867094,0.229848,1.27713
-0.0625665,-0.237406,1.33051
0.130911,-0.208714,1.37263
0.0525339,-0.134392,1.38104
-0.215536,-0.119747,1.38566
0.21389,-0.120279,1.36309
-0.244204,-0.0226622,1.3458
-0.0495772,-0.0452735,1.33811
0.0500535,-0.00148503,1.35264
0.157088,-0.0266003,1.35153
-0.231133,0.0848545,1.3468
-0.112672,0.0992842,1.34137
-0.0113168,0.137898,1.34762
0.125863,0.0766655,1.36907
0.225041,0.0997505,1.33017
-0.138366,0.202349,1.3844
0.161815,0.184562,1.35623
-0.0375951,0.2431,1.37786
0.0664332,0.236289,1.34506
0.0276903,-0.244644,1.39334
-0.147726,-0.196734,1.42378
-0.0556946,-0.146816,1.39053
-0.12593,-0.0667249,1.4123
-0.242489,-0.0390078,1.45138
-0.0104764,-0.0585542,1.43818
-0.162531,0.034265,1.41238
-0.0530857,0.0430022,1.41338
0.151723,0.011808,1.45333
0.245069,0.0196343,1.40089
-0.201532,0.133012,1.44031
0.0591496,0.13697,1.43041
0.214885,0.118385,1.43816
-0.0535287,0.157088,1.44379
0.0443455,0.242205,1.45063
-0.0557215,-0.240002,1.46138
0.0960951,-0.225683,1.47517
-0.204563,-0.134756,1.49242
0.0105652,-0.157742,1.47844
0.182811,-0.165472,1.45786
-0.0863293,-0.111241,1.50214
0.106682,-0.0877511,1.46199
0.234637,-0.0711972,1.45933
-0.151504,-0.0178831,1.50732
-0.240964,0.0519704,1.5079
-0.0436622,0.00982299,1.51768
0.0460203,0.0328495,1.45796
0.244558,0.0234189,1.5109
-0.119012,0.0878489,1.49732
0.124713,0.101238,1.5112
-0.135188,0.207041,1.49391
0.144217,0.198546,1.46361
-0.0371803,0.242805,1.52158
-0.132092,-0.206972,1.53066
0.015631,-0.245458,1.54409
-0.031406,-0.156379,1.58402
0.105859,-0.149865,1.55428
0.031069,-0.0710929,1.53812
0.21254,-0.123371,1.55299
-0.239088,-0.0584924,1.55962
0.142012,-0.0344325,1.55004
0.0536199,0.0300398,1.5667
-0.199413,0.142306,1.54887
0.226298,0.0998282,1.5842
-0.0912764,0.172222,1.58649
0.0128048,0.145293,1.52951
0.162054,0.18588,1.57071
0.0671487,0.235842,1.55615
-0.116278,-0.217759,1.6364
-0.0107599,-0.245196,1.64803
0.0965535,-0.225328,1.63367
-0.194671,-0.150386,1.60105
0.187846,-0.158734,1.65416
-0.120414,-0.0702041,1.59768
0.0482776,-0.106039,1.63925
-0.207371,-0.0609779,1.6636
-0.0239968,-0.0256624,1.62007
0.145524,-0.0580242,1.65551
0.243256,-0.0366551,1.61001
-0.24271,0.0342904,1.613
-0.135731,0.0431646,1.59591
0.144107,0.046544,1.62333
-0.210554,0.129048,1.65457
-0.0345267,0.08128,1.60314
0.0784455,0.132734,1.61607
-0.0144569,0.244917,1.62758
-0.180735,-0.166987,1.70846
-0.0724248,-0.130457,1.68227
-0.108379,-0.00834864,1.68773
-0.0148615,-0.0501365,1.72626
0.2374,-0.0596578,1.71665
-0.241376,0.0478769,1.71912
0.0517761,0.02835,1.67683
0.146322,0.038388,1.73197
0.240044,0.0482317,1.67801
-0.107852,0.107558,1.68001
0.0924741,0.134161,1.73242
-0.0067561,0.150362,1.68205
0.180945,0.165501,1.67557
-0.113152,0.217557,1.68421
0.0871875,0.229543,1.66761
-0.0753645,-0.233626,1.73459
0.0323924,-0.243934,1.74776
0.134098,-0.20606,1.73672
-0.0487071,-0.143263,1.78866
0.0508709,-0.136215,1.74279
0.204202,-0.138216,1.78567
-0.137289,-0.0846992,1.76116
0.130486,-0.0635753,1.76242
-0.241585,-0.0484009,1.766
-0.151047,0.0201839,1.78411
-0.0323791,0.0590057,1.74011
0.0536977,0.00987404,1.78428
0.245592,0.0123249,1.79886
0.218683,0.113208,1.76373
-0.182272,0.164357,1.75188
0.000670958,0.151342,1.79024
-0.104172,0.223701,1.79953
-0.0194592,0.24478,1.73546
0.0798271,0.232788,1.7798
-0.140191,-0.202083,1.81589
-0.0414084,-0.242423,1.83776
0.0662302,-0.235868,1.84986
-0.211716,-0.124862,1.83276
0.083364,-0.11739,1.84465
-0.246556,-0.00695605,1.86758
-0.060725,-0.0408009,1.82512
-0.0200093,0.0565009,1.84929
0.145653,0.0237937,1.83995
-0.229639,0.0883556,1.81612
-0.101184,0.114759,1.80459
0.0802853,0.122142,1.8592
-0.176595,0.170883,1.86116
0.164646,0.182756,1.82586
-0.00783922,0.246287,1.84425
-0.110583,-0.218748,1.91945
-0.011046,-0.147822,1.89029
0.160799,-0.187924,1.8711
-0.225097,-0.0976664,1.93596
-0.115725,-0.115042,1.88458
0.224676,-0.100813,1.88629
-0.141946,-0.00571944,1.89016
-0.046367,-0.0173936,1.93678
0.0492285,-0.0227431,1.88731
0.147637,-0.0399235,1.92927
0.246017,0.00383648,1.9089
0.138611,0.0722613,1.93683
-0.226629,0.0951385,1.92265
-0.11177,0.0980754,1.91115
0.222768,0.102747,1.87237
-0.0170819,0.152896,1.89878
0.171993,0.175647,1.93499
-0.0950556,0.22672,1.90723
0.0890729,0.229272,1.88908
-0.00676605,-0.245465,1.94103
0.100872,-0.225296,1.95247
-0.173193,-0.173447,1.99673
0.187119,-0.159229,1.97329
-0.129697,-0.0718529,1.98376
-0.0262779,-0.110594,1.99144
0.0754807,-0.120281,1.95274
0.236752,-0.0636237,1.99398
-0.24568,0.00386921,1.9794
0.0451411,-0.0268011,1.99659
-0.142764,0.0362828,1.99467
0.0291563,0.0677233,1.9462
0.233597,0.0748074,1.9922
-0.0520644,0.126751,1.99874
-0.169837,0.176969,1.96847
0.00207865,0.246021,1.95299
0.0981944,0.22526,1.99816
-0.0719485,-0.209113,2.0221
0.0419884,-0.242387,2.03795
0.140435,-0.200781,2.0634
-0.23124,-0.0832533,2.04279
-0.0925088,-0.115213,2.0774
0.114659,-0.0916451,2.05085
-0.0429229,0.024188,2.03688
0.143815,0.0110443,2.02511
-0.222305,0.103382,2.02938
0.077832,0.12318,2.02712
-0.164094,0.183876,2.07631
0.179061,0.167809,2.04332
-0.0864601,0.230285,2.0152
0.0114943,0.245226,2.06131
-0.0250931,-0.245041,2.12049
-0.186955,-0.161284,2.10477
0.0471254,-0.158829,2.10382
0.214273,-0.121185,2.08416
-0.140704,-0.0178269,2.08944
0.00149008,-0.0605407,2.09132
0.246154,-0.0162869,2.09247
-0.245317,0.0153447,2.08884
-0.0355994,0.0335308,2.14372
0.0552005,0.0343931,2.08555
0.150965,0.0101567,2.13231
-0.218964,0.110861,2.13634
-0.115531,0.088674,2.09385
-0.0174933,0.140342,2.10154
0.115309,0.113947,2.1293
0.228009,0.0908826,2.10138
-0.0771761,0.231565,2.12303
0.107475,0.220874,2.1071
-0.118426,-0.216613,2.16689
0.0751515,-0.233864,2.17878
-0.192311,-0.152833,2.21364
-0.0383373,-0.145295,2.16764
0.168988,-0.177511,2.16678
-0.228573,-0.0724418,2.15117
-0.121756,-0.0751088,2.18036
0.104659,-0.0848801,2.16054
0.233005,-0.0774653,2.18247
0.00366246,-0.0507581,2.20037
-0.244605,0.0242771,2.19744
-0.136166,0.0337684,2.18707
0.0683982,0.0374634,2.19658
0.243544,0.031485,2.19164
-0.0730945,0.12303,2.19459
0.0348116,0.141181,2.1983
-0.157811,0.189151,2.18378
0.198183,0.145375,2.19203
0.0208005,0.244792,2.17018
0.117024,0.216041,2.21509
-0.123882,-0.21231,2.27483
-0.0302337,-0.240296,2.22747
0.0483405,-0.143618,2.23439
0.155496,-0.191057,2.27481
-0.236882,-0.0656709,2.26064
-0.0699771,-0.116398,2.26805
-0.135525,-0.0270447,2.2784
0.154507,-0.0218856,2.23583
-0.0342122,0.0371317,2.25122
-0.215824,0.119449,2.24323
0.118633,0.120265,2.26621
-0.0701235,0.235116,2.2314
0.0285721,0.243441,2.27908
-0.0385876,-0.243389,2.3361
0.0595858,-0.238623,2.28804
-0.197595,-0.147516,2.32188
0.103041,-0.108748,2.32154
0.221139,-0.106807,2.28707
0.0063775,-0.0566937,2.31939
0.149283,-0.0128872,2.34376
0.246251,-0.00331669,2.295
-0.243051,0.0333454,2.30458
0.0605133,0.03709,2.30495
-0.211832,0.125628,2.35042
-0.123053,0.0869609,2.28674
0.223685,0.101437,2.28771
-0.151282,0.193246,2.29212
-0.0254703,0.147858,2.28918
0.123299,0.213396,2.32449
-0.0644079,0.236988,2.3398
-0.1307,-0.208289,2.38299
0.0518707,-0.225395,2.39629
-0.0207154,-0.144731,2.3788
0.185275,-0.159662,2.37535
-0.115718,-0.0922055,2.36465
0.236926,-0.0632947,2.38673
-0.217751,-0.0512385,2.36737
0.0467174,-0.00145857,2.40609
-0.242131,0.0437577,2.41327
-0.135029,0.0270622,2.37585
-0.0327721,0.0626538,2.35631
0.129435,0.0703397,2.41135
0.233187,0.0514704,2.3863
-0.110259,0.133989,2.38556
0.0586788,0.133233,2.35721
0.194252,0.151794,2.37879
0.0307605,0.244389,2.38964
-0.138218,-0.203344,2.49023
-0.0460646,-0.241167,2.4438
0.136856,-0.204109,2.46196
-0.201879,-0.138795,2.43
-0.0102626,-0.148067,2.48891
0.0752175,-0.120292,2.42641
-0.241965,-0.0465241,2.47428
-0.138156,-0.0130287,2.47643
-0.044617,-0.0542228,2.43604
0.14612,-0.0398976,2.44875
0.245885,-0.0036165,2.47827
-0.0326709,0.0509539,2.46314
-0.203538,0.137716,2.45558
0.0778988,0.130561,2.4862
0.218181,0.111802,2.4773
-0.0150216,0.155055,2.43421
0.12385,0.212585,2.43314
-0.0970637,0.22601,2.44317
-0.0562703,-0.23871,2.55273
0.0430985,-0.242283,2.5069
-0.210145,-0.128952,2.53824
-0.10501,-0.105852,2.523
0.133609,-0.0778572,2.55008
0.214126,-0.121878,2.49378
-0.053921,-0.013431,2.54748
0.0397862,-0.0496125,2.50409
-0.239264,0.0563071,2.51943
0.0339876,0.0528808,2.5485
0.139295,0.0453351,2.51694
-0.106944,0.123052,2.50012
-0.0117351,0.151629,2.54356
0.159928,0.187273,2.53208
-0.0904025,0.228969,2.5512
0.00140764,0.24615,2.49402
0.032823,-0.243104,2.61638
0.126273,-0.210992,2.5691
-0.147937,-0.196158,2.59756
-0.0579305,-0.137459,2.61499
0.046943,-0.137126,2.5819
0.201695,-0.144034,2.60768
-0.23615,-0.032569,2.58203
-0.133566,-0.0525215,2.6158
0.048721,-0.0316193,2.61169
0.15543,0.00556435,2.61683
0.240991,-0.0482583,2.57582
-0.235774,0.0675016,2.62746
-0.143183,0.0457398,2.56856
0.238175,0.0612365,2.57207
-0.099563,0.137953,2.60834
0.0901253,0.134864,2.59433
-0.196814,0.147441,2.56292
0.194696,0.145751,2.62569
0.0549625,0.238759,2.58904
-0.0673462,-0.235663,2.66085
0.119653,-0.214716,2.67775
0.0216962,-0.138058,2.68824
-0.214829,-0.119425,2.64566
0.122553,-0.0940968,2.65742
0.235203,-0.0735361,2.6824
-0.244409,-0.0233712,2.68943
-0.0401493,-0.046349,2.67152
-0.13852,0.0582294,2.6764
-0.037329,0.0527627,2.63248
0.244152,0.0347825,2.67769
0.10598,0.076142,2.68384
-0.186709,0.160239,2.67029
-0.00072146,0.15281,2.65057
-0.0674553,0.236997,2.65758
0.0378147,0.243426,2.69745
-0.0758044,-0.233646,2.7681
0.0252571,-0.242541,2.72618
-0.157592,-0.190394,2.70564
0.189943,-0.156208,2.73737
-0.219199,-0.109701,2.75408
-0.082075,-0.124153,2.73108
0.0960335,-0.105079,2.76036
-0.14243,-0.0328774,2.73674
0.0505927,-0.0111434,2.71929
0.157358,-0.0121527,2.72311
-0.028783,0.0602408,2.74181
-0.23088,0.0849203,2.73502
0.0468317,0.14384,2.74497
0.213229,0.124295,2.73049
-0.0886882,0.147048,2.71555
0.135109,0.195342,2.7038
-0.0496271,0.241259,2.76531
0.0193742,-0.244958,2.83711
0.113457,-0.217517,2.78737
-0.163504,-0.184768,2.81273
0.000496725,-0.145983,2.79537
0.235398,-0.0724854,2.79179
-0.245848,-0.00487357,2.79534
-0.0338579,-0.0409193,2.78092
0.141818,-0.0316547,2.82637
-0.134677,0.0712869,2.78446
0.0492002,0.0266776,2.82639
0.138878,0.0735731,2.78754
0.242876,0.0362778,2.78771
-0.0405303,0.143999,2.811
-0.175149,0.172274,2.77859
0.170223,0.176446,2.81476
0.0788964,0.233143,2.80018
-0.085541,-0.230961,2.87502
0.114854,-0.2184,2.89749
0.189664,-0.155871,2.84696
-0.222702,-0.102059,2.86302
-0.0930337,-0.109314,2.84011
0.079314,-0.121754,2.86458
0.234944,-0.0704188,2.90096
-0.246216,-0.00315703,2.90316
-0.150069,-0.0167522,2.8463
-0.00133414,-0.0498646,2.88478
-0.0559739,0.0399212,2.85224
0.135279,0.05349,2.89395
0.242881,0.0401911,2.89773
-0.227542,0.0920069,2.84411
-0.12824,0.115569,2.88507
0.0722548,0.134542,2.84863
-0.111357,0.218866,2.85359
-0.00638236,0.245734,2.8659
0.12067,0.21555,2.90493
0.0210269,-0.244516,2.94611
-0.169323,-0.178293,2.92027
-0.023115,-0.151937,2.91162
0.185363,-0.161342,2.95842
-0.223933,-0.0994378,2.97305
-0.107881,-0.0918999,2.9462
0.0641793,-0.129265,2.97138
0.130627,-0.0528074,2.92998
-0.14985,0.00852692,2.95184
0.0171402,0.0452607,2.93378
-0.227286,0.0924997,2.95353
0.0840745,0.128065,2.95554
0.200612,0.140474,2.91338
-0.165167,0.181535,2.96655
-0.0151225,0.147791,2.91325
-0.0705192,0.235038,2.954
0.0371185,0.243884,2.97096
-0.081817,-0.232092,2.98271
0.110661,-0.218937,3.01489
-0.167499,-0.180711,3.02821
-0.0330276,-0.143361,3.02058
0.130296,-0.0725613,3.03521
0.234316,-0.0789342,3.01042
-0.246237,0.00104944,3.01109
-0.0245339,-0.0379353,2.9919
0.0124503,0.0504934,3.04351
0.106473,0.028676,2.99465
0.243673,0.0299473,3.00764
-0.0762345,0.0842261,2.9763
0.207298,0.131829,3.02236
-0.00152932,0.154435,3.01874
0.130397,0.208452,3.01499
-0.0909879,-0.228031,3.09067
0.0110839,-0.245018,3.05351
0.0582211,-0.143004,3.07866
0.185883,-0.160716,3.07053
-0.226176,-0.0958977,3.0827
-0.121017,-0.0880619,3.05312
-0.0565228,-0.0135522,3.09672
0.0506929,-0.0366758,3.10002
0.243432,-0.0298601,3.10661
-0.15223,0.0223886,3.05946
0.145717,0.0184034,3.0937
-0.206223,0.129894,3.05481
-0.0850902,0.117523,3.07906
0.100101,0.114472,3.06119
-0.109795,0.220277,3.05475
-0.00548226,0.24829,3.07322
0.0024232,-0.242623,3.16123
0.11203,-0.220716,3.12892
-0.173263,-0.173505,3.13784
-0.0472233,-0.133362,3.12917
0.136971,-0.0904861,3.14182
-0.245598,0.00424946,3.11956
-0.146062,-0.0498552,3.14978
-0.123985,0.0557048,3.15775
0.0130499,0.0506932,3.15129
-0.223878,0.10145,3.1636
0.0979235,0.115209,3.16814
0.233513,0.078487,3.11395
-0.159244,0.187485,3.14635
0.00546622,0.155912,3.12745
0.176698,0.171854,3.11989
-0.0630922,0.237376,3.16367
0.0862277,0.23035,3.12656
-0.0990584,-0.225606,3.19876
0.0839952,-0.231467,3.23313
0.0478414,-0.137818,3.18782
0.173334,-0.1759,3.20594
-0.230127,-0.0908137,3.20598
-0.0871757,-0.122181,3.23168
0.126145,-0.091235,3.25018
0.230412,-0.0858739,3.19954
-0.0162392,-0.0485944,3.19232
0.139628,0.00343765,3.1989
-0.244956,0.0158813,3.22819
-0.035037,0.0455977,3.24534
0.246173,0.0197024,3.20551
-0.0714277,0.138353,3.20402
0.028286,0.139137,3.24929
0.210568,0.122627,3.21146
-0.188197,0.159595,3.24857
0.137696,0.203311,3.2193
0.0307822,0.243968,3.22054
-0.137223,-0.203405,3.29754
-0.0152914,-0.200256,3.26078
0.15133,-0.194531,3.3116
-0.212326,-0.125289,3.30912
0.0294739,-0.109547,3.29815
0.219403,-0.108092,3.30653
-0.152525,-0.0382611,3.25747
-0.0545272,-0.0413051,3.3036
0.0556176,-0.00809366,3.2647
0.152236,-0.00665859,3.31512
-0.137364,0.0685282,3.26272
0.235504,0.0666898,3.30286
-0.231746,0.0832837,3.31294
-0.0649409,0.134267,3.31337
0.122589,0.0861221,3.26702
0.184458,0.163237,3.31232
-0.103393,0.223789,3.2643
0.0928,0.227004,3.31518
-0.0515304,-0.240706,3.35479
0.0550481,-0.238902,3.33729
-0.0712013,-0.135482,3.3549
0.120812,-0.102822,3.35741
-0.244445,-0.0234329,3.33009
-0.14693,-0.058202,3.36346
0.0456978,-0.0278026,3.37037
0.245947,-0.020055,3.36937
-0.115667,0.0468762,3.36496
0.021655,0.0720249,3.33533
0.12178,0.0945302,3.37424
-0.192371,0.151786,3.38774
