x,y,z
-0.113756,0.100833,1.39539
-0.0126438,0.140018,1.40038
0.126662,0.0760364,1.42311
-0.140499,0.200799,1.43485
0.160998,0.185566,1.4053
-0.0397497,0.242606,1.42675
0.0649092,0.236341,1.3938
-0.0563455,-0.239445,1.50741
0.094773,-0.226509,1.52506
-0.148551,-0.196375,1.47176
0.181948,-0.166397,1.50773
-0.127555,-0.0652848,1.46687
0.106073,-0.0877155,1.51677
0.234392,-0.0721033,1.50825
-0.241685,-0.0389293,1.50174
-0.0116086,-0.0571626,1.49421
-0.163528,0.0366519,1.46685
-0.0536066,0.0411484,1.4657
0.0444661,0.0343665,1.51496
0.151056,0.0115337,1.50772
-0.205143,0.133994,1.49278
0.0586592,0.13675,1.48166
0.214506,0.119691,1.48881
-0.0523409,0.156309,1.49794
0.142638,0.199158,1.51312
0.0424639,0.242379,1.49903
-0.131788,-0.20715,1.57872
0.0122567,-0.246222,1.59218
-0.204857,-0.134896,1.54091
0.009786,-0.157056,1.53191
-0.0863859,-0.110195,1.55618
0.0299278,-0.0714482,1.59385
-0.151816,-0.0161776,1.56071
-0.240157,0.0518626,1.55813
-0.0450381,0.00972243,1.57431
0.245184,0.0214634,1.56087
-0.11843,0.0884572,1.55245
0.0152053,0.143312,1.58203
0.118814,0.0982074,1.56908
-0.135515,0.206244,1.54397
-0.0379262,0.242646,1.57124
-0.194307,-0.150348,1.64908
-0.0326017,-0.157419,1.63804
0.105801,-0.149445,1.60722
-0.121144,-0.0688752,1.65133
0.212572,-0.123359,1.60307
-0.238986,-0.059058,1.60882
0.140994,-0.0347771,1.60536
0.242854,-0.0358524,1.65992
-0.136049,0.0426026,1.65075
0.0534462,0.0292225,1.62362
-0.199918,0.142901,1.60051
-0.0352304,0.0818616,1.65659
0.226091,0.0989303,1.63331
-0.0926633,0.173425,1.63919
0.161602,0.185942,1.61981
0.066637,0.236503,1.60486
-0.11503,-0.217452,1.68453
-0.0100036,-0.245576,1.69803
0.0969134,-0.225398,1.68469
0.1908,-0.155147,1.70624
0.0464469,-0.106995,1.69486
-0.210098,-0.0616442,1.71336
-0.0246323,-0.025189,1.6764
0.142727,-0.0574156,1.71163
-0.243299,0.0327986,1.66399
0.144749,0.0464727,1.67803
0.241102,0.0483132,1.72884
-0.210779,0.127959,1.70495
0.0793948,0.132563,1.66982
0.179213,0.167196,1.72605
-0.0147015,0.244849,1.6769
0.0862407,0.230305,1.71803
-0.0750118,-0.233334,1.78436
0.0324999,-0.243895,1.7977
0.134149,-0.205747,1.78587
-0.180195,-0.167324,1.75673
0.0509274,-0.136243,1.79863
-0.0733236,-0.130958,1.73661
-0.108787,-0.00937916,1.74354
-0.0150664,-0.0506969,1.78226
0.238074,-0.0586798,1.76662
-0.24147,0.0471855,1.7695
-0.0323454,0.0576223,1.79492
0.0527316,0.02714,1.73334
0.148103,0.0374072,1.78672
-0.107959,0.10769,1.73426
0.0923493,0.132033,1.78386
-0.00606047,0.14906,1.73526
-0.113654,0.217524,1.73661
-0.0189232,0.24469,1.78424
-0.140383,-0.201136,1.86391
-0.0488025,-0.143789,1.84261
0.2042,-0.137846,1.83391
-0.137438,-0.0863405,1.81578
0.129627,-0.0629988,1.81859
-0.240965,-0.0500515,1.8147
-0.151112,0.018776,1.83981
0.0531734,0.00976705,1.84104
0.245209,0.0136752,1.84867
-0.22984,0.0882221,1.86575
-0.100958,0.114119,1.85718
0.21903,0.113463,1.81232
-0.182932,0.163566,1.80198
0.00194958,0.149617,1.84365
-0.103824,0.223132,1.84726
0.0799146,0.232166,1.82793
-0.0418653,-0.242631,1.88764
0.0650715,-0.236405,1.90115
0.159986,-0.187413,1.91853
-0.212349,-0.12456,1.88529
0.0818041,-0.115963,1.90061
0.224059,-0.10138,1.93534
-0.24667,-0.00746555,1.91565
-0.0614778,-0.0421763,1.88126
-0.021495,0.0556367,1.90578
0.146634,0.0239824,1.89558
0.0841488,0.115876,1.90769
0.222809,0.101954,1.92089
-0.176512,0.171247,1.90947
0.164928,0.182568,1.8739
-0.00752403,0.246188,1.89234
0.0894577,0.228883,1.93711
-0.111277,-0.219225,1.96856
-0.00725518,-0.245489,1.99222
0.102077,-0.224666,2.00253
-0.0129242,-0.146987,1.94542
-0.225499,-0.0970267,1.98734
-0.117783,-0.113677,1.94183
0.0749138,-0.119928,2.00872
-0.143447,-0.005074,1.94699
-0.0471467,-0.016291,1.99409
0.0491778,-0.0215662,1.94442
0.148444,-0.0403145,1.98462
0.246015,0.00282203,1.95808
0.0284728,0.0685416,2.00276
0.137987,0.0725354,1.99251
-0.22632,0.095969,1.97117
-0.111428,0.0986715,1.96549
-0.0166386,0.152682,1.95162
0.172519,0.175238,1.98303
-0.0948571,0.22706,1.95473
0.00234069,0.246288,2.00071
-0.173418,-0.173401,2.04656
0.187593,-0.159016,2.02127
-0.133331,-0.0712952,2.04135
-0.0266837,-0.110335,2.04712
0.236488,-0.0637271,2.04508
-0.245391,0.00512824,2.02878
0.0443402,-0.026473,2.05334
-0.142106,0.0367179,2.05066
0.234706,0.072157,2.04339
-0.0511262,0.126465,2.05348
-0.169513,0.177736,2.01659
-0.0856428,0.230687,2.06298
0.0991735,0.224963,2.0462
-0.0866518,-0.228355,2.08501
0.0428211,-0.242153,2.08936
0.141368,-0.20011,2.11306
-0.23164,-0.0822726,2.09331
-0.0920282,-0.115294,2.13264
0.11407,-0.0911363,2.10692
0.21434,-0.121224,2.13553
-0.14097,-0.0181286,2.146
0.245781,-0.0163887,2.14292
-0.24496,0.0163328,2.13761
-0.043033,0.0247205,2.09463
0.0549009,0.0344528,2.14209
0.143168,0.011378,2.08112
-0.221954,0.104532,2.07798
-0.115094,0.0887162,2.1462
0.0777005,0.12418,2.08269
-0.163224,0.184272,2.1242
0.179993,0.166517,2.09178
0.0123506,0.245273,2.10941
-0.0224634,-0.244786,2.17294
-0.186992,-0.160956,2.15416
0.0474078,-0.158753,2.1597
-0.226371,-0.0713684,2.20101
0.00122763,-0.060963,2.14751
-0.0350685,0.0359161,2.20196
0.15101,0.0102,2.18822
-0.218408,0.111747,2.18484
-0.0185323,0.140605,2.15766
0.114272,0.113825,2.18427
0.22794,0.0908379,2.15349
-0.0769946,0.232821,2.17138
0.108295,0.21988,2.15586
-0.118097,-0.216806,2.21671
-0.0297823,-0.242192,2.27972
0.0756883,-0.234245,2.23157
-0.192233,-0.153111,2.26343
-0.0390198,-0.143524,2.22351
0.16904,-0.177255,2.21811
-0.121368,-0.0724576,2.23968
0.106656,-0.08618,2.21673
0.23157,-0.0789492,2.23501
0.00550795,-0.0500464,2.25597
-0.244835,0.0249697,2.24599
-0.137008,0.0370202,2.24081
0.0688872,0.0386796,2.25399
0.243279,0.0300516,2.24297
-0.072343,0.124838,2.25249
0.0351278,0.142475,2.25356
-0.156964,0.189752,2.23168
0.197497,0.146998,2.24225
-0.0694042,0.235083,2.28032
0.0208872,0.244742,2.21827
0.115893,0.216335,2.26529
-0.124035,-0.212383,2.32516
0.0601774,-0.23863,2.34045
0.0482919,-0.143595,2.28969
0.155111,-0.191051,2.32573
-0.236529,-0.0646432,2.30954
-0.0688253,-0.117419,2.32553
0.220828,-0.107392,2.33983
-0.138196,-0.0225457,2.33617
0.15334,-0.021137,2.29161
0.246118,-0.00366434,2.34589
-0.243488,0.0342449,2.35389
-0.0345577,0.0351626,2.30954
-0.215198,0.119504,2.29125
-0.12453,0.0868662,2.34112
0.117509,0.118412,2.32061
0.223773,0.101882,2.33735
-0.151203,0.193619,2.34005
-0.0216429,0.147841,2.34687
0.0290945,0.243658,2.32715
-0.0384724,-0.243214,2.38721
-0.197969,-0.146453,2.37133
-0.117362,-0.0911213,2.42001
0.0993038,-0.114021,2.38065
-0.219666,-0.0506057,2.41708
0.00489759,-0.0577079,2.38067
0.148212,-0.018712,2.39948
-0.033608,0.0616283,2.41344
0.0608183,0.0353683,2.36286
-0.211172,0.126815,2.3983
0.0631169,0.131565,2.41529
0.122863,0.213338,2.37414
-0.0656773,0.237143,2.38964
-0.131267,-0.207462,2.43301
0.0516598,-0.231137,2.44907
-0.203031,-0.137021,2.48049
-0.0239299,-0.147108,2.43866
0.185436,-0.161072,2.42841
0.0722608,-0.120975,2.48586
0.237098,-0.0653471,2.44085
0.047127,-0.000761967,2.46473
-0.241575,0.0457144,2.46268
-0.136891,0.0293567,2.43283
0.134973,0.066302,2.46568
0.239706,0.0534319,2.43661
-0.110747,0.135666,2.43793
-0.0152404,0.153325,2.48715
0.12304,0.213261,2.48402
0.193623,0.151628,2.42933
0.0307978,0.24342,2.43698
-0.139664,-0.202075,2.54015
-0.0473207,-0.239887,2.49531
0.041899,-0.242519,2.55756
0.135731,-0.204835,2.51411
-0.0129853,-0.148981,2.54806
0.213503,-0.122125,2.54849
-0.242308,-0.0442857,2.52418
-0.139293,-0.0106178,2.53319
-0.0469423,-0.0556892,2.49536
0.14667,-0.0429727,2.50568
0.24596,-0.00162591,2.53011
-0.0322674,0.0504724,2.52
-0.202248,0.138817,2.50466
-0.105473,0.12427,2.55357
0.0792164,0.127486,2.53669
0.219258,0.110286,2.52742
-0.0970581,0.226302,2.49408
0.00270977,0.246077,2.54213
-0.0580077,-0.237948,2.60341
0.124281,-0.212428,2.6213
-0.211662,-0.127369,2.58829
-0.106924,-0.104291,2.57799
0.131582,-0.0795256,2.60765
-0.0544439,-0.0131717,2.60453
0.0391102,-0.0491638,2.56186
0.240536,-0.0481961,2.62835
-0.238309,0.0586968,2.57039
-0.143259,0.0481748,2.6236
0.0351596,0.0520956,2.60459
0.14069,0.0436855,2.57255
0.236387,0.0615147,2.62344
-0.194487,0.15041,2.61199
-0.00875984,0.152087,2.59631
0.160974,0.185626,2.58162
-0.0870543,0.230268,2.60253
0.0310533,-0.244229,2.6668
-0.148975,-0.195072,2.64776
-0.0602857,-0.134803,2.67129
0.0451016,-0.138496,2.64081
0.200063,-0.14585,2.6576
-0.21551,-0.117645,2.69635
-0.235313,-0.0302941,2.63295
-0.133678,-0.0507458,2.67021
0.0490319,-0.0328063,2.67006
0.153648,0.00430273,2.67315
-0.235052,0.0704041,2.67962
-0.0376291,0.0525531,2.68832
-0.0981893,0.13936,2.66157
0.0927944,0.132797,2.64858
0.196165,0.148577,2.6769
0.0632586,0.236973,2.63294
-0.0684483,-0.235298,2.71134
0.118089,-0.214951,2.73016
-0.158276,-0.189218,2.75507
0.0187963,-0.137784,2.74747
0.122111,-0.0987431,2.71522
0.234119,-0.0762136,2.73319
-0.244257,-0.0216195,2.74092
-0.0404983,-0.0452238,2.73123
-0.138682,0.0581145,2.73137
0.244322,0.0317193,2.72761
0.118908,0.0812296,2.74207
-0.186519,0.160523,2.72035
0.00081669,0.151069,2.70346
0.141333,0.200317,2.75981
-0.0645889,0.237177,2.71027
0.0424155,0.242653,2.74102
-0.0775316,-0.233249,2.81781
0.023521,-0.244065,2.77681
0.188908,-0.157747,2.78948
-0.220469,-0.108549,2.80426
-0.0836365,-0.122799,2.78977
0.0958488,-0.10723,2.81935
-0.143703,-0.0311463,2.79493
0.0523359,-0.00948117,2.77695
0.160296,-0.0129727,2.78062
-0.0297654,0.0594273,2.7977
0.244396,0.0332537,2.83635
-0.23006,0.0866123,2.7884
0.0463621,0.139239,2.79919
0.213849,0.121768,2.78047
-0.174737,0.172922,2.82883
-0.0876634,0.147152,2.76871
-0.0390325,0.242584,2.81664
0.0193238,-0.24515,2.88896
0.113146,-0.217411,2.84022
-0.164662,-0.183356,2.86224
-0.00128061,-0.144871,2.85511
0.189605,-0.1565,2.90084
-0.0955087,-0.107846,2.89759
0.234778,-0.0747815,2.84381
-0.245679,-0.00421401,2.84801
-0.150614,-0.0138224,2.90301
-0.0313406,-0.0407701,2.84033
0.143376,-0.0333417,2.88499
-0.133235,0.0723939,2.83896
0.0495272,0.0241567,2.88174
0.143274,0.0712711,2.84791
-0.227435,0.0921941,2.89785
-0.0399957,0.143745,2.86521
0.0715019,0.129673,2.9035
0.170605,0.176261,2.86481
-0.107336,0.221486,2.90016
0.0792165,0.232928,2.84411
-0.0866458,-0.230093,2.92454
0.113857,-0.218744,2.94974
-0.170244,-0.177036,2.97053
-0.0247427,-0.151624,2.96782
-0.221413,-0.0993661,2.91286
0.0774875,-0.119883,2.92453
0.23535,-0.0685099,2.95388
-0.245947,-0.00212968,2.95619
-0.00301698,-0.0483728,2.94567
-0.0554926,0.0411512,2.90985
0.134604,0.0503816,2.954
0.24268,0.0412625,2.94618
-0.128179,0.118181,2.93845
0.199992,0.141479,2.96448
-0.0142962,0.148036,2.96742
0.000168131,0.245939,2.91897
0.1157,0.217066,2.95026
-0.0832114,-0.231778,3.03248
0.0202123,-0.245006,2.99811
0.184006,-0.16241,3.01212
-0.224297,-0.0976002,3.02337
-0.110009,-0.091707,3.00345
0.0617911,-0.126735,3.03066
0.132371,-0.0535906,2.98973
-0.151031,0.00930462,3.00938
0.0165305,0.0466413,2.99241
-0.226871,0.0935592,3.00717
-0.0780766,0.0873495,3.03125
0.0849493,0.128838,3.01086
-0.16494,0.182517,3.01832
-0.0700386,0.234858,3.00285
0.0374092,0.243287,3.02189
0.00897401,-0.245688,3.10573
0.107685,-0.220395,3.06552
-0.168474,-0.180011,3.07825
-0.0357225,-0.144919,3.07709
-0.121154,-0.0889028,3.11121
0.129645,-0.0715784,3.09523
0.233284,-0.0798495,3.06367
-0.246222,0.00228617,3.06368
-0.0277221,-0.0382909,3.05222
0.00999691,0.051551,3.10132
0.104922,0.0282635,3.05489
0.24357,0.02892,3.05566
-0.204802,0.131485,3.10802
0.207373,0.130793,3.07315
-0.00168725,0.154459,3.07299
0.130637,0.208837,3.06715
-0.108598,0.220616,3.10412
-0.0929716,-0.227221,3.14126
0.107842,-0.221328,3.17853
0.0541122,-0.140004,3.13704
0.182919,-0.163674,3.12231
-0.226635,-0.0963033,3.13297
-0.246186,0.00181881,3.17167
-0.0583165,-0.012343,3.15475
0.048889,-0.0340831,3.1584
0.243251,-0.0315256,3.16124
-0.154049,0.0262946,3.11657
0.144716,0.0187438,3.15448
-0.0842383,0.118315,3.1354
0.097059,0.116883,3.11767
0.233999,0.0774302,3.16486
0.00730665,0.157426,3.18187
0.177302,0.170314,3.17049
-0.00454495,0.248238,3.12205
0.0874124,0.230038,3.17519
-0.100317,-0.224641,3.2496
0.000193413,-0.245852,3.21359
-0.174904,-0.172059,3.1907
-0.0514322,-0.132795,3.18729
0.0423875,-0.137936,3.24589
0.131879,-0.0922941,3.20054
-0.144544,-0.0499456,3.20837
-0.0199438,-0.0483173,3.25051
-0.122856,0.0559715,3.21499
0.0113678,0.0529287,3.2091
-0.22348,0.100727,3.21157
0.0985648,0.114604,3.22456
-0.159142,0.187459,3.19462
-0.0628061,0.237168,3.21227
0.0818346,-0.232537,3.28327
-0.0172132,-0.199772,3.31418
0.170898,-0.17802,3.25568
-0.230748,-0.0895575,3.25804
-0.0913366,-0.122606,3.28941
0.124114,-0.0953956,3.30792
0.229699,-0.0874639,3.25393
-0.155076,-0.0375854,3.31563
0.139697,-0.000315198,3.25946
-0.244619,0.0171121,3.27851
-0.136098,0.0696475,3.31938
-0.0350387,0.0458781,3.30359
0.24584,0.0197518,3.25851
-0.0679634,0.138328,3.25812
0.0302091,0.141047,3.30662
0.212779,0.123289,3.26306
-0.188517,0.159353,3.29606
0.13912,0.20346,3.26852
-0.103895,0.223693,3.31211
0.0314791,0.243723,3.26822
-0.138122,-0.202443,3.34931
0.0535062,-0.239471,3.38857
0.14966,-0.195589,3.36127
-0.212421,-0.124257,3.36051
0.0278506,-0.111875,3.35677
0.218859,-0.110708,3.36084
-0.244209,-0.0227057,3.38075
-0.0556465,-0.0418574,3.36086
0.0536727,-0.0111391,3.32266
0.149161,-0.00763289,3.3743
0.236217,0.0655546,3.35702
-0.231642,0.0845196,3.36195
-0.0637006,0.136579,3.36774
0.121907,0.0842868,3.32418
0.185578,0.162493,3.3621
-0.0140172,0.245219,3.36797
0.0937648,0.227001,3.36344
-0.0541517,-0.241629,3.40524
-0.172646,-0.17474,3.44995
-0.0737309,-0.136464,3.40972
0.119359,-0.10559,3.41484
-0.147898,-0.0582507,3.42073
0.04494,-0.0290301,3.42807
0.245436,-0.0233782,3.42078
-0.116985,0.0477644,3.42184
