x,y,z
-0.242349,0.0309729,0.322666
-0.0641875,0.014033,0.299517
0.0377852,0.0351908,0.335287
0.242521,0.0274839,0.338237
-0.153398,0.110449,0.331968
-0.0340527,0.120443,0.2948
0.200738,0.129796,0.338297
-0.10588,0.209747,0.332901
0.119153,0.203573,0.336785
0.010435,0.233694,0.338725
-0.127477,-0.221007,0.391235
-0.0229781,-0.255519,0.385035
0.118678,-0.22342,0.419354
-0.211822,-0.13585,0.40395
0.0762493,-0.141444,0.354382
0.198767,-0.146138,0.419598
-0.244672,-0.0310501,0.411175
-0.14909,0.00563474,0.372052
0.0391896,-0.0515331,0.402018
0.142925,-0.0534021,0.36946
0.24305,-0.0452862,0.420304
-0.0466435,0.0143519,0.405839
0.134926,0.0551563,0.383083
-0.223826,0.088653,0.413547
-0.0668828,0.122108,0.398107
0.0410009,0.134954,0.38115
-0.0788307,-0.243978,0.485349
0.0309709,-0.254054,0.479962
-0.0164212,-0.139484,0.436704
-0.106897,-0.0654126,0.451145
0.0998269,-0.122355,0.459084
0.144846,-0.0210733,0.473305
-0.13062,0.0622466,0.464549
0.048386,0.046419,0.448168
-0.000328512,0.137267,0.482174
0.228672,0.0812265,0.432691
-0.158706,0.176774,0.423024
0.162514,0.173618,0.431853
-0.0540667,0.227913,0.427153
0.0552801,0.227623,0.438331
-0.175709,-0.183131,0.494317
-0.0797633,-0.142312,0.524318
0.0284458,-0.157829,0.533288
0.166056,-0.191895,0.513935
-0.232502,-0.0897512,0.501298
0.129706,-0.0878214,0.55839
0.228827,-0.101711,0.513613
-0.149613,-0.0187077,0.540426
0.0418994,-0.0436894,0.510798
-0.242096,0.0279993,0.503448
-0.0384745,0.031706,0.512346
0.0566349,0.0574552,0.557425
0.24451,0.010372,0.513668
-0.200891,0.129826,0.512652
0.138529,0.0864178,0.491926
-0.0993853,0.172588,0.514957
0.117016,0.205035,0.525554
-0.00994643,0.235022,0.52642
-0.125879,-0.222378,0.582834
-0.0212743,-0.255305,0.576798
0.0875296,-0.241007,0.572725
-0.205402,-0.145289,0.591514
-0.0423829,-0.152067,0.627527
0.202732,-0.150024,0.609133
-0.24401,-0.0343938,0.594204
-0.044844,-0.0549997,0.576106
0.0596534,-0.0308035,0.621193
0.242798,-0.0475733,0.606051
-0.230343,0.074615,0.602003
0.156486,0.0171644,0.575222
-0.115809,0.0805591,0.572206
-0.0088908,0.13849,0.590312
0.101297,0.141119,0.611089
0.207676,0.119737,0.568931
-0.169266,0.167023,0.611293
-0.0757737,0.222384,0.611919
0.0402676,0.231539,0.621448
-0.0744682,-0.245306,0.675691
0.0341175,-0.254054,0.670554
0.136713,-0.215447,0.66622
-0.155249,-0.173167,0.684315
0.0672722,-0.139176,0.631678
-0.231296,-0.0946992,0.684876
-0.135315,-0.073367,0.63455
-0.0273472,-0.0578382,0.682348
-0.243852,0.0137934,0.69186
-0.138054,0.0315028,0.668013
-0.0325507,0.0385974,0.629937
0.133867,0.0410917,0.677163
0.238203,0.0515736,0.649369
-0.0833287,0.127315,0.670619
0.0312779,0.106796,0.686025
0.189647,0.145639,0.673608
0.0905667,-0.239818,0.762029
-0.0626853,-0.145138,0.735794
0.045968,-0.14323,0.736013
0.181724,-0.176906,0.757177
0.124533,-0.0723622,0.699467
0.230417,-0.0977678,0.701681
-0.141589,-0.0606407,0.742093
0.0504786,0.000600757,0.732911
0.245446,0.000862365,0.744617
-0.0535425,0.0331029,0.737766
-0.208403,0.117999,0.700191
0.102901,0.0944074,0.766109
-0.132727,0.195262,0.741652
0.107149,0.209756,0.703208
-0.033182,0.231743,0.712298
-0.123853,-0.223947,0.776822
-0.0177888,-0.255516,0.768123
-0.202643,-0.14921,0.77973
-0.00774387,-0.16028,0.829057
0.118204,-0.103631,0.805599
0.233443,-0.0858314,0.811133
-0.242828,-0.0477983,0.783056
-0.147228,-0.0014675,0.833764
-0.0238434,-0.0583632,0.791381
0.149484,0.00104321,0.79389
-0.234661,0.0608706,0.788626
0.0272617,0.0320504,0.833771
-0.130122,0.0949271,0.785683
-0.0296409,0.135283,0.770026
0.215007,0.10734,0.77196
0.144198,0.187708,0.803521
-0.0604845,0.227231,0.818811
0.044663,0.230801,0.789171
-0.0667053,-0.247454,0.866923
0.0416917,-0.253506,0.859647
0.142449,-0.211782,0.852214
-0.161422,-0.196593,0.887271
0.0749756,-0.141576,0.898151
0.207647,-0.142017,0.902009
-0.225664,-0.108556,0.877967
-0.119407,-0.107784,0.838204
-0.245587,-0.00174166,0.882095
-0.0535409,-0.0177888,0.88834
0.138947,-0.042358,0.891768
0.115338,0.0645901,0.890906
0.241787,0.0343767,0.848287
-0.217968,0.102957,0.884521
-0.0520644,0.0995465,0.871126
0.0476696,0.139048,0.847715
0.199955,0.131895,0.877893
-0.153671,0.181077,0.84877
0.0186514,0.233579,0.894638
-0.00698853,-0.257429,0.958228
0.100224,-0.235272,0.949457
-0.0646851,-0.15349,0.921174
0.0152947,-0.0717443,0.954183
-0.147554,-0.0541279,0.929898
0.243543,-0.0427622,0.925434
-0.132043,0.0535464,0.930348
0.0226422,0.0374435,0.942724
0.234778,0.0629412,0.952762
-0.172337,0.163482,0.961458
0.0407594,0.14519,0.955661
0.122548,0.202222,0.910444
-0.0851401,0.219525,0.92575
-0.117502,-0.225322,0.986866
-0.204009,-0.147426,0.980294
-0.00370166,-0.163772,1.01072
0.160049,-0.198171,1.03248
-0.105713,-0.11132,1.01158
0.119063,-0.0928275,0.984285
0.223275,-0.114368,1.00649
-0.243072,-0.0447308,0.982026
-0.061245,-0.00810904,0.99753
0.0586797,-0.0215945,1.0411
0.246356,-0.010999,1.02962
-0.233143,0.0648729,0.98355
-0.137761,0.0550387,1.04151
0.143636,0.01441,0.984319
-0.0640264,0.124737,0.97738
0.0237315,0.0808263,1.04154
-0.106288,0.211303,1.03293
0.183067,0.152558,0.987849
-0.00634113,0.234443,1.00081
0.0982182,0.214341,1.01721
-0.0465308,-0.252663,1.07117
0.0609882,-0.247829,1.05017
-0.197742,-0.157021,1.09343
-0.090368,-0.159702,1.10739
0.0802464,-0.136978,1.07386
-0.0238605,-0.0798897,1.07688
-0.242053,-0.0565496,1.08955
-0.134305,-0.0428693,1.09058
0.158196,-0.0496987,1.07691
-0.236659,0.0519919,1.08995
-0.0473581,0.0225172,1.1024
0.122621,0.058363,1.08125
-0.06343,0.127743,1.08603
0.225032,0.0884564,1.06571
-0.188589,0.147059,1.06815
0.0554715,0.158111,1.10993
0.163041,0.172904,1.09385
-0.0245028,0.232775,1.1093
-0.0804983,-0.243574,1.17556
0.026288,-0.255932,1.15364
0.127483,-0.221021,1.13348
0.00870453,-0.149446,1.15279
0.209177,-0.140471,1.11248
-0.0750044,-0.0754113,1.17571
0.123095,-0.0992114,1.16486
-0.136215,0.0373365,1.16451
0.0434712,0.0525136,1.15471
0.244403,0.00690046,1.1365
-0.20895,0.118228,1.17247
0.216383,0.10585,1.17234
-0.125544,0.20031,1.13834
0.0973875,-0.237495,1.23707
-0.171032,-0.186566,1.20019
-0.0439554,-0.153376,1.24531
0.0639555,-0.135737,1.24679
0.184369,-0.174091,1.21442
-0.230786,-0.096126,1.18951
0.235744,-0.0784195,1.20296
0.0301345,-0.0491598,1.18921
-0.243792,0.0126445,1.18949
-0.0463579,0.0197271,1.22545
0.145651,0.0227019,1.18243
0.242603,0.0275052,1.24404
-0.0727313,0.121903,1.19374
0.0608514,0.129189,1.22835
-0.15233,0.18201,1.24047
0.148984,0.184997,1.20093
-0.0559274,0.227874,1.21714
0.0499464,0.230392,1.19066
-0.110763,-0.230974,1.27986
-0.00806876,-0.256826,1.25675
-0.21237,-0.135502,1.28925
0.159211,-0.198716,1.31798
-0.00221333,-0.0624898,1.29301
0.224053,-0.111989,1.30581
-0.244331,-0.0310213,1.28788
-0.142246,-0.0310576,1.24954
0.144322,-0.0540516,1.26041
0.0564905,0.0259358,1.26494
0.151993,0.0370207,1.31795
-0.229511,0.0773906,1.27708
-0.120457,0.0769549,1.28184
-0.0272978,0.134314,1.29115
0.201473,0.128089,1.27903
0.123824,0.201433,1.30521
0.0194617,0.233403,1.29531
-0.0641307,-0.247944,1.38323
0.0632255,-0.247795,1.33931
-0.163275,-0.195038,1.36515
-0.00621047,-0.162635,1.34536
-0.110949,-0.109947,1.31938
0.101687,-0.109338,1.34483
-0.143324,-0.0119196,1.35781
0.246114,-0.0123821,1.34531
-0.0277125,0.0355434,1.33676
0.0730003,0.10983,1.33515
0.224524,0.0901204,1.37948
-0.181502,0.154711,1.33904
-0.0895032,0.217611,1.32592
0.029202,-0.254896,1.4412
0.131153,-0.219292,1.42087
-0.055545,-0.156467,1.4426
0.0528636,-0.145742,1.43383
0.213438,-0.133312,1.41204
-0.215667,-0.130061,1.43298
-0.244855,-0.0321681,1.39454
-0.0485041,-0.056473,1.39086
0.0515408,-0.0123683,1.40204
0.158318,-0.0383393,1.40442
0.12685,0.0653162,1.4208
0.244696,0.0110419,1.45142
-0.230224,0.0758749,1.396
-0.113102,0.0885297,1.39049
-0.0126377,0.129656,1.3976
-0.14131,0.188908,1.43409
0.160523,0.174991,1.40493
-0.040447,0.231409,1.42674
0.0639812,0.22523,1.39367
-0.148228,-0.207456,1.47136
-0.0558737,-0.250646,1.50683
0.182218,-0.17719,1.50723
-0.12669,-0.0769533,1.46369
-0.00936867,-0.0686608,1.49068
0.107165,-0.0986072,1.51413
0.234487,-0.0824643,1.50697
-0.241887,-0.0502067,1.50058
0.151551,0.00106987,1.5061
-0.161725,0.025368,1.46372
-0.0524374,0.0382636,1.46628
0.04571,0.0234548,1.51162
-0.205736,0.121774,1.49211
0.0588684,0.126228,1.47893
0.214865,0.107589,1.49482
-0.0516674,0.146164,1.49589
0.142491,0.188387,1.51243
0.042294,0.231307,1.49911
-0.131745,-0.218369,1.57819
0.0119428,-0.257229,1.59197
0.0951501,-0.237702,1.52568
-0.204788,-0.145947,1.54029
0.0107282,-0.168146,1.53041
-0.0860106,-0.122143,1.55316
0.0312347,-0.0817364,1.59077
-0.151358,-0.0279292,1.55812
-0.0440295,-0.00134695,1.57028
-0.240549,0.040124,1.55846
0.244977,0.0107936,1.56105
-0.118069,0.0775296,1.55
0.0161679,0.131692,1.57955
0.118659,0.0897804,1.56422
-0.135409,0.19527,1.54292
-0.0380635,0.231482,1.571
-0.194056,-0.161547,1.64868
-0.0327446,-0.16821,1.63632
0.106677,-0.159802,1.60525
0.213169,-0.133833,1.60184
-0.238821,-0.0699226,1.6082
-0.119628,-0.0810421,1.64863
0.141362,-0.0457541,1.60319
0.242884,-0.0460333,1.65812
-0.1357,0.0309376,1.64807
-0.0350084,0.0709243,1.65351
0.054437,0.0193404,1.61998
-0.199793,0.131493,1.59997
0.226343,0.0883025,1.6335
-0.0928107,0.162218,1.63752
0.16176,0.174829,1.61927
0.0665667,0.225069,1.60464
-0.114915,-0.228616,1.68395
-0.00962846,-0.25677,1.69736
0.0973834,-0.236247,1.68279
0.192728,-0.164135,1.70585
-0.20782,-0.0727887,1.71199
0.0470797,-0.117864,1.69167
0.143018,-0.0678831,1.70942
-0.0236126,-0.0360085,1.67266
-0.243064,0.0215842,1.66428
0.0529986,0.0163374,1.72989
0.145054,0.0357305,1.67587
0.241401,0.0368185,1.72812
-0.210823,0.116621,1.70532
-0.10746,0.0963065,1.73148
0.0796456,0.121527,1.66785
0.178155,0.157282,1.72562
-0.0148363,0.233543,1.67661
0.0864307,0.218981,1.71732
-0.0747612,-0.24478,1.78341
0.0331245,-0.254632,1.79727
0.134814,-0.216745,1.78403
-0.179901,-0.178396,1.75646
-0.0730502,-0.141476,1.73446
0.0517093,-0.147274,1.79537
0.23811,-0.0696275,1.765
-0.107904,-0.0203852,1.74066
-0.0139695,-0.0615227,1.77865
-0.241447,0.0359026,1.77033
-0.0317554,0.0470491,1.7918
0.147892,0.0261809,1.78409
-0.00582342,0.138281,1.73291
0.0915261,0.120433,1.78137
-0.113715,0.206192,1.73572
-0.0190102,0.233565,1.78382
-0.140812,-0.212044,1.86249
-0.0480354,-0.155157,1.84013
0.204731,-0.148892,1.83302
-0.2407,-0.0624842,1.81339
-0.13645,-0.0970794,1.81391
0.130269,-0.0742391,1.81619
0.0541143,-0.000674853,1.83717
0.245276,0.00248753,1.84751
-0.151202,0.00839114,1.83636
-0.229794,0.077192,1.86633
-0.10064,0.103285,1.85448
0.00195218,0.139039,1.84132
0.218644,0.102716,1.81105
-0.183021,0.152623,1.80208
-0.103734,0.212229,1.84727
0.0800259,0.221013,1.82728
-0.0426534,-0.253536,1.8871
0.0645829,-0.247742,1.90131
-0.212456,-0.135255,1.88558
0.159861,-0.198603,1.91754
-0.116679,-0.124312,1.93789
0.0817004,-0.127333,1.89735
0.224455,-0.112224,1.93402
-0.24635,-0.019847,1.91444
-0.0587861,-0.0533332,1.87836
-0.0200914,0.0451392,1.90213
0.146665,0.0128678,1.89252
0.0839571,0.104166,1.9049
0.222898,0.0907052,1.91923
-0.175927,0.159981,1.90983
0.164905,0.171656,1.87373
-0.00718517,0.235212,1.89195
0.0897161,0.217804,1.93699
-0.113112,-0.229129,1.96737
-0.00943507,-0.256506,1.99146
0.102872,-0.235354,2.0022
-0.0122038,-0.158627,1.94256
-0.226585,-0.105553,1.98698
0.0748512,-0.130982,2.00514
-0.142225,-0.0161897,1.94276
-0.0455965,-0.0239357,1.9894
0.0503929,-0.0319163,1.94039
0.148683,-0.051385,1.98174
0.246314,-0.00801672,1.957
0.030021,0.0579998,1.99916
0.139018,0.0608453,1.98934
-0.225866,0.0850757,1.97195
-0.110569,0.0877695,1.96186
-0.0158767,0.141997,1.94903
0.17287,0.163679,1.98251
-0.094508,0.216108,1.9549
0.00260343,0.235054,2.00058
-0.0779069,-0.224269,2.07568
-0.175091,-0.182468,2.04512
0.188235,-0.169403,2.01989
-0.131253,-0.0802091,2.03664
-0.0273176,-0.118834,2.04236
0.236781,-0.0741671,2.04331
-0.245438,-0.00560298,2.02878
0.0455283,-0.0370832,2.04918
-0.141273,0.0279163,2.04735
0.234067,0.062898,2.0435
-0.0506368,0.115934,2.0499
-0.169187,0.166924,2.01706
0.099563,0.213592,2.04567
-0.0853081,0.219628,2.06316
0.0423083,-0.253444,2.08751
0.140959,-0.211042,2.11002
0.214294,-0.132554,2.13304
-0.231892,-0.0929672,2.09321
-0.0921355,-0.125191,2.12875
0.00274848,-0.0722027,2.14347
0.114661,-0.102585,2.10263
-0.244948,0.00574753,2.13782
-0.140357,-0.0279224,2.14142
0.144992,-0.000137478,2.07803
0.245896,-0.0276879,2.14199
-0.0417112,0.0140146,2.09081
0.056491,0.0233452,2.13812
-0.221742,0.0937989,2.07853
-0.112878,0.0786929,2.14358
0.0795497,0.112747,2.07989
-0.162938,0.173485,2.12442
0.180506,0.155009,2.09094
0.0129462,0.234118,2.10908
-0.117828,-0.228028,2.21579
-0.0234326,-0.255777,2.17098
-0.186805,-0.172122,2.15358
0.0489138,-0.170301,2.1569
0.168542,-0.189411,2.21444
-0.226034,-0.0820743,2.20063
0.108067,-0.0978734,2.21436
0.151414,-0.0016996,2.18551
-0.0337501,0.0258743,2.19769
-0.218216,0.101264,2.1851
-0.0132496,0.132271,2.15192
0.115881,0.102123,2.18207
0.22827,0.079659,2.15321
0.109216,0.208444,2.15489
-0.0765125,0.221764,2.17094
-0.0296915,-0.253353,2.27822
0.0754622,-0.24528,2.23107
-0.192207,-0.16413,2.26282
-0.038512,-0.154686,2.21906
-0.121269,-0.0836073,2.23421
0.23274,-0.0899893,2.2319
0.00471339,-0.0608378,2.25245
-0.244437,0.0145816,2.24616
-0.135881,0.0255055,2.23704
0.0693698,0.0272583,2.25112
0.24338,0.0186415,2.24222
-0.0715829,0.113785,2.2499
0.0359697,0.131454,2.25011
0.198248,0.134726,2.2433
-0.156314,0.179149,2.23174
0.116474,0.204957,2.2638
-0.0683342,0.224259,2.27957
0.0212666,0.233804,2.21751
-0.124014,-0.223616,2.32402
0.0601496,-0.249429,2.3397
0.155526,-0.202132,2.32238
0.0480883,-0.154615,2.28641
-0.236738,-0.0754471,2.30905
-0.0703902,-0.12873,2.32048
0.220903,-0.117969,2.33695
-0.137667,-0.0322456,2.33006
0.154544,-0.0313942,2.28888
0.246121,-0.0144807,2.34611
-0.24312,0.0240794,2.35384
-0.0311515,0.027404,2.30469
-0.214498,0.109212,2.29156
-0.122041,0.0768338,2.34002
-0.0194763,0.136475,2.34426
0.118362,0.107581,2.31697
0.223453,0.0912329,2.3396
-0.150047,0.183264,2.33979
0.0300827,0.232449,2.32622
-0.0384521,-0.254747,2.38611
-0.197442,-0.157268,2.37078
-0.116691,-0.0984263,2.41548
0.00708068,-0.0689455,2.36821
0.0991461,-0.12733,2.37838
-0.220044,-0.0611357,2.41623
0.148208,-0.0317016,2.39652
-0.0356101,0.0507271,2.40949
0.0624643,0.0249929,2.36039
-0.210733,0.116993,2.3982
0.0658314,0.120618,2.4131
0.124449,0.201517,2.37237
-0.0638459,0.226219,2.38841
-0.131215,-0.218848,2.43187
0.0533587,-0.250471,2.44888
-0.203794,-0.147337,2.47968
-0.024892,-0.156924,2.43342
0.0719718,-0.133687,2.48375
0.187284,-0.170536,2.42629
0.237714,-0.0734804,2.4417
0.0454879,-0.0202402,2.45826
-0.241475,0.0356711,2.46201
-0.138118,0.0155789,2.42851
0.134847,0.0527975,2.46341
0.239839,0.0425478,2.43709
-0.110524,0.125709,2.43771
-0.0133681,0.141012,2.48447
0.193404,0.14083,2.43166
0.122609,0.202314,2.48572
0.0331176,0.232499,2.43526
-0.140026,-0.212795,2.53915
-0.0471715,-0.251204,2.49377
0.0416758,-0.253666,2.55764
0.140122,-0.212941,2.51477
-0.0142512,-0.160708,2.54522
0.21473,-0.131473,2.54856
-0.0469234,-0.0685473,2.49377
-0.242347,-0.0542607,2.52347
-0.138673,-0.0204237,2.53044
0.0395245,-0.0606657,2.55881
0.146677,-0.0557039,2.50283
0.24587,-0.0103096,2.53148
-0.0322953,0.0379614,2.51574
-0.201509,0.128664,2.50395
-0.104127,0.113354,2.55043
0.0806912,0.114552,2.53497
0.219837,0.0986298,2.52875
-0.092265,0.216906,2.49365
0.00548311,0.23478,2.54044
-0.0585528,-0.248917,2.60207
0.123731,-0.224013,2.62145
-0.212116,-0.13738,2.58745
-0.107441,-0.114621,2.57483
0.13193,-0.0895485,2.60541
-0.0541896,-0.0240788,2.60131
0.241152,-0.0592567,2.62818
-0.237728,0.0489218,2.56924
-0.142442,0.0382333,2.62117
0.0351492,0.0401704,2.60075
0.143812,0.0312664,2.56976
0.237287,0.050401,2.62481
-0.191444,0.144025,2.61007
-0.00754537,0.140836,2.59354
0.162087,0.174271,2.58199
-0.0836767,0.220308,2.60186
-0.150463,-0.205055,2.6468
0.0294293,-0.254959,2.66695
-0.0595175,-0.146173,2.66727
0.0455943,-0.149437,2.63601
0.200429,-0.156743,2.65602
-0.216446,-0.126956,2.6955
-0.235878,-0.0399552,2.63183
-0.133477,-0.0611461,2.66744
0.0489259,-0.0441158,2.66657
0.155228,-0.00621705,2.67109
-0.234655,0.0603223,2.67762
-0.0370882,0.041994,2.68492
-0.0968237,0.129385,2.65867
0.0935505,0.119886,2.64583
0.196207,0.137087,2.6779
0.0664223,0.224767,2.63087
-0.0708369,-0.245832,2.70982
0.116377,-0.227473,2.72973
-0.159929,-0.1991,2.7547
0.0201913,-0.150395,2.74257
0.12328,-0.107814,2.71256
0.23374,-0.0881269,2.73279
-0.244512,-0.0300715,2.73958
-0.0407052,-0.0562142,2.72719
-0.137833,0.0472676,2.72903
0.119059,0.0700935,2.73987
0.244988,0.0199732,2.72932
-0.0868161,0.136763,2.76544
0.00207217,0.140415,2.70068
-0.185729,0.149785,2.71918
0.1416,0.189191,2.75991
-0.0628052,0.226873,2.70914
0.0430289,0.231438,2.73944
-0.0804208,-0.243689,2.81613
0.0213915,-0.255205,2.77689
-0.0841874,-0.133405,2.78598
0.188105,-0.169837,2.78868
-0.220688,-0.117917,2.804
0.0955465,-0.118201,2.81571
-0.142886,-0.0411474,2.79313
-0.0299316,-0.0525982,2.83623
0.0523124,-0.0206916,2.77277
0.159482,-0.0243749,2.77822
-0.23019,0.0749087,2.78576
-0.133942,0.0619865,2.83694
-0.0305617,0.047545,2.79414
0.0461274,0.127278,2.7969
0.214118,0.110168,2.78097
-0.173376,0.163085,2.82706
-0.0386628,0.231454,2.81586
0.0172448,-0.256746,2.88695
0.111747,-0.229475,2.8391
-0.166137,-0.19289,2.86231
-0.00126744,-0.1574,2.84978
0.188256,-0.169313,2.89836
-0.0950976,-0.117841,2.89391
0.234521,-0.0869186,2.84265
-0.245785,-0.0151726,2.84689
-0.150978,-0.0243456,2.90137
0.142949,-0.044643,2.8819
-0.0549605,0.0295269,2.90526
0.0494837,0.0126266,2.8776
0.143016,0.0600919,2.84576
0.244053,0.0216581,2.83806
-0.227013,0.0820669,2.8947
-0.0413108,0.131943,2.86202
0.0704614,0.118582,2.9008
-0.10645,0.210373,2.9003
0.170182,0.165451,2.86352
0.0778878,0.221681,2.84323
-0.087595,-0.24093,2.92239
0.112483,-0.23037,2.94842
-0.170244,-0.18836,2.97081
-0.0250908,-0.16277,2.96429
0.0763354,-0.131904,2.92055
-0.223337,-0.111923,2.9129
0.234147,-0.0858161,2.9528
-0.246076,-0.0139608,2.95556
-0.00276845,-0.0595952,2.94193
0.135269,0.039406,2.95118
0.243463,0.0234447,2.94777
-0.125399,0.107992,2.93605
-0.0153768,0.136763,2.96432
0.20384,0.125064,2.95927
0.113932,0.207043,2.94695
-0.000327351,0.234921,2.91868
-0.0851472,-0.242084,3.03028
0.0182486,-0.256431,2.99567
0.0608976,-0.137651,3.02716
0.18433,-0.173486,3.0084
-0.222597,-0.107025,3.02303
-0.109635,-0.102974,3.00046
0.131797,-0.0652881,2.98576
-0.150967,-0.0021244,3.00783
-0.0772476,0.0749141,3.02908
0.0173129,0.0359296,2.9882
-0.226757,0.0827312,3.00388
0.0857972,0.118753,3.00784
-0.164278,0.171542,3.01665
-0.0692353,0.224145,3.00284
0.0386264,0.232,3.0213
0.00920707,-0.256668,3.10287
0.106286,-0.232438,3.05815
-0.168973,-0.190533,3.07865
-0.0367533,-0.15505,3.07258
-0.121699,-0.0987887,3.10853
0.129847,-0.0837439,3.09116
0.233188,-0.0928007,3.06259
-0.245882,-0.00746932,3.06332
-0.0286282,-0.0482632,3.04833
0.0106368,0.0403028,3.09723
0.104638,0.0158119,3.05113
0.243794,0.0160391,3.0573
-0.205435,0.120155,3.10467
-0.00163206,0.1434,3.0697
0.207833,0.118833,3.06852
-0.109336,0.208868,3.10341
0.131099,0.197372,3.06868
-0.0920277,-0.23878,3.13913
0.107137,-0.233353,3.17787
-0.0499042,-0.146229,3.18123
0.0526814,-0.153008,3.13395
0.182767,-0.175459,3.11985
-0.22688,-0.106121,3.13313
-0.24589,-0.00692464,3.17139
-0.0581744,-0.0226826,3.15091
0.0487531,-0.0465793,3.15333
0.243279,-0.0431071,3.15871
-0.153141,0.0205164,3.11447
0.144486,0.00688112,3.15023
0.234075,0.0656005,3.16107
-0.0825301,0.106455,3.13261
0.097845,0.104282,3.11422
0.00927202,0.144909,3.17822
0.177887,0.158893,3.16565
-0.00528865,0.236638,3.1211
0.0879191,0.218772,3.17254
-0.0977065,-0.237582,3.24716
0.00255166,-0.257002,3.21018
-0.173909,-0.184044,3.18905
0.0414583,-0.149864,3.24316
0.130974,-0.105736,3.19661
0.229775,-0.0988152,3.25114
-0.145811,-0.0560374,3.20484
-0.0241573,-0.0622465,3.24744
-0.122168,0.0490716,3.21434
0.0126332,0.0406499,3.2052
-0.222482,0.0929049,3.20931
0.100384,0.10256,3.22075
-0.155875,0.178836,3.19698
-0.059099,0.227716,3.2149
-0.0171507,-0.211451,3.31277
0.0815058,-0.243616,3.28301
-0.104809,-0.133233,3.27562
0.170991,-0.189703,3.25484
-0.231664,-0.0964483,3.25619
0.122713,-0.107678,3.30435
-0.15532,-0.0447763,3.31258
0.0541995,-0.023365,3.31903
0.140151,-0.0132044,3.25516
-0.244073,0.0105156,3.27785
-0.134426,0.0608311,3.3193
-0.0339833,0.0335591,3.29996
0.123988,0.0725559,3.3196
0.245803,0.00816042,3.25663
-0.0623199,0.128598,3.25868
0.0330834,0.13329,3.31228
0.212943,0.112145,3.2584
-0.188717,0.148272,3.29653
-0.104372,0.212282,3.31299
0.138927,0.19225,3.26646
0.0367658,0.232394,3.26816
-0.138596,-0.213527,3.3452
0.0526245,-0.25077,3.38762
0.149256,-0.20697,3.36061
-0.212591,-0.134776,3.35753
0.0271039,-0.123384,3.3543
0.218012,-0.122251,3.35744
-0.244598,-0.0329784,3.37819
-0.0562423,-0.0532215,3.35772
0.149974,-0.0191439,3.37034
-0.230956,0.0748381,3.36376
0.236484,0.0541032,3.35533
-0.0615804,0.127031,3.3685
0.185631,0.151005,3.36097
-0.0129906,0.234178,3.36598
0.0940872,0.215257,3.36229
-0.055389,-0.252148,3.40464
-0.172022,-0.186466,3.44607
-0.074609,-0.146948,3.40836
-0.148534,-0.0679411,3.41756
0.119272,-0.116419,3.41142
0.0448473,-0.0410755,3.42521
0.245585,-0.036109,3.41854
-0.114803,0.0381211,3.42079
