x,y,z
0.122885,-0.212979,0.4171
0.0758214,-0.132433,0.359636
0.203912,-0.135182,0.419879
-0.19015,-0.114778,0.417538
-0.244967,-0.0153092,0.418379
0.0355103,-0.0437399,0.408569
0.14283,-0.0398258,0.386261
-0.149342,0.0195626,0.379113
-0.0478125,0.0255754,0.417841
0.130963,0.070595,0.382672
-0.0682776,0.132197,0.401551
0.0407267,0.144106,0.385123
0.000696135,-0.141709,0.455901
-0.0858787,-0.070123,0.45754
0.104543,-0.10717,0.465372
0.244061,-0.0221906,0.424453
-0.129022,0.074006,0.472696
0.0506143,0.0542258,0.455607
-0.225476,0.0955731,0.422214
0.225868,0.0960776,0.430083
-0.161479,0.1852,0.42481
-0.000603907,0.146106,0.4869
0.159575,0.186546,0.432929
-0.0602559,0.236288,0.436215
0.0499563,0.239875,0.439758
-0.0623857,-0.236484,0.495369
0.0561936,-0.238331,0.503128
-0.160062,-0.184567,0.497178
-0.0657612,-0.136348,0.543408
0.0455581,-0.139238,0.556862
0.166193,-0.180598,0.517466
-0.233173,-0.0760107,0.511012
0.230402,-0.0852353,0.514157
-0.143299,-0.0164748,0.53502
0.0418339,-0.0348683,0.51961
0.144912,-0.00811911,0.491539
-0.241565,0.0383855,0.514983
-0.0378257,0.0431494,0.526237
0.242751,0.0341226,0.519671
-0.2008,0.14064,0.521176
0.138867,0.101348,0.499686
-0.0984134,0.181278,0.526461
0.100821,0.201318,0.52989
-0.00837235,0.245387,0.532741
-0.123024,-0.212898,0.59668
-0.00999523,-0.237639,0.592243
0.105543,-0.220897,0.600162
-0.202846,-0.137089,0.59805
0.204802,-0.134408,0.609568
-0.242277,-0.0224441,0.606758
-0.0384338,-0.0432937,0.59432
0.12718,-0.0597586,0.587143
0.242443,-0.030631,0.608755
0.0621879,0.0617855,0.567839
0.168117,0.0507525,0.599022
-0.229387,0.0868452,0.613314
-0.121801,0.087752,0.581533
-0.165891,0.180712,0.619302
-0.00603717,0.149534,0.596075
0.189186,0.15712,0.578583
-0.0697543,0.234826,0.623708
0.0552285,0.238643,0.623069
-0.0688466,-0.235183,0.689821
0.0410616,-0.228141,0.68929
-0.148865,-0.159756,0.693564
-0.0325119,-0.139944,0.648462
0.156919,-0.189139,0.692274
-0.23018,-0.08559,0.696202
0.0752402,-0.122,0.661718
-0.13933,-0.0562921,0.637709
0.051116,-0.0109675,0.649808
-0.139444,0.0491805,0.682904
-0.0367596,0.0550925,0.643143
0.241182,0.0471453,0.686251
0.0970552,0.138015,0.638891
0.194512,0.149498,0.688003
-0.0590058,-0.131646,0.755135
0.230891,-0.0844424,0.70407
-0.143009,-0.0405089,0.746607
-0.0413116,-0.0359883,0.7043
0.128398,-0.0574981,0.73322
-0.243854,0.0245157,0.70621
0.0366957,0.0283161,0.751466
0.133144,0.0482524,0.703478
-0.205993,0.132492,0.710839
0.008312,0.13517,0.703603
-0.0989855,0.15847,0.706114
-0.00450544,0.245288,0.715512
0.11234,0.217645,0.716989
-0.120202,-0.21442,0.792447
-0.0123989,-0.235691,0.785237
0.101364,-0.222989,0.781088
-0.200864,-0.139433,0.788394
0.195313,-0.147808,0.786954
0.0500875,-0.126267,0.76897
-0.242471,-0.037785,0.797237
-0.0153637,-0.0479065,0.811234
0.244664,-0.00842793,0.783627
-0.0695642,0.0496907,0.767482
0.141881,0.0218824,0.810877
-0.232816,0.0763504,0.802928
-0.015957,0.135501,0.810644
0.0911428,0.121233,0.773792
0.223098,0.0996382,0.781731
-0.158673,0.187743,0.793568
0.1651,0.18175,0.826837
-0.0600674,0.237179,0.810474
0.0546914,0.238679,0.808899
-0.0839,-0.230879,0.89545
0.0488883,-0.240346,0.876451
-0.0147398,-0.14892,0.855531
0.148567,-0.193215,0.875829
-0.225219,-0.0962261,0.890274
-0.121287,-0.122396,0.864696
0.12334,-0.0828755,0.839979
0.231928,-0.0805043,0.865929
-0.120447,-0.00495975,0.848165
-0.225478,0.0137495,0.893386
0.0352361,0.0396757,0.86097
-0.209719,0.128006,0.897467
-0.113116,0.104816,0.852039
0.232536,0.078437,0.889132
-0.13207,0.206383,0.89888
0.0701154,0.151703,0.877064
-0.00584726,-0.245267,0.971962
0.102273,-0.22256,0.971162
-0.170753,-0.175337,0.947805
-0.0638039,-0.142802,0.958683
0.201105,-0.137299,0.954908
0.0694716,-0.129122,0.923688
-0.14039,-0.0247174,0.954032
-0.0323771,-0.0441563,0.919644
0.13902,-0.0406261,0.940546
0.244435,-0.0109089,0.952131
0.0381243,0.0244097,0.970016
0.125952,0.0661979,0.917502
-0.122715,0.0834429,0.959574
-0.0251976,0.112165,0.917629
0.181503,0.164848,0.934371
0.0389638,0.242616,0.929977
-0.126676,-0.0956816,1.03623
0.0183135,-0.0952947,1.01496
0.233376,-0.0756759,1.04028
-0.239531,-0.0528289,0.991824
-0.0548654,-0.0135794,1.02262
-0.233764,0.0697941,0.987847
0.134491,0.035388,1.02282
-0.0359046,0.0945346,1.02575
0.05913,0.133313,0.984759
0.227729,0.0894594,0.999787
-0.176965,0.169664,0.999953
0.130496,0.207812,1.02182
-0.0605499,0.235346,0.977566
0.0280619,0.243317,1.04218
-0.136561,-0.203689,1.05121
0.0671964,-0.235729,1.07424
-0.0283786,-0.18352,1.06054
0.166292,-0.18038,1.04986
-0.222604,-0.102392,1.08927
-0.0429999,-0.0846554,1.10587
0.123414,-0.0795405,1.04237
0.0465853,-0.00408854,1.07599
-0.239451,0.0527106,1.09627
-0.13302,0.0617045,1.0671
0.243773,0.0242127,1.08665
0.0497896,0.111777,1.09163
-0.1882,0.149447,1.10979
0.18907,0.146163,1.09461
-0.110117,0.219014,1.07462
-0.0745253,-0.233857,1.14578
0.134924,-0.204418,1.15535
-0.13117,-0.139709,1.14214
0.0555541,-0.132918,1.11173
0.209114,-0.125643,1.13526
-0.243319,-0.029476,1.16934
-0.143233,-0.031906,1.12412
0.146179,-0.010095,1.12461
-0.0477388,0.0228586,1.12613
-0.0687169,0.130627,1.12459
0.117689,0.0846191,1.17292
0.229762,0.0833074,1.17875
0.0913291,0.208403,1.1249
-0.0221705,0.242273,1.14194
-0.136103,-0.202921,1.23206
0.0351229,-0.242817,1.1811
-0.0213542,-0.148878,1.19253
0.205176,-0.134797,1.24474
-0.212052,-0.124485,1.21474
0.119103,-0.0936666,1.19208
-0.154219,-0.0329697,1.23471
0.0302641,-0.0308184,1.18135
0.24237,-0.0315156,1.1815
-0.134228,0.0619167,1.18065
-0.053688,0.0125724,1.23691
0.162065,0.0135654,1.24283
-0.205062,0.134846,1.22013
0.00923834,0.0903446,1.19111
-0.129949,0.207723,1.18315
0.169905,0.176919,1.20009
0.0772067,0.231647,1.23126
-0.0381298,-0.242567,1.26305
0.126238,-0.210564,1.26571
0.0432045,-0.139777,1.28077
-0.0789062,-0.102552,1.2771
0.129943,-0.0744922,1.29932
-0.236821,-0.061897,1.30286
0.00465552,-0.0403196,1.31321
0.242383,-0.0419341,1.29101
-0.242465,0.0377144,1.25605
0.0625325,0.0453333,1.27619
-0.166616,0.0924883,1.31432
-0.0768424,0.11912,1.25492
0.210019,0.109328,1.28431
-0.14453,0.197857,1.29181
0.0251803,0.149027,1.28214
0.146198,0.196064,1.30948
-0.0401407,0.233634,1.25091
-0.0921196,-0.205781,1.35169
0.0456049,-0.241213,1.33462
0.136652,-0.203226,1.38587
-0.187393,-0.158903,1.31875
-0.119969,-0.0970936,1.38052
-0.0154562,-0.129829,1.3728
0.209718,-0.126492,1.35517
-0.110061,-9.95961e-05,1.32963
-0.240604,0.0286202,1.37206
-0.0239949,0.0687689,1.34019
0.153782,0.0195725,1.35273
0.0942125,0.112159,1.35886
-0.0532941,0.182897,1.35162
0.0493219,0.240626,1.33708
-0.019281,-0.244295,1.42379
-0.163593,-0.18321,1.43239
0.0572559,-0.158551,1.4487
-0.233264,-0.0748534,1.41211
0.0835153,-0.0655658,1.39754
-0.153337,-0.00159624,1.4303
-0.0461769,-0.0231598,1.41558
0.243191,-0.0244242,1.39966
0.0467108,0.0349208,1.42063
-0.209632,0.127862,1.40837
-0.102952,0.0995551,1.41048
0.00311413,0.135443,1.43356
0.197688,0.140027,1.38941
-0.133112,0.205847,1.42396
-0.00913579,0.245269,1.43102
0.115535,0.216205,1.42601
0.0435585,-0.242342,1.51535
-0.0596788,-0.14131,1.47263
0.153081,-0.190542,1.49719
-0.200051,-0.112149,1.50951
0.219566,-0.10958,1.46311
-0.0989753,-0.0470116,1.5129
0.024519,-0.0621429,1.49054
0.15081,-0.0136629,1.46899
-0.24453,0.0263452,1.48332
-0.041481,0.0541184,1.494
0.235676,0.0661812,1.46234
-0.212299,0.124392,1.51647
0.126847,0.0968507,1.46257
-0.0778758,0.232102,1.5156
-0.0654918,-0.236332,1.5267
-0.0871393,-0.132983,1.58202
0.020241,-0.146376,1.56064
0.116103,-0.0934937,1.54559
-0.237294,-0.0283362,1.58731
-0.0216591,-0.00989531,1.58224
0.243301,-0.0281067,1.53318
-0.138627,0.0498751,1.54626
0.0622899,0.0337677,1.52975
0.233278,0.0745225,1.57269
-0.0289291,0.141675,1.55892
0.081025,0.140035,1.55363
-0.153186,0.189172,1.58266
0.184711,0.162766,1.52773
0.0368718,0.237876,1.53014
-0.110776,-0.217708,1.65109
-0.0034199,-0.243784,1.61747
0.111948,-0.213225,1.59708
-0.193359,-0.142863,1.61501
0.0685659,-0.132813,1.65723
-0.148204,-0.0048225,1.64422
0.148106,0.00335616,1.59489
0.232055,-0.0490086,1.64781
0.0627629,0.0683522,1.6342
-0.222115,0.0780837,1.62026
-0.103589,0.109491,1.63832
0.155453,0.173287,1.64189
-0.05598,0.238453,1.63002
0.0638097,0.234754,1.63676
-0.033894,-0.239052,1.72663
0.0758406,-0.233235,1.69992
-0.042373,-0.133093,1.69369
0.17222,-0.165582,1.67671
-0.166669,-0.104907,1.71422
-0.242656,-0.0203366,1.71288
0.0140342,-0.0394283,1.68129
0.132829,-0.0295239,1.72369
-0.196952,0.0778404,1.72699
0.215431,0.0861497,1.68025
-0.127682,0.198756,1.72063
-0.00309414,0.149586,1.66543
-0.125052,-0.193094,1.77245
0.0588471,-0.1581,1.77843
0.222438,-0.0988092,1.75708
-0.0900641,-0.029448,1.73833
0.00776628,0.00822804,1.78591
0.241719,0.0107603,1.76205
-0.0770129,0.0842285,1.74464
0.0602629,0.0991137,1.74304
-0.0172185,0.173473,1.78215
0.16456,0.151128,1.75441
0.0772713,0.216116,1.7453
-0.0218789,-0.238001,1.86092
-0.032106,-0.132334,1.86847
-0.188927,-0.106656,1.82999
0.0873847,-0.058712,1.83082
-0.233212,0.0257747,1.81678
0.146923,0.0496708,1.80362
-0.0681246,0.0878839,1.86317
-0.123149,-0.157337,1.93157
0.0649889,0.0595564,1.87904
0.231483,0.0452172,1.90519
0.156181,0.139981,1.87641
0.00927573,0.24052,1.87288
0.210051,0.125105,1.98948
-0.0377954,0.23499,2.00359
-0.189799,-0.115575,2.07394
-0.0653286,-0.0718713,2.01332
0.0959667,-0.0430286,2.03095
0.132375,0.0569861,2.04792
0.225527,0.0142498,2.01344
0.0709905,0.161714,2.04747
0.00281186,-0.197429,2.10002
-0.0314659,0.0223703,2.20461
-0.226447,-0.033351,2.28144
-0.0701432,0.232526,2.27695
-0.107243,0.0361058,2.29234
-0.0277493,0.123822,2.32199
0.100246,-0.147993,2.38497
0.0473567,-0.0766685,2.45845
0.206731,0.125745,2.48583
0.0471069,-0.15566,2.60664
-0.172336,-0.058862,2.62576
0.0646109,0.149404,2.61045
0.00673918,0.0285324,2.66773
-0.0689762,0.0772156,2.77029
-0.126305,-0.0212211,2.86786
-0.116018,0.158058,2.85566
-0.128856,-0.144045,2.92042
0.0236311,-0.0707357,2.90825
0.108881,0.0149531,2.95058
0.014427,0.0909153,3.15526
-0.102127,-0.104869,3.19802
-0.0205949,-0.193112,3.25864
-0.0278866,-0.0809856,3.3298
-0.1268,-0.036034,3.32086
0.235205,0.0336046,3.33989
-0.17003,0.15571,3.33067
0.0218705,0.0826474,3.43589
0.15438,-0.0436885,3.51537
-0.0583309,0.21158,3.53778
-0.133471,-0.0667853,3.60502
-0.00214514,0.0297154,3.59911
0.150945,-0.00152009,3.77736
-0.103671,0.183983,3.75828
0.137539,-0.18791,3.93615
0.219235,-0.0653271,3.93859
-0.241377,0.0238824,3.96572
0.0712104,0.00156181,4.0752
-0.0503058,-0.0354711,4.21485
-0.00154293,0.177912,4.33234
0.0674401,0.0514538,4.36451
-0.0834284,-0.184274,4.43198
0.0453166,-0.0890083,4.44601
-0.0846677,-0.035562,4.44192
-0.0158618,0.0449578,4.45243
0.130272,0.196345,4.43302
0.0899629,-0.108678,4.56511
-0.0500502,-0.133892,4.66972
-0.185811,0.0463189,4.67795
-0.162053,-0.0444868,4.81333
-0.12509,0.108982,4.88807
-0.00895015,-0.0350622,4.91919
-0.142262,0.0386866,4.9709
0.19203,0.0945608,4.91782
-0.0577466,0.21981,4.92658
0.0604289,-0.018442,5.01769
0.19043,-0.0468851,5.09441
-0.0726966,0.140221,5.23261
0.12409,0.141662,5.23663
0.0855908,-0.120628,5.26998
0.0360127,-0.0811207,5.37514
-0.205667,-0.0277047,5.38109
0.17579,-0.169375,5.43933
-0.101243,0.0633377,5.43537
0.102613,0.0635569,5.41391
0.0667935,-0.204634,5.49278
0.0628602,-0.0153313,5.59665
-0.0622956,-0.00524831,5.62287
-0.162623,0.115454,5.60669
0.123797,0.201819,5.6652
0.127053,-0.132111,5.69454
-0.159657,0.0925826,5.75857
0.1001,0.0991509,5.78798
0.0229943,0.242244,5.74341
-0.107482,-0.197473,5.80865
0.124819,0.203743,5.86578
0.192938,0.0390721,5.89995
0.119195,-0.0268661,5.9573
-0.121556,0.186309,5.96487
0.0612147,0.17946,6.06155
-0.116217,0.0628863,6.12091
-0.17345,-0.0184458,6.19065
0.10363,-0.0128483,6.23252
-0.0260307,-0.202602,6.30404
0.189211,0.107674,6.30757
0.0641682,0.231796,6.34619
-0.213879,0.0143395,6.4037
-0.117204,0.0711467,6.41634
-0.0374895,0.168202,6.40802
-0.0339404,-0.214966,6.46439
0.0838949,-0.185519,6.48984
0.00622822,-0.0163214,6.50804
0.0593432,0.146985,6.50642
0.0950735,0.00479137,6.6342
-0.143498,0.131249,6.64902
-0.145334,-0.177376,6.7717
0.0582715,0.176241,6.75386
-0.0528706,0.165806,6.78083
-0.112362,0.114009,7.11
0.0805841,0.155131,7.08366
0.00855343,-0.102626,7.1669
-0.156359,-0.0517031,7.16596
-0.176819,0.156231,7.1979
0.167302,-0.10902,7.25743
-0.060119,0.0483251,7.28447
-0.123906,0.0318248,7.37129
0.0471159,0.236193,7.45071
-0.210547,0.016667,7.49223
-0.100144,0.161741,7.5111
0.000859803,-0.239726,7.53755
-0.165972,-0.0662655,7.60022
0.118154,0.0869453,7.6113
0.0583862,-0.162167,7.73511
-0.0845196,-0.0757472,7.68483
-0.216471,0.0225623,7.70175
-0.0567694,0.17917,7.70824
-0.00762178,-0.224573,7.8133
0.222667,-0.0966879,7.94643
0.184507,0.0500683,7.88364
-0.101011,-0.21489,8.00853
-0.096449,-0.011521,7.97319
0.0609271,-0.126528,8.03903
0.217476,0.0933187,8.04231
-0.161398,0.156793,8.04068
-0.223701,-0.0962177,8.10193
-0.124358,-0.0414747,8.15026
-0.118882,-0.0741557,8.25958
0.222153,0.0966689,8.23498
-0.0355954,-0.171734,8.49582
0.151883,-0.00771413,8.48679
-0.20048,0.0896511,8.44411
-0.109244,0.170943,8.44811
0.00569387,0.158276,8.70281
0.239174,-0.0111665,8.70701
-0.0169865,-0.222461,8.83552
0.13879,-0.117141,8.97723
-0.230158,-0.00535111,8.96723
0.00277415,0.0905971,9.10624
-0.0382514,0.230728,9.07541
-0.0469391,-0.11386,9.18412
-0.104306,0.0628836,9.18041
-0.21123,0.119999,9.1623
0.0744937,0.169961,9.14383
-0.0983488,-0.0269013,9.26549
0.068958,0.229639,9.26525
0.113517,-0.0623919,9.38783
-0.137631,0.0362933,9.38053
0.189025,0.0455763,9.3443
-0.105771,0.133041,9.3436
-0.0231915,-0.0530459,9.52182
0.036709,-0.196841,9.59574
0.0638353,0.03591,9.56594
0.104889,0.216178,9.64742
-0.0527264,-0.204062,9.68561
-0.146649,0.189954,9.73344
-0.155898,0.0356814,9.7832
0.0590293,0.0239586,9.76701
-0.201569,-0.103632,9.83621
0.178888,0.0260673,9.8693
-0.130453,0.139074,9.85827
0.0386145,0.164297,9.81583
0.0187158,-0.12531,9.92241
0.116074,-0.0657908,9.88256
0.111157,-0.193719,10.0815
-0.0998804,-0.044053,10.0443
0.0286461,0.0961781,10.0277
0.215679,0.0954546,10.0545
0.0490745,-0.040878,10.0878
-0.00662508,0.215165,10.0959
-0.130204,-0.153798,10.2069
0.00234653,0.178462,10.2172
0.108078,0.0266913,10.2619
0.112811,0.188308,10.2912
0.0504734,-0.0792433,10.3022
-0.0705631,-0.0465111,10.3079
-0.207269,0.0696572,10.3142
0.05271,0.0333442,10.4074
-0.139513,-0.148608,10.4562
-0.128078,-0.0211037,10.4619
-0.231259,0.0109994,10.4944
-0.144407,0.212811,10.5428
0.208074,0.176868,10.6073
-0.220944,-0.175698,10.6697
-0.101782,-0.156207,10.6876
0.219788,-0.0364983,10.7018
0.165053,-0.153662,10.7353
-0.286038,-0.0850528,10.7297
-0.150031,-0.0581357,10.7554
0.244778,0.186371,10.7314
0.0537572,-0.207983,10.8434
-0.298447,-0.116102,10.8364
0.269609,0.0660259,10.8104
-0.13013,-0.283436,10.8784
0.189902,-0.196836,10.8847
-0.145874,-0.0270417,10.8965
-0.335118,0.0487883,10.87
-0.288091,-0.156179,10.952
-0.235748,-0.0304587,10.9603
0.0216809,0.204861,10.9841
0.168784,0.0830553,11.0311
0.301928,0.181793,11.0163
0.0101253,-0.244967,11.0654
0.240633,-0.133728,11.0616
-0.31308,-0.118264,11.0578
-0.0541791,-0.0464693,11.0611
-0.123456,0.0395647,11.0696
0.0949547,0.404992,11.0915
-0.121832,-0.20906,11.1368
-0.0481424,0.0202415,11.1519
0.0655577,0.00738168,11.172
-0.253698,0.207071,11.1315
-0.141122,0.369413,11.1793
0.284103,0.118685,11.2455
0.19937,-0.457406,11.2734
0.357235,-0.167394,11.2986
0.0811501,0.0564868,11.2845
-0.13261,0.268248,11.2913
-0.150034,0.44868,11.271
0.023915,-0.335872,11.33
0.11855,-0.259447,11.3583
0.396696,-0.0885286,11.3968
0.431251,0.000190318,11.3462
0.420531,0.329042,11.3687
-0.225868,-0.258246,11.4355
0.0399406,-0.200189,11.4102
0.544793,-0.0352998,11.4608
0.378666,0.0937877,11.4447
-0.39883,-0.429608,11.5209
-0.327405,0.0288508,11.5053
0.203615,0.180454,11.5163
-0.113436,0.344168,11.5222
-0.454874,0.35578,11.4836
0.461995,0.396956,11.53
0.628904,0.0409856,11.6135
-0.583488,0.176495,11.6445
0.121814,0.184147,11.6436
-0.229214,0.22182,11.6196
-0.431123,-0.535213,11.691
-0.145972,-0.107367,11.6801
0.536708,-0.120377,11.7188
0.66465,0.0933058,11.7092
0.479539,0.18908,11.6928
0.26659,-0.194937,11.7673
0.0884262,0.264163,11.7574
-0.245506,0.405922,11.7625
-0.201658,-0.691769,11.8628
-0.274969,-0.622051,11.8221
0.210982,-0.378924,11.8466
0.0211973,0.492273,11.8213
0.0157489,-0.545658,11.9309
0.606149,-0.367313,11.8876
0.087035,-0.221548,11.9189
0.675196,0.116837,11.9246
-0.444169,0.392245,11.8975
0.139412,0.735497,11.9368
-0.274626,0.809586,11.927
-0.142587,0.781095,11.9369
0.283775,-0.341126,11.9686
-0.486955,-0.334927,11.9697
-0.203991,-0.167959,11.9577
-0.0382866,-0.980254,12.0766
0.462545,-0.288589,12.0882
-0.0869411,-0.179821,12.0678
-0.275887,0.798063,12.0533
0.239183,-0.956654,12.1354
-0.792092,0.0316912,12.1469
0.177036,0.56091,12.101
0.675151,0.698126,12.1468
0.0257434,0.900493,12.14
-0.195899,-0.819234,12.2246
-0.224745,-0.405275,12.1695
0.320034,-0.285786,12.2191
0.105185,-0.232536,12.1717
-0.597729,-0.0140045,12.1961
0.183483,-0.0115519,12.1698
0.301533,1.00082,12.1716
-0.491587,-0.326258,12.2349
0.889792,0.0620772,12.275
0.413785,-0.354298,12.3491
-0.448355,-0.0920803,12.2986
-0.512978,0.47432,12.3174
-0.347308,0.719434,12.3152
0.738924,-0.638734,12.4206
-1.23087,-0.491787,12.4124
0.236382,-0.19805,12.369
0.847084,0.0852157,12.4298
-0.841959,0.23495,12.3851
1.19934,0.504149,12.4061
0.376342,0.919564,12.3805
0.623988,0.970623,12.4664
-0.349399,-1.25427,12.5365
0.402942,-0.578537,12.5072
0.350335,-0.212236,12.5362
-0.405432,0.181723,12.5378
1.41911,0.145335,12.5101
-0.0755674,-1.10209,12.5975
0.0117312,0.29793,12.6395
0.868495,0.880087,12.6302
-0.57277,-0.671339,12.699
-0.90136,0.277162,12.6712
-0.593084,0.935432,12.6975
0.11206,1.17426,12.6705
-0.328029,0.105717,12.7522
-0.0404755,0.406158,12.7152
0.286723,-0.533193,12.8072
1.2871,-0.517953,12.793
-1.85344,0.180977,12.8088
-0.764631,1.36696,12.7822
1.26204,-1.53842,12.8513
0.716418,-0.461458,12.9145
1.46022,0.0206541,12.9032
-1.18789,0.289038,12.85
0.708131,0.372238,12.9019
0.515099,-1.77766,12.9778
-0.416451,-0.641426,12.9424
0.166127,-0.525494,12.9731
1.11967,-0.13571,12.9843
0.0937947,-0.0587401,12.9224
-0.00247167,0.621964,12.9613
1.87371,1.04429,12.9549
1.37768,1.33611,12.9375
-0.389046,1.68713,12.9381
0.0923546,2.07693,12.9622
1.73358,-1.47313,13.026
-0.459399,-1.14339,13.0373
1.5315,-0.533074,12.987
-0.646736,-0.280154,13.0303
1.24017,1.11663,13.0478
1.67804,1.63486,13.028
-1.21045,1.99347,13.0484
1.70637,-0.763328,13.124
0.56098,-0.426885,13.0912
0.352162,-0.321183,13.1019
-1.87664,-0.226129,13.0793
-2.36997,-0.134734,13.0643
1.28521,0.0199221,13.1153
1.5862,1.46337,13.0939
1.95052,1.4851,13.0939
1.08919,1.58469,13.0818
0.194277,-1.39132,13.1594
-2.21232,-1.268,13.1926
2.28681,-0.596664,13.1858
-0.383673,0.0250137,13.15
1.18339,0.997081,13.1406
-0.663236,-1.24372,13.1944
-2.54514,-0.946013,13.2212
1.01132,-0.204064,13.2258
1.00225,-2.62072,13.3125
-2.05238,-1.82457,13.274
1.12091,-1.2685,13.3111
2.65934,-1.06025,13.2653
2.25333,0.181639,13.3122
0.888291,0.769218,13.3303
-0.118324,0.850641,13.323
-0.785218,0.96626,13.2753
-1.63747,1.85896,13.2715
1.71764,-2.64689,13.3962
1.23496,-1.74939,13.3348
-0.0965469,-1.54667,13.3792
-0.467349,-0.676879,13.364
2.78346,-0.513917,13.3686
1.92274,-0.239229,13.3683
1.96325,1.27803,13.3555
0.165541,-0.760952,13.4559
2.96488,0.143523,13.4179
2.59714,1.35898,13.4336
-2.3977,1.70722,13.4549
-2.21753,1.71154,13.4504
0.64294,2.67318,13.4265
2.24151,-2.02005,13.48
-1.51206,-0.925467,13.5364
-2.14731,-0.382722,13.5191
1.67813,2.22601,13.4769
-0.091436,-1.9124,13.5824
-1.51957,-1.08913,13.5396
-0.627206,-1.08721,13.575
0.906955,-0.835154,13.6002
-1.82956,-0.368484,13.5636
-2.47445,-0.036708,13.5622
0.682312,2.58789,13.6075
-0.108023,2.95092,13.568
1.30987,3.0285,13.6058
-1.52625,3.12403,13.5523
0.0347461,-0.156067,13.6301
0.887445,-0.189889,13.6419
-2.9572,0.108004,13.6561
0.138507,0.506515,13.6298
-0.178139,2.38272,13.6119
0.127945,2.88398,13.6409
-0.790953,2.98326,13.6212
-0.731945,3.22181,13.6255
-0.75048,-1.43692,13.7038
2.30572,-1.23408,13.7427
0.718974,-0.858828,13.7418
-0.187691,-0.718639,13.7135
0.833614,-0.70046,13.7378
-0.547911,0.221716,13.7262
-0.471593,0.307454,13.687
-0.229223,0.351769,13.7198
0.473564,0.543355,13.7142
-0.573893,0.576313,13.6974
1.4512,0.722756,13.6822
1.85561,0.723333,13.7083
-1.34406,1.16571,13.7308
-2.27772,1.39989,13.7128
2.76803,2.29879,13.6955
0.624751,2.6646,13.7403
0.927416,3.31255,13.7057
0.820158,-1.196,13.7721
-2.61418,-1.0562,13.7691
-1.74853,-1.03024,13.8099
-0.289605,0.230395,13.7573
3.45623,0.663212,13.772
-2.17181,1.06683,13.7515
-0.537855,2.4976,13.7781
-1.92558,2.65033,13.7463
-0.554449,-4.06326,13.8816
-0.147441,-1.40626,13.8756
-2.89075,-1.10692,13.8653
1.15066,-0.591373,13.8178
2.61992,0.248925,13.8465
-0.24315,0.52443,13.8299
