x,y,z
0.133936,0.0507905,0.66104
0.237816,0.0629208,0.630937
-0.209424,0.128237,0.683216
-0.0825792,0.137626,0.654761
0.0302384,0.116614,0.669016
0.189341,0.157198,0.655123
-0.0337045,0.242914,0.69414
0.106575,0.22096,0.684846
-0.12332,-0.213325,0.757795
-0.0172693,-0.244459,0.749639
0.0911185,-0.228395,0.743706
-0.202161,-0.138447,0.760366
-0.0639112,-0.133593,0.717751
0.0450792,-0.132424,0.719126
0.181953,-0.16548,0.739085
-0.141633,-0.0464817,0.724049
-0.0538925,0.0441253,0.72086
0.0498858,0.0092184,0.716295
0.24538,0.0129522,0.726433
0.102243,0.105093,0.748938
0.214762,0.119401,0.753767
-0.133217,0.206372,0.723206
-0.0302686,0.146283,0.753085
0.142614,-0.200716,0.833984
-0.00954621,-0.149695,0.81148
-0.117757,-0.0950424,0.819255
0.11816,-0.0923064,0.788142
0.233739,-0.0737311,0.793126
-0.242813,-0.0378417,0.766298
-0.0245991,-0.0477143,0.773911
-0.234721,0.0706911,0.771772
-0.147257,0.0109272,0.816658
0.0273131,0.0428644,0.816883
0.149981,0.0126164,0.777305
0.241288,0.0464725,0.829865
-0.131022,0.10655,0.767548
-0.153475,0.192586,0.831079
0.0470704,0.150047,0.830387
0.143896,0.199075,0.784796
-0.0605943,0.238393,0.800756
0.0443523,0.241909,0.770953
-0.0665106,-0.236234,0.8484
0.0419535,-0.242261,0.841293
-0.1617,-0.185012,0.864617
-0.0659844,-0.141708,0.903714
-0.22615,-0.0968921,0.857708
0.0737897,-0.131269,0.879989
0.207623,-0.130706,0.883183
-0.0539116,-0.00722921,0.871016
0.13847,-0.0311058,0.874554
-0.245538,0.00980386,0.864436
-0.218206,0.114493,0.867273
-0.0524679,0.109135,0.854033
0.115114,0.0759726,0.874366
0.199213,0.143758,0.859938
0.0179822,0.244876,0.876438
0.121535,0.213837,0.891757
-0.121252,-0.21405,0.96391
-0.007165,-0.246109,0.940015
0.100194,-0.224104,0.931592
-0.203615,-0.13639,0.957984
0.118388,-0.0820522,0.966571
-0.24311,-0.0338903,0.964498
-0.14857,-0.043077,0.911286
0.0144624,-0.0613924,0.937284
0.243497,-0.0314166,0.906174
-0.233224,0.0755765,0.966032
-0.133001,0.064712,0.913973
0.0224224,0.0477135,0.925661
0.143877,0.0250848,0.967726
0.234651,0.0741493,0.934351
-0.0646069,0.136506,0.960028
-0.171866,0.174802,0.943532
0.0406293,0.155991,0.938191
0.182871,0.163891,0.967864
-0.0850746,0.230889,0.908195
0.0600198,-0.236793,1.03188
-0.00586689,-0.153036,0.994049
0.159939,-0.187209,1.01448
-0.107128,-0.098934,0.994283
0.223023,-0.103313,0.987574
-0.0620885,0.00262097,0.980105
0.0581918,-0.0104119,1.02393
0.24633,-0.000215936,1.01018
-0.138704,0.0656643,1.02383
0.0224084,0.0919229,1.02409
-0.105563,0.222697,1.01537
-0.00581426,0.245433,0.982945
0.0984112,0.225534,0.998914
-0.0475898,-0.241064,1.05272
-0.197903,-0.14571,1.06872
-0.0917159,-0.148114,1.08999
-0.0246552,-0.0685342,1.05957
0.0794947,-0.126266,1.05604
0.209381,-0.128665,1.09418
-0.242202,-0.0450861,1.07195
-0.135219,-0.0313809,1.07437
0.158073,-0.0381766,1.05899
-0.236925,0.0640499,1.07255
-0.0483741,0.0336395,1.08501
0.12186,0.0711821,1.064
-0.0648995,0.138332,1.06886
0.224978,0.0991412,1.04593
-0.188183,0.158658,1.0498
0.055715,0.170465,1.0898
0.163457,0.183579,1.07444
-0.0257949,0.243715,1.09119
-0.0810119,-0.232497,1.15705
0.0258958,-0.24467,1.13521
0.127224,-0.209998,1.11526
0.00767258,-0.138174,1.13508
-0.231094,-0.0841426,1.17201
-0.0755165,-0.0642012,1.15841
0.122511,-0.0880844,1.14715
0.0296281,-0.0375157,1.17146
-0.24375,0.0247436,1.17218
-0.13611,0.0487384,1.14855
0.041937,0.0645398,1.13752
0.144044,0.0345809,1.16541
0.24487,0.0177135,1.11719
-0.208686,0.129655,1.15584
-0.0724308,0.133128,1.17723
0.216295,0.116542,1.15278
-0.126288,0.210898,1.12131
0.0503461,0.241234,1.1715
-0.00846844,-0.24554,1.23825
0.0972788,-0.226377,1.21886
-0.170817,-0.174573,1.18171
-0.0446644,-0.142039,1.22764
0.184393,-0.162912,1.19623
0.0628625,-0.124844,1.22896
0.235645,-0.0671478,1.18442
-0.143594,-0.0210452,1.23211
0.143324,-0.042908,1.24297
-0.0480374,0.0284052,1.21129
0.0554567,0.0371551,1.24794
0.242578,0.0385786,1.22494
0.061785,0.140644,1.21129
-0.151479,0.193634,1.22396
0.149478,0.19575,1.18106
-0.055515,0.239329,1.19849
-0.111167,-0.219809,1.26152
0.158878,-0.187821,1.29997
-0.212443,-0.124158,1.2709
-0.111274,-0.0989198,1.30183
0.22388,-0.101479,1.2871
-0.24469,-0.0197622,1.26999
-0.00362007,-0.0515576,1.27507
0.151219,0.0479117,1.30053
-0.229296,0.0886488,1.26002
-0.120059,0.0895087,1.26725
0.07359,0.121741,1.3181
0.202003,0.138144,1.25959
-0.0261765,0.145479,1.27452
0.124729,0.212186,1.28532
-0.0880578,0.229624,1.30655
0.0204552,0.244619,1.27644
-0.0646155,-0.236385,1.36321
0.0624653,-0.235989,1.32083
-0.163219,-0.183823,1.34704
-0.00655097,-0.15056,1.32747
0.101172,-0.0986862,1.32681
-0.244711,-0.0215892,1.37625
-0.143337,0.00149709,1.33996
-0.0496179,-0.045243,1.37354
0.158085,-0.0272404,1.38563
0.245975,-0.0019403,1.32609
-0.0284598,0.0462448,1.31864
-0.230627,0.0862786,1.37764
-0.113492,0.100979,1.37623
-0.0117116,0.139296,1.38121
0.224772,0.100406,1.36035
-0.181667,0.165739,1.32221
0.16138,0.185082,1.38669
0.0655952,0.236124,1.37478
0.0283463,-0.243875,1.42256
0.130421,-0.208774,1.40282
-0.148563,-0.196553,1.45286
-0.0563164,-0.144917,1.42451
0.0524374,-0.135214,1.41592
-0.215617,-0.119093,1.41476
-0.127187,-0.0654601,1.44677
0.213371,-0.122187,1.39407
0.0508205,-0.00506258,1.39295
-0.164129,0.0361504,1.44688
-0.054335,0.0420806,1.44773
0.244683,0.0209683,1.43268
0.12673,0.0761498,1.40333
-0.139809,0.201329,1.41609
-0.0391051,0.242527,1.407
-0.0564745,-0.239662,1.4887
0.0946244,-0.226379,1.50696
-0.204902,-0.134844,1.52203
0.00941322,-0.157213,1.51226
0.181816,-0.166541,1.48895
0.105658,-0.0882357,1.49711
0.23426,-0.0720046,1.48951
-0.240972,-0.0387009,1.48205
-0.011543,-0.057223,1.47409
0.0444211,0.0342689,1.49518
0.15089,0.0110466,1.48781
-0.20495,0.134203,1.47307
0.0593518,0.136723,1.46296
0.214476,0.119635,1.47039
-0.135375,0.206261,1.52493
-0.0523794,0.156191,1.47825
0.142992,0.199446,1.49413
0.0428572,0.242272,1.48005
-0.131823,-0.207004,1.55984
0.0119849,-0.246281,1.57328
0.10585,-0.150041,1.58754
-0.0865011,-0.109903,1.53674
0.0296222,-0.0717292,1.57397
0.212496,-0.123474,1.58419
-0.239125,-0.0587754,1.5894
-0.151581,-0.0165179,1.54085
0.141155,-0.035317,1.58535
-0.240182,0.0521315,1.53875
-0.0455724,0.00960319,1.55446
0.244859,0.0219499,1.54187
-0.199743,0.142787,1.58129
-0.118945,0.0882998,1.53199
0.0148979,0.143516,1.56267
0.120927,0.0977126,1.54924
-0.0376599,0.242835,1.5521
0.0668347,0.236309,1.58604
-0.194295,-0.150233,1.63031
-0.032628,-0.157564,1.61834
-0.121517,-0.0686771,1.63174
-0.0246971,-0.0252313,1.65647
0.242874,-0.0360776,1.64105
-0.24324,0.0332219,1.64467
-0.135765,0.0427112,1.63055
0.053835,0.0290366,1.60349
0.14498,0.0459414,1.65833
-0.0348043,0.0817067,1.63696
0.0796359,0.132142,1.65032
0.226222,0.0989976,1.61444
-0.0922631,0.173297,1.61966
0.161715,0.185788,1.60091
-0.0145476,0.244839,1.65799
-0.115011,-0.217556,1.66553
-0.0101644,-0.245483,1.67932
0.0969239,-0.225412,1.66625
0.189674,-0.156709,1.68667
-0.0732592,-0.13127,1.71695
0.0464231,-0.107225,1.67497
-0.21079,-0.0612707,1.69402
-0.109192,-0.00945617,1.72359
0.143034,-0.0582372,1.69158
0.0529051,0.0266971,1.71334
0.241135,0.0479959,1.70984
-0.210663,0.128128,1.6858
-0.10778,0.107661,1.71448
-0.00595759,0.149173,1.71544
0.180059,0.166351,1.70676
-0.113621,0.217547,1.71723
0.086623,0.230167,1.69825
-0.0750953,-0.233356,1.76551
0.0323765,-0.244104,1.77909
0.133683,-0.205901,1.76752
-0.179978,-0.167515,1.73772
0.0505993,-0.136481,1.77895
-0.137724,-0.0865431,1.79617
0.129691,-0.0636429,1.79839
-0.241073,-0.0500802,1.79624
-0.0153616,-0.0509448,1.76218
0.237962,-0.0591052,1.74773
-0.241491,0.0470264,1.75042
-0.0321127,0.0576564,1.77482
0.148171,0.0367399,1.76703
0.0944013,0.132206,1.76702
0.219259,0.112926,1.79362
-0.182906,0.163544,1.78282
-0.0189483,0.24459,1.76537
-0.140334,-0.201325,1.84529
-0.0419025,-0.242575,1.86932
-0.0489892,-0.143896,1.82316
0.204151,-0.138277,1.81505
-0.21226,-0.124655,1.86668
-0.0618364,-0.0420261,1.861
-0.151124,0.0186927,1.82001
0.0532692,0.00909777,1.82094
0.245285,0.0129107,1.82996
-0.229818,0.088076,1.84667
-0.101075,0.11404,1.83734
0.00177265,0.149938,1.82375
0.164976,0.182624,1.855
-0.103842,0.223018,1.82821
0.0798471,0.232482,1.80896
0.0650959,-0.236362,1.88254
-0.0127113,-0.147107,1.92589
0.160038,-0.187415,1.89971
-0.117595,-0.113892,1.92188
0.081891,-0.116399,1.88062
0.224066,-0.101577,1.91666
-0.246668,-0.00727426,1.89708
-0.143407,-0.00513786,1.92735
0.0492231,-0.0223055,1.92426
0.245917,0.00264374,1.93933
-0.021285,0.0556323,1.88507
0.146522,0.0232878,1.87589
0.0835047,0.117016,1.88894
0.222812,0.10192,1.90237
-0.176689,0.171165,1.89044
-0.0168739,0.152549,1.93188
-0.0951204,0.226969,1.93599
-0.0076351,0.246148,1.87359
0.089369,0.228951,1.91845
-0.111295,-0.219136,1.95
-0.00687575,-0.245493,1.97331
0.10225,-0.224629,1.98361
0.187449,-0.159072,2.00288
-0.225367,-0.0976772,1.969
0.075197,-0.120038,1.98882
-0.0470426,-0.0171784,1.97389
0.148257,-0.0406854,1.96525
0.0286288,0.0682137,1.98215
0.138082,0.0723933,1.97263
-0.226464,0.0957224,1.95227
-0.11196,0.0988207,1.94539
-0.169719,0.177476,1.99782
0.172261,0.175209,1.96414
0.0020885,0.246259,1.98191
-0.0837785,-0.228182,2.06263
0.043056,-0.242065,2.07027
-0.172928,-0.173693,2.02831
-0.231567,-0.0823282,2.07469
-0.132871,-0.0715178,2.02154
-0.0263928,-0.110875,2.02754
0.23655,-0.0637304,2.0258
-0.245627,0.00494091,2.01004
0.044346,-0.0265152,2.03315
-0.142302,0.0365258,2.03061
-0.0431924,0.0246502,2.07417
0.143184,0.0113597,2.06118
0.233878,0.0749349,2.02552
-0.222164,0.104118,2.05915
-0.0517544,0.126538,2.03331
0.0778182,0.123971,2.06236
0.179738,0.166773,2.07287
-0.0859517,0.230538,2.04431
0.0988986,0.225117,2.02743
-0.187155,-0.160695,2.13572
0.047479,-0.158655,2.14002
0.141527,-0.200035,2.09461
-0.0921314,-0.115104,2.11308
0.114267,-0.0910224,2.08687
0.214507,-0.120929,2.1162
-0.140688,-0.0178129,2.12638
0.00125328,-0.0608338,2.12741
0.245845,-0.0160795,2.12348
-0.244963,0.0161333,2.11895
0.054922,0.034593,2.12182
-0.114421,0.0889944,2.12711
-0.0174737,0.140534,2.13686
0.227794,0.0910624,2.13435
-0.163518,0.183869,2.10535
0.0121479,0.245238,2.0908
0.108182,0.220029,2.137
-0.118463,-0.216789,2.19774
-0.0233575,-0.244755,2.15304
0.0759732,-0.234069,2.21227
-0.0391782,-0.143526,2.20378
0.169421,-0.176979,2.19863
-0.226925,-0.071574,2.18239
0.106894,-0.0858915,2.19632
0.232494,-0.0788506,2.21564
-0.0349963,0.0356876,2.1814
0.151266,0.0105243,2.16835
-0.218523,0.111509,2.16622
0.114363,0.113976,2.16431
-0.157262,0.189577,2.21288
-0.0769928,0.23192,2.15249
0.020667,0.244786,2.19953
-0.0302248,-0.241927,2.26015
-0.192286,-0.153021,2.24509
0.048776,-0.143395,2.26961
-0.121453,-0.0722365,2.22038
0.00544094,-0.0499827,2.23607
0.153725,-0.0218571,2.27184
-0.244751,0.0248257,2.22731
-0.13671,0.0369144,2.22146
0.0690629,0.0386226,2.23356
0.243367,0.0301543,2.22379
-0.21548,0.119477,2.27281
-0.0723027,0.124866,2.23209
0.0350049,0.142315,2.23346
0.197433,0.147309,2.22301
-0.0698369,0.234998,2.26151
0.115552,0.216335,2.24658
-0.123957,-0.212477,2.30649
0.0599076,-0.238626,2.32104
-0.197859,-0.146559,2.35267
0.155129,-0.191098,2.3061
-0.236713,-0.0647254,2.29087
-0.0686517,-0.11763,2.30605
0.220984,-0.107417,2.32056
-0.138455,-0.0236912,2.3177
0.246196,-0.00331942,2.32706
-0.24351,0.0341662,2.33548
-0.034122,0.0359552,2.28871
0.0609812,0.0352998,2.34223
-0.124071,0.0868378,2.321
0.117691,0.118945,2.3003
0.223736,0.102014,2.31802
-0.151247,0.193388,2.32157
-0.0222232,0.147953,2.32662
0.0287141,0.243711,2.30846
-0.131176,-0.207404,2.41447
-0.0386078,-0.243144,2.36822
-0.0230855,-0.147128,2.41865
0.186345,-0.160001,2.41005
-0.117001,-0.0922792,2.40109
0.100118,-0.113947,2.36069
0.237523,-0.0640585,2.42058
-0.219092,-0.0506505,2.39825
0.00554442,-0.0577671,2.35995
0.148366,-0.0178165,2.37959
-0.137348,0.0306467,2.41303
-0.0335701,0.0617949,2.39288
0.239474,0.0536367,2.41826
-0.211155,0.126543,2.38005
-0.109951,0.136437,2.41748
0.0626667,0.131207,2.39451
0.122235,0.213674,2.35552
0.193733,0.15181,2.40965
-0.0655834,0.237325,2.37055
0.0303731,0.24353,2.41854
-0.0469877,-0.239496,2.47647
0.0517585,-0.230925,2.42976
-0.202813,-0.137351,2.46167
0.0727235,-0.120857,2.46583
-0.045838,-0.0550345,2.47413
0.0469716,-0.000642481,2.44413
0.146379,-0.0420382,2.48546
-0.241645,0.0453876,2.44431
0.134706,0.0672117,2.44603
-0.202729,0.138606,2.48644
-0.0148403,0.153876,2.46712
0.123008,0.213331,2.46436
-0.0967502,0.226364,2.4752
-0.139617,-0.202428,2.52161
0.0423099,-0.242514,2.53885
0.136009,-0.204995,2.4949
-0.0124201,-0.148631,2.5282
-0.10694,-0.104686,2.55831
0.213423,-0.122412,2.52782
-0.242236,-0.0445887,2.50509
-0.138645,-0.0114197,2.51275
0.0392141,-0.0489321,2.54146
0.245915,-0.00203124,2.51104
-0.238721,0.057932,2.55162
-0.0324946,0.0508822,2.49949
0.14057,0.044192,2.55279
-0.10606,0.124351,2.5339
0.079168,0.128155,2.51721
0.218383,0.111601,2.50836
0.00181572,0.246173,2.5232
-0.0576728,-0.238039,2.58467
0.124771,-0.212,2.60232
-0.14889,-0.195116,2.62912
0.045618,-0.138117,2.62092
-0.211639,-0.127682,2.56945
0.132004,-0.0793154,2.58693
-0.237165,-0.0310336,2.61403
-0.0544931,-0.0131639,2.58396
0.240393,-0.0478819,2.60914
-0.143492,0.0477914,2.60335
0.0352763,0.0524579,2.58387
0.236729,0.0618027,2.60351
0.0924748,0.133029,2.62922
-0.195357,0.149236,2.5941
-0.00939081,0.15185,2.57628
0.1602,0.186491,2.5628
-0.0878445,0.229927,2.58367
0.0625332,0.237016,2.61375
-0.0683067,-0.235424,2.69262
0.031332,-0.243635,2.64821
-0.0598671,-0.135262,2.65102
0.200365,-0.145347,2.63802
-0.215453,-0.117926,2.67745
0.121826,-0.0982894,2.6945
-0.133618,-0.0507282,2.65033
0.0491301,-0.0322521,2.64933
0.15396,0.00437821,2.65304
-0.235101,0.0695388,2.66094
-0.0377925,0.0526199,2.66793
-0.0989363,0.13921,2.64207
0.000239585,0.151169,2.68342
0.196235,0.148567,2.65749
-0.0650933,0.23717,2.69107
0.0240134,-0.24399,2.75891
0.117825,-0.215137,2.71084
-0.158049,-0.18945,2.7363
0.0185925,-0.137613,2.72716
0.234417,-0.0763067,2.71407
-0.244223,-0.0222029,2.72223
-0.0404777,-0.045388,2.71016
0.0521396,-0.0094949,2.75618
0.159932,-0.0129783,2.76037
-0.138376,0.0579891,2.71125
0.244367,0.0320315,2.70786
0.118026,0.080903,2.72192
0.2137,0.122016,2.76143
-0.186772,0.160236,2.70223
-0.0878952,0.147067,2.7493
0.140818,0.200814,2.74174
0.0419577,0.242743,2.72226
-0.0772174,-0.233425,2.79921
0.111961,-0.218342,2.82052
-0.00131158,-0.144804,2.83482
0.188681,-0.157978,2.77077
-0.219751,-0.109555,2.78519
-0.0837217,-0.122715,2.76943
0.0954987,-0.107166,2.79865
0.234817,-0.0747175,2.8244
-0.245738,-0.00465698,2.82907
-0.14391,-0.0311344,2.77463
-0.0317905,-0.0405713,2.81925
-0.132992,0.072675,2.81886
-0.0291422,0.0598416,2.77733
0.142896,0.0716081,2.82751
0.244102,0.0331857,2.81696
-0.230297,0.0861569,2.7698
0.0463147,0.14004,2.77902
-0.174757,0.172901,2.81014
-0.0398581,0.242579,2.7974
0.0780168,0.233062,2.826
-0.0862056,-0.230358,2.90589
0.0180258,-0.24521,2.87031
-0.164253,-0.183927,2.84366
0.18926,-0.156762,2.88078
-0.219359,-0.0991354,2.8934
-0.0952343,-0.1077,2.87728
0.0777191,-0.120249,2.90387
-0.150451,-0.0137218,2.8829
0.142976,-0.0335205,2.86437
-0.0553438,0.0411775,2.88915
0.0495147,0.0244001,2.86095
-0.227801,0.091445,2.8795
-0.0399552,0.143744,2.84573
0.0710044,0.130166,2.88345
0.17004,0.176845,2.84522
-0.107487,0.221331,2.88121
-0.0014224,0.246084,2.90015
0.113764,-0.218788,2.93
-0.169893,-0.177433,2.95179
-0.0248828,-0.151689,2.94803
0.235359,-0.0686071,2.93469
-0.246025,-0.0028079,2.93733
-0.00282751,-0.0486107,2.9243
0.131948,-0.0535939,2.96902
0.0166285,0.0462115,2.97162
0.134639,0.0503266,2.93318
0.242706,0.0410006,2.92637
-0.128428,0.117315,2.91911
0.199079,0.142252,2.9452
-0.0143072,0.147994,2.94811
0.115841,0.216916,2.9319
-0.082978,-0.231906,3.01356
0.020687,-0.244723,2.9797
0.184406,-0.161761,2.99154
-0.224796,-0.0976663,3.00338
-0.11003,-0.0914636,2.98312
0.0620463,-0.127196,3.01013
0.233512,-0.0795021,3.04432
-0.0269445,-0.0386413,3.03105
-0.150959,0.00936757,2.98915
0.105509,0.0285639,3.03395
0.243622,0.0292673,3.03578
-0.226987,0.0931882,2.98902
-0.0776553,0.0868766,3.01154
0.0850078,0.128066,2.99078
-0.165042,0.18237,2.99911
-0.0705922,0.234739,2.98388
0.0365529,0.243234,3.00302
0.0105023,-0.245366,3.08729
0.109178,-0.219763,3.04652
-0.167941,-0.180646,3.05952
-0.0350406,-0.144938,3.0574
0.18417,-0.162518,3.1034
-0.226679,-0.0963083,3.11316
-0.121102,-0.0889882,3.09071
0.129756,-0.0718053,3.07462
-0.2463,0.00164434,3.04462
-0.153958,0.0253412,3.0963
0.0106505,0.0510859,3.08057
-0.205126,0.133406,3.08916
0.0978635,0.116674,3.09758
0.207378,0.13106,3.05401
-0.00133822,0.154238,3.05367
0.130975,0.208781,3.04495
-0.108489,0.220713,3.08505
-0.00464876,0.248145,3.10377
-0.0917985,-0.227592,3.12226
0.109087,-0.221022,3.15932
-0.17428,-0.172574,3.16974
-0.0490929,-0.137336,3.16844
0.0549076,-0.140653,3.11686
0.133264,-0.0917405,3.18023
-0.246087,0.00213281,3.15263
-0.0580137,-0.0123067,3.13394
0.0490799,-0.03475,3.13798
0.243419,-0.031458,3.14202
0.144768,0.0185771,3.13365
-0.0847059,0.118319,3.11521
0.233884,0.0775953,3.14539
-0.159246,0.187475,3.1756
0.00637681,0.157354,3.16245
0.17713,0.170394,3.15173
0.0873777,0.230016,3.15747
-0.100592,-0.224467,3.23025
7.98766e-05,-0.245608,3.19491
0.0443998,-0.137374,3.22645
0.171463,-0.177541,3.23692
-0.23089,-0.0896206,3.23795
0.229878,-0.0870081,3.23475
-0.145218,-0.0497365,3.18719
-0.0191847,-0.0486909,3.22935
0.139572,0.000945623,3.23863
-0.12325,0.055909,3.19449
0.0120506,0.0525545,3.18834
0.245848,0.0202581,3.23872
-0.223587,0.100784,3.19261
-0.0689555,0.138293,3.23873
0.0981053,0.115517,3.20487
0.212508,0.123553,3.24449
0.138844,0.203808,3.25039
-0.0630158,0.237316,3.19411
0.0312641,0.243685,3.25042
0.0826542,-0.232336,3.26401
-0.0167104,-0.199982,3.29358
-0.0907284,-0.122435,3.26913
0.125016,-0.0940435,3.28774
-0.154811,-0.0377101,3.29475
0.0539402,-0.0106772,3.30197
-0.244642,0.0168768,3.25982
-0.136287,0.0694293,3.29884
-0.0351638,0.0454409,3.28245
0.0291891,0.140573,3.28698
0.121446,0.0847913,3.30437
-0.188162,0.159397,3.27713
-0.103845,0.224023,3.29392
-0.1381,-0.202597,3.3299
-0.0535124,-0.241789,3.3852
0.0538174,-0.239495,3.3691
-0.0732962,-0.136711,3.38909
0.150025,-0.195152,3.34274
-0.212408,-0.124246,3.3404
0.0283119,-0.111786,3.33524
0.219115,-0.109878,3.34146
-0.244347,-0.0224203,3.36233
-0.0555335,-0.0421949,3.33992
0.149585,-0.00735983,3.35391
0.0202762,0.0719183,3.37239
0.235994,0.0661415,3.33689
-0.231532,0.0846972,3.34292
-0.0645508,0.136698,3.3481
0.184853,0.163091,3.34325
-0.0143661,0.245073,3.35034
0.0933649,0.227121,3.34568
0.119023,-0.215495,3.45304
-0.172784,-0.174622,3.43019
0.0235037,-0.139326,3.44145
0.119283,-0.105006,3.39454
0.209816,-0.128597,3.44888
-0.147814,-0.0584945,3.40004
