x,y,z
-0.0564281,-0.239472,1.48912
0.0946112,-0.226709,1.50726
-0.204833,-0.13504,1.52311
0.00985548,-0.157091,1.51322
0.181639,-0.16642,1.48956
0.105881,-0.0880624,1.49763
0.234158,-0.0718978,1.48987
-0.241479,-0.0391674,1.48338
-0.0113363,-0.0572554,1.47504
0.0442674,0.0346214,1.49615
0.150901,0.0112727,1.48925
-0.205699,0.133433,1.47481
0.0590692,0.136865,1.46313
0.214985,0.118414,1.47716
-0.0517741,0.156357,1.47951
0.142798,0.199569,1.49498
0.0424603,0.242355,1.48152
-0.131697,-0.207176,1.56094
0.0117293,-0.246201,1.57418
0.1062,-0.15004,1.58789
-0.0863923,-0.110239,1.5373
0.0302536,-0.0714044,1.57498
0.212729,-0.123293,1.58457
-0.238975,-0.0589727,1.59072
-0.151819,-0.0162348,1.54206
0.140453,-0.035254,1.58673
-0.240274,0.051624,1.54008
-0.0451961,0.00951202,1.55528
0.244984,0.0213043,1.54329
-0.199948,0.142709,1.58247
-0.11832,0.0884201,1.5338
0.0158471,0.142837,1.56345
0.1211,0.0975251,1.55046
-0.135493,0.20604,1.52576
-0.0381226,0.242684,1.55359
0.0663922,0.236352,1.58739
-0.194111,-0.150398,1.63136
-0.0330859,-0.157431,1.61959
-0.120834,-0.0689662,1.63266
-0.0244385,-0.0251533,1.65731
0.242885,-0.0357567,1.64146
-0.243331,0.0328536,1.64618
-0.135992,0.0423876,1.63196
0.0535813,0.0296478,1.60448
0.144855,0.0463211,1.65931
-0.0353428,0.0820117,1.63764
0.0795284,0.132434,1.6518
0.226198,0.0990269,1.61542
-0.0927893,0.173786,1.62095
0.161539,0.185907,1.60199
-0.0150676,0.24478,1.65948
-0.114902,-0.217506,1.66672
-0.0100311,-0.245547,1.68025
0.0969679,-0.225403,1.66667
0.19143,-0.154508,1.68885
-0.0731902,-0.131173,1.71848
0.046211,-0.107309,1.67613
-0.209844,-0.061969,1.69504
-0.108921,-0.00955057,1.72472
0.142236,-0.0575105,1.69328
0.0528464,0.0271849,1.7144
0.241216,0.048118,1.71073
-0.210778,0.127793,1.68724
-0.10788,0.107242,1.71578
-0.00616796,0.149153,1.71668
0.178688,0.166981,1.70811
-0.113649,0.217456,1.71908
0.0858895,0.230326,1.70047
-0.0749643,-0.233236,1.76654
0.0325866,-0.243821,1.78021
0.134075,-0.205591,1.76781
-0.179991,-0.167397,1.73909
0.0508442,-0.13624,1.7803
-0.137348,-0.0865413,1.79758
0.129589,-0.063297,1.80021
-0.240874,-0.0508585,1.79673
-0.0149162,-0.0505525,1.76319
0.238058,-0.0585793,1.7484
-0.24151,0.0469207,1.75215
-0.0321333,0.0576225,1.77614
0.148172,0.0369163,1.7681
0.0918247,0.131355,1.76498
0.219063,0.113334,1.7943
-0.18306,0.163468,1.78439
-0.0188038,0.244627,1.76671
-0.140569,-0.201026,1.84622
-0.0422164,-0.242598,1.87017
-0.0488118,-0.143935,1.82457
0.204394,-0.137875,1.81567
-0.212479,-0.124242,1.86839
-0.0610362,-0.0421967,1.86251
-0.151282,0.0187981,1.82096
0.0534609,0.00994291,1.82207
0.245258,0.013491,1.83068
-0.229849,0.0882085,1.84828
-0.100891,0.114144,1.83841
0.00196533,0.149748,1.82509
0.165138,0.182631,1.85625
-0.103756,0.22308,1.82955
0.0801427,0.232188,1.81048
0.0648678,-0.236531,1.88406
-0.0130364,-0.147004,1.92722
0.159939,-0.187466,1.90019
-0.117784,-0.113534,1.92322
0.0814651,-0.116113,1.88218
0.224047,-0.101396,1.91708
-0.246557,-0.00781292,1.89739
-0.143248,-0.00645074,1.92784
0.049296,-0.0214661,1.92553
-0.0211972,0.0556866,1.88687
0.146777,0.0235346,1.8769
0.0841214,0.116096,1.88945
0.222846,0.101707,1.90296
-0.176403,0.17115,1.89195
-0.016548,0.152751,1.93313
-0.0948781,0.227142,1.93715
-0.00737432,0.246157,1.87474
0.0895547,0.228757,1.91977
-0.111822,-0.218789,1.951
-0.00761359,-0.245433,1.97455
0.102513,-0.224415,1.98495
0.187692,-0.158872,2.00307
-0.226221,-0.0957473,1.97022
0.0749348,-0.119996,1.99025
-0.0469418,-0.0157603,1.97498
0.148363,-0.0405832,1.96614
0.245986,0.00266251,1.94018
0.0288415,0.068702,1.98395
0.138299,0.0720144,1.97372
-0.226259,0.095965,1.95394
-0.110415,0.0969822,1.94615
-0.169461,0.17778,1.99925
0.172603,0.174889,1.96532
0.00229768,0.246255,1.98306
-0.0827724,-0.222369,2.0652
0.0430672,-0.242109,2.07148
-0.174017,-0.172571,2.02859
-0.23166,-0.0820055,2.07621
-0.133342,-0.0706598,2.02253
-0.0269567,-0.109741,2.02827
0.236527,-0.0637457,2.02702
-0.245533,0.00523555,2.01166
0.0445416,-0.026376,2.03435
-0.142129,0.0371929,2.03222
-0.0428316,0.0248158,2.07563
0.14375,0.0111048,2.06242
0.234433,0.072474,2.02644
-0.221956,0.104581,2.06073
-0.0514106,0.126605,2.03447
0.0783122,0.124306,2.06403
0.180221,0.166316,2.07391
-0.085545,0.230703,2.04545
0.0993546,0.224975,2.02838
-0.186969,-0.161008,2.13666
0.0476199,-0.158864,2.1416
0.141396,-0.200091,2.09604
-0.0923387,-0.114736,2.11382
0.114028,-0.0911402,2.08842
0.214348,-0.121168,2.11761
-0.141112,-0.017646,2.12751
0.00139093,-0.0609865,2.12848
0.245719,-0.0165065,2.12508
-0.244924,0.0166631,2.12052
0.0552505,0.0345692,2.12276
-0.114911,0.0888402,2.1275
-0.0176238,0.141348,2.13824
0.228229,0.0908695,2.1356
-0.163176,0.184368,2.10664
0.0126302,0.245223,2.09181
0.108893,0.219791,2.13781
-0.118162,-0.216842,2.19883
-0.0226951,-0.24462,2.15483
0.0770439,-0.233828,2.21405
-0.0394052,-0.14325,2.20435
0.170067,-0.176265,2.20124
-0.226221,-0.0711422,2.18369
0.106118,-0.0860502,2.19857
-0.0347141,0.0368639,2.18262
0.150758,0.00997153,2.16974
-0.218381,0.112113,2.16769
0.114446,0.113679,2.16593
-0.156749,0.189943,2.21402
-0.0769337,0.232899,2.15349
0.0209569,0.244775,2.20029
-0.0300733,-0.242389,2.26181
-0.19226,-0.153079,2.24613
0.0473849,-0.143599,2.27131
-0.122015,-0.0726454,2.22039
0.23074,-0.0791841,2.21743
0.0045169,-0.0497946,2.23716
0.153321,-0.0211472,2.27319
-0.244806,0.0254435,2.22891
-0.136507,0.0374604,2.22253
0.0686221,0.0385148,2.23539
0.243216,0.0299537,2.22486
-0.214909,0.119802,2.27432
-0.0717649,0.125574,2.23362
0.0354553,0.142697,2.23466
0.197609,0.146522,2.22497
-0.0689162,0.235194,2.26235
0.116035,0.21631,2.24721
-0.123961,-0.212561,2.30759
0.0599722,-0.238644,2.32266
-0.197792,-0.146389,2.35382
0.155213,-0.191002,2.30863
-0.23666,-0.0643423,2.29219
-0.0699355,-0.117236,2.30625
0.220833,-0.10744,2.32282
-0.13838,-0.0206691,2.31595
0.246084,-0.00367106,2.32798
-0.243205,0.0348945,2.33711
-0.0322845,0.0376312,2.28972
0.0620106,0.036024,2.34445
-0.122491,0.0884226,2.32306
0.117843,0.118773,2.30166
0.22371,0.102109,2.32061
-0.150864,0.194129,2.32202
-0.0202496,0.147658,2.32856
0.0294391,0.243694,2.30924
-0.131204,-0.207486,2.41568
-0.0385505,-0.243441,2.36964
-0.0249553,-0.147448,2.42039
0.184674,-0.161855,2.41081
-0.117276,-0.0904378,2.40143
0.09843,-0.114705,2.36249
-0.219492,-0.0502335,2.39938
0.00500387,-0.0569612,2.35835
0.147959,-0.0197902,2.38096
-0.138095,0.0302235,2.41338
-0.0348937,0.0617055,2.39404
0.240016,0.0533412,2.41921
-0.210986,0.127953,2.38127
-0.110736,0.136499,2.42089
0.0646639,0.13224,2.39719
0.123532,0.213127,2.35583
0.193537,0.151708,2.41309
-0.0652152,0.23724,2.37135
0.0317867,0.243427,2.41852
-0.047295,-0.239804,2.47773
0.0529574,-0.239332,2.43214
-0.203403,-0.136487,2.46298
0.0711155,-0.122233,2.46746
0.236769,-0.0656325,2.42346
-0.0476351,-0.0566935,2.47769
0.0465039,-0.00382141,2.44474
0.144929,-0.0434344,2.4869
-0.241512,0.0465325,2.44539
0.134921,0.0652069,2.4472
-0.201718,0.139432,2.48773
-0.014401,0.152446,2.46894
0.12269,0.213406,2.4673
-0.0938135,0.227609,2.4766
-0.140072,-0.201746,2.52286
0.0413424,-0.242582,2.54114
0.135065,-0.205388,2.49734
-0.014285,-0.149379,2.53001
-0.107774,-0.103387,2.55938
0.213503,-0.122286,2.53074
-0.242411,-0.043452,2.50631
-0.139416,-0.00919631,2.51447
0.0389697,-0.0497233,2.54316
0.245823,0.000545586,2.51416
-0.238212,0.0596213,2.55307
-0.0315246,0.0495143,2.5002
0.142397,0.0435158,2.55369
-0.10456,0.123556,2.53477
0.0799546,0.126816,2.51871
0.219529,0.109567,2.51077
0.00410296,0.245967,2.52364
-0.0586833,-0.237712,2.58623
0.123581,-0.212891,2.60493
0.0451833,-0.138233,2.62116
-0.212305,-0.126595,2.57064
0.131771,-0.0788398,2.58907
-0.235762,-0.0294036,2.61518
-0.0546223,-0.0127069,2.58541
0.240801,-0.0486316,2.61097
-0.143014,0.0488759,2.60553
0.0349885,0.051721,2.5852
0.236803,0.0610218,2.60679
0.0929878,0.131771,2.63004
-0.192172,0.15424,2.59383
-0.00822616,0.152288,2.57797
0.161406,0.185273,2.56441
-0.0850681,0.231007,2.58511
0.0653326,0.236294,2.61376
-0.0700098,-0.234872,2.6942
0.029741,-0.243798,2.65048
-0.149938,-0.194286,2.63034
-0.0601048,-0.134942,2.65199
0.200235,-0.145819,2.63893
-0.216365,-0.116429,2.67898
0.122893,-0.0973941,2.69651
-0.133636,-0.0499813,2.65213
0.048745,-0.0327603,2.6509
0.154543,0.00495383,2.65446
-0.234835,0.0709531,2.66165
-0.0378499,0.0529475,2.66931
-0.0975449,0.140268,2.64308
0.00141062,0.151228,2.6854
0.196134,0.148243,2.66002
-0.0637599,0.237619,2.69262
0.0214525,-0.244158,2.76038
0.116122,-0.216235,2.71299
-0.159435,-0.188178,2.73782
0.0193393,-0.138974,2.7277
0.233682,-0.0771873,2.71588
-0.244453,-0.019867,2.72325
-0.0408706,-0.0451483,2.71176
0.051916,-0.00906205,2.75725
0.159396,-0.0134412,2.76157
-0.138653,0.0587399,2.71339
0.244743,0.0309186,2.7108
0.119072,0.0812191,2.72381
0.214192,0.121102,2.76321
-0.186207,0.160528,2.70344
-0.0873948,0.147922,2.7503
0.141624,0.20029,2.74346
0.0427507,0.24263,2.72343
-0.079862,-0.232755,2.80043
0.112154,-0.218189,2.8226
-0.00173906,-0.145379,2.83504
0.187866,-0.158921,2.77108
-0.220873,-0.107174,2.78723
-0.0844691,-0.122149,2.77081
0.0955246,-0.107297,2.80026
0.234387,-0.0760242,2.82503
-0.245668,-0.00476176,2.83068
-0.143792,-0.0301225,2.77725
-0.0308079,-0.0408174,2.82081
-0.13459,0.0726338,2.82125
-0.0302852,0.0595136,2.7785
0.143478,0.0708963,2.82958
0.244266,0.0322359,2.81961
-0.230679,0.0851378,2.7697
0.0464855,0.138468,2.78114
-0.174193,0.173779,2.81101
-0.0392508,0.242611,2.79931
0.0790051,0.232539,2.82751
0.017587,-0.245403,2.87042
-0.16583,-0.182248,2.84537
0.189161,-0.156728,2.88334
-0.223711,-0.100372,2.89596
-0.0953352,-0.107084,2.8785
0.0763441,-0.120154,2.90517
-0.150945,-0.0137105,2.88553
0.143286,-0.0332995,2.866
-0.05557,0.041182,2.89025
0.0493235,0.0238552,2.86216
-0.227411,0.0923446,2.87897
-0.0404455,0.143537,2.8468
0.0711225,0.129195,2.88526
0.171194,0.175502,2.84749
-0.106883,0.221394,2.88342
-0.000161276,0.246048,2.90183
-0.0875801,-0.229755,2.907
0.113318,-0.218852,2.93162
-0.170593,-0.176498,2.9537
-0.0247862,-0.151628,2.94842
0.234863,-0.0705984,2.93557
-0.246123,-0.00242352,2.93921
-0.00338426,-0.0481399,2.92651
0.131971,-0.0538373,2.97035
0.0162682,0.0470363,2.97339
0.134978,0.0505391,2.93573
0.242937,0.038966,2.92851
-0.128677,0.11746,2.92063
0.201451,0.13928,2.94637
-0.0143976,0.148201,2.94896
0.114908,0.217713,2.93065
-0.0837528,-0.231611,3.01469
0.0196293,-0.24507,2.97953
0.10616,-0.22129,3.04345
0.183747,-0.162174,2.99331
-0.22544,-0.0964,3.00576
-0.109617,-0.0916428,2.98476
0.0612132,-0.126409,3.01148
-0.0282098,-0.0373397,3.03297
-0.150627,0.00958922,2.99143
0.104331,0.0274713,3.036
0.24359,0.0286327,3.03809
-0.226909,0.0938419,2.98837
-0.0781939,0.0880688,3.01314
0.0850367,0.129278,2.99247
-0.164555,0.182453,3.00111
-0.06959,0.234982,2.98594
0.0381852,0.2431,3.00434
0.00807637,-0.245709,3.08654
-0.168536,-0.179928,3.061
-0.0363155,-0.14409,3.05746
0.182382,-0.164273,3.10534
-0.121426,-0.0884792,3.09262
0.129861,-0.0722063,3.07582
0.233501,-0.0803068,3.04561
-0.245858,0.00343465,3.04692
-0.153256,0.0283983,3.09803
0.00992453,0.0516323,3.08236
-0.206659,0.131648,3.08941
0.097465,0.11611,3.09917
0.207546,0.130689,3.05528
-0.00170398,0.154656,3.05458
0.130726,0.208696,3.05093
-0.108548,0.220627,3.08665
-0.00477137,0.247976,3.104
-0.0929919,-0.227223,3.1235
0.10655,-0.222145,3.16035
-0.174543,-0.172527,3.17373
-0.0514427,-0.13582,3.16819
0.0530866,-0.140609,3.11803
-0.226428,-0.0964471,3.11559
0.131254,-0.0933825,3.18117
-0.246252,0.00197006,3.1546
-0.0584027,-0.0119274,3.13574
0.0489403,-0.0344867,3.13863
0.243223,-0.031966,3.14312
0.145032,0.0180282,3.13547
-0.084055,0.118091,3.11732
0.234153,0.076817,3.14667
-0.158558,0.187911,3.17736
0.0079045,0.157009,3.16312
0.177587,0.170012,3.15287
0.0874618,0.230134,3.15659
-0.0987915,-0.225451,3.2315
0.00142458,-0.245837,3.19411
0.0415504,-0.13844,3.22692
0.170585,-0.178654,3.2369
-0.231102,-0.0888685,3.23958
0.229343,-0.0879161,3.23517
-0.145183,-0.0486828,3.18942
-0.0214402,-0.0491843,3.23189
0.139905,-0.00165773,3.24044
-0.122992,0.0570398,3.1974
0.0115421,0.0525942,3.19
0.245917,0.0193722,3.24072
-0.223417,0.101289,3.19351
-0.0664809,0.138781,3.24027
0.0987353,0.114196,3.20631
0.212742,0.12317,3.24525
0.138609,0.20374,3.25037
-0.0619465,0.237863,3.19558
0.0330968,0.243452,3.25095
0.0811859,-0.232677,3.26553
-0.0173435,-0.200124,3.29637
-0.0945014,-0.12269,3.26862
0.122761,-0.0966991,3.28872
-0.155479,-0.0364135,3.29675
0.0534545,-0.011881,3.30306
-0.244549,0.0179896,3.26139
-0.135611,0.0703843,3.30195
-0.0348716,0.0456295,3.28465
0.0310562,0.141122,3.28995
0.122572,0.0833316,3.30521
-0.188507,0.15939,3.27834
-0.104116,0.223644,3.29516
-0.138515,-0.202453,3.33038
-0.0551523,-0.241383,3.38783
0.0528125,-0.239558,3.37093
0.148939,-0.196001,3.34264
-0.212521,-0.12398,3.34249
0.0268766,-0.112142,3.33816
0.218223,-0.111502,3.3415
-0.244546,-0.0220254,3.36313
-0.0562361,-0.042026,3.34198
0.149324,-0.00878049,3.35468
0.0210911,0.0710878,3.37408
0.236456,0.0651693,3.33942
-0.23138,0.0853975,3.34516
-0.0627875,0.137071,3.35002
0.185382,0.162013,3.3444
-0.0137736,0.245137,3.35023
0.0938237,0.226843,3.34614
0.118931,-0.215678,3.45392
-0.172001,-0.175192,3.43132
-0.0751675,-0.136366,3.3921
0.0219525,-0.139613,3.44404
0.118842,-0.106193,3.39582
0.209593,-0.129143,3.44961
-0.148424,-0.0573509,3.40209
