x,y,z
-0.0538385,0.229664,0.426428
0.0557414,0.229501,0.437927
-0.17561,-0.181586,0.492464
-0.0800376,-0.140622,0.522429
0.028161,-0.156152,0.532752
0.165587,-0.189725,0.514135
-0.232487,-0.0884262,0.499921
0.1291,-0.086299,0.558029
0.228632,-0.0998379,0.513364
-0.150575,-0.0172616,0.538582
0.0416068,-0.0418096,0.510347
-0.242374,0.0304094,0.502087
-0.0387477,0.0344444,0.511546
0.0563551,0.0597797,0.557114
0.244495,0.0122757,0.513396
-0.200762,0.132026,0.512577
0.138783,0.0882571,0.491745
-0.0990699,0.173958,0.51521
0.117113,0.206787,0.525514
-0.0100371,0.236883,0.525616
-0.125689,-0.220831,0.580747
-0.0209651,-0.253448,0.576182
0.0873117,-0.239347,0.572511
-0.205005,-0.143947,0.589537
-0.0428488,-0.149638,0.625488
0.202914,-0.14761,0.608855
-0.243913,-0.0340817,0.593426
-0.0463749,-0.0528484,0.5739
0.0597556,-0.0287437,0.620853
0.242815,-0.0455851,0.605525
-0.23082,0.0752827,0.601404
0.155955,0.0183481,0.574965
-0.117235,0.0817822,0.571465
-0.00964944,0.140564,0.58982
0.0995021,0.144111,0.611408
0.207355,0.122226,0.568152
-0.169778,0.168312,0.611768
-0.0766865,0.224239,0.61035
0.038288,0.233922,0.621668
-0.0730447,-0.243793,0.673074
0.0353446,-0.252279,0.669378
0.137505,-0.213089,0.665323
-0.157231,-0.17604,0.681659
0.0664477,-0.137564,0.631461
-0.230592,-0.0948546,0.683937
-0.135919,-0.0717568,0.632762
-0.0285432,-0.055387,0.680286
-0.244063,0.0136098,0.691026
-0.138591,0.0325485,0.667236
-0.0334381,0.0403033,0.628386
0.134127,0.0417873,0.677573
0.238118,0.053679,0.648082
-0.083892,0.128344,0.670161
0.0296053,0.107578,0.685427
0.189373,0.147796,0.672281
-0.0170238,-0.253805,0.766145
0.0913699,-0.237423,0.760957
-0.0639881,-0.142571,0.733264
0.045161,-0.141253,0.736261
0.182019,-0.174712,0.756611
0.123999,-0.0725287,0.698779
0.230721,-0.0950371,0.701284
-0.141065,-0.0547034,0.739604
0.0498174,0.000184941,0.732268
0.245162,0.00417504,0.743475
-0.0538448,0.0353877,0.736714
-0.209553,0.118525,0.6998
0.102042,0.0964586,0.764923
-0.133052,0.19746,0.739625
0.106729,0.211466,0.701726
-0.0335541,0.233582,0.710709
-0.122539,-0.223088,0.774123
-0.201582,-0.148493,0.776978
-0.0110551,-0.158373,0.827674
-0.117925,-0.104216,0.834544
0.118391,-0.101268,0.805041
0.233138,-0.0819679,0.810287
-0.242746,-0.047884,0.782288
-0.147835,0.00214313,0.832123
-0.0249153,-0.0564241,0.789593
0.149519,0.00404269,0.79366
-0.23513,0.0607012,0.7878
0.0281476,0.0342315,0.832763
-0.131688,0.0974046,0.782139
-0.0303889,0.137488,0.76946
0.214241,0.110511,0.771024
0.144219,0.189715,0.801616
-0.0604766,0.229234,0.817439
0.0445754,0.232647,0.787535
-0.066402,-0.245732,0.864686
0.0418657,-0.251641,0.85812
0.142605,-0.210064,0.851557
-0.161716,-0.194323,0.880451
0.0724963,-0.140785,0.896287
0.207728,-0.139786,0.8997
-0.226239,-0.106382,0.873978
-0.245492,9.99581e-05,0.880472
-0.0541051,-0.0153038,0.886228
0.138438,-0.0396081,0.890904
0.115375,0.0670836,0.890943
0.241258,0.0376577,0.846807
-0.218497,0.104552,0.883256
-0.0520079,0.0997194,0.869806
0.0474245,0.141111,0.846779
0.199264,0.134726,0.877265
-0.153645,0.182991,0.847012
0.0179639,0.235547,0.892902
-0.00742599,-0.25553,0.956288
0.100011,-0.233346,0.948505
-0.201939,-0.148303,0.972639
-0.0680619,-0.151944,0.919806
0.0139517,-0.0697936,0.952677
-0.148299,-0.0522085,0.926698
0.243572,-0.0404778,0.922803
-0.132547,0.0552868,0.929173
0.022295,0.0392555,0.941441
0.234902,0.0648842,0.951582
-0.171757,0.165396,0.95886
0.0408852,0.146969,0.954517
0.121335,0.204792,0.908482
-0.0850829,0.221682,0.924514
-0.119123,-0.223726,0.985833
-0.00646052,-0.161834,1.00928
0.160048,-0.196465,1.03109
-0.107595,-0.107907,1.01007
0.118166,-0.0909896,0.982114
0.222985,-0.112636,1.00399
-0.243039,-0.0437737,0.980055
-0.0623304,-0.00588156,0.995585
0.0578187,-0.0190095,1.03938
0.246317,-0.00975616,1.02684
-0.233234,0.0657785,0.982046
-0.13945,0.0567226,1.03873
0.144051,0.0162582,0.984284
-0.0645454,0.127143,0.975511
0.0218051,0.0832188,1.03999
-0.10589,0.213654,1.03154
0.182746,0.154631,0.984249
-0.00587282,0.236137,0.999327
0.0984181,0.216229,1.0161
-0.049215,-0.249867,1.06742
0.0589079,-0.246274,1.04847
-0.197708,-0.155639,1.08251
-0.0923239,-0.156897,1.1058
0.079138,-0.135865,1.07121
0.210053,-0.137044,1.11058
-0.0248364,-0.0775898,1.07483
-0.242114,-0.0546453,1.08775
-0.135175,-0.0401214,1.0894
0.157674,-0.0474994,1.07445
-0.236947,0.0547465,1.08883
-0.0486811,0.0246464,1.10045
0.121548,0.0636842,1.07976
-0.0654534,0.129198,1.08448
0.22516,0.0897679,1.06215
-0.188171,0.149459,1.06555
0.056069,0.16213,1.10491
0.163976,0.173954,1.09097
-0.0259956,0.234529,1.10767
-0.0808623,-0.241756,1.17285
0.0257604,-0.254175,1.15217
0.126688,-0.219566,1.13126
0.00727023,-0.147485,1.15023
-0.0756783,-0.0729114,1.1736
0.122014,-0.0976113,1.1622
-0.136297,0.0398697,1.16378
0.0411809,0.0556917,1.15284
0.244739,0.00827187,1.13319
-0.208278,0.121186,1.17143
0.216293,0.106973,1.16902
-0.126495,0.20144,1.13727
0.0971175,-0.235895,1.23513
-0.171278,-0.184554,1.19634
-0.0454408,-0.151029,1.24276
0.062194,-0.13414,1.24407
0.183975,-0.172474,1.21194
-0.231009,-0.0933836,1.1882
0.23543,-0.0771532,1.19929
-0.143791,-0.0298953,1.24722
0.0295361,-0.046617,1.18622
-0.243852,0.0153706,1.18824
-0.0479401,0.0196405,1.22643
0.1432,0.0259213,1.1806
0.242643,0.0289897,1.24048
-0.072585,0.124041,1.19271
0.0616457,0.13162,1.2263
-0.151436,0.184454,1.24024
0.149639,0.18666,1.19725
-0.0555532,0.230064,1.21507
0.0503421,0.232171,1.18755
-0.111923,-0.228795,1.27719
-0.00899866,-0.254482,1.25496
-0.212659,-0.133327,1.2875
0.159112,-0.196914,1.3159
-0.111401,-0.107563,1.31745
0.22406,-0.110696,1.30244
-0.244766,-0.0294501,1.286
-0.00403529,-0.0601224,1.28958
0.144087,-0.0522241,1.25745
0.0555889,0.0282169,1.2626
0.151353,0.0387002,1.31536
-0.229682,0.0787885,1.27667
-0.120343,0.0806274,1.28182
-0.0263268,0.13648,1.28962
0.202152,0.128397,1.27556
0.12531,0.202448,1.30162
0.0210065,0.23502,1.29254
-0.0674454,-0.244935,1.37804
0.0624397,-0.244817,1.33718
-0.163294,-0.192892,1.36305
-0.00714639,-0.160066,1.34266
0.101107,-0.107496,1.34145
-0.143581,-0.00824395,1.3552
0.246027,-0.0111464,1.34115
-0.0280091,0.0375735,1.33379
0.0732568,0.112247,1.33265
0.224956,0.090827,1.37601
-0.182083,0.15591,1.33821
-0.0876323,0.220556,1.32271
0.0283088,-0.253281,1.43901
0.130717,-0.218053,1.41872
-0.0556984,-0.155198,1.44024
0.0528559,-0.143999,1.43082
-0.21561,-0.128543,1.43102
0.213821,-0.130427,1.40943
-0.244623,-0.0311497,1.39222
-0.0491417,-0.0539036,1.38837
0.0508244,-0.00868635,1.3953
0.157539,-0.0355606,1.40014
0.126501,0.0677898,1.41807
0.244861,0.011276,1.4476
-0.23072,0.0763613,1.39325
-0.112974,0.0917798,1.39097
-0.0113525,0.13011,1.39622
-0.138968,0.192667,1.43106
0.161811,0.175362,1.40214
-0.0380024,0.233472,1.422
0.0665536,0.226723,1.39062
-0.148239,-0.205759,1.46917
-0.0560793,-0.24901,1.50601
0.0955256,-0.234886,1.52222
0.182526,-0.175208,1.50426
-0.126516,-0.0751219,1.4615
-0.0110758,-0.067185,1.48861
0.106487,-0.0968831,1.51189
0.234434,-0.0805731,1.50529
-0.240857,-0.0479085,1.49772
0.151235,0.00261594,1.50218
-0.163264,0.0265464,1.46174
-0.0531877,0.0302092,1.45939
0.0448718,0.0243756,1.5084
-0.20373,0.125171,1.48755
0.0589001,0.127547,1.47868
0.214897,0.109549,1.48611
-0.0533582,0.148876,1.49221
0.143484,0.189655,1.50958
0.0434551,0.233013,1.49589
-0.132189,-0.216141,1.57596
0.0137301,-0.255398,1.58975
-0.204828,-0.143884,1.538
0.010152,-0.166449,1.52775
-0.0862128,-0.119628,1.55149
0.0306295,-0.0800569,1.58836
-0.151069,-0.0261826,1.5559
-0.0442937,0.00076432,1.56837
-0.240311,0.0431919,1.55383
0.244583,0.013666,1.5574
-0.117953,0.0791841,1.54661
0.0125743,0.135714,1.57755
0.122541,0.0885803,1.56442
-0.13536,0.197799,1.54046
-0.0373119,0.233476,1.56786
-0.194649,-0.159132,1.64651
-0.0314226,-0.165769,1.63347
0.105481,-0.159471,1.60197
0.212187,-0.132707,1.59941
-0.239196,-0.0675953,1.60525
-0.120866,-0.0784391,1.64649
0.141476,-0.0429731,1.59982
0.242862,-0.0461178,1.65685
-0.243078,0.0248403,1.6596
-0.135923,0.0338825,1.64492
-0.0351501,0.0722872,1.65182
0.0535638,0.021046,1.61705
-0.199273,0.133623,1.59596
0.226506,0.0899453,1.6311
-0.0921086,0.163488,1.63454
0.162022,0.176432,1.61672
0.0673907,0.226685,1.60149
-0.11571,-0.226513,1.68161
-0.0104204,-0.254696,1.6945
0.0968829,-0.234579,1.68126
-0.0733304,-0.139658,1.73138
0.189311,-0.16633,1.70152
-0.209593,-0.0696867,1.70977
0.0478588,-0.115128,1.68927
0.144574,-0.0665545,1.7056
-0.0243522,-0.0343727,1.67059
0.052049,0.0189238,1.72715
0.144431,0.0379861,1.67327
0.241063,0.0380928,1.72567
-0.210462,0.119347,1.70093
-0.108084,0.0982333,1.7293
-0.00675387,0.141043,1.72963
0.0784005,0.123793,1.66392
-0.11361,0.208283,1.73203
0.180164,0.157115,1.72242
-0.0135037,0.235615,1.67375
0.0876664,0.220265,1.71494
-0.0751537,-0.242746,1.78085
0.0324002,-0.253304,1.79429
0.133996,-0.215268,1.78297
-0.180421,-0.176509,1.75392
0.0506025,-0.145389,1.79277
0.23789,-0.0685808,1.76367
-0.109222,-0.0181698,1.73754
-0.0155563,-0.0595899,1.77649
-0.241473,0.0382996,1.7655
-0.0325312,0.0486905,1.78953
0.14686,0.0290989,1.78145
0.0912637,0.124216,1.77781
-0.182852,0.154434,1.79821
-0.0191328,0.235528,1.78114
-0.140373,-0.210908,1.86069
-0.0491492,-0.15271,1.83763
0.204109,-0.147619,1.83174
-0.137699,-0.0950008,1.8108
0.130163,-0.0724945,1.81249
-0.241262,-0.0583401,1.81228
0.0534396,0.000283138,1.8346
0.24534,0.00369035,1.84539
-0.151414,0.0101212,1.83366
-0.229812,0.0788375,1.86237
-0.101307,0.104979,1.85221
0.00113719,0.141149,1.83824
0.218938,0.103941,1.80946
-0.104041,0.213811,1.84411
0.0798651,0.223136,1.82477
-0.0420504,-0.25175,1.88468
0.0653805,-0.245501,1.8971
-0.212155,-0.133961,1.88144
0.160191,-0.196762,1.91719
-0.117017,-0.122746,1.93573
0.0823616,-0.125785,1.89452
0.224358,-0.110656,1.93291
-0.246575,-0.0163653,1.91358
-0.0613586,-0.0503696,1.8754
0.0493388,-0.0313998,1.93776
-0.0205173,0.0472401,1.89898
0.146245,0.0143502,1.88995
0.0809887,0.112252,1.90748
0.222975,0.0931498,1.91797
-0.176757,0.161846,1.90638
0.164706,0.17342,1.87138
-0.00774058,0.236861,1.88943
0.0892067,0.2198,1.93438
-0.111822,-0.227991,1.96509
-0.00763031,-0.254659,1.98851
0.101419,-0.234333,1.99889
-0.0123004,-0.156592,1.93996
-0.224803,-0.108199,1.98413
0.0748445,-0.129287,2.00265
-0.142444,-0.0138856,1.94042
-0.0465011,-0.025574,1.98744
0.148074,-0.0495661,1.97948
0.245925,-0.00613755,1.95458
0.0292057,0.0591236,1.99591
0.138665,0.0632408,1.98667
-0.226433,0.086325,1.96828
-0.112488,0.0903816,1.95992
-0.0168375,0.143734,1.94662
0.172171,0.166148,1.98031
-0.0951797,0.217707,1.95197
0.00206449,0.236889,1.99791
-0.0781036,-0.236064,2.07112
-0.171902,-0.183556,2.04423
0.187047,-0.168692,2.02028
-0.132649,-0.0804337,2.03575
-0.0267639,-0.119351,2.0414
0.236813,-0.0726979,2.04026
-0.245422,-0.0048873,2.02506
0.0447317,-0.0356031,2.04689
0.143585,0.00204245,2.07517
-0.142051,0.0278831,2.04458
0.234554,0.0624305,2.04009
-0.222272,0.0946424,2.07487
-0.0520259,0.11785,2.04743
0.0782959,0.114473,2.07638
-0.169667,0.168054,2.01371
-0.0860517,0.221246,2.06014
0.0985314,0.215882,2.04342
0.0426115,-0.251519,2.08505
0.140642,-0.209953,2.11228
-0.231545,-0.0918358,2.08976
-0.0923002,-0.123728,2.12751
0.00157349,-0.0696893,2.14123
0.114204,-0.100668,2.10056
0.21441,-0.130384,2.13021
-0.245062,0.0065347,2.13447
-0.140178,-0.0262268,2.14025
0.245887,-0.025561,2.13888
-0.0426623,0.0162405,2.08762
0.0553874,0.0255827,2.1357
-0.114542,0.0801195,2.14272
-0.163571,0.174572,2.12117
0.179431,0.157979,2.08883
0.0118986,0.235961,2.10668
-0.118495,-0.226057,2.21294
-0.0243282,-0.254072,2.1672
-0.187207,-0.170039,2.15112
0.0474601,-0.168146,2.15405
0.171587,-0.184099,2.21524
-0.227637,-0.0810587,2.19772
0.104882,-0.0938168,2.21012
0.151249,0.00135441,2.18222
-0.0349989,0.0259925,2.19476
-0.218738,0.10193,2.18163
-0.0172164,0.13116,2.1507
0.115035,0.105055,2.17848
0.228124,0.0816452,2.14841
0.107894,0.211131,2.15264
-0.0768628,0.222288,2.16819
0.0209358,0.235488,2.21569
-0.0301925,-0.249665,2.27434
0.0790253,-0.242261,2.22751
-0.192337,-0.162206,2.26004
-0.0388171,-0.153631,2.21758
0.0485696,-0.152665,2.28383
-0.121661,-0.0829932,2.23223
0.232863,-0.0869952,2.22902
0.00450519,-0.0595609,2.25006
-0.244546,0.0155228,2.24297
-0.135957,0.0256498,2.23743
0.0688642,0.0288948,2.24695
0.243265,0.0219714,2.23839
-0.0729172,0.115036,2.2451
0.0347428,0.132449,2.24732
0.198237,0.136614,2.23858
-0.157558,0.180063,2.22849
0.116607,0.206695,2.26133
-0.0700068,0.225633,2.27649
-0.124099,-0.221602,2.32131
0.0596859,-0.247947,2.33576
0.155051,-0.20057,2.32217
-0.236739,-0.0743143,2.30653
-0.0694962,-0.126063,2.3189
0.220983,-0.11679,2.33353
-0.136583,-0.0344685,2.32993
0.153141,-0.030588,2.28562
0.246131,-0.0131354,2.34145
-0.243114,0.0247072,2.3507
-0.0339284,0.0272822,2.30217
-0.215423,0.110244,2.28829
-0.123844,0.077594,2.33536
-0.0237476,0.138409,2.33933
0.118644,0.110114,2.31348
0.223964,0.0918332,2.33375
-0.151033,0.184149,2.33726
0.0280561,0.23437,2.32527
-0.0386786,-0.252533,2.38265
-0.197774,-0.156211,2.36781
0.186185,-0.169259,2.42272
-0.116492,-0.101723,2.41487
0.00466022,-0.0652304,2.37235
0.102023,-0.119445,2.37252
-0.21825,-0.0599256,2.41363
0.149725,-0.0232123,2.39328
-0.0325648,0.0530093,2.40669
0.0610728,0.0272492,2.35546
-0.211231,0.11707,2.39587
0.060536,0.123157,2.40723
0.122977,0.203998,2.37024
-0.064362,0.228134,2.38496
-0.131131,-0.217128,2.42926
-0.0466955,-0.249404,2.4908
0.0517334,-0.235774,2.44433
-0.202464,-0.147161,2.47644
-0.0215535,-0.154997,2.42997
-0.0449378,-0.0637516,2.48687
0.0741405,-0.128869,2.47751
0.237176,-0.0731193,2.43478
0.0472042,-0.00982857,2.45737
-0.241765,0.0356892,2.45946
-0.136258,0.0194666,2.42595
0.131594,0.0604117,2.46095
0.235195,0.0424285,2.43316
-0.109751,0.125881,2.43283
0.194467,0.142225,2.4244
-0.0146668,0.145095,2.4827
0.124003,0.203172,2.47926
-0.0961254,0.217452,2.4891
0.0304708,0.234546,2.43596
-0.13906,-0.211878,2.53655
0.0423227,-0.251787,2.55365
0.137033,-0.213069,2.50907
-0.0111189,-0.157259,2.53953
0.217377,-0.123511,2.53635
-0.242126,-0.054491,2.52058
-0.13824,-0.0214227,2.5261
0.0399244,-0.0584538,2.5548
0.146115,-0.0492543,2.49843
0.245985,-0.0123593,2.52568
-0.0324379,0.0416383,2.51341
-0.202989,0.129359,2.5022
-0.106486,0.114416,2.54857
0.0786279,0.120809,2.53453
0.21767,0.102275,2.5234
0.00127794,0.236863,2.54048
-0.057272,-0.247622,2.59926
0.125218,-0.221202,2.61662
-0.21095,-0.137183,2.58448
-0.105839,-0.114451,2.572
0.13402,-0.0884044,2.59949
-0.236304,-0.0404171,2.62905
-0.0540219,-0.0226742,2.59784
0.240718,-0.0579679,2.62363
-0.238823,0.0480697,2.56636
-0.143305,0.0374536,2.61729
0.0344338,0.043714,2.59822
0.139478,0.0355129,2.56703
0.237656,0.0511761,2.61781
-0.19618,0.138786,2.61017
-0.0107937,0.142618,2.59216
0.160028,0.177857,2.5782
-0.0904576,0.219613,2.5976
-0.148654,-0.204492,2.64385
0.0316212,-0.252715,2.66349
-0.0585279,-0.145392,2.66433
0.0466094,-0.146584,2.63233
0.200854,-0.15432,2.65363
-0.215427,-0.127333,2.69224
-0.132943,-0.0609899,2.66441
0.0492937,-0.0409611,2.66252
0.155049,-0.00476087,2.66658
-0.235394,0.0594664,2.67539
-0.0370983,0.0437418,2.6821
-0.0991149,0.129366,2.65674
6.34083e-05,0.142935,2.69911
0.0919799,0.124868,2.64363
0.19695,0.137225,2.67211
0.0582456,0.228754,2.63433
-0.0685674,-0.244854,2.70711
0.118265,-0.224651,2.7255
-0.158216,-0.198886,2.75144
0.0207759,-0.146688,2.73917
0.122531,-0.105231,2.70755
0.234724,-0.0846476,2.72941
-0.244102,-0.0315277,2.73695
-0.0401563,-0.0547178,2.72273
-0.137882,0.0492516,2.72479
0.110334,0.0677103,2.73494
0.244119,0.0237678,2.72327
-0.0884839,0.1387,2.76396
-0.18683,0.150769,2.71795
0.13736,0.18718,2.75056
-0.0666674,0.227654,2.70394
0.0390496,0.234002,2.74267
-0.0774109,-0.242532,2.81397
0.0240389,-0.253172,2.77373
0.112475,-0.227432,2.83512
-0.0831382,-0.132197,2.7819
0.189208,-0.166631,2.78555
-0.219972,-0.118119,2.80057
0.096194,-0.114835,2.81133
-0.143355,-0.0406503,2.787
-0.0328563,-0.0495358,2.83184
0.0514724,-0.018394,2.76956
0.158958,-0.0222198,2.77374
-0.23091,0.0752575,2.78377
-0.13281,0.0633868,2.83228
-0.029747,0.0512771,2.79169
0.243468,0.0252202,2.83322
0.0465926,0.13268,2.79401
0.213549,0.113509,2.77693
-0.175575,0.162861,2.82622
-0.0466876,0.23225,2.81139
0.0179677,-0.254233,2.88398
-0.164626,-0.192849,2.85859
-0.000297796,-0.153696,2.84676
0.18954,-0.165536,2.8956
-0.0944123,-0.11735,2.89023
0.23512,-0.0829595,2.83936
-0.245666,-0.0151134,2.84385
-0.149126,-0.02344,2.89539
0.142552,-0.0419828,2.87775
-0.0547501,0.0323715,2.90216
0.0495801,0.0159544,2.87464
0.141193,0.0632705,2.83933
-0.228152,0.0814241,2.89323
-0.0406001,0.135399,2.86017
0.072041,0.123437,2.89786
-0.110583,0.210079,2.89996
0.170901,0.16689,2.86128
0.0792846,0.22357,2.84478
-0.0869976,-0.239387,2.92051
0.113856,-0.227989,2.94487
-0.170278,-0.186439,2.96695
-0.0242416,-0.161054,2.96134
-0.218541,-0.107296,2.90904
0.078492,-0.129722,2.91632
0.23505,-0.0793292,2.94943
-0.24628,-0.0110796,2.95194
-0.00242632,-0.0581198,2.93642
0.13523,0.0424531,2.94576
0.242936,0.0307082,2.9427
-0.128776,0.107,2.93315
-0.0139446,0.139221,2.96257
0.199881,0.130385,2.96031
0.120421,0.205971,2.95064
-0.00486906,0.236678,2.91272
-0.0833063,-0.241044,3.0284
0.0201212,-0.254222,2.99336
0.0625919,-0.13692,3.02286
0.185233,-0.170774,3.00551
-0.22494,-0.106597,3.01904
-0.108985,-0.1002,2.99607
-0.150457,0.000644912,3.00139
-0.025463,-0.0472357,3.04344
0.131436,-0.0621724,2.98194
0.01692,0.0366015,2.98509
-0.227064,0.0843753,3.0029
-0.0769732,0.0770265,3.02537
0.0848216,0.118926,3.00524
-0.164406,0.173322,3.01285
-0.0694297,0.225919,3.00003
0.0378289,0.234069,3.01785
0.0112887,-0.254558,3.1013
0.110556,-0.228204,3.0621
-0.168002,-0.189574,3.07478
-0.0348401,-0.153172,3.07024
-0.121336,-0.0972433,3.10357
0.129513,-0.081535,3.08741
0.233608,-0.088604,3.05914
-0.246107,-0.00668064,3.05984
-0.152171,0.0154245,3.10896
0.0117499,0.0419545,3.09431
0.106261,0.0198155,3.04671
0.243582,0.0200559,3.05212
-0.192168,0.119025,3.10487
0.0995136,0.106665,3.11168
0.207463,0.121884,3.06919
-0.10936,0.210962,3.10013
-0.00116661,0.145303,3.06801
0.131072,0.199179,3.06216
-0.091136,-0.236947,3.13696
0.10976,-0.230232,3.17516
-0.0463015,-0.145057,3.17978
0.0554197,-0.150878,3.12984
0.186094,-0.170091,3.118
-0.226693,-0.1052,3.12903
-0.245799,-0.00659931,3.1679
-0.0570646,-0.0218327,3.14746
0.0497743,-0.0446656,3.15163
0.243519,-0.0394886,3.15594
0.145261,0.00919597,3.14609
0.23359,0.0691959,3.16107
-0.0847662,0.108896,3.12869
0.00566643,0.147898,3.17676
0.17702,0.16167,3.16697
-0.00514235,0.239032,3.11928
0.0869498,0.220672,3.17283
-0.100118,-0.234276,3.24517
0.00106944,-0.253385,3.20912
-0.173809,-0.18239,3.18437
0.0465697,-0.146026,3.23946
0.135301,-0.0999289,3.19355
0.230292,-0.0954286,3.24893
-0.145532,-0.0585476,3.20014
-0.0178867,-0.0575852,3.24298
0.139796,-0.00667161,3.25128
-0.123306,0.0469154,3.20764
0.0125025,0.0429077,3.20221
-0.223572,0.0919493,3.20827
0.0977597,0.106593,3.21873
-0.158767,0.178482,3.19173
-0.0626271,0.228092,3.21019
-0.0160476,-0.208444,3.3079
0.0831954,-0.241277,3.27954
0.172256,-0.185877,3.25229
-0.230664,-0.0988409,3.25267
-0.0897732,-0.131389,3.28083
0.125993,-0.101469,3.30138
-0.154016,-0.0470906,3.30787
0.0547531,-0.018263,3.31557
-0.244812,0.00774122,3.27508
-0.136882,0.0597325,3.31244
-0.0352127,0.0363658,3.29622
0.246189,0.0110281,3.25356
-0.0699619,0.129083,3.25373
0.0286703,0.131398,3.30054
0.121198,0.0764131,3.31809
0.212172,0.114371,3.25965
-0.188149,0.150223,3.29331
0.138479,0.194574,3.26566
-0.103798,0.214661,3.31005
0.0316114,0.234679,3.26639
-0.13766,-0.212105,3.34467
0.0548235,-0.248224,3.38429
0.150961,-0.203925,3.35781
-0.212368,-0.133779,3.35497
0.0290505,-0.119592,3.3486
0.219876,-0.117926,3.35598
-0.244357,-0.0320684,3.37714
-0.055348,-0.0510268,3.35385
0.150786,-0.0161724,3.36648
-0.231634,0.0749796,3.35905
0.0203415,0.0630848,3.38609
0.235693,0.0578431,3.3511
-0.0659441,0.126548,3.36349
0.184364,0.154216,3.35856
-0.0142736,0.235902,3.3661
0.0932358,0.217687,3.36106
-0.0523438,-0.250117,3.40054
-0.173192,-0.183506,3.44459
-0.0724121,-0.145221,3.40424
0.0255152,-0.148487,3.45447
-0.147469,-0.0673943,3.41352
0.120467,-0.11329,3.40806
