x,y,z
-0.206545,-0.123764,0.407854
0.0785962,-0.127567,0.357793
-0.245089,-0.0213398,0.413812
0.0396431,-0.0395523,0.407765
0.14416,-0.0395939,0.376177
-0.150051,0.0133857,0.375124
-0.0494045,0.0226689,0.413746
0.132897,0.068839,0.389484
-0.226678,0.0943244,0.417578
-0.0720118,0.128771,0.398859
0.0425108,0.144854,0.385227
0.0348915,-0.243154,0.484309
0.120376,-0.213311,0.421975
0.196591,-0.1334,0.422448
-0.0169673,-0.126589,0.443619
0.0965962,-0.113356,0.465028
-0.112794,-0.0583642,0.453591
0.143436,-0.00549387,0.479888
0.243067,-0.0324316,0.423756
-0.133088,0.0691693,0.468565
0.0454817,0.0588655,0.453751
0.225592,0.0977192,0.439451
-0.162485,0.184015,0.425645
-0.00777533,0.148804,0.481894
0.159571,0.187027,0.435195
-0.059624,0.237477,0.427846
0.0526882,0.239363,0.439407
-0.0749681,-0.233136,0.491029
-0.174373,-0.173518,0.497987
0.0259384,-0.149575,0.540516
0.165753,-0.180625,0.516299
-0.231919,-0.0800764,0.505176
-0.0814349,-0.130073,0.530069
0.22868,-0.0892486,0.516279
-0.149806,-0.0099253,0.54426
0.0397325,-0.0308258,0.516676
-0.243184,0.0345818,0.508302
-0.0405788,0.0444835,0.519709
0.244109,0.0230549,0.518364
-0.20341,0.137652,0.51595
0.134297,0.101872,0.499034
-0.104461,0.184458,0.520891
-0.0140032,0.24592,0.526218
0.1115,0.218759,0.528471
-0.12419,-0.212314,0.587117
-0.0177532,-0.243693,0.583423
0.0913071,-0.227677,0.581783
-0.204628,-0.134918,0.596199
0.201927,-0.139487,0.610205
0.128287,-0.0745616,0.563264
-0.243444,-0.0270724,0.599578
-0.0462384,-0.0431792,0.582356
0.0518222,-0.0217903,0.627253
0.242519,-0.0374655,0.610161
0.0548762,0.0671531,0.56451
0.156134,0.0311326,0.582508
-0.231464,0.0828843,0.606586
-0.120846,0.0894059,0.57902
0.20957,0.128337,0.572744
-0.168543,0.178733,0.619056
-0.0104279,0.150639,0.58921
0.103482,0.151292,0.613472
-0.0754365,0.234101,0.615738
0.0418975,0.242322,0.617691
-0.0712047,-0.235368,0.679209
0.0385438,-0.242387,0.676931
0.140599,-0.20093,0.676105
-0.147441,-0.156986,0.687067
-0.0428705,-0.140964,0.632207
-0.230585,-0.0861327,0.691148
0.0683773,-0.129584,0.636885
-0.137027,-0.0587933,0.641044
-0.0356375,-0.044454,0.689223
-0.243995,0.0218839,0.696944
-0.138159,0.0446101,0.678522
-0.0314987,0.0518877,0.632831
0.134766,0.0492555,0.687433
0.238028,0.0608626,0.654862
-0.0810637,0.138706,0.675702
0.0271825,0.129774,0.688108
0.190274,0.156042,0.677323
-0.0539874,-0.137211,0.741184
0.0551733,-0.129103,0.743646
0.229019,-0.0908264,0.704118
-0.13289,-0.0611931,0.750557
0.0501157,0.00596688,0.742621
0.126029,-0.0590931,0.698494
-0.0510385,0.0480958,0.744834
0.245851,0.00720303,0.750014
-0.209168,0.126688,0.705162
-0.132514,0.207131,0.74224
-0.0240265,0.243829,0.711808
0.106294,0.22135,0.701009
-0.121928,-0.213995,0.775338
-0.015474,-0.239371,0.772387
0.0928506,-0.227961,0.770264
-0.201349,-0.140339,0.783761
0.000275197,-0.146506,0.834613
0.182995,-0.164463,0.769379
0.121153,-0.0912995,0.821375
0.233718,-0.0729863,0.823463
-0.242566,-0.0395531,0.790284
-0.0294946,-0.0462652,0.797318
-0.235177,0.0694891,0.793289
-0.151859,0.00913762,0.831981
0.148745,0.0130585,0.800941
-0.131802,0.107679,0.788552
-0.0118815,0.140725,0.787366
0.0933487,0.102883,0.770878
0.218444,0.111833,0.772773
0.149768,0.194214,0.796923
-0.0571121,0.238143,0.816551
0.0498986,0.240335,0.792486
-0.0686696,-0.236086,0.867494
0.0405546,-0.242631,0.865964
0.141115,-0.200816,0.8634
-0.159825,-0.186806,0.903369
-0.22421,-0.0986279,0.890818
-0.110836,-0.0995833,0.851179
-0.0500551,-0.0186849,0.899284
-0.245757,0.00929515,0.888786
0.028026,0.0548147,0.846935
0.241781,0.0433321,0.853913
-0.216824,0.115263,0.88782
-0.0419869,0.143586,0.8902
0.199512,0.142625,0.878583
-0.150316,0.194222,0.852421
0.0679356,0.15621,0.859708
0.0169881,0.244811,0.897055
-0.0133571,-0.246059,0.961551
0.094906,-0.226317,0.959362
-0.0511283,-0.148447,0.929059
0.0739172,-0.12916,0.913216
0.20733,-0.131026,0.912207
-0.153768,-0.0270024,0.934974
0.135512,-0.0360067,0.91289
0.243454,-0.0300565,0.93381
0.028115,0.0421607,0.958934
0.120566,0.0723888,0.907286
-0.120728,0.0764052,0.924989
0.232596,0.0763213,0.95899
-0.17218,0.174366,0.966505
0.0403097,0.151628,0.964044
0.12917,0.20974,0.92983
-0.083644,0.231317,0.938312
-0.1132,-0.216609,1.00427
-0.00586688,-0.160153,1.02732
0.159832,-0.186412,1.0379
-0.209925,-0.127187,1.02513
-0.106642,-0.0959457,1.00288
0.0115288,-0.0652358,0.976594
0.116,-0.0897162,1.00586
0.223998,-0.100579,1.01503
-0.243548,-0.025817,0.998814
-0.0665192,0.00647804,1.00275
0.246048,0.00263272,1.03874
0.144515,0.0244916,1.00296
-0.231248,0.0833481,0.990009
-0.0624335,0.134516,0.997112
0.185273,0.161238,1.00964
0.00216627,0.246016,1.00495
-0.0430234,-0.242328,1.08804
0.0635835,-0.236651,1.0634
-0.106676,-0.153098,1.09414
-0.0337812,-0.06999,1.08066
0.0708387,-0.127901,1.09615
-0.141335,-0.0309333,1.08063
0.0560201,-0.0108259,1.06063
0.156373,-0.0369692,1.09353
-0.234633,0.0723505,1.09746
-0.137138,0.0727493,1.04835
-0.0473512,0.0340886,1.10658
0.123684,0.0671911,1.10098
-0.0556503,0.142931,1.10511
0.028965,0.0955089,1.05672
0.229365,0.0903192,1.10125
-0.182716,0.165634,1.07388
-0.0957898,0.226415,1.04694
0.100949,0.223454,1.04299
-0.106883,-0.220624,1.17902
0.0337552,-0.243489,1.16881
0.132945,-0.205916,1.14226
-0.204992,-0.135218,1.13481
-0.0168303,-0.147772,1.15599
-0.0970095,-0.071068,1.17046
0.20835,-0.129963,1.11891
-0.243653,-0.0346593,1.11496
0.246038,-0.00815656,1.14777
-0.143572,0.0482891,1.15667
0.0381854,0.0630943,1.16841
-0.202541,0.137914,1.17852
-0.124259,0.212495,1.15194
0.0622679,0.165507,1.14058
0.168277,0.178649,1.11602
-0.011256,0.244417,1.11609
-0.18189,-0.164653,1.23838
-0.0721609,-0.141391,1.24915
0.166513,-0.180025,1.24258
-0.235191,-0.0706019,1.21796
0.044774,-0.130526,1.24795
0.125849,-0.0946125,1.18222
0.228969,-0.0902961,1.21842
0.0240264,-0.044915,1.18274
-0.243451,0.0366662,1.19931
-0.0535502,0.0262025,1.21551
0.14959,0.0164842,1.1939
-0.0756959,0.132544,1.21024
0.0263619,0.137183,1.24898
0.221342,0.106122,1.2093
0.154177,0.191377,1.2229
-0.0522789,0.239848,1.22853
0.0564074,0.239003,1.22075
-0.120138,-0.213549,1.31509
-0.0328642,-0.243412,1.25561
0.0751666,-0.233613,1.27027
-0.245942,0.00206093,1.30262
-0.141676,-0.0329329,1.26221
-0.0190035,-0.0483692,1.28567
0.144377,-0.0511896,1.27917
-0.124902,0.0722381,1.28626
0.0645127,0.0230069,1.26699
0.244874,0.0108635,1.25651
0.197085,0.14428,1.312
-0.151643,0.194415,1.25615
-0.0633422,0.163847,1.31337
0.00207957,-0.246292,1.35872
-0.0124068,-0.141293,1.34076
0.141383,-0.200389,1.35132
-0.222123,-0.102925,1.32149
-0.113969,-0.101984,1.3422
0.0887589,-0.103822,1.35539
0.213388,-0.122547,1.3221
-0.147453,0.000278477,1.36619
0.0574643,-0.000383506,1.37405
0.24402,-0.024843,1.3594
-0.0191732,0.0636948,1.32787
0.160536,0.0414694,1.33163
-0.221038,0.105921,1.32632
0.0793907,0.113495,1.34185
-0.159852,0.18719,1.36465
0.00961514,0.245375,1.31918
0.115227,0.2167,1.3223
-0.0897616,-0.228817,1.4185
-0.178897,-0.169044,1.39593
0.0352939,-0.146074,1.43916
0.197654,-0.144997,1.42805
-0.231708,-0.0827096,1.43669
-0.0722477,-0.12392,1.44604
-0.0457662,-0.0327703,1.39097
0.151764,-0.038253,1.41594
-0.244386,0.0224684,1.40959
-0.026223,0.0527282,1.45538
0.122493,0.0663121,1.4316
-0.212718,0.123302,1.43635
-0.102716,0.0974429,1.39066
0.230481,0.0879453,1.39937
-0.00438767,0.146748,1.40303
0.164256,0.174661,1.41473
-0.0670791,0.236307,1.39599
0.0476357,0.24053,1.42969
0.00611446,-0.246119,1.46775
0.118438,-0.215044,1.45776
-0.169343,-0.177592,1.5033
0.109066,-0.100501,1.51232
0.226178,-0.0950066,1.52074
-0.244943,-0.00275385,1.5158
-0.132367,-0.0348691,1.46871
0.0283848,-0.0412244,1.47175
0.149806,0.00122434,1.5175
0.24603,0.00215341,1.46501
-0.127744,0.0796033,1.49519
-0.0393126,0.13726,1.52228
0.067632,0.144307,1.48368
-0.129689,0.186775,1.47068
0.161587,0.185056,1.52425
-0.0387246,0.243197,1.50164
-0.0797135,-0.232624,1.53296
0.0709831,-0.235356,1.55419
-0.00395149,-0.153218,1.54558
0.166918,-0.180768,1.55492
-0.225033,-0.0984143,1.57818
-0.102733,-0.103273,1.5495
-0.148608,0.00570675,1.5725
-0.0444367,-0.00807093,1.54616
0.245857,-0.00207724,1.57339
0.0509182,0.0472299,1.53197
-0.217766,0.115084,1.54524
0.0459721,0.141989,1.59049
0.134977,0.0792643,1.59272
0.225335,0.0954348,1.52647
-0.123756,0.206807,1.57885
0.0662292,0.236819,1.54015
-0.0167331,-0.24354,1.62329
0.120799,-0.213658,1.64836
-0.155838,-0.17824,1.61119
-0.054034,-0.136261,1.6455
-0.142698,-0.0736398,1.64697
0.0345555,-0.0769166,1.61526
0.218798,-0.111036,1.62886
-0.0478417,-0.0190279,1.65707
0.136173,-0.0362873,1.61895
-0.242704,0.0361512,1.61749
0.0501639,0.0286872,1.64053
-0.102489,0.101024,1.60482
0.231984,0.0826805,1.63918
-0.193953,0.149474,1.64687
0.170353,0.17472,1.63384
-0.0246952,0.243142,1.61085
0.0775868,0.232605,1.6497
-0.105837,-0.219818,1.69937
-0.00410303,-0.245726,1.73235
-0.197378,-0.14596,1.70697
0.0415037,-0.152308,1.69586
0.185306,-0.161675,1.7197
0.116469,-0.0759675,1.71963
-0.241432,-0.0499233,1.68475
0.243772,-0.0185126,1.68204
-0.240401,0.0507901,1.72556
-0.141212,0.0313771,1.68083
-0.00881819,0.0540644,1.72908
0.150503,0.0378277,1.69704
0.0841477,0.126049,1.69256
0.204651,0.135277,1.73065
-0.0273872,0.149803,1.66943
-0.112915,0.217841,1.68751
-0.0116767,0.245586,1.7199
0.101295,-0.223595,1.75441
-0.0396138,-0.149518,1.76991
-0.230719,-0.0808927,1.79158
-0.106018,-0.065577,1.74959
0.0649436,-0.128458,1.80152
0.232907,-0.0786945,1.77323
0.00666536,-0.0521854,1.74769
-0.133147,0.0272226,1.80136
0.141871,0.0755516,1.79844
0.242681,0.0409855,1.7739
-0.0990609,0.112737,1.74131
-0.199173,0.14616,1.7558
-0.120253,0.208625,1.79663
0.011692,0.152172,1.77224
0.0896909,0.22848,1.75807
-0.0772433,-0.232798,1.8401
0.0313169,-0.234322,1.83646
-0.165001,-0.181716,1.80236
0.185883,-0.159897,1.83021
-0.138908,-0.0872181,1.85231
-0.047644,-0.0247515,1.85088
0.140724,-0.0357175,1.82009
-0.241343,0.0277486,1.8326
0.0441989,0.0293365,1.82112
-0.180276,0.141508,1.86357
-0.0512179,0.0904642,1.83806
0.0702049,0.127277,1.86155
0.224215,0.100358,1.86473
0.165049,0.181195,1.82089
-0.0223608,0.244363,1.82974
0.0742062,-0.23454,1.93578
-0.159168,-0.187711,1.90935
-0.0366479,-0.137688,1.87802
0.108217,-0.136582,1.9034
0.229094,-0.0733748,1.88309
-0.236667,-0.0582299,1.90107
0.0495323,-0.0430599,1.90242
-0.23386,0.0738385,1.93188
-0.148708,0.0070451,1.90825
0.0103776,0.0595729,1.92432
0.133775,0.0370385,1.90174
0.244295,0.0213195,1.93683
-0.0999485,0.101903,1.93565
-0.0144915,0.168181,1.91523
0.159192,0.187421,1.92933
-0.110348,0.219155,1.90467
0.0760548,0.234224,1.87656
-0.0366285,-0.239987,1.94315
0.0171316,-0.133179,1.97268
0.200767,-0.14009,1.96554
-0.214761,-0.119307,1.98995
-0.106118,-0.105718,1.95577
0.112199,-0.0837296,1.99924
-0.244545,-0.0105459,1.99996
-0.0311771,-0.0281638,1.97481
0.156201,0.0226566,2.0074
0.0894388,0.115854,1.97477
0.216633,0.114847,1.9892
-0.181586,0.165354,1.96987
-0.047625,0.241524,1.99092
0.0614634,0.230137,1.986
0.0262529,-0.231654,2.03302
0.133294,-0.206608,2.02473
-0.142507,-0.200398,2.01582
-0.060415,-0.135818,2.05067
0.049539,-0.132403,2.07596
0.203984,-0.136266,2.07594
-0.133557,-0.0184619,2.01603
0.24027,-0.0494516,2.02027
0.0476726,0.0277629,2.02709
0.241544,0.0474322,2.07336
-0.225088,0.0879289,2.04528
-0.11591,0.0882007,2.04709
-0.0209515,0.133181,2.01672
-0.129524,0.209354,2.0547
0.152461,0.191998,2.03755
-0.0675253,-0.236594,2.0919
0.0600486,-0.23754,2.1378
-0.159524,-0.174145,2.12219
-0.229683,-0.0712039,2.09009
-0.121249,-0.065569,2.11423
-0.0162621,-0.0422161,2.08312
0.132511,-0.0532548,2.10226
0.235596,-0.0517713,2.14237
-0.0229136,0.0650564,2.10173
0.122296,0.0585268,2.10523
-0.191373,0.151859,2.13017
-0.0592047,0.164749,2.12499
0.0562116,0.145895,2.09351
0.191959,0.153803,2.13188
0.0120221,0.245242,2.08216
-0.0652215,-0.233003,2.202
0.166537,-0.172337,2.17322
-0.204537,-0.0872812,2.19655
-0.0597741,-0.103079,2.19891
0.0472148,-0.0717302,2.16766
-0.239095,0.0227035,2.15577
-0.129414,0.0495485,2.15886
-0.0337712,0.0165342,2.19952
0.0967551,0.0191206,2.20198
0.213843,0.05379,2.17938
0.0272954,0.132611,2.20021
-0.127028,0.210817,2.20148
-0.018989,0.24425,2.18708
0.0887525,0.22904,2.21437
0.0526176,-0.166926,2.22407
0.185357,-0.102875,2.26095
-0.135169,0.00663353,2.2647
-0.228805,0.0879526,2.26058
-0.0715112,0.108627,2.24729
0.135174,0.119507,2.21842
0.220392,0.0887434,2.28491
-0.0946398,-0.213149,2.3053
0.107489,-0.152577,2.323
-0.154824,-0.117218,2.30991
-0.00690497,-0.124132,2.31479
0.0118991,-0.00915586,2.30594
0.220884,-0.0254829,2.34579
0.105075,0.0597534,2.30926
-0.149845,0.173612,2.30677
0.073835,0.1663,2.31817
-0.0459627,0.214853,2.28853
-0.0517587,-0.207529,2.40847
-0.214861,-0.0640778,2.39425
-0.0933742,-0.00817744,2.36349
0.0742592,-0.0151423,2.39758
-0.19786,0.0461516,2.35542
0.0993447,0.100849,2.41291
-0.0628882,0.164593,2.40393
0.184971,0.159195,2.37344
0.0211241,0.241447,2.3919
-0.121566,-0.108645,2.43561
0.154509,-0.122684,2.44185
-0.0373193,-0.0535468,2.48461
0.234825,-0.0434925,2.45294
-0.106692,0.0675546,2.44618
0.204491,0.0611856,2.46962
-0.0118004,-0.234442,2.54414
-0.141041,-0.186537,2.55405
-0.104697,0.0593015,2.55771
0.0507034,0.0461466,2.51395
-0.194236,0.121053,2.50765
-0.0100055,0.12326,2.56394
0.0413976,-0.220125,2.66861
-0.0666653,0.203895,2.64832
0.193486,-0.0336934,2.79487
0.0433282,0.173625,3.0344
-0.0751218,-0.13098,3.1108
-0.199074,-0.121674,3.22139
0.0355047,0.222359,3.56642
0.136567,0.00363774,3.65853
-0.159014,-0.0575076,3.80847
0.0205165,-0.0722196,3.93847
0.126392,0.157507,3.88239
-0.0588661,-0.115746,4.06632
-0.183475,0.141499,4.02253
-0.0135855,0.174352,4.19653
-0.0536723,-0.0463612,4.25711
-0.159394,-0.173961,4.36535
0.0669106,-0.0192549,4.38186
-0.127759,0.175148,4.54213
0.230087,0.0581183,4.62947
-0.181703,-0.165604,4.67315
-0.0795284,0.00585114,4.7333
-0.109745,-0.0725947,4.94073
-0.0735983,0.126451,4.98316
0.0346144,-0.168725,5.14654
-0.125925,-0.109204,5.12368
-0.230021,0.0373842,5.15232
-0.121075,-0.150125,5.41509
0.0794557,0.203646,5.43322
-0.00215454,-0.144551,5.57729
-0.0162513,-0.0306548,5.66763
-0.0771393,0.0879668,5.60879
-0.171883,0.146834,5.6129
0.174403,0.148998,5.79697
0.0843923,-0.00214871,5.80807
0.0104378,-0.0113569,5.89182
0.0801809,-0.049223,5.99468
0.134184,-0.11361,6.09212
0.237916,-0.0628383,6.13133
0.0641103,0.096377,6.12065
0.0631245,-0.220378,6.18603
0.173736,-0.168853,6.19494
-0.0580256,0.0297421,6.15752
-0.152755,0.00633798,6.35266
-0.219771,0.104449,6.31359
0.0784285,0.125474,6.45422
0.208699,-0.121686,6.5548
-0.0680922,-0.155741,6.59907
0.15452,0.108763,6.59965
-0.124202,0.105466,6.71124
0.200545,-0.108885,6.81442
0.204778,-0.0285775,6.96101
-0.0255803,-0.134572,7.04205
0.112718,-0.0415582,7.1788
0.0707029,0.128126,7.29555
0.0742121,-0.106747,7.37137
-0.198298,0.0925628,7.40815
-0.201746,-0.105574,7.535
-0.0458459,0.0316279,7.54012
0.119552,0.0955748,7.53744
0.0346884,0.184892,7.59348
0.133634,-0.197588,7.67591
0.0215524,0.223003,7.71017
-0.126764,-0.126014,7.74297
-0.175152,-0.0321023,7.77199
0.146769,-0.0514156,7.7803
0.0459499,-0.0145115,7.81875
-0.0382063,-0.0803632,7.87973
-0.178284,0.142784,8.13632
0.219562,0.07594,8.14787
-0.0847414,-0.0883055,8.16455
-0.153232,-0.184075,8.26676
0.127744,0.167861,8.26333
-0.067014,0.0929862,8.30679
-0.0616537,0.200528,8.32065
0.138195,0.193498,8.45574
0.138502,-0.131628,8.58736
-0.0215439,0.0142368,8.59072
0.126858,0.0498786,8.60899
-0.167734,-0.125384,8.70329
0.131661,-0.170992,8.7626
0.0710274,0.126671,8.78048
-0.0583747,-0.217857,8.93388
-0.0716989,-0.0246085,8.91924
0.135372,0.0901257,8.94135
-0.010954,-0.161069,9.04811
0.142514,-0.19557,9.0096
0.0741216,-0.209592,9.09996
0.188459,-0.0833231,9.10098
-0.131272,0.157159,9.14073
0.0138192,-0.134817,9.19416
-0.10053,0.0774681,9.21103
0.139314,0.108651,9.2433
-0.14433,-0.0421442,9.27729
-0.0566526,0.0620566,9.34928
-0.00215602,-0.234944,9.40501
0.183094,0.143715,9.41012
-0.0992094,0.127239,9.58281
0.0728322,0.0861179,9.73324
-0.169907,0.0664391,9.76827
0.079479,-0.15945,9.96964
-0.053599,0.0522715,10.0106
0.0514231,-0.116379,10.0695
-0.0555961,-0.211356,10.1206
0.0701904,0.176975,10.1148
0.237303,0.0654958,10.3563
-0.00800521,-0.167358,10.3713
0.139415,0.0436289,10.428
0.110336,-0.237257,10.4338
-0.175896,-0.134279,10.4683
-0.192341,0.137151,10.4889
0.121599,-0.249098,10.5608
0.109912,-0.0606627,10.5503
-0.118054,0.0642697,10.5571
0.0127181,0.0371631,10.6232
-0.210561,-0.107242,10.6593
0.187429,0.0842247,10.7065
0.180509,0.181832,10.6588
-0.148754,-0.058901,10.75
-0.0536148,-0.28771,10.7893
-0.0182303,-0.0282509,10.8099
0.294472,0.0336563,10.8068
-0.117101,-0.266617,10.8755
0.212633,-0.181494,10.8547
-0.0632109,-0.15432,10.9596
0.0778064,-0.0899297,10.9264
-0.300342,0.03551,10.9624
-0.179225,0.0379823,10.976
0.1177,0.156032,10.9551
-0.300261,-0.156585,10.9962
-0.186572,-0.161764,10.9967
0.0344219,-0.119778,11.0279
-0.0883519,0.136709,11.0043
0.289974,0.113314,10.9861
-0.200005,0.253432,10.9953
0.149352,-0.251395,11.0955
-0.364472,-0.15817,11.0927
0.0575336,-0.00113492,11.1058
-0.206917,-0.265653,11.1742
-0.0778523,-0.327923,11.2248
0.368775,0.152331,11.2076
0.25714,-0.325261,11.3195
-0.419601,-0.120618,11.2914
-0.141394,0.149442,11.2669
-0.278057,0.384771,11.2923
0.209963,-0.0561311,11.3804
0.0476209,0.12504,11.3809
0.236278,0.34866,11.34
-0.501118,-0.0093172,11.4523
-0.0248957,-0.603359,11.5211
0.391843,-0.438558,11.5013
0.471717,-0.0678295,11.4988
0.161212,0.185316,11.5047
-0.303658,-0.176119,11.593
-0.22469,0.187273,11.5727
-0.429791,0.354873,11.5822
0.0171162,-0.601374,11.6285
-0.318158,-0.356834,11.6685
0.590482,-0.295257,11.6379
-0.0684184,-0.511363,11.7214
-0.317103,0.0954322,11.7035
0.186852,0.0780094,11.6821
-0.0227692,0.362952,11.7029
0.566731,-0.378533,11.8025
-0.54434,-0.0195678,11.8031
0.434719,0.194673,11.7518
-0.28946,0.314731,11.7512
-0.50911,-0.326675,11.8334
-0.349487,-0.281985,11.8743
0.0543842,-0.305802,11.8365
0.354075,0.0714993,11.8183
-0.392058,0.139426,11.8606
0.0709269,0.209865,11.8738
-0.159573,0.502171,11.8398
-0.0484768,0.826866,11.88
-0.222369,-0.761632,11.916
0.414309,-0.245956,11.9244
-0.63122,0.515006,11.8904
0.0449394,-0.479297,11.9855
-0.452589,-0.282412,11.9925
-0.869054,-0.162273,12.0019
-0.796718,-0.05378,11.9669
-0.0117607,-0.0347306,11.9887
0.185068,-0.0037227,11.9602
0.290614,0.562924,11.9781
-0.0652,0.714702,12.0103
-0.19816,-0.922888,12.0354
-0.0774937,-0.543477,12.0363
-0.0423914,-0.137,12.0485
-0.316959,-0.0854057,12.0813
0.0196236,0.824676,12.0747
0.09823,0.0674999,12.1553
-0.775612,0.233458,12.0928
-0.661081,0.386234,12.1026
0.883588,-0.504172,12.2036
0.531937,-0.441955,12.1784
-1.02102,-0.272072,12.1703
-0.626956,0.0280867,12.1827
0.430236,0.385168,12.22
-0.478086,-1.00751,12.293
0.783036,-0.882592,12.2862
-0.291238,-0.559911,12.2627
-0.330456,0.403024,12.2898
-0.693982,0.6771,12.2593
-0.333543,0.640416,12.2541
-0.715797,0.821143,12.2783
0.416492,-1.01046,12.3281
-0.512624,-0.755017,12.3585
-0.889385,-0.17319,12.3301
0.130756,-0.117555,12.3607
0.715849,-0.0385847,12.3015
0.577407,0.464912,12.2989
1.0807,0.44884,12.3062
-0.0966945,0.872057,12.3588
0.676715,-0.924741,12.4311
-0.315158,-0.457622,12.4214
-0.445171,0.315937,12.3708
-0.449999,0.542075,12.3947
-1.31218,-0.107027,12.4509
-1.05627,0.0786583,12.4898
1.16407,0.152301,12.4885
-0.355649,-1.28213,12.5117
-0.0273242,0.0422242,12.5412
1.08856,0.0597581,12.5127
0.361123,0.22896,12.5505
-0.216852,0.331285,12.5191
0.040751,0.516292,12.5419
0.0284667,-1.15698,12.5853
-0.185444,-0.481586,12.5755
-0.747326,-0.30174,12.5754
-1.41539,0.378807,12.5941
-1.16238,-0.863463,12.6487
-0.600351,-0.383519,12.684
1.23358,-0.328868,12.6893
-1.07245,-0.636341,12.733
1.43158,-0.190144,12.7646
1.43672,0.263871,12.7348
-0.62437,0.546948,12.7448
0.44573,0.63821,12.7277
0.926668,1.23496,12.7474
0.850162,1.4264,12.7593
-0.441574,-1.7052,12.8101
-0.190602,-1.25768,12.7991
-0.331946,-0.76757,12.804
1.1369,-0.570968,12.7985
-1.42698,-0.499434,12.8365
0.761112,-0.206998,12.7962
0.47386,0.376355,12.821
-0.956563,0.528758,12.7928
-0.875519,1.49906,12.8462
0.165925,0.00217611,12.8609
0.39468,0.12244,12.8615
0.334646,0.204179,12.9149
1.08746,0.161206,12.8649
-1.11319,0.76803,12.8504
-0.599275,1.05443,12.8794
0.668018,1.52988,12.9013
0.412734,1.79258,12.8522
-0.805642,-2.00128,12.919
1.6444,0.608318,12.9416
1.44925,1.12791,12.9202
-0.106974,1.84041,12.9448
1.21272,1.89445,12.9724
1.17117,-0.489452,13.0096
-0.812157,0.267216,12.9884
-0.638385,0.645568,13.054
0.788385,-1.92031,13.0893
-0.174567,-0.893894,13.0678
0.138218,-0.235734,13.0992
2.37627,-0.246195,13.0796
1.6303,-0.11313,13.0846
-1.61576,0.548723,13.0733
-1.50232,1.16753,13.0722
1.54771,1.16737,13.06
0.229559,1.33976,13.0652
1.7163,1.53729,13.1222
0.467542,1.73681,13.0729
1.33743,-0.332608,13.1296
2.06003,0.344885,13.1629
1.22606,1.39431,13.1824
-1.07524,-0.61286,13.226
-0.979269,-0.413966,13.2019
