x,y,z
-0.0831604,0.137841,0.654285
0.0307767,0.117552,0.668607
0.189681,0.156787,0.655519
-0.0340252,0.242857,0.694552
0.106885,0.22097,0.684959
-0.12417,-0.212656,0.758984
-0.0179752,-0.244436,0.750224
0.0904373,-0.228756,0.743819
-0.202855,-0.13768,0.761317
-0.0627521,-0.134199,0.718558
0.0460468,-0.132143,0.718017
0.18161,-0.165818,0.738684
-0.242912,-0.0366763,0.765265
-0.142166,-0.0495268,0.724157
-0.0544243,0.0442182,0.719918
0.0496437,0.0100022,0.716381
0.245452,0.0118383,0.726378
0.102355,0.104826,0.748939
0.215246,0.118174,0.753782
-0.133442,0.206,0.724092
-0.0300938,0.146215,0.7526
0.142453,-0.200625,0.833823
-0.00736521,-0.14905,0.811145
-0.119356,-0.0966336,0.820113
0.118186,-0.0926826,0.7879
0.233446,-0.0750081,0.792882
-0.0249995,-0.0469252,0.774135
-0.23466,0.0718851,0.770742
-0.147801,0.00943341,0.815924
0.0260667,0.0433687,0.81651
0.149714,0.0118087,0.776382
0.241716,0.0453214,0.830085
-0.130364,0.10608,0.768824
-0.153777,0.192246,0.831428
0.0471661,0.150309,0.830032
0.143787,0.198926,0.785128
-0.0607892,0.238437,0.801129
0.0442327,0.241981,0.771098
-0.0669115,-0.236006,0.849202
0.0416701,-0.242329,0.841475
-0.16159,-0.185281,0.869483
-0.0639752,-0.140911,0.903102
-0.225725,-0.0975087,0.859603
0.0749643,-0.130535,0.880378
0.207542,-0.130885,0.883895
-0.0544048,-0.00633112,0.871096
0.138499,-0.0315853,0.87432
-0.245889,0.00924877,0.864145
-0.218229,0.113934,0.866709
-0.0527693,0.111087,0.853838
0.114722,0.0757538,0.873119
0.199659,0.143011,0.859507
0.12239,0.213327,0.892519
0.018532,0.244738,0.876953
-0.111397,-0.218656,0.963436
-0.00723603,-0.24615,0.940337
0.100085,-0.22429,0.931411
-0.203932,-0.136136,0.962011
0.118506,-0.0817023,0.966977
-0.243209,-0.033434,0.964334
-0.148141,-0.0430071,0.912053
0.0147228,-0.0606991,0.936503
0.243385,-0.0315172,0.907266
-0.13269,0.0647382,0.912807
0.0221186,0.0485873,0.925457
0.143009,0.0258196,0.966612
0.234598,0.0740776,0.934533
-0.233298,0.076182,0.96617
-0.0647187,0.135986,0.960216
-0.172517,0.174311,0.94346
0.0401285,0.156439,0.938027
0.182974,0.163653,0.969848
-0.0852712,0.230605,0.908184
0.0610268,-0.236866,1.03217
-0.00419075,-0.152459,0.993439
0.159737,-0.187264,1.01442
-0.105709,-0.0995935,0.993779
0.223107,-0.103232,0.98842
-0.0614908,0.00280326,0.980506
0.0581158,-0.0101413,1.0236
0.246339,0.000120181,1.01153
-0.137563,0.0659946,1.02491
0.0232868,0.0921794,1.02408
-0.106478,0.222194,1.01506
-0.00644882,0.245551,0.983123
0.0980897,0.225485,0.999238
-0.0464805,-0.241564,1.05329
-0.197625,-0.146081,1.07481
-0.0903777,-0.148463,1.08962
-0.0241778,-0.0684726,1.05968
0.0799653,-0.125974,1.05659
0.210101,-0.127685,1.09506
-0.242044,-0.0456536,1.07169
-0.134522,-0.0320988,1.07364
0.157738,-0.0379332,1.05932
-0.236741,0.0627483,1.07265
-0.0477921,0.0338312,1.08543
0.122237,0.0697129,1.0639
-0.0636811,0.138994,1.06881
0.224983,0.0996148,1.04778
-0.188781,0.158005,1.05031
0.0553184,0.168878,1.09283
0.162845,0.184077,1.076
-0.0245703,0.243921,1.0919
-0.0806709,-0.23254,1.15744
0.026362,-0.244628,1.13558
0.127535,-0.209832,1.11551
0.00845433,-0.138067,1.13572
-0.230751,-0.0852134,1.17155
-0.0753227,-0.0644469,1.15865
0.122796,-0.0875891,1.14738
0.0296218,-0.0377793,1.17263
-0.244018,0.0235971,1.17273
-0.136726,0.0482185,1.14751
0.0429688,0.0640816,1.1379
0.145173,0.0337623,1.16525
0.244431,0.0177893,1.11864
-0.209137,0.12915,1.15452
-0.0728017,0.132681,1.17668
0.216407,0.116738,1.1545
-0.125711,0.21137,1.12064
0.0499087,0.241365,1.17309
-0.00799697,-0.245722,1.23854
0.0973623,-0.226199,1.21901
-0.170874,-0.175619,1.18277
-0.043969,-0.141872,1.22835
0.18439,-0.162812,1.19635
0.0639103,-0.124373,1.22973
0.235719,-0.0671908,1.18551
-0.142429,-0.0198055,1.23252
0.143167,-0.0432492,1.24322
-0.0471394,0.0306177,1.20882
0.0551969,0.0372106,1.24892
0.242558,0.0382391,1.22637
0.0606676,0.140441,1.21189
-0.152676,0.193021,1.2224
0.14892,0.195923,1.18319
-0.0561046,0.238864,1.19931
-0.110488,-0.21983,1.26214
0.159231,-0.187545,1.29989
-0.212328,-0.124303,1.27109
-0.111178,-0.0985881,1.30248
0.223959,-0.10058,1.28835
-0.244186,-0.019844,1.27124
-0.00286566,-0.0518096,1.27658
-0.0333153,0.0458206,1.31705
0.150714,0.0467605,1.30232
-0.229564,0.0885262,1.26023
-0.120768,0.0882965,1.26531
0.201469,0.139066,1.26135
-0.0275932,0.145631,1.27462
0.123855,0.212615,1.28768
-0.0866731,0.230325,1.30975
0.0192998,0.244658,1.27765
-0.0644931,-0.23659,1.36559
0.0630363,-0.236539,1.32118
-0.163314,-0.183847,1.34744
-0.0065804,-0.151153,1.32837
0.101758,-0.0985458,1.32815
-0.244913,-0.020432,1.37759
-0.143686,-0.000224634,1.34065
-0.0493202,-0.0448973,1.37469
0.0543243,-0.00202728,1.36323
0.246053,-0.00111367,1.32792
-0.230069,0.0876108,1.37906
-0.113202,0.100161,1.37392
-0.0125681,0.140489,1.38143
0.0730023,0.121156,1.31868
0.223981,0.101117,1.36199
-0.181163,0.166138,1.3212
0.0635494,0.236441,1.37618
0.0291282,-0.243624,1.42312
0.130922,-0.208075,1.40274
-0.148649,-0.1963,1.45339
-0.0560879,-0.144952,1.42561
0.0523263,-0.134791,1.41689
-0.215851,-0.118681,1.41533
-0.127271,-0.0654884,1.44744
0.213341,-0.122335,1.39464
0.158583,-0.0272884,1.38764
-0.16231,0.0368003,1.44686
-0.053057,0.0497451,1.45027
0.244669,0.022014,1.43456
0.126367,0.0757849,1.40489
-0.142395,0.19924,1.41705
0.160322,0.186254,1.38783
-0.0413224,0.242386,1.4097
-0.056131,-0.239337,1.48867
0.0948254,-0.226607,1.50773
-0.204819,-0.134874,1.52277
0.0101954,-0.156793,1.51361
0.181769,-0.166282,1.48936
0.106028,-0.0881216,1.49771
0.23426,-0.07185,1.48983
-0.242024,-0.0390844,1.48353
-0.010468,-0.0568027,1.47505
0.0447513,0.0349497,1.49669
0.151117,0.0112505,1.48997
-0.206171,0.132566,1.47598
0.0589053,0.137173,1.46281
0.215073,0.118363,1.47855
-0.0512684,0.156353,1.47986
0.142776,0.199183,1.49616
0.0425983,0.242305,1.48161
-0.131737,-0.207195,1.5605
0.0112886,-0.246169,1.57411
0.105839,-0.149766,1.58814
-0.0862554,-0.110416,1.53698
0.0305148,-0.0708446,1.57509
0.212426,-0.12371,1.5845
-0.238811,-0.0589702,1.59099
-0.151658,-0.0162876,1.54146
0.139988,-0.0357484,1.58736
-0.240478,0.0508642,1.54167
-0.0455435,0.00986477,1.55521
0.245051,0.0212066,1.54394
-0.200109,0.142437,1.58332
-0.118915,0.0886706,1.53337
0.0164535,0.142503,1.56372
0.121101,0.0983322,1.55025
-0.135624,0.205768,1.52566
-0.0382476,0.242922,1.55307
0.0662862,0.236295,1.58769
-0.193952,-0.150552,1.63107
-0.0331823,-0.15747,1.6198
-0.120359,-0.0692085,1.63221
-0.0243206,-0.024833,1.65733
0.242821,-0.0360545,1.64066
-0.24329,0.0321759,1.64761
-0.135931,0.0420191,1.63166
0.0539141,0.0302231,1.60482
0.144965,0.0459445,1.6598
-0.0354248,0.0821077,1.63774
0.0797221,0.132134,1.65256
0.22618,0.0989625,1.61619
-0.0917223,0.174417,1.62064
0.161491,0.186054,1.603
-0.0156368,0.244861,1.65898
-0.114689,-0.217636,1.66655
-0.00958628,-0.245679,1.68042
0.0971608,-0.225415,1.66628
0.192109,-0.153687,1.68911
-0.0731971,-0.131261,1.71867
0.0458116,-0.106903,1.6763
-0.208453,-0.0622258,1.69509
-0.108925,-0.00923943,1.72493
0.141643,-0.057548,1.69419
0.0527362,0.0271919,1.71486
0.241553,0.0466209,1.71086
-0.210987,0.127537,1.68828
-0.107957,0.106829,1.71576
-0.00619465,0.1488,1.71716
0.177971,0.168481,1.70949
-0.113909,0.21704,1.71909
0.0854475,0.230531,1.69995
-0.0745791,-0.233473,1.76668
0.0330347,-0.243741,1.78077
0.134373,-0.205283,1.76743
-0.179971,-0.167179,1.7389
0.0507204,-0.136168,1.78044
-0.137197,-0.0863988,1.7979
0.129177,-0.0633087,1.80123
-0.240901,-0.0515978,1.79631
-0.0151796,-0.0504489,1.76368
0.237959,-0.058676,1.7477
-0.241454,0.0467891,1.75343
-0.0322617,0.0576185,1.77666
0.148199,0.0366085,1.76838
0.0914242,0.13075,1.76532
0.219549,0.112628,1.79373
-0.183219,0.163527,1.78521
-0.0188286,0.244628,1.76648
-0.141008,-0.200696,1.8452
-0.0428945,-0.24241,1.87082
-0.0488512,-0.144002,1.8249
0.204501,-0.137635,1.81569
-0.212535,-0.124121,1.86917
-0.0607962,-0.042446,1.86344
-0.151461,0.0191241,1.82105
0.0533071,0.0101606,1.82285
0.245304,0.0122693,1.83109
-0.229852,0.0883262,1.84953
-0.10103,0.114186,1.83878
0.00188514,0.149585,1.82565
0.165316,0.182029,1.85586
-0.103591,0.223171,1.82975
0.0804132,0.231958,1.80988
0.0642212,-0.236639,1.88514
-0.0140239,-0.146973,1.92813
0.15984,-0.187366,1.90023
-0.118599,-0.112678,1.9245
0.0806945,-0.116047,1.8831
0.224095,-0.101079,1.91703
-0.246452,-0.00839091,1.89718
-0.143112,-0.00572884,1.92785
0.0493445,-0.020883,1.92691
-0.0215475,0.055732,1.88763
0.147078,0.0226683,1.87725
0.0849233,0.112865,1.88725
0.223193,0.101243,1.9022
-0.175985,0.171359,1.8927
-0.0164131,0.152674,1.93381
-0.0942814,0.227601,1.93735
-0.00688647,0.246149,1.87461
0.0901139,0.228525,1.91944
-0.113569,-0.21813,1.95069
-0.010004,-0.245262,1.97592
0.103134,-0.224046,1.98547
0.188335,-0.158156,2.00347
-0.226159,-0.0951787,1.97143
0.0740956,-0.119787,1.99153
-0.0470312,-0.0136114,1.97622
0.148549,-0.040365,1.96725
0.246013,0.00283893,1.94088
0.0286352,0.0690347,1.9857
0.137888,0.071321,1.97401
-0.225907,0.0964721,1.95512
-0.110415,0.0975783,1.94667
-0.168863,0.178305,1.99994
0.173149,0.174229,1.96498
0.00301868,0.246233,1.98306
-0.087461,-0.227119,2.06926
0.0426349,-0.242229,2.07183
-0.174346,-0.172215,2.02988
-0.231809,-0.0813775,2.07766
-0.132527,-0.0706406,2.02437
-0.0284055,-0.108238,2.02891
0.236721,-0.0629258,2.028
-0.245501,0.00559051,2.01272
0.0442364,-0.0261638,2.03599
-0.141942,0.0375817,2.03259
0.143317,0.0115686,2.06411
-0.221543,0.105317,2.06182
-0.0552798,0.125223,2.03801
0.0789325,0.124231,2.06582
0.232808,0.0792122,2.02768
0.181213,0.165374,2.07373
-0.0847771,0.231001,2.04585
0.100273,0.224433,2.02829
-0.187058,-0.160212,2.13825
0.0485259,-0.159775,2.14308
0.141346,-0.200086,2.09475
-0.0920796,-0.113711,2.1164
0.113763,-0.0910651,2.08973
0.214297,-0.12137,2.11751
-0.140928,-0.0165974,2.12829
0.00273907,-0.0613844,2.13101
0.245409,-0.0168162,2.12664
-0.244876,0.0174655,2.12176
-0.0435306,0.02351,2.07833
0.0549986,0.0347825,2.12477
-0.113814,0.0898134,2.13033
-0.0166387,0.140664,2.13991
0.227364,0.0901408,2.13803
-0.162447,0.184804,2.10746
0.0136872,0.245147,2.09188
0.11009,0.219011,2.13772
-0.118145,-0.216611,2.20043
-0.0226104,-0.244412,2.15644
-0.0386471,-0.143362,2.20602
0.168779,-0.177565,2.1997
-0.225845,-0.0701422,2.18542
0.104933,-0.086455,2.20262
-0.0347335,0.036834,2.18529
0.149994,0.00931486,2.17243
-0.217994,0.113,2.1689
0.114325,0.113489,2.1686
-0.156066,0.190615,2.21512
-0.0758467,0.23245,2.15407
0.0215141,0.244823,2.20053
-0.0299739,-0.243193,2.26421
0.0759189,-0.233819,2.21756
-0.192635,-0.152623,2.24789
0.0454394,-0.14324,2.27553
-0.121627,-0.0732358,2.22054
0.232567,-0.0787306,2.21678
0.00466912,-0.0490298,2.24005
0.1537,-0.0213832,2.27652
-0.244779,0.026496,2.23022
-0.136626,0.0365986,2.22452
0.0688032,0.0395934,2.23964
0.241745,0.0303635,2.22866
-0.214244,0.120854,2.27599
-0.0725191,0.124933,2.23622
0.0349134,0.14362,2.23682
0.198397,0.145378,2.22778
-0.0679025,0.235737,2.26321
0.116738,0.215975,2.24708
-0.124399,-0.212362,2.30925
0.0599626,-0.238569,2.32606
0.155214,-0.19091,2.30744
-0.23672,-0.0634722,2.29434
-0.0699891,-0.117923,2.30801
0.220899,-0.106974,2.32169
-0.131725,-0.0224191,2.31697
0.0095499,-0.057512,2.35156
0.245953,-0.00296542,2.33239
-0.243153,0.0361549,2.33908
-0.029602,0.040676,2.29278
0.0638254,0.0371591,2.34941
-0.122994,0.0873605,2.32638
0.117945,0.117704,2.30157
0.223083,0.103291,2.32537
-0.14925,0.194807,2.32341
-0.0217297,0.145435,2.33103
0.0306144,0.243341,2.30967
-0.13198,-0.206983,2.41805
-0.0391343,-0.242984,2.37233
-0.197718,-0.145603,2.35607
-0.0234989,-0.146162,2.42185
0.189179,-0.157125,2.4138
-0.116619,-0.0889347,2.40326
0.0946441,-0.124698,2.36998
-0.218923,-0.048877,2.40167
0.143007,-0.0282439,2.38447
-0.138515,0.0250881,2.41516
-0.0354692,0.0603902,2.39871
-0.210158,0.129272,2.38315
0.0674538,0.132816,2.40232
0.12545,0.211989,2.35555
0.192276,0.15249,2.41871
-0.0635747,0.237061,2.37336
0.0341985,0.243513,2.41833
-0.0488201,-0.239695,2.48085
0.0513282,-0.239803,2.43516
-0.20478,-0.134691,2.46656
0.0699974,-0.122872,2.47538
-0.0486814,-0.0589504,2.48356
0.0425403,-0.0114064,2.44529
0.147532,-0.0466649,2.49138
0.238397,-0.0593925,2.42649
-0.241198,0.0481972,2.44796
0.130993,0.0580615,2.45079
0.239616,0.0544925,2.42351
-0.199997,0.140862,2.49014
-0.10998,0.13656,2.42349
-0.0133036,0.150707,2.47285
-0.0919107,0.228054,2.47891
0.12125,0.213996,2.47338
-0.141216,-0.200646,2.52594
0.0405267,-0.242647,2.54384
0.141399,-0.200903,2.5014
-0.0165336,-0.150326,2.53578
0.212904,-0.123065,2.53591
-0.242541,-0.0411293,2.51032
-0.138962,-0.00759543,2.51886
0.038802,-0.047755,2.54798
0.245823,0.00131791,2.51839
-0.237464,0.0615739,2.55624
-0.0316759,0.0475532,2.50522
0.143925,0.0405729,2.55796
-0.102655,0.124726,2.53833
0.081724,0.12459,2.52306
0.219369,0.10957,2.516
0.00653971,0.245566,2.52415
-0.0602275,-0.237359,2.58939
0.122884,-0.213306,2.60792
0.0454351,-0.138116,2.62535
-0.212829,-0.124657,2.57447
-0.108726,-0.102189,2.56473
0.131509,-0.0774599,2.59465
-0.240984,-0.0271802,2.61975
-0.0545129,-0.0125766,2.59169
0.240681,-0.0483806,2.61504
-0.14227,0.0508756,2.60988
0.034519,0.0521791,2.5912
0.236929,0.0613415,2.61243
-0.190557,0.156263,2.59671
-0.00606864,0.153373,2.5824
0.161324,0.185692,2.56964
-0.0821905,0.231987,2.58699
0.0707172,0.235036,2.61178
-0.0707461,-0.233235,2.69766
0.0285143,-0.244113,2.65286
-0.151158,-0.193279,2.63404
-0.0595479,-0.133298,2.65676
0.199568,-0.145878,2.64262
-0.218066,-0.113429,2.68312
-0.135276,-0.0479623,2.65659
0.0471951,-0.0330611,2.65686
0.153654,0.0057106,2.66114
-0.234282,0.0728036,2.66562
-0.0373612,0.0536762,2.6747
-0.0960295,0.142264,2.64695
0.0938114,0.130906,2.63521
0.00306686,0.1511,2.69108
0.195989,0.147994,2.666
-0.0623014,0.237699,2.69553
0.0189549,-0.244336,2.76379
0.114279,-0.217349,2.71628
-0.161472,-0.186297,2.74202
0.0210009,-0.136691,2.73252
0.122558,-0.097704,2.70231
0.233332,-0.0774138,2.71985
-0.244454,-0.0169241,2.72899
-0.0422595,-0.0440783,2.71876
0.051899,-0.00999106,2.76355
0.159699,-0.0133912,2.76836
-0.138122,0.0587547,2.7186
0.244742,0.0304769,2.71644
0.118734,0.0817609,2.73102
-0.18504,0.161477,2.70764
-0.0863612,0.148247,2.75471
0.142153,0.199633,2.74707
0.0428625,0.242723,2.72866
-0.0825102,-0.231863,2.80387
0.111374,-0.218478,2.8259
0.187054,-0.159757,2.77344
-0.221471,-0.105685,2.7918
-0.0866811,-0.120897,2.77804
0.0962843,-0.107558,2.80727
0.233835,-0.078061,2.82963
-0.144645,-0.0277578,2.78564
-0.030055,-0.0414334,2.82741
-0.133621,0.0738663,2.82688
-0.0309388,0.0585532,2.7842
0.143979,0.0704476,2.83706
0.244281,0.0309593,2.82612
-0.23006,0.0864955,2.77518
0.0454041,0.137529,2.78894
0.214669,0.120277,2.76908
-0.173153,0.174849,2.81519
-0.0402414,0.241063,2.80362
0.0799736,0.232469,2.83148
0.0166984,-0.245488,2.87363
-0.167107,-0.180486,2.85069
-0.00169713,-0.145498,2.83971
0.185768,-0.160664,2.88323
-0.224237,-0.0988476,2.90082
-0.0963081,-0.105107,2.88589
-0.245224,-0.00280571,2.83767
-0.150733,-0.0109276,2.8942
0.144637,-0.0346099,2.87355
-0.0541978,0.0409407,2.89438
0.0514448,0.0231023,2.87278
-0.224808,0.0946563,2.88503
-0.0426231,0.141847,2.85309
0.0711103,0.128926,2.89339
0.171077,0.175529,2.8523
-0.106785,0.221606,2.88913
0.000281855,0.244555,2.90597
-0.0884574,-0.22914,2.91164
0.110664,-0.22005,2.93493
-0.171975,-0.175512,2.95875
-0.0264045,-0.151223,2.95602
0.0748873,-0.119906,2.91283
0.232625,-0.0798344,2.94029
-0.246092,-0.00217309,2.9471
-0.00525184,-0.0484308,2.93376
0.136392,0.0489635,2.9441
0.243827,0.0290644,2.93704
-0.124795,0.115825,2.92823
0.207286,0.132083,2.94518
-0.0160024,0.14623,2.95603
0.115438,0.218043,2.93544
-0.0857428,-0.230779,3.01961
0.0164572,-0.245969,2.98258
0.106425,-0.221296,3.04454
0.183738,-0.162793,2.99346
-0.223341,-0.0947306,3.01319
-0.111028,-0.0929291,2.9937
0.0591011,-0.125446,3.02017
-0.0302251,-0.0376269,3.04134
0.132389,-0.0552051,2.97888
-0.151356,0.00835673,3.00162
0.0163761,0.0453951,2.98163
-0.226682,0.0943866,2.99498
-0.0776611,0.0854793,3.02254
0.0852365,0.126926,3.00122
-0.163885,0.184036,3.00231
-0.0679786,0.235705,2.99133
0.0397736,0.242348,3.01018
0.0103314,-0.245543,3.09113
-0.169953,-0.17866,3.06657
-0.0383312,-0.144391,3.06543
0.181839,-0.165357,3.10709
-0.122696,-0.088096,3.10298
0.128808,-0.0726013,3.08533
0.231452,-0.0839432,3.05201
-0.245637,0.00440385,3.05612
-0.153594,0.0336482,3.109
0.0091601,0.0513693,3.09029
0.104121,0.0261932,3.04481
0.244068,0.0246878,3.04817
-0.202016,0.136082,3.09351
0.0962474,0.114177,3.10877
0.209252,0.128141,3.05592
-0.00205486,0.153917,3.06195
0.133538,0.207227,3.05445
-0.110058,0.21967,3.09132
-0.00539861,0.24778,3.10913
-0.0939194,-0.226485,3.1291
0.103773,-0.223529,3.16711
-0.175003,-0.17175,3.18154
-0.0524978,-0.13425,3.17422
0.0507759,-0.140003,3.12749
-0.227568,-0.094826,3.12324
-0.246044,0.00351071,3.16416
-0.0588371,-0.0117295,3.14358
0.0479106,-0.0337234,3.14673
0.243209,-0.0332836,3.14838
0.143971,0.0180544,3.1455
-0.0843362,0.11897,3.12567
0.234487,0.0759176,3.1495
0.00844603,0.156702,3.17063
0.178585,0.169416,3.15318
0.0882116,0.229809,3.16155
-0.0983799,-0.226354,3.23807
0.000813643,-0.245286,3.19909
0.0383694,-0.138609,3.23593
0.168869,-0.17984,3.24329
-0.231422,-0.084721,3.24443
0.127896,-0.0938928,3.1912
0.228774,-0.0894346,3.24088
-0.144364,-0.0416069,3.20022
-0.0306246,-0.0544097,3.24856
0.139928,-0.00334625,3.25165
-0.121775,0.0632612,3.21
0.00983477,0.0519844,3.19934
0.245655,0.0182397,3.24537
-0.221696,0.105207,3.19655
0.0978767,0.111952,3.21666
0.213358,0.122508,3.24749
-0.154007,0.191351,3.18783
-0.0569382,0.238633,3.20427
0.0790901,-0.232996,3.27351
-0.01965,-0.19873,3.30608
-0.114378,-0.123333,3.26448
0.120445,-0.0991592,3.29908
-0.154473,-0.0337477,3.31049
0.0538984,-0.0136353,3.31602
-0.242707,0.0250648,3.26995
-0.132905,0.0727283,3.31657
-0.0332595,0.0443783,3.29566
-0.0589935,0.140776,3.25468
0.123127,0.0818802,3.31696
-0.189025,0.158535,3.28587
0.0352027,0.14558,3.30942
0.139623,0.202889,3.25646
-0.104819,0.224209,3.30131
0.0380239,0.24307,3.25872
-0.140089,-0.201529,3.33653
0.0508949,-0.239048,3.37976
0.147609,-0.196464,3.35044
-0.213623,-0.121976,3.34596
0.0255369,-0.11238,3.35032
0.217159,-0.112388,3.34775
-0.245145,-0.0202998,3.36958
-0.0558096,-0.0399582,3.35806
0.146612,-0.00794495,3.37093
0.0207198,0.069184,3.38725
0.236946,0.0629645,3.3476
-0.230225,0.088119,3.3574
-0.0595659,0.137954,3.36499
0.185632,0.162501,3.35211
-0.0130082,0.244179,3.35657
0.0954171,0.225839,3.35387
-0.0579175,-0.240014,3.3964
-0.174224,-0.172513,3.44461
-0.0770267,-0.13396,3.40868
0.0243809,-0.140954,3.45548
0.117677,-0.107663,3.40804
0.21111,-0.126954,3.45633
-0.148132,-0.0513285,3.41743
