x,y,z
0.0451362,-0.156235,0.735695
0.181914,-0.189213,0.756423
-0.140711,-0.0703637,0.739658
0.12386,-0.0881513,0.698624
0.230639,-0.109563,0.70105
0.0500758,-0.015622,0.732693
0.245295,-0.0106597,0.743623
-0.0536171,0.0197357,0.737376
-0.209615,0.104059,0.69992
0.102502,0.0811707,0.765381
-0.13318,0.18277,0.739705
0.106898,0.197083,0.701755
-0.0336093,0.219168,0.710713
-0.12254,-0.23745,0.774315
-0.0170169,-0.268098,0.76618
-0.20159,-0.162804,0.777144
-0.0104402,-0.174182,0.827182
-0.118252,-0.119252,0.834843
-0.0246385,-0.0723224,0.789849
0.118022,-0.116302,0.804993
0.233385,-0.0971792,0.810079
-0.242809,-0.0622473,0.782491
-0.147752,-0.0132806,0.832227
0.149777,-0.0114263,0.793965
-0.235125,0.0462256,0.787975
0.0282002,0.0185906,0.833038
-0.131593,0.0823023,0.782468
-0.0303331,0.12215,0.769489
0.214334,0.0958807,0.771037
0.144266,0.175185,0.801617
-0.0604879,0.214695,0.817307
0.0446267,0.218231,0.787542
-0.161777,-0.20878,0.881057
-0.0665758,-0.260231,0.865067
0.0418193,-0.26592,0.85816
0.142634,-0.224465,0.851503
0.0724569,-0.15574,0.896226
0.207729,-0.154262,0.899795
-0.226239,-0.120762,0.874169
-0.245426,-0.0142927,0.880742
-0.0540535,-0.0309356,0.886545
0.138377,-0.0550297,0.891085
0.115415,0.0518913,0.890879
0.241309,0.0230243,0.846875
-0.218512,0.0900543,0.883399
-0.0519903,0.0841902,0.869895
0.0472438,0.126085,0.846834
0.199286,0.120173,0.877253
-0.153689,0.168505,0.847017
0.0178986,0.221073,0.892845
-0.00735397,-0.269966,0.956422
0.100078,-0.247862,0.948445
-0.0666422,-0.166131,0.919428
-0.148302,-0.0672901,0.926987
0.0139845,-0.0852461,0.95296
0.243586,-0.0550353,0.922874
-0.132789,0.040219,0.929244
0.0223781,0.023818,0.941698
0.234868,0.0504072,0.951596
0.0407871,0.132096,0.954644
-0.171889,0.15093,0.958977
-0.0853062,0.20726,0.924411
0.121329,0.190398,0.908523
-0.120362,-0.237911,0.982541
0.15989,-0.210945,1.03105
-0.20291,-0.161242,0.973959
-0.00650174,-0.176856,1.00964
-0.106874,-0.122836,1.00973
0.118044,-0.106224,0.982334
0.222889,-0.127145,1.00412
-0.243013,-0.0588361,0.980172
-0.0625498,-0.0216362,0.995961
0.0579351,-0.0342242,1.03952
0.144119,0.00123142,0.984254
0.246303,-0.024191,1.02687
-0.233372,0.0506475,0.981979
-0.139535,0.0417001,1.0388
0.0216488,0.0679847,1.0401
-0.0648378,0.112331,0.975452
0.182759,0.140253,0.984246
-0.105885,0.199132,1.03153
0.098383,0.201838,1.01601
-0.00594852,0.221738,0.999192
-0.0482977,-0.264628,1.06821
0.0593563,-0.261161,1.04845
-0.197699,-0.169953,1.08371
-0.0920651,-0.171939,1.10532
0.0789558,-0.150925,1.07153
0.209241,-0.152644,1.1104
-0.242158,-0.0691813,1.08791
-0.0247335,-0.0925228,1.0751
0.157793,-0.0624573,1.07457
-0.135461,-0.0554054,1.08943
-0.236949,0.0402783,1.0888
-0.0488816,0.00953424,1.10069
0.121447,0.0484814,1.07982
0.225089,0.0753758,1.06218
-0.188193,0.13509,1.06565
-0.0658816,0.114088,1.08443
0.0558349,0.147024,1.10521
0.163863,0.159597,1.09096
-0.025755,0.220185,1.10756
-0.0808523,-0.256166,1.17293
0.0257788,-0.268665,1.15218
0.126649,-0.233963,1.13135
0.00717025,-0.162481,1.15035
-0.0760239,-0.0881388,1.17353
0.12195,-0.112427,1.16232
0.244774,-0.00618895,1.13313
-0.136599,0.0247752,1.1638
0.0412626,0.0405123,1.15297
-0.208419,0.106543,1.17165
0.216203,0.0924298,1.1691
-0.126401,0.187053,1.13725
0.0970941,-0.250393,1.23531
-0.171215,-0.198917,1.19654
-0.0455241,-0.165876,1.2426
0.062028,-0.148979,1.24406
0.183921,-0.186928,1.21205
-0.231009,-0.107741,1.18831
0.235356,-0.0916829,1.19921
-0.243851,0.000985343,1.18826
-0.143868,-0.0449747,1.24731
-0.0480981,0.00450671,1.22624
0.029264,-0.0617273,1.18604
0.143566,0.0106236,1.18044
0.24265,0.0141583,1.24049
-0.0728822,0.109256,1.19275
0.0617426,0.116718,1.22633
-0.151496,0.170076,1.24026
0.149635,0.172262,1.19731
-0.0556095,0.215553,1.21507
0.0502882,0.217667,1.18762
-0.111812,-0.243257,1.27736
-0.00895848,-0.268934,1.25499
0.158975,-0.211361,1.31592
-0.212554,-0.14781,1.28746
-0.111292,-0.12262,1.31736
-0.00437714,-0.0752306,1.28941
0.14383,-0.0671779,1.25757
0.22401,-0.125284,1.30248
-0.244761,-0.0438787,1.28602
-0.229704,0.0643856,1.27652
-0.120456,0.0657043,1.28165
0.0556529,0.0129363,1.26245
0.151471,0.0236837,1.31537
-0.0262471,0.121643,1.28971
0.201976,0.113401,1.2757
0.125446,0.188085,1.30156
0.0209499,0.220565,1.29261
-0.1632,-0.207444,1.36313
-0.0658122,-0.259788,1.37625
0.0623027,-0.259267,1.33727
-0.00698384,-0.174076,1.3423
0.100897,-0.122366,1.34149
-0.143438,-0.0232634,1.35527
0.246066,-0.0258399,1.34132
-0.0278659,0.0224614,1.33367
-0.182129,0.141488,1.33824
0.0737335,0.0974554,1.33282
0.224931,0.0761448,1.37613
-0.0872082,0.206255,1.32336
0.0281856,-0.267674,1.43906
0.130592,-0.232575,1.41877
-0.21554,-0.143034,1.43095
-0.0558021,-0.170137,1.43985
0.0525867,-0.158867,1.43072
0.213322,-0.145589,1.4094
-0.0491047,-0.0691843,1.38828
-0.244617,-0.0456564,1.39218
0.0506732,-0.0253014,1.40173
0.157783,-0.0508247,1.40014
0.244967,-0.00363421,1.44778
-0.230797,0.0619065,1.39313
0.126667,0.052448,1.4183
-0.112993,0.0766719,1.39059
-0.011133,0.114723,1.39637
-0.139014,0.178227,1.43113
0.0666096,0.21241,1.39059
0.161879,0.160891,1.40209
-0.0380598,0.218975,1.42202
-0.148261,-0.220256,1.46915
-0.0562203,-0.263478,1.50598
0.0951282,-0.249694,1.52239
0.182051,-0.190144,1.50446
-0.240923,-0.0624844,1.49768
-0.126586,-0.0901551,1.46136
-0.0107758,-0.0821963,1.48835
0.106131,-0.112188,1.51181
0.234271,-0.0958116,1.50519
0.151565,-0.0130675,1.50234
-0.163466,0.011392,1.46128
-0.0540994,0.021347,1.46475
0.0454725,0.0090416,1.50861
-0.20341,0.110093,1.48769
-0.0533864,0.133028,1.49247
0.0590744,0.112502,1.47893
0.214897,0.0950875,1.48548
0.143518,0.175277,1.50943
0.0435326,0.218616,1.49573
0.0134861,-0.26983,1.58976
-0.132199,-0.230617,1.57599
-0.204788,-0.158343,1.53798
-0.0863239,-0.13433,1.55146
0.00986565,-0.181295,1.52755
0.0304025,-0.0954784,1.58836
-0.151103,-0.0411426,1.55573
-0.0443602,-0.0145574,1.56832
0.244869,-0.00171864,1.55762
-0.240397,0.0285521,1.55403
-0.118697,0.0636975,1.54644
0.122542,0.0733033,1.56408
0.0129032,0.120796,1.57786
-0.135396,0.183074,1.5404
-0.0373948,0.219146,1.56776
-0.194664,-0.17371,1.64657
-0.0317625,-0.180493,1.63346
0.105452,-0.174406,1.60215
0.212072,-0.147463,1.5995
-0.239171,-0.0822087,1.60527
-0.121048,-0.0932952,1.6465
0.0538164,0.00530646,1.61715
0.141753,-0.0587677,1.59977
0.242926,-0.0608667,1.65707
-0.243101,0.0101421,1.65972
-0.135825,0.0186479,1.64498
-0.034917,0.057051,1.65189
0.226498,0.0752694,1.63073
-0.19934,0.119031,1.59611
-0.0918164,0.148658,1.63439
0.0671354,0.212368,1.60153
0.162049,0.16192,1.61637
-0.115653,-0.241025,1.68166
-0.0103803,-0.269109,1.69452
0.0969772,-0.248904,1.68169
-0.0731791,-0.154626,1.73153
0.18858,-0.181493,1.70127
-0.209847,-0.0844931,1.7098
0.0476929,-0.130376,1.6893
0.144551,-0.0818391,1.7055
-0.0244303,-0.049655,1.67056
0.0522794,0.00345301,1.72716
0.144576,0.0225295,1.67298
0.241012,0.0236846,1.72546
-0.210488,0.104904,1.70094
-0.107981,0.083147,1.72924
-0.00664361,0.126143,1.72961
0.0788552,0.108672,1.66418
0.180427,0.14168,1.72181
-0.11347,0.193867,1.73193
0.0895198,0.205095,1.71512
-0.0137703,0.221298,1.67369
-0.0751342,-0.257196,1.78089
0.032301,-0.267762,1.79437
0.13389,-0.229896,1.78339
-0.180281,-0.191062,1.75404
0.0507263,-0.160207,1.79283
-0.0152818,-0.074602,1.77642
0.237711,-0.0835379,1.76383
-0.108982,-0.0331679,1.73768
-0.241498,0.0239211,1.7655
-0.0323578,0.0337595,1.78965
0.147244,0.0138286,1.78137
-0.18274,0.140049,1.79815
0.0924222,0.109173,1.77917
-0.0190834,0.221034,1.7811
-0.140352,-0.22521,1.86055
-0.0489051,-0.167374,1.83763
0.20402,-0.162224,1.83183
-0.241209,-0.0727791,1.81232
-0.137584,-0.109733,1.81087
0.130157,-0.0874548,1.81238
-0.151307,-0.00454123,1.83378
0.0535851,-0.0146895,1.83465
0.245414,-0.0111001,1.84542
-0.229774,0.0644955,1.86232
-0.101171,0.0904051,1.85241
0.00125924,0.126687,1.83805
0.219026,0.0892664,1.80948
-0.104012,0.199439,1.84409
0.0799968,0.20878,1.82474
-0.0420545,-0.266044,1.88492
0.0653394,-0.259851,1.8971
0.160068,-0.21102,1.91723
-0.212129,-0.148388,1.8813
-0.117016,-0.137123,1.93549
0.0824162,-0.14042,1.89452
-0.0610932,-0.0651114,1.87519
0.224294,-0.125111,1.93302
-0.246626,-0.0309151,1.91361
0.0494327,-0.0462301,1.93777
0.146346,-0.00079929,1.88996
-0.0203931,0.0324269,1.89902
0.0811988,0.0976311,1.90743
0.223023,0.0787169,1.91795
-0.176698,0.147437,1.90639
0.0892325,0.205504,1.93438
0.164728,0.159037,1.87128
-0.00767064,0.222448,1.88943
-0.11219,-0.242094,1.96497
-0.00858035,-0.268844,1.98912
0.101368,-0.248758,1.99881
-0.0123043,-0.171025,1.94001
0.0750031,-0.143936,2.00257
-0.224713,-0.122847,1.98397
0.148038,-0.0641947,1.97978
-0.142468,-0.0298229,1.94033
-0.0465102,-0.0410051,1.98735
0.245839,-0.0206868,1.95462
-0.226422,0.0719233,1.96821
0.0292823,0.0443345,1.99594
0.138848,0.0484022,1.98662
-0.112284,0.0759285,1.96017
-0.0167267,0.129115,1.94652
-0.0951198,0.203324,1.95196
0.172129,0.151704,1.98024
0.00209026,0.222596,1.99791
-0.0794395,-0.250801,2.07159
-0.172076,-0.198004,2.04431
-0.0264443,-0.134451,2.04154
0.186905,-0.183092,2.02047
-0.132549,-0.095346,2.03558
0.236793,-0.0870974,2.04036
-0.245625,-0.0190579,2.02541
0.044748,-0.0503481,2.04683
0.143476,-0.0125526,2.0754
-0.142251,0.0130631,2.04454
0.234706,0.0473348,2.04038
-0.222295,0.0801759,2.07487
-0.0510461,0.103141,2.04747
0.0780256,0.0998245,2.07647
-0.169694,0.153674,2.01373
-0.0860979,0.206844,2.06018
0.0985527,0.201467,2.04348
0.0426175,-0.265833,2.08505
0.140636,-0.224235,2.11199
-0.0921853,-0.138824,2.12736
0.214361,-0.144825,2.13014
-0.231449,-0.106456,2.08962
0.00148725,-0.0846002,2.14111
0.114236,-0.115353,2.10043
-0.245183,-0.00802221,2.13449
-0.140427,-0.0413987,2.13996
-0.0429631,0.00114276,2.08744
0.245809,-0.0400645,2.13903
-0.114989,0.0651196,2.1424
0.0549737,0.0107381,2.13578
0.179551,0.143529,2.08875
-0.163611,0.160114,2.12118
0.0118638,0.221606,2.10672
-0.118521,-0.240431,2.21297
-0.0243149,-0.268464,2.16738
-0.187101,-0.184466,2.15115
0.0473701,-0.182731,2.15378
0.171259,-0.198824,2.21485
-0.227739,-0.0956261,2.19765
0.106622,-0.109906,2.21003
0.150895,-0.0135347,2.18241
-0.0355767,0.0107365,2.19465
0.228143,0.067093,2.14842
-0.218757,0.0874605,2.18164
-0.0178742,0.116519,2.15118
0.114707,0.090317,2.17863
-0.0769094,0.207848,2.16826
0.107912,0.196694,2.15265
0.0208977,0.22112,2.21576
-0.0303723,-0.264419,2.27441
0.0785812,-0.256814,2.22718
-0.192335,-0.176644,2.26
-0.0387514,-0.168433,2.21755
0.0487362,-0.167377,2.2835
-0.121599,-0.0976446,2.23214
0.00437784,-0.0744619,2.24993
0.232714,-0.101691,2.22918
-0.24472,0.000933997,2.24298
-0.136396,0.0111006,2.23704
0.0684084,0.0141565,2.24698
0.243028,0.00730837,2.23849
-0.0730398,0.100129,2.24513
0.0346201,0.117904,2.24755
0.198344,0.122077,2.23844
-0.157646,0.165669,2.22854
-0.0700648,0.211322,2.27656
0.116683,0.19223,2.26134
-0.124098,-0.235933,2.32131
0.0596295,-0.262406,2.33549
0.154988,-0.214949,2.32188
-0.0695022,-0.140583,2.31886
-0.236697,-0.0886355,2.30648
0.220927,-0.131284,2.33394
-0.136433,-0.0489812,2.32972
0.153548,-0.0459416,2.28569
0.246108,-0.0276175,2.34159
-0.243155,0.0102918,2.35067
-0.123938,0.0630709,2.33539
-0.0342687,0.0121814,2.30215
-0.215622,0.0959046,2.2883
-0.023922,0.123729,2.3395
0.118464,0.0955519,2.31367
0.22394,0.0773699,2.33374
-0.151116,0.169718,2.33731
0.0279994,0.219773,2.32528
-0.0386605,-0.266925,2.38259
-0.197826,-0.170621,2.36772
0.101521,-0.134607,2.37254
0.185335,-0.184667,2.42276
-0.21835,-0.0744582,2.41358
-0.116673,-0.116341,2.4147
0.0053796,-0.0806899,2.37223
0.149457,-0.0387402,2.39337
-0.0328372,0.0380512,2.40664
0.0609796,0.0123365,2.35546
-0.211365,0.102599,2.39581
0.060589,0.108396,2.40713
-0.0644025,0.213767,2.38499
0.123062,0.189642,2.37025
-0.131086,-0.231491,2.42925
-0.0467655,-0.264075,2.49078
0.0513241,-0.250945,2.44397
-0.202368,-0.161702,2.47634
-0.0220362,-0.169947,2.43004
0.0738275,-0.14404,2.47741
-0.0450897,-0.0788064,2.48674
0.236855,-0.0886615,2.43515
-0.136484,0.00476631,2.42583
0.0472685,-0.0248885,2.45728
-0.241847,0.0212203,2.45939
0.131688,0.045406,2.46081
0.235316,0.0279585,2.43314
-0.109818,0.11131,2.43284
-0.0146847,0.130404,2.48272
0.194479,0.127772,2.42448
-0.0962138,0.202988,2.4891
0.124078,0.188816,2.47928
0.0304862,0.220213,2.43599
-0.138984,-0.226433,2.53654
0.0423976,-0.266028,2.55345
0.136055,-0.228326,2.50921
-0.0114248,-0.171863,2.53947
0.212559,-0.147574,2.54035
-0.242086,-0.0690359,2.5204
0.0395739,-0.0733904,2.5547
0.146168,-0.0647827,2.49861
-0.138107,-0.0362083,2.52599
0.245928,-0.0269381,2.52547
-0.0324977,0.0266044,2.51332
-0.203064,0.114793,2.50215
-0.106568,0.0994498,2.54841
0.0787623,0.105957,2.53441
0.217959,0.0877505,2.5234
0.00121607,0.222561,2.54051
-0.0571266,-0.261976,2.59923
0.125211,-0.235505,2.61665
-0.210864,-0.151822,2.5843
-0.105998,-0.129231,2.57201
0.132983,-0.102939,2.59993
0.24064,-0.0725605,2.62344
-0.236166,-0.0552908,2.62891
-0.0542218,-0.0375877,2.59778
-0.239023,0.0335144,2.56631
-0.143555,0.0225867,2.61725
0.0344111,0.028894,2.59815
0.139285,0.0202238,2.56693
0.237757,0.0366961,2.61778
-0.196348,0.124188,2.61012
-0.010895,0.12782,2.592
-0.0906258,0.205138,2.59764
0.160211,0.163378,2.57814
-0.148566,-0.219062,2.64378
0.0318115,-0.267177,2.66312
-0.215167,-0.14227,2.69209
-0.0588552,-0.160031,2.6644
0.0460901,-0.161785,2.63238
0.200662,-0.168797,2.65378
-0.133072,-0.0757935,2.66435
0.0490243,-0.0560738,2.66237
0.155024,-0.0195022,2.6666
-0.235466,0.0444268,2.67524
-0.0372679,0.0288959,2.68201
-0.0994388,0.114507,2.65662
-0.000291822,0.128425,2.69892
0.0918398,0.1104,2.64352
0.196978,0.122734,2.67208
0.0580965,0.214522,2.63457
-0.157985,-0.213443,2.75143
-0.0682961,-0.259262,2.70715
0.118235,-0.239069,2.72552
0.0206548,-0.162069,2.73906
-0.0403157,-0.0695802,2.72264
0.122163,-0.120396,2.7077
0.234717,-0.0990753,2.72932
-0.244111,-0.046656,2.7369
-0.138094,0.0340894,2.72494
0.109844,0.0528713,2.73476
0.244086,0.00934282,2.72325
-0.187253,0.136071,2.71784
-0.0888221,0.123654,2.76385
-0.0671068,0.213106,2.70397
0.13566,0.170949,2.75004
0.0381839,0.219994,2.74276
-0.0772326,-0.256935,2.81403
0.0236314,-0.267538,2.77285
0.112037,-0.241817,2.83509
-0.219627,-0.133414,2.80054
-0.0829689,-0.147281,2.78168
0.189106,-0.181135,2.78538
-0.0328948,-0.0646673,2.83174
0.0959655,-0.130051,2.81122
-0.143318,-0.0557998,2.7872
0.0512958,-0.0334686,2.76937
0.158824,-0.0369507,2.77356
-0.231059,0.0604457,2.78361
-0.133098,0.0485884,2.83248
-0.029916,0.0362319,2.79156
0.243422,0.0107581,2.83321
0.0463004,0.11829,2.7938
0.213567,0.0990861,2.77687
-0.175684,0.148382,2.82597
-0.0474584,0.217745,2.81152
-0.16438,-0.207599,2.8587
0.01766,-0.268778,2.88451
-0.094271,-0.132296,2.89016
-0.000418003,-0.168924,2.84654
0.189295,-0.180209,2.89534
0.235082,-0.0975194,2.83927
-0.245833,-0.0295717,2.84393
-0.149314,-0.0383929,2.8956
0.0493999,0.000595682,2.87411
0.142428,-0.0570657,2.87748
-0.228154,0.0670504,2.89317
-0.054905,0.0174162,2.90203
0.140997,0.0485066,2.83909
-0.0409409,0.120501,2.85994
0.0719213,0.108754,2.89767
-0.110659,0.195603,2.89978
0.0791918,0.20921,2.84468
0.170862,0.1526,2.86124
-0.170031,-0.201122,2.96714
-0.0867566,-0.253814,2.92053
0.113808,-0.242501,2.94482
-0.0242445,-0.175819,2.96128
0.0782873,-0.144544,2.91606
-0.218329,-0.122391,2.90902
-0.00258258,-0.0731247,2.93621
0.234973,-0.0939955,2.94929
-0.246261,-0.0260125,2.95199
0.13518,0.0274549,2.9455
0.242971,0.0159355,2.94268
-0.128908,0.0923519,2.93338
-0.014199,0.124349,2.96234
0.200124,0.115805,2.96023
0.120481,0.191411,2.95061
-0.00502524,0.222168,2.91266
-0.0831002,-0.255509,3.02831
0.0204002,-0.268454,2.99368
0.0623508,-0.151337,3.02254
0.185122,-0.185107,3.00531
-0.224712,-0.121435,3.01904
-0.108761,-0.115115,2.99601
-0.0251044,-0.0623704,3.04331
0.13133,-0.0770729,2.98161
-0.150481,-0.0146224,3.00168
-0.227143,0.0696093,3.00286
-0.0768616,0.0619631,3.02531
0.0170898,0.0216548,2.98476
0.0848354,0.104128,3.00505
-0.164647,0.158738,3.0133
-0.0695799,0.211355,3.00004
0.0377614,0.219682,3.01759
-0.167759,-0.204287,3.07484
0.0110659,-0.268943,3.10131
0.109309,-0.243421,3.0594
-0.0346438,-0.168194,3.07029
-0.121102,-0.112289,3.10347
0.129542,-0.0963373,3.08705
0.233593,-0.103117,3.05897
-0.246213,-0.0217033,3.05984
-0.15221,-0.000133078,3.10919
0.106541,0.00496996,3.04642
0.243616,0.00536393,3.0522
0.0120775,0.0268443,3.09411
-0.195897,0.100827,3.10384
-0.00104885,0.130612,3.06789
0.0996713,0.0919324,3.11154
0.207575,0.107331,3.06924
-0.109324,0.19655,3.10025
0.131256,0.184691,3.06164
-0.0910603,-0.251493,3.13706
0.109965,-0.244648,3.1748
-0.0471729,-0.159451,3.1794
0.0556765,-0.165775,3.12934
0.184576,-0.185853,3.11685
-0.226561,-0.119595,3.12908
-0.245803,-0.0211444,3.16788
-0.056782,-0.0369421,3.14729
0.050012,-0.0598692,3.1517
0.145386,-0.00579099,3.14597
0.243554,-0.05417,3.15585
0.233639,0.054643,3.16104
-0.0844362,0.0940743,3.12859
0.00610027,0.133012,3.17666
0.0870634,0.206286,3.17299
0.177056,0.147204,3.16704
-0.00501645,0.224571,3.11939
-0.100064,-0.248737,3.2452
0.00105499,-0.268541,3.20908
-0.173673,-0.196785,3.18425
0.0463666,-0.160953,3.23877
-0.145473,-0.0732994,3.19989
-0.01787,-0.0724684,3.24295
0.13554,-0.115144,3.19323
0.230283,-0.109979,3.24889
0.139787,-0.0219106,3.25109
-0.123166,0.032205,3.20761
0.0128229,0.0278256,3.2021
-0.223606,0.0774963,3.20825
0.0981864,0.0916899,3.21884
-0.15877,0.164189,3.19193
-0.0625604,0.213724,3.21038
-0.0160266,-0.223507,3.30777
0.0832437,-0.255631,3.27924
-0.0895329,-0.146165,3.2812
0.17232,-0.200414,3.25216
-0.230643,-0.113399,3.25246
0.125796,-0.116716,3.30119
-0.244786,-0.00669892,3.2751
-0.153883,-0.0617139,3.30759
0.0548385,-0.0335591,3.31543
0.246123,-0.00369511,3.25335
-0.136867,0.0452425,3.31229
-0.0350916,0.0215792,3.29603
0.121844,0.0609825,3.31825
-0.188207,0.135878,3.29338
-0.0695473,0.11448,3.25373
0.0293071,0.116632,3.30077
0.212266,0.0995694,3.25966
-0.103724,0.200162,3.31015
0.138772,0.180021,3.26568
0.0317203,0.220236,3.26656
-0.137495,-0.226548,3.34466
0.0548444,-0.262688,3.38409
0.150701,-0.218493,3.35765
-0.212335,-0.148216,3.35464
0.0289017,-0.134769,3.34827
0.219615,-0.132783,3.35594
-0.0551758,-0.0658507,3.35349
-0.244379,-0.0464981,3.37703
0.150702,-0.031856,3.36666
-0.231644,0.0605893,3.35906
0.0206064,0.0479471,3.38602
0.235949,0.0425157,3.35106
-0.0658065,0.111759,3.36357
0.185051,0.139082,3.35909
0.0933011,0.203317,3.36105
-0.0142619,0.22158,3.36623
-0.0521855,-0.264542,3.40051
-0.173122,-0.197913,3.44442
-0.0722685,-0.159973,3.4036
0.0256078,-0.163896,3.45403
-0.147361,-0.0821944,3.41315
