x,y,z
-0.0782995,0.131957,0.79133
0.0605342,0.10382,0.805824
0.180719,0.124177,0.821637
0.00236856,0.233939,0.805135
-0.0217397,-0.23884,0.840312
0.110628,-0.141367,0.864856
-0.0863425,-0.10647,0.901646
0.044908,0.0038918,0.873968
0.182303,-0.000519114,0.847725
-0.100339,0.0479231,0.846674
-0.107669,0.213186,0.89165
-0.20628,-0.116114,0.930968
-0.225058,0.02266,0.951916
0.228715,0.029075,0.941313
-0.0309091,0.144151,0.947258
-0.181991,0.154426,0.949133
0.101561,-0.0520548,0.976637
0.154948,0.0822232,1.03156
0.0385056,-0.00324422,1.64687
0.231652,-0.0794219,1.8427
-0.0834461,0.210662,1.83694
0.147545,-0.16338,2.59494
0.100301,0.0664147,2.75938
-0.000253557,-0.0841619,3.46018
0.0527728,-0.0639183,4.4517
-0.0117701,0.178912,4.90585
-0.0830603,0.0143814,5.18023
0.135288,0.129628,5.13827
0.182786,-0.0618132,5.33857
-0.184691,0.130139,5.42516
0.0849609,0.0338581,5.48584
-0.0672486,-0.141137,5.66807
0.0935745,-0.0748488,5.75854
0.114203,0.100391,5.83076
0.0945181,-0.197329,6.03443
-0.232572,-0.00124988,6.30728
-0.0909753,-0.0313299,7.0781
0.00353839,0.133212,7.07702
-0.00621939,0.0408244,7.1741
-0.0952594,0.135928,7.26259
0.0800072,-0.0220082,7.3628
0.235112,0.021364,7.44338
-0.0879788,0.195787,7.68728
0.0349956,-0.0235134,7.83102
-0.222688,-0.0717555,8.24761
-0.030776,0.143101,8.32214
0.0267971,-0.152553,8.42954
-0.0684714,0.0527103,8.44749
-0.092617,0.0622511,8.83357
0.0530127,-0.0136507,8.84961
0.194849,0.0981485,9.38332
0.13556,-0.00462141,9.57428
0.184378,-0.153447,10.0556
-0.0883336,-0.0154111,10.0436
-0.0501726,0.123493,10.1882
-0.0661315,-0.162141,10.2937
-0.173139,0.0352655,10.2663
-0.0348013,-0.0770791,10.4941
-0.0708259,0.0225449,10.4836
0.0856919,-0.159491,10.5677
-0.0849359,-0.153672,10.683
0.0971476,-0.0784258,10.7032
0.022542,-0.266624,10.7242
-0.0428521,0.0408607,10.7583
-0.22972,0.0877675,10.9642
0.124146,-0.0142625,11.0839
0.0443666,-0.217184,11.1832
0.211164,0.00233556,11.1575
0.242756,-0.527386,11.6027
-0.160739,0.109931,11.6643
-0.401503,-0.576347,11.7265
0.0407427,0.0576871,11.8041
0.253767,0.494136,11.8643
0.113257,0.20971,11.9409
0.372813,0.64233,12.0135
-0.00618195,-0.888062,12.0244
0.770042,0.0573779,12.0507
0.453036,0.630707,12.0904
0.809713,-0.0391356,12.1788
0.434927,0.733186,12.1876
0.420938,-0.103903,12.2605
-0.182987,0.20832,12.3351
0.0168146,0.213346,12.4256
-0.486024,-1.01266,12.4554
1.01316,0.152594,12.5489
-0.568492,0.681456,12.5429
-0.451308,1.15144,12.5273
1.12351,-0.199232,12.5954
-0.511113,0.328471,12.5912
0.918093,0.205657,12.6549
0.176535,0.293,12.6686
-1.27835,0.784975,12.6784
-0.362085,1.27697,12.6956
-1.08406,-1.44126,12.7698
0.15713,-0.606476,12.7834
1.48528,-0.16735,12.7949
-0.317845,0.0322894,12.8292
-1.75148,0.353356,12.8096
-0.334194,-1.17621,12.8649
-1.47678,-1.12014,12.8708
0.0846809,0.575944,12.9351
1.36239,0.458692,13.0143
0.38685,0.933573,13.0499
0.260869,1.84796,13.0175
0.0483162,-2.18519,13.1082
-0.980813,-1.85453,13.1159
0.730877,-0.5185,13.0594
-0.348784,1.28516,13.0769
1.61511,0.0928736,13.1506
0.17206,0.424861,13.1699
0.447127,0.956535,13.188
-1.00583,-2.58908,13.2735
0.706266,-0.219065,13.3114
0.427833,0.294959,13.2942
0.429373,2.55247,13.2712
2.94899,0.776242,13.3998
-0.521919,1.48308,13.3468
1.21433,-1.21129,13.6051
0.695179,-1.17435,13.6151
1.4732,-0.266377,13.6352
2.08109,0.718158,13.6166
0.922008,0.780003,13.7051
1.72203,1.28779,13.7424
-1.9773,-1.35601,13.7779
-1.23041,-1.99872,13.853
-0.472588,2.16959,13.8492
1.32899,-2.58054,13.8901
0.343859,1.88337,14.0878
-0.0366942,1.80547,14.1301
-0.842294,-1.44313,14.2529
-2.69694,-1.14058,14.2694
1.60731,-0.897051,14.3007
0.0109957,-0.0666296,14.3571
-1.81849,-1.79489,14.4643
0.941989,0.882668,14.8466
1.04072,-1.25065,14.857
-0.90678,-5.25914,14.9648
-0.164507,-3.87097,14.9686
-2.76609,-3.72894,14.9833
-0.535523,-2.5273,14.9639
4.4694,-1.80736,14.9871
2.20558,-0.891734,14.949
-0.652546,-0.33345,14.9856
-0.982329,0.999745,14.9858
0.267814,2.14575,14.949
3.09786,2.67851,14.9726
0.316359,4.0477,14.9507
0.487287,-5.1662,14.9962
-0.946688,-4.99275,15.0471
0.957275,-4.0745,15.0479
2.76695,-3.82188,14.9941
-2.43551,-2.69157,14.9947
-2.25155,-1.7262,15.0451
-2.0807,-1.34921,15.0381
5.04802,-0.980737,15.0075
-1.92302,-0.7191,15.0343
0.652585,0.995827,15.054
4.10765,1.18955,15.0026
-4.17357,1.86433,15.0062
-1.19364,2.54304,15.0484
-0.55067,-4.10853,15.1129
1.29041,-4.00054,15.0762
3.9032,-2.85714,15.1015
-2.61943,-2.78253,15.0909
2.0582,-2.78253,15.1046
3.51904,-2.4409,15.0604
-3.6587,-1.76022,15.1194
-2.79014,-0.902841,15.0982
4.69002,-0.7654,15.0851
2.72394,-0.692749,15.1039
2.54013,1.02659,15.0832
-0.850519,5.32724,15.0907
-0.933372,-1.18295,15.167
-1.95997,-0.88866,15.1929
-2.34033,2.01553,15.1457
-2.4509,2.65497,15.1414
4.29099,2.64385,15.1794
1.24835,3.09104,15.1662
1.30721,3.21129,15.1928
-1.26935,-5.02218,15.2415
2.76827,-3.62812,15.2299
0.989476,-1.8695,15.2583
-2.75353,-1.63912,15.2468
-2.77511,-1.19407,15.2148
0.894694,0.128002,15.2644
1.37321,1.47494,15.2364
-1.78527,2.89976,15.209
0.520704,-4.53065,15.3153
5.19071,-0.761447,15.2826
-4.93029,-0.388386,15.3008
-3.3163,-0.0408496,15.3181
5.32956,0.997823,15.3056
0.10775,-4.03912,15.3735
1.96127,-3.95207,15.3829
2.01763,-2.77595,15.3927
4.37131,-0.453825,15.3771
5.40349,0.514163,15.3647
1.95961,1.21381,15.3407
-0.0712541,1.43175,15.3446
-4.75608,1.59669,15.3683
-1.53335,1.90757,15.3673
-2.14918,2.67005,15.3759
3.26873,3.6112,15.3477
-3.67113,-1.73334,15.4539
0.959375,-1.78309,15.4215
0.441099,-0.455781,15.4338
4.15665,-0.222126,15.4459
4.83079,0.00628766,15.4253
4.62018,2.41219,15.4201
-1.9508,3.88021,15.4252
-4.00956,-2.73928,15.5152
2.67541,-2.36819,15.4819
-3.78823,-0.754221,15.4846
3.7051,0.694167,15.5122
3.89491,0.812633,15.5353
3.45392,3.0104,15.4989
1.73069,3.6289,15.5272
-0.125424,3.99672,15.5324
2.79035,4.3436,15.5366
-0.189317,-2.85774,15.5808
4.04329,-2.3636,15.5597
5.30983,-0.698576,15.5859
2.7214,0.56982,15.5562
-2.25598,0.692865,15.5658
-0.971835,1.37616,15.5993
4.42054,2.02999,15.5874
0.0983551,3.05492,15.6069
0.457235,-4.24393,15.6613
2.40242,-3.60123,15.6427
-1.817,-2.30731,15.6166
-3.72808,-1.85243,15.6598
-2.9525,-1.7307,15.6609
-0.125604,0.981504,15.6349
3.12197,1.02143,15.6158
-2.59872,4.35147,15.6485
1.93428,4.45291,15.6114
-1.58555,4.67283,15.6643
-1.31386,-4.98219,15.721
2.26626,-3.99457,15.7263
0.43705,-2.50756,15.7414
2.98367,-2.43426,15.7213
-3.92108,-0.617402,15.7194
4.30781,-0.591881,15.6859
3.04207,0.0266191,15.748
1.96163,2.06993,15.7243
1.62599,4.0491,15.7058
1.63189,4.22124,15.7425
-1.21832,-5.22631,15.7547
-2.98067,-2.08803,15.7624
4.93477,-1.36744,15.795
-3.95317,-1.00943,15.7804
-0.574636,1.45379,15.7554
0.448553,1.89105,15.7967
-2.26928,-2.79814,15.8681
3.96212,-2.61292,15.8424
0.324517,-1.83735,15.8651
2.46485,0.753118,15.8718
-3.53942,1.0509,15.8268
4.9395,1.2106,15.8289
-2.11319,2.57128,15.8221
-1.37809,4.40255,15.8563
2.49389,4.73044,15.8217
-3.9592,-3.2386,15.924
1.03658,-2.17703,15.8953
-0.132308,-1.69859,15.9149
-3.97541,-0.689373,15.895
-0.3083,-0.602977,15.9214
-0.113224,0.0475813,15.8898
1.52435,0.752471,15.9248
4.29943,1.44296,15.9491
3.69993,1.71195,15.941
-1.31076,3.04711,15.9516
3.11363,3.75919,15.9092
-2.21189,4.75336,15.9214
-2.67974,-4.34468,16.0121
-1.66331,-4.18172,15.983
2.38995,-4.12739,15.9835
-3.30345,-4.04493,15.959
3.00791,-2.10568,15.9599
-4.68295,-1.28233,16.0013
-1.97008,-1.18284,16.0108
-4.1959,0.437018,16.0083
-0.0109641,2.72642,15.9839
4.51776,-2.92967,16.034
2.12768,-1.00089,16.052
3.20044,-0.163798,16.0486
-1.2782,0.249837,16.0351
-1.44176,1.27346,16.0782
-2.94076,-2.32687,16.1405
-0.193064,0.167383,16.1206
2.14548,1.11705,16.1497
4.92641,1.19755,16.1066
1.80793,3.90844,16.1016
0.165956,-4.77923,16.21
1.08879,-4.74979,16.1907
3.52165,-2.60633,16.196
0.0352306,-1.87854,16.2153
-1.51647,-0.359472,16.1897
1.48254,2.02418,16.1739
1.41325,3.41039,16.2065
1.12346,-5.03775,16.2586
2.87165,-4.25302,16.289
-0.576833,-3.83022,16.2565
2.73817,-3.63322,16.2697
-0.292061,-2.6757,16.2588
4.32424,0.468471,16.2969
-5.0683,1.02871,16.258
-3.85026,1.63607,16.2379
-1.74726,3.79589,16.2334
-2.41679,3.93988,16.2972
2.02064,3.88883,16.2536
-2.31338,4.05114,16.2544
-1.92785,4.59502,16.2784
-2.1196,4.94321,16.2622
2.93004,-1.73454,16.3095
4.35291,-1.58989,16.3328
-0.38361,-1.33006,16.347
0.549041,-1.27509,16.3121
-0.996655,2.21531,16.3644
3.83225,3.57141,16.3083
1.6963,-2.23979,16.3814
-1.114,-0.989718,16.3972
0.83355,-4.52984,16.4599
-3.00886,-2.91783,16.4669
-3.31123,-2.88969,16.5032
-3.90286,-2.44464,16.4527
1.56031,0.160233,16.498
3.94985,0.153684,16.4697
4.51278,1.27155,16.4845
3.1718,2.51639,16.4999
-2.16674,4.52371,16.4421
1.12012,4.88499,16.4941
0.961891,-3.49246,16.5637
-0.704388,-2.64752,16.5242
0.825179,-2.20901,16.5657
0.459981,-2.09906,16.5374
1.56936,-1.8438,16.5765
-4.06574,-0.939956,16.5506
-5.31442,0.469162,16.5732
-1.85544,0.643254,16.5605
-2.4837,1.5255,16.5499
0.875141,1.49081,16.5212
0.715455,1.65182,16.5129
-4.70369,2.01702,16.5351
3.19403,2.12763,16.5495
4.23272,2.35278,16.5448
2.4555,-2.48978,16.6254
-4.77509,1.10795,16.5981
2.10636,3.53283,16.6408
2.37081,4.20957,16.6214
-0.212994,-4.78572,16.686
-1.14812,-2.43218,16.6707
4.23574,-1.96617,16.7088
-4.79283,-0.151934,16.6861
-1.44642,0.0699407,16.7059
2.06828,1.59424,16.6611
-3.55504,2.35999,16.6775
-2.93195,2.67873,16.6789
3.39043,2.99485,16.699
-0.939662,3.0963,16.7056
2.0566,3.24356,16.6904
-0.0416483,4.01716,16.6687
1.37666,4.59769,16.6902
0.996442,5.20834,16.7025
2.49798,-3.52647,16.7562
0.747931,-2.53099,16.7507
-3.68094,-1.56628,16.7197
2.68007,-1.13824,16.7646
1.14071,-1.01454,16.7812
1.87114,-0.696462,16.736
-4.61279,0.813446,16.7446
2.75288,1.64792,16.7293
-4.24613,3.3064,16.7761
2.67989,-4.07623,16.8141
-0.603636,-3.31506,16.8134
-1.58987,-2.02179,16.8074
-2.75088,-1.10878,16.8245
-5.14169,-0.441202,16.8105
-1.77817,1.21662,16.8272
-4.02756,2.75729,16.8
2.65478,2.84761,16.8292
2.4964,3.01254,16.8526
1.5756,4.07347,16.8271
3.54823,4.03485,16.801
-2.36965,4.2312,16.8184
2.59217,-4.44732,16.919
2.2093,-4.23134,16.8714
0.188251,-4.06509,16.9126
2.95154,-3.44726,16.8719
-0.464788,-1.69388,16.9033
0.346791,-1.48117,16.8971
2.91239,-1.43929,16.8906
-4.79812,-1.08521,16.9104
-1.51388,-0.77302,16.8658
2.01318,-0.487661,16.8839
-0.966054,-0.474566,16.919
-1.22305,3.25798,16.8876
0.326864,4.60033,16.8534
1.73612,-4.09782,16.946
-1.33851,-1.41768,16.945
-4.01992,-0.837149,16.955
-5.0062,-0.276247,16.9891
-4.70121,-0.168258,16.9728
0.408458,0.9483,16.9701
1.1252,2.28934,16.9424
0.0976673,2.49354,16.9283
-2.53699,-3.11934,17.0401
1.66746,-3.04539,17.0075
3.68792,-2.09899,17.0492
-0.804461,-1.57933,17.0082
4.22671,0.267635,17.0021
3.23717,1.07397,17.0046
-2.42663,3.57215,16.9994
-1.99855,4.38765,17.0529
1.00623,4.76071,17.0284
-0.0911477,-2.91906,17.1018
-1.56368,-1.75472,17.1232
1.36712,-1.73248,17.0607
1.30826,-1.04787,17.1258
2.29992,0.709429,17.1093
-3.25538,0.778152,17.1151
-5.02574,1.30566,17.0643
-1.72777,1.31614,17.1203
-3.18987,1.80177,17.1195
4.81586,2.18203,17.1197
4.65422,2.49029,17.0924
1.76665,3.11664,17.0934
-0.370723,-4.73788,17.1415
-1.45312,-2.61799,17.1362
-3.06356,1.67939,17.1708
-2.0628,2.51713,17.1404
0.796155,4.98128,17.1362
-5.3184,-0.399916,17.2115
-3.21919,4.01985,17.2076
2.76548,4.41647,17.2125
-2.48468,-3.97538,17.3106
3.88695,-0.971926,17.3176
-4.50422,-0.3554,17.2948
-4.43025,-0.205523,17.2869
-5.36612,0.544519,17.2683
4.57889,1.46146,17.3182
0.242273,1.87772,17.2877
0.38235,2.16112,17.3272
-2.71332,3.14677,17.2976
-0.762916,3.67822,17.3148
-3.50562,-2.95502,17.3933
3.7141,-2.11989,17.3955
-5.30928,-1.021,17.4052
3.39808,-0.499373,17.4039
-4.15078,-0.142682,17.3658
-3.62647,0.962098,17.3827
0.253438,2.5296,17.3948
-1.48538,5.23002,17.3475
-0.043407,-3.54143,17.4593
-2.79224,-3.22008,17.4179
2.87498,-3.2083,17.4471
2.25715,-3.07217,17.4439
1.27812,-1.57666,17.4438
0.615872,-0.0471157,17.4481
-3.36524,2.43275,17.4678
2.56587,4.50355,17.4421
-3.23276,-3.97143,17.4781
1.23093,-2.77829,17.5197
-4.77988,-2.42552,17.5323
-2.43088,-1.86659,17.5087
2.7096,0.206179,17.5026
2.71225,0.850849,17.4912
1.91313,1.00728,17.5321
-3.00397,2.32934,17.4887
-3.90775,3.36475,17.5325
0.842121,-3.46811,17.6102
3.17278,-3.04531,17.5993
2.73627,-2.44711,17.5832
2.11257,-2.11594,17.5866
0.965914,-1.87509,17.5576
2.82405,-1.14075,17.611
0.807577,-1.0452,17.5704
0.98105,-0.487566,17.6085
2.41194,2.53748,17.572
-0.0672524,2.68867,17.5949
-4.43792,2.92755,17.5768
2.07033,3.09707,17.604
-1.63921,4.75227,17.6038
1.54311,-2.97135,17.6598
-1.13568,-2.40456,17.6533
-0.756718,-2.15324,17.6446
-2.76719,-0.134134,17.6647
3.03046,2.99759,17.6178
-1.92267,3.60169,17.6332
-1.09525,-4.87263,17.723
5.04994,-1.70359,17.7183
-1.28026,-1.24611,17.7073
2.99036,0.0510971,17.7489
0.362601,0.242862,17.7431
5.2091,0.265115,17.7466
4.16393,1.1153,17.7383
0.280226,1.75669,17.7172
-1.70075,4.45973,17.6857
4.01902,-3.40002,17.8026
2.91752,-3.29464,17.8061
1.93124,-2.66961,17.8185
-0.789357,-0.716614,17.7874
4.603,-0.296429,17.8077
2.27895,0.257922,17.7937
-3.87451,1.1081,17.7917
-2.0072,1.93996,17.7683
4.70786,1.97661,17.7699
-4.19644,2.4858,17.8007
0.487765,2.8654,17.7706
0.184744,2.99042,17.818
3.47948,3.60825,17.7666
-3.2159,4.38316,17.7577
-2.33739,-3.54269,17.8774
-3.38783,-3.31689,17.8814
-4.1378,-1.94639,17.8783
-3.67374,-1.62765,17.8821
-3.10168,-0.85994,17.8377
2.7619,-0.801032,17.8714
1.45491,-0.36318,17.8591
1.55769,0.151252,17.8846
-2.61336,0.333192,17.828
0.358708,0.804428,17.8562
1.40812,5.22812,17.8809
1.80234,-2.03278,17.9025
-0.561007,-1.84232,17.9191
3.59178,-0.871708,17.9342
3.25084,-0.111196,17.9012
1.19314,0.0642136,17.953
1.39085,0.969368,17.9213
3.14161,0.979838,17.9112
-1.89975,3.93486,17.9513
-0.866181,-4.89812,18.0085
2.29436,-4.74693,18.0144
5.35237,-0.763055,17.9979
-4.76862,-0.159617,17.9917
4.30338,1.85817,17.9746
-0.960978,-3.15062,18.0859
-1.58074,-2.47061,18.0367
-1.00214,-1.92215,18.0641
2.55636,-1.33376,18.0818
-2.10772,-4.52439,18.1008
0.443481,-4.42097,18.1526
-3.54097,-3.11462,18.1116
0.913516,-2.53277,18.1424
-3.5664,-1.40706,18.0961
3.50749,1.34311,18.1446
4.58944,2.68285,18.1486
1.158,3.53434,18.1524
0.709187,-4.69324,18.206
-1.58804,-4.13233,18.2301
0.59469,-4.03744,18.1708
2.37556,-3.92356,18.2016
-2.04877,-3.61202,18.1655
1.39778,-3.57144,18.2128
-0.996233,-1.68717,18.2138
-3.78562,-0.966577,18.1797
-1.00598,-0.427278,18.183
3.55583,-0.198202,18.2194
0.058902,-0.0345812,18.2057
-1.35993,1.6396,18.1685
-4.02305,1.68149,18.1998
3.62443,-2.17868,18.271
1.4844,0.280895,18.2976
2.34836,0.970068,18.2713
2.34055,1.70244,18.2475
-3.35347,2.20443,18.2522
0.508963,-3.85286,18.3249
-1.1881,-3.43725,18.3451
-2.4944,-2.44112,18.3345
3.99289,-2.42214,18.3266
5.26793,-0.972446,18.3454
-4.31099,2.19659,18.3141
0.839889,3.01797,18.339
-1.83828,3.05331,18.3077
2.0023,3.66264,18.3236
0.743864,-4.87712,18.4198
2.136,-4.17617,18.3835
-2.14824,-3.53673,18.4121
1.56731,-3.17153,18.3729
-1.8543,-2.15444,18.421
-5.1357,1.22795,18.4002
3.6941,2.70513,18.3817
4.42846,3.14365,18.4352
1.73485,-3.42938,18.4648
2.30493,-2.97844,18.458
-0.688626,-1.73032,18.5094
0.363864,-0.536541,18.4632
3.98845,-0.165448,18.446
3.95835,0.0341748,18.4701
0.84561,0.17162,18.4861
-4.9374,1.16251,18.4724
3.20262,3.412,18.4835
-4.06196,-3.44311,18.5787
2.63478,-3.25789,18.5704
-0.188016,-2.98105,18.5483
-5.03375,-1.22048,18.5141
3.1945,-1.11117,18.5229
-5.37465,0.226605,18.5504
3.90733,0.434077,18.5415
4.66069,1.24761,18.5581
-1.92999,1.64554,18.5305
4.87148,1.99372,18.5285
-2.0615,2.39623,18.5232
1.71501,4.14699,18.5319
-0.824246,-4.10676,18.6172
-0.341194,-3.43918,18.6467
1.08838,-0.536523,18.5985
-0.240195,0.0453202,18.6159
-0.668798,1.50941,18.6187
1.97564,-4.49028,18.7009
2.49939,-1.8239,18.6484
-3.32945,-1.12882,18.6918
2.56759,0.428861,18.6916
0.237662,1.39227,18.6989
-1.83501,3.04093,18.7033
-3.76771,3.07823,18.6713
-0.410729,4.87808,18.6692
-0.742505,-5.28809,18.7488
0.0239478,-4.5086,18.7317
0.0436112,-4.02624,18.722
1.62822,-2.48622,18.779
-2.01973,0.480574,18.7609
-0.335033,1.09514,18.7821
-2.42203,3.94086,18.7619
3.44305,-3.68132,18.7978
-1.37592,-3.07788,18.8203
3.62634,-3.09816,18.8202
2.86665,-0.151654,18.8202
-1.76052,1.00548,18.8083
-4.14873,1.26597,18.797
1.85571,3.99846,18.8351
1.79517,-1.55094,18.8929
0.281395,-0.593424,18.9025
-3.43411,-0.158847,18.8719
4.19529,0.180176,18.8556
-2.58388,0.776419,18.8781
0.112008,1.52385,18.9093
3.62868,3.27134,18.919
1.57516,-3.32132,18.9778
-1.04475,-3.13283,18.9635
0.560774,-2.06798,18.9724
3.25597,-1.97766,18.9748
0.653831,-0.0600108,18.9349
-1.84551,2.57627,18.9586
-0.046834,4.86044,18.962
-1.54948,-5.17221,19.0346
0.39117,-3.61125,19.0454
3.61061,-3.5157,19.0616
3.38416,-3.38808,19.009
-3.11686,-3.03269,19.0059
-1.28274,1.02122,19.0472
2.96817,1.0919,19.0353
-4.66832,2.53244,19.0452
1.7208,2.52131,19.0506
-2.59529,-4.03078,19.0989
3.37771,-1.91089,19.0879
3.15455,-1.54633,19.0981
4.11997,-0.580308,19.0978
2.20573,1.7824,19.0829
-4.61928,1.84392,19.0756
-3.74946,1.87075,19.1073
1.12849,2.52524,19.1129
1.08009,3.12017,19.0635
4.7148,-2.35724,19.1456
0.0816914,-2.01232,19.1795
0.375597,-1.33296,19.1582
0.430581,-1.23217,19.1975
0.649244,-0.150304,19.1384
-1.7049,0.814418,19.171
-5.07939,1.69994,19.1722
3.88026,-3.50455,19.2188
-4.0266,-3.02808,19.2235
-2.51664,-2.21783,19.2068
-1.12384,-1.31397,19.2323
0.0268108,-0.391143,19.2345
-0.182501,1.70257,19.2272
-2.68892,-4.63942,19.3234
-0.775814,-4.0975,19.3275
3.64664,-2.86445,19.2938
4.19903,-2.81929,19.307
-4.10905,-2.727,19.3335
4.50082,-1.67066,19.3318
-0.545226,-0.618896,19.304
-2.2619,0.267281,19.2928
2.04661,0.377234,19.2864
2.77968,1.15738,19.2715
-1.91803,4.71912,19.3165
-0.20957,-2.24398,19.3971
3.47064,-1.90365,19.3595
0.795769,-1.50965,19.3631
