x,y,z
0.0563565,-0.0211789,0.5934
0.242709,-0.0376572,0.580987
-0.0319827,0.0504336,0.601852
0.238505,0.061339,0.625123
-0.230103,0.0863133,0.576542
-0.169608,0.178061,0.584892
-0.00849549,0.150388,0.564121
0.103254,0.15226,0.58484
-0.076369,0.233356,0.585961
0.042041,0.242434,0.59498
-0.0749124,-0.233826,0.651772
0.0344809,-0.242992,0.646456
0.137058,-0.204128,0.642825
-0.153213,-0.158384,0.658738
-0.231699,-0.0826265,0.660275
0.229918,-0.0879225,0.676358
-0.028733,-0.0479981,0.655908
0.123851,-0.0615954,0.670525
-0.244043,0.026275,0.667015
-0.139858,0.0444269,0.640609
0.133662,0.0485828,0.652096
-0.207648,0.129787,0.674632
-0.0834567,0.138814,0.642653
0.0323789,0.117121,0.6593
0.190314,0.155764,0.649598
-0.0315166,0.243023,0.684656
0.107675,0.220742,0.677574
-0.125217,-0.212025,0.75077
-0.0175414,-0.244533,0.74307
0.0908299,-0.228763,0.738316
-0.203722,-0.136311,0.753468
-0.0604581,-0.136116,0.709485
0.0481861,-0.132894,0.709624
0.181629,-0.165686,0.733992
-0.243248,-0.0346899,0.75769
-0.142436,-0.0512918,0.716485
-0.0272244,-0.0466791,0.76448
-0.234202,0.0741861,0.764068
-0.0547945,0.0443299,0.709456
0.0489048,0.00936711,0.706796
0.245245,0.0106866,0.720632
-0.129146,0.106389,0.760895
0.103807,0.104587,0.739752
0.216242,0.115274,0.746672
-0.135895,0.204349,0.712359
-0.0283703,0.145423,0.743856
0.0445631,0.24217,0.763048
0.0413319,-0.242542,0.835064
-0.00583263,-0.149205,0.801887
0.142064,-0.200286,0.828702
-0.116636,-0.09903,0.810303
0.117627,-0.0924945,0.78122
0.230204,-0.0798051,0.785906
-0.148854,0.00971272,0.806613
0.0259739,0.0445938,0.805879
0.149831,0.0117942,0.770961
0.24206,0.0440758,0.824465
-0.153749,0.192213,0.82341
0.0491361,0.150952,0.821107
0.145037,0.198394,0.77697
-0.061158,0.238053,0.790259
-0.0673678,-0.236401,0.839924
-0.161475,-0.185452,0.860833
-0.0624161,-0.143255,0.893479
-0.226005,-0.0979535,0.853245
0.0736089,-0.130089,0.873804
0.2072,-0.131088,0.879961
-0.14769,-0.0430053,0.902226
-0.0545283,-0.00549168,0.86094
0.13421,-0.0319127,0.868047
0.243616,-0.0312968,0.90257
-0.245602,0.00967298,0.857082
0.115478,0.075556,0.864299
-0.217733,0.114178,0.861658
-0.054972,0.108422,0.844018
0.200227,0.142446,0.851822
0.122147,0.213489,0.882988
-0.0866317,0.230227,0.901435
0.0165567,0.244814,0.867824
-0.118599,-0.214668,0.957375
-0.0089476,-0.246051,0.932503
0.0988453,-0.224231,0.924956
-0.206232,-0.133382,0.961946
0.11729,-0.0822281,0.960375
-0.243714,-0.0304406,0.957424
-0.0669268,0.00208044,0.969499
0.0137968,-0.058127,0.928523
-0.133025,0.0648823,0.908127
0.0217268,0.050394,0.914316
0.142151,0.0281005,0.959087
0.234533,0.0746206,0.928609
-0.232506,0.0787541,0.962443
-0.0629805,0.135316,0.952277
-0.172683,0.17432,0.939145
0.0409888,0.157556,0.928838
0.182047,0.164546,0.96104
-0.048494,-0.241438,1.03734
0.0599712,-0.237494,1.02503
-0.00244207,-0.1515,0.983361
0.159327,-0.18768,1.00759
-0.104149,-0.100508,0.981643
0.222935,-0.102332,0.983768
0.0579168,-0.00920613,1.01624
0.246275,0.00146248,1.00618
-0.139008,0.066839,1.01837
0.0225844,0.0931027,1.01297
-0.105412,0.222858,1.00916
-0.0062882,0.245923,0.974577
0.0975006,0.225036,0.99371
0.126021,-0.211426,1.10803
-0.199771,-0.143671,1.07072
-0.0923711,-0.15015,1.07621
-0.0251183,-0.0688409,1.04923
0.079664,-0.127812,1.04952
0.20747,-0.131158,1.08815
-0.24238,-0.0426456,1.06504
-0.134716,-0.0338208,1.06131
0.157821,-0.039696,1.0512
-0.236139,0.0659322,1.0699
-0.049827,0.0339643,1.07331
0.120405,0.0720656,1.05561
-0.060736,0.140985,1.0615
0.223708,0.101686,1.04275
-0.186793,0.160228,1.04662
0.0543145,0.165786,1.08706
0.161389,0.185983,1.07127
-0.02226,0.244065,1.08313
-0.0822388,-0.23176,1.14797
0.0243743,-0.245532,1.12775
-0.172303,-0.174066,1.17179
0.0044035,-0.139954,1.12532
-0.231765,-0.0827102,1.1648
-0.0766062,-0.0679444,1.14602
0.121851,-0.0872936,1.13937
0.234911,-0.0693174,1.17998
0.0266834,-0.041506,1.16628
-0.244015,0.0257526,1.16957
-0.139518,0.0478013,1.13472
0.0410646,0.0596087,1.12771
0.143525,0.0264693,1.15194
0.245045,0.0141513,1.11229
-0.206142,0.133103,1.15084
-0.0703419,0.133509,1.16747
0.218647,0.110888,1.15174
-0.12251,0.213468,1.11523
0.152952,0.192884,1.1786
0.0557236,0.240314,1.1666
-0.0113218,-0.245182,1.23052
0.0940794,-0.22772,1.21044
-0.0421842,-0.140022,1.2206
0.181988,-0.164627,1.18894
0.067841,-0.124564,1.22463
-0.150644,-0.0271084,1.21425
0.142853,-0.0448503,1.23462
-0.0506089,0.0297331,1.197
0.0645637,0.0330194,1.23637
0.237925,0.0313703,1.22487
0.062531,0.136701,1.2002
-0.148085,0.196131,1.21817
-0.0507527,0.240115,1.19244
-0.113418,-0.21766,1.25245
0.060034,-0.237496,1.31248
0.156994,-0.189233,1.29145
-0.212279,-0.124694,1.2621
-0.112915,-0.0964714,1.29035
0.22323,-0.10172,1.28297
-0.244681,-0.0199438,1.26789
0.00419306,-0.0510535,1.27287
-0.151049,0.00942538,1.31821
-0.0311085,0.0478409,1.30399
0.152377,0.0375413,1.30252
-0.229697,0.088141,1.25756
-0.120497,0.0943755,1.25501
0.0775661,0.116863,1.30574
0.203507,0.13544,1.25679
-0.180658,0.166253,1.31461
-0.0244794,0.147695,1.26404
0.127918,0.210184,1.28338
-0.0860595,0.230457,1.30182
0.024484,0.244158,1.27122
-0.0702828,-0.235348,1.35944
-0.164794,-0.182137,1.34015
-0.00941946,-0.153092,1.32169
0.106042,-0.0970807,1.32207
-0.244862,-0.0167865,1.37466
-0.0568492,-0.040206,1.36173
0.0485474,-0.0165413,1.37347
0.246355,-0.00780163,1.33454
-0.228178,0.0909631,1.37772
-0.105298,0.105242,1.36189
0.225876,0.0978804,1.35641
-0.0041647,0.146618,1.36982
0.163161,0.183268,1.38348
0.0673259,0.235599,1.37113
0.0309132,-0.243656,1.41604
0.132108,-0.206932,1.3953
-0.149915,-0.194883,1.44595
-0.0599174,-0.139414,1.41704
0.0524357,-0.132937,1.40832
-0.217297,-0.116144,1.40885
0.211958,-0.1243,1.38832
-0.13145,-0.058656,1.43746
0.155463,-0.0291902,1.39026
-0.137223,0.0495695,1.44826
-0.0284981,0.0503032,1.41572
0.243983,0.0290244,1.4377
0.126951,0.0793848,1.39949
-0.152005,0.192865,1.41438
-0.0488888,0.240749,1.40421
-0.0562201,-0.238983,1.47951
0.09248,-0.227518,1.50369
-0.204946,-0.134385,1.5164
0.00885796,-0.156142,1.50463
0.180719,-0.16644,1.48386
-0.0889168,-0.106907,1.52398
0.106968,-0.0862646,1.48973
0.234879,-0.071224,1.48107
-0.243194,-0.0381974,1.48126
-0.0174116,-0.049571,1.46305
0.0426773,0.0351278,1.49593
0.1499,0.0148166,1.48874
-0.209478,0.126169,1.47962
0.0557827,0.137072,1.45878
0.210948,0.122128,1.49176
-0.139611,0.201757,1.52118
-0.0603076,0.149513,1.46355
0.136939,0.204201,1.4883
0.0349113,0.243625,1.4745
-0.131037,-0.207871,1.55199
0.00762381,-0.245634,1.56867
0.10763,-0.150022,1.57874
0.0325953,-0.07011,1.56738
0.213519,-0.120331,1.57613
-0.238065,-0.0596803,1.58833
-0.15246,-0.0148514,1.53515
-0.047271,0.00387106,1.55407
0.13836,-0.0374971,1.58333
-0.241986,0.0446087,1.55284
0.245168,0.0158499,1.54588
-0.201318,0.140253,1.58748
-0.111084,0.0952078,1.54383
0.00307055,0.143927,1.55311
0.1151,0.0990441,1.54758
0.158889,0.187799,1.59362
-0.0432377,0.242234,1.54983
0.0624676,0.236734,1.58004
-0.109935,-0.219127,1.65708
0.106413,-0.220197,1.66226
-0.192092,-0.153051,1.62385
-0.0322336,-0.150776,1.60593
-0.118292,-0.0720158,1.62311
0.242894,-0.0371344,1.64098
-0.244093,0.022567,1.65986
-0.139078,0.036275,1.63011
0.0456357,0.0304565,1.60337
0.139779,0.0500456,1.65028
-0.04256,0.0869149,1.63165
0.0674402,0.132076,1.64095
0.223973,0.101761,1.60865
-0.0996205,0.179153,1.61953
-0.0163182,0.243499,1.65571
-0.00242718,-0.245629,1.67572
-0.172528,-0.165393,1.73142
0.191426,-0.150605,1.67799
-0.232309,-0.0806879,1.69534
-0.0720909,-0.12855,1.70539
0.0516608,-0.112985,1.66523
-0.141755,-0.0251781,1.71918
-0.0328231,-0.0170534,1.66435
0.140362,-0.0526137,1.69044
0.0458956,0.0470661,1.71034
0.240515,0.0514221,1.70568
-0.214123,0.1214,1.69376
-0.110181,0.0962898,1.71679
-0.135231,0.204599,1.71993
-0.0102713,0.146779,1.71737
0.184707,0.158257,1.69463
0.0895595,0.228571,1.68806
-0.0731218,-0.234091,1.75818
0.036477,-0.243041,1.77713
0.138418,-0.201215,1.76533
0.0512134,-0.134126,1.7709
-0.0267821,-0.0524226,1.76814
0.127577,-0.0597244,1.798
0.238952,-0.055693,1.74824
-0.241408,0.0452682,1.76736
-0.034265,0.055872,1.78415
0.145266,0.0410521,1.75862
-0.192894,0.142526,1.79804
0.0931931,0.138178,1.75396
0.215068,0.118797,1.79141
-0.0414109,0.242474,1.76161
0.0634042,0.236545,1.79593
-0.141589,-0.200881,1.83671
-0.0425739,-0.242271,1.86182
-0.0330687,-0.134231,1.84133
-0.12776,-0.0956821,1.80204
0.207229,-0.131242,1.82069
-0.237255,-0.0587653,1.80213
0.0422975,-0.00243191,1.83693
-0.149053,0.0154025,1.81968
0.237963,0.0127657,1.83376
-0.102608,0.108936,1.85164
0.010813,0.14271,1.83266
0.150002,0.189212,1.84408
-0.119643,0.215413,1.83376
-0.0193718,0.242012,1.86845
0.0649509,-0.235583,1.88206
0.158425,-0.182874,1.90391
-0.208536,-0.127643,1.88188
0.0703411,-0.11741,1.8778
0.221247,-0.0946609,1.92379
-0.242693,-0.0279124,1.91126
-0.0664535,-0.0339999,1.8724
-0.234142,0.0740637,1.87278
-0.142828,0.00768705,1.93973
-0.0189036,0.060592,1.90341
0.140872,0.00829367,1.88414
0.094389,0.107182,1.89336
0.219996,0.0994434,1.89846
-0.1797,0.162344,1.90836
0.0786921,0.232775,1.91561
-0.11946,-0.213836,1.94944
-0.00941426,-0.244126,1.96528
0.0968744,-0.223824,1.98569
-0.0112168,-0.135397,1.94892
0.186019,-0.160659,2.0087
-0.220726,-0.103594,1.98824
-0.117336,-0.102266,1.94227
-0.0487827,0.00588702,1.99633
0.0365244,-0.0353676,1.94159
0.138495,-0.0405604,1.98253
0.0458937,0.0750476,1.99156
0.155828,0.0684761,1.98351
0.245644,0.00838,1.95308
-0.221332,0.0905601,1.98029
-0.100518,0.107182,1.96108
-0.00543394,0.16211,1.94361
0.16661,0.178471,1.95271
-0.0965218,0.223994,1.94446
-0.0774823,-0.232106,2.07757
0.0320925,-0.232994,2.07354
-0.168637,-0.178245,2.04954
-0.126275,-0.0770851,2.05615
-0.0205792,-0.108526,2.05516
0.0849188,-0.124009,2.03001
0.235156,-0.0657496,2.03317
-0.245511,-0.00462245,2.02825
0.0486933,-0.0218409,2.05162
-0.142927,0.0321526,2.04894
0.241624,0.0416049,2.05718
-0.0435313,0.0912685,2.0653
0.199541,0.142112,2.07141
-0.16764,0.179091,2.01772
-0.0702059,0.197741,2.0639
0.0178945,0.244495,2.01817
0.120193,0.214169,2.04597
0.135157,-0.204466,2.09544
-0.0738716,-0.145629,2.14574
-0.228527,-0.0878526,2.09776
0.207913,-0.125357,2.12092
-0.052203,-0.0111386,2.10499
0.117089,-0.0622673,2.14128
0.242441,-0.0224362,2.14594
-0.233323,0.0119631,2.14552
0.0377534,0.0397257,2.14426
0.140743,0.0523173,2.1009
-0.220795,0.105975,2.08932
0.0584279,0.133219,2.08773
-0.150386,0.176141,2.13778
0.0433143,0.235685,2.12863
-0.0191874,-0.242906,2.17093
-0.183129,-0.16314,2.16376
0.056066,-0.16271,2.15946
0.1609,-0.185487,2.20084
-0.231474,-0.075771,2.21486
0.0123107,-0.0632926,2.1778
-0.139083,-0.0403571,2.16587
-0.127706,0.0692021,2.1519
-0.217569,0.112537,2.20063
-0.0375239,0.129161,2.17215
0.0702775,0.133326,2.19952
0.227868,0.089802,2.1642
0.14785,0.195648,2.15268
-0.0673648,0.235378,2.1859
-0.110251,-0.215148,2.22709
0.070867,-0.232321,2.24419
-0.189383,-0.156362,2.28092
-0.0170213,-0.152912,2.24165
-0.105454,-0.088189,2.25901
0.101495,-0.104555,2.24855
0.212017,-0.0879307,2.2295
-0.243615,0.0234,2.26173
-0.137513,0.0392477,2.28485
-0.0494452,0.024868,2.21801
0.0535024,0.0366536,2.25557
0.157551,0.0266605,2.22117
-0.0587474,0.117927,2.28122
0.202709,0.118546,2.26724
-0.152131,0.191132,2.24671
0.132144,0.205437,2.26056
0.0307093,0.24313,2.23838
-0.120055,-0.214407,2.34486
-0.0226643,-0.243945,2.30357
0.0508931,-0.131807,2.3427
0.145128,-0.185316,2.31118
-0.235022,-0.0659239,2.32614
0.221541,-0.10335,2.33818
-0.00477504,-0.0518796,2.28636
0.117381,-0.042492,2.35191
0.241032,0.00431568,2.28983
-0.0144161,0.0358673,2.35172
0.127009,0.0656585,2.33257
-0.213172,0.119031,2.31415
0.0467004,0.136914,2.30673
-0.0622737,0.23514,2.29801
0.0372643,0.241767,2.34845
-0.0355271,-0.242489,2.41736
0.0689342,-0.234948,2.37781
-0.192008,-0.145945,2.39171
-0.0571695,-0.126349,2.36715
-0.123671,-0.03531,2.36832
0.239398,-0.0213496,2.40965
-0.242724,0.0320076,2.37562
-0.112851,0.083247,2.38263
-0.0165052,0.134452,2.40077
0.228163,0.0873977,2.3746
-0.146654,0.195913,2.35681
0.141384,0.186385,2.36868
-0.0548159,0.237416,2.4108
-0.128828,-0.208258,2.46396
0.0609577,-0.236618,2.49109
-0.000958937,-0.148935,2.46382
0.106553,-0.149474,2.43607
-0.106508,-0.0993599,2.46501
0.21266,-0.12364,2.44937
-0.205041,-0.0484474,2.44181
-0.0141873,-0.0433795,2.43326
0.140003,-0.0421084,2.46263
-0.240674,0.0481787,2.48623
-0.104318,0.0120761,2.46663
0.0678918,0.0335188,2.42653
-0.20594,0.13212,2.42419
-0.0985402,0.139526,2.48006
0.0837772,0.139487,2.45242
0.193883,0.149755,2.45894
0.0420752,0.242114,2.46477
-0.0452836,-0.240237,2.52955
-0.201146,-0.137016,2.51206
0.162544,-0.182187,2.5274
-0.0360908,-0.0844455,2.54933
0.0712454,-0.122464,2.54828
-0.241759,-0.0418711,2.54943
0.0513139,-0.0156916,2.52861
0.236941,-0.0529636,2.53148
0.132367,0.0636082,2.51982
0.238862,0.0544102,2.49552
-0.00604837,0.0787659,2.49527
-0.194781,0.149093,2.53289
0.12837,0.20759,2.52945
-0.0623424,0.235126,2.52144
0.089319,-0.228482,2.60252
-0.136005,-0.1996,2.57596
-0.00638442,-0.173681,2.60813
-0.205016,-0.130291,2.62579
-0.134666,-0.0429383,2.57582
0.142998,-0.0398703,2.58905
-0.236018,0.0625125,2.59755
-0.128509,0.0670743,2.56388
-0.0281612,0.0319852,2.61105
0.240524,0.0385364,2.60606
-0.0430406,0.141393,2.58183
0.0665793,0.129805,2.57881
0.202716,0.136782,2.57085
0.0333624,0.2431,2.5757
-0.0797101,-0.22989,2.67255
0.0324116,-0.242299,2.69682
0.0837126,-0.146306,2.68117
0.181526,-0.162996,2.63299
-0.0961964,-0.121589,2.64944
0.236447,-0.0649942,2.64959
-0.243664,-0.0283861,2.65977
0.039662,-0.0554861,2.63271
-0.146683,0.0241921,2.66562
0.132531,0.0591274,2.63595
-0.0826573,0.121226,2.68611
0.207444,0.125838,2.68338
-0.17898,0.164656,2.64222
0.0197503,0.179877,2.66565
0.137727,0.200154,2.64226
-0.087849,0.228996,2.63125
0.116563,-0.21092,2.76432
-0.012146,-0.148001,2.73549
-0.208346,-0.117789,2.73621
0.197649,-0.125802,2.73305
-0.242002,-0.00747805,2.76761
-0.0466277,-0.0375433,2.70418
0.0479957,-0.0581534,2.75809
0.144262,-0.031259,2.69955
0.0101995,0.0567296,2.7259
0.237638,0.0260478,2.71693
-0.228539,0.0895706,2.70932
0.100612,0.125259,2.71803
-0.161164,0.185633,2.75245
-0.0515301,0.227335,2.73514
0.0786038,0.225368,2.75804
-0.0121396,-0.23356,2.80498
-0.11767,-0.190085,2.77474
0.148093,-0.0683737,2.8116
-0.13334,-0.052402,2.7907
-0.0322852,-0.00857118,2.83266
-0.137446,0.0592189,2.77242
0.102192,0.0344731,2.78277
0.212172,0.0245014,2.8278
-0.213787,0.122281,2.82783
-0.0749661,0.143378,2.80665
0.0340429,0.129023,2.80909
0.168531,0.12917,2.80621
-0.0987893,-0.222795,2.90067
0.0622171,-0.199211,2.87731
0.169915,-0.174332,2.85399
-0.217698,-0.110446,2.84379
-0.0406009,-0.130219,2.85175
0.0502793,-0.0715198,2.86591
0.229936,-0.0831451,2.88359
-0.217628,0.00967867,2.87418
0.120518,0.0755157,2.90448
-0.115995,0.0775282,2.89076
-0.139297,0.197308,2.89753
0.0996828,0.180333,2.87369
-0.0362852,0.241313,2.85068
-0.209536,-0.0911459,2.95314
-0.0136256,-0.129457,2.96404
-0.0858559,-0.0582227,2.92066
0.244895,0.00620469,2.95451
0.0533788,0.0084407,2.9602
-0.209076,0.107678,2.94451
-0.00309438,0.170222,2.93581
0.174223,0.173688,2.94853
0.0491671,-0.221579,2.98282
-0.110843,-0.187388,3.01569
0.161125,-0.0897813,2.97744
-0.106095,0.0058378,3.00601
0.127479,0.0551361,3.03851
-0.15467,0.186015,2.99566
-0.0163147,0.228974,3.03132
0.0390213,-0.186296,3.09356
0.0150505,-0.0781976,3.0608
-0.188814,0.00521361,3.09907
-0.0142474,0.0685535,3.0827
0.204553,0.132877,3.05002
-0.134158,0.156293,3.10187
0.0875568,0.199982,3.06012
-0.154395,-0.164446,3.18153
0.153857,-0.134545,3.14459
0.0238226,-0.00651582,3.14321
0.221558,0.00332158,3.12136
0.122414,0.16974,3.17145
0.173475,-0.111226,3.35801
-0.0212618,-0.117958,3.43122
0.136192,-0.083384,3.44711
-0.0435137,-0.0645359,3.65939
0.161453,0.106676,3.72563
0.199008,0.0552271,3.91937
0.145299,0.182239,4.06234
0.0577595,0.184959,4.22431
0.135662,0.179318,4.42343
-0.0962781,-0.119462,4.44938
0.0372816,-0.104473,4.48865
-0.196961,-0.00850959,4.62804
-0.16376,-0.0113816,4.76112
-0.130146,0.113691,4.90248
-0.0267069,0.233182,4.85574
0.173713,-0.0662408,4.94767
-0.0137912,0.152395,5.03452
0.1527,0.0738812,5.18381
0.0353617,0.0521141,5.50851
0.0120147,-0.0474444,5.81337
-0.162113,-0.0671415,6.19396
0.0171779,0.0461027,6.19007
0.143186,-0.164481,6.27903
-0.102819,0.182984,6.40026
-0.135767,-0.057133,6.54385
-0.11262,0.0823764,6.52146
0.197455,-0.0720227,6.85855
0.178135,0.105164,7.12195
0.128296,-0.110052,7.20532
0.0582639,0.195884,7.2922
-0.0247244,-0.141715,7.40407
0.0631612,-0.0200453,7.53252
0.124745,-0.117952,7.6168
-0.094316,-0.189777,7.73183
0.118708,0.148475,7.67341
0.12904,-0.173993,7.86203
-0.222332,0.0393947,7.82901
0.0613667,-0.0575751,7.99452
-0.210398,-0.113344,8.0201
0.00336553,-0.175251,8.11544
-0.0193858,0.117982,8.29157
0.0824801,-0.0973785,8.29937
-0.193831,-0.0792011,8.49365
0.117169,0.0521905,8.48346
0.0648522,0.150596,8.43319
0.11533,-0.206565,8.6429
0.136843,0.127276,8.72343
-0.0388248,-0.121916,8.77639
-0.141197,0.0483225,8.96282
0.195191,0.0210946,9.09541
0.144236,-0.177584,9.1519
0.177809,-0.0720132,9.16379
0.237726,0.0453033,9.30246
-0.163978,-0.00602507,9.34752
-0.0877832,-0.184343,9.45577
-0.0569116,0.184521,9.50506
-0.071811,-0.0450182,9.55064
0.0638593,0.0862962,9.57412
0.109267,0.202715,9.56349
0.0925937,-0.0761969,9.66807
-0.0130123,-0.198354,9.67789
-0.0273412,0.240077,9.82183
-0.0206852,-0.158876,10.0275
-0.0395239,0.0476096,10.0524
0.138887,0.131077,10.0399
-0.0839421,-0.206114,10.1351
0.221599,-0.0662801,10.2668
0.114389,-0.138608,10.3343
-0.23766,0.0676645,10.3341
0.108528,-0.227619,10.4316
-0.219734,-0.0188666,10.4404
0.129632,-0.0576472,10.494
-0.00412619,-0.177992,10.5848
0.132522,-0.264464,10.6703
-0.0348617,-0.201643,10.7287
-0.237538,0.0681644,10.7567
-0.0647009,0.125399,10.7092
-0.0798019,-0.212277,10.8662
-0.0484237,0.320649,10.8858
0.0822005,-0.0924322,10.9636
0.187987,0.227546,10.9248
-0.0732868,-0.247504,10.987
-0.32358,-0.185231,11.0185
0.19092,0.136887,11.0271
-0.300994,-0.275677,11.1216
0.0635438,-0.261755,11.0794
-0.020149,-0.0215305,11.0677
-0.110383,0.261143,11.1935
-0.469941,-0.0870274,11.3283
-0.251074,-0.116013,11.3399
0.286289,-0.0830026,11.3629
0.23503,0.0534026,11.442
-0.0637134,-0.255012,11.5254
0.0860475,0.173099,11.5078
0.343633,0.248346,11.5282
0.0421799,-0.400806,11.5413
0.21772,-0.317954,11.6036
-0.399454,-0.449695,11.6196
0.154487,0.0374785,11.7428
-0.374355,0.0941704,11.7346
0.640078,-0.430496,11.759
0.40857,-0.461909,11.8444
-0.246907,0.0184081,11.8578
0.276804,0.104534,11.8517
-0.294757,0.247226,11.8171
-0.560264,0.129322,11.9043
-0.5263,0.373111,11.9163
0.496385,0.310505,11.9582
-0.273902,0.543519,11.9641
0.0618472,-0.705607,12.0689
0.157792,-0.234454,12.1429
0.228776,0.192604,12.106
0.525886,0.643375,12.1416
0.213822,0.971914,12.1151
0.183545,-0.406126,12.1592
0.250036,-1.08466,12.2946
-0.262339,-0.752682,12.2595
-0.41114,-0.147167,12.2844
-0.657497,0.566664,12.2822
0.625086,-0.0994978,12.3308
-1.26342,0.0111885,12.3875
0.379003,0.261071,12.4043
0.896013,0.23599,12.4234
-0.439965,-0.930033,12.4558
1.21857,-0.201668,12.4406
-0.183002,-0.47919,12.6071
0.753419,-0.544279,12.6194
0.413392,-0.325901,12.6108
0.536289,0.0183465,12.6154
0.925371,0.22379,12.5995
-0.312888,0.59224,12.6909
