x,y,z
-0.0920643,-0.178266,1.10564
0.0790666,-0.157566,1.07121
0.209418,-0.158811,1.11009
-0.242164,-0.0754113,1.0878
-0.0246806,-0.0990442,1.07479
0.157883,-0.0687986,1.07409
-0.135287,-0.0617451,1.08936
-0.0487407,0.00307808,1.10047
-0.23688,0.034046,1.08893
0.121564,0.0423663,1.0796
0.225177,0.06887,1.06161
-0.18826,0.128734,1.0653
-0.065875,0.107705,1.08424
0.0561313,0.141061,1.10437
-0.0261111,0.213746,1.10726
0.16412,0.153102,1.09059
0.0258484,-0.275023,1.15216
-0.0806564,-0.262545,1.17282
0.126508,-0.240402,1.13104
0.00738886,-0.16885,1.1501
-0.0756665,-0.0944807,1.17343
0.122193,-0.118526,1.16184
0.143566,0.00444601,1.18025
0.244774,-0.0124657,1.13284
-0.136328,0.0185188,1.16376
0.0412766,0.0339901,1.15274
-0.208303,0.100308,1.17183
0.21629,0.0861311,1.16869
-0.126617,0.180554,1.13717
-0.17119,-0.205272,1.1954
0.0970057,-0.256931,1.23502
-0.0452478,-0.172464,1.24225
0.0624471,-0.155542,1.24368
0.183674,-0.193433,1.21167
-0.230935,-0.114091,1.18827
0.0296198,-0.0682162,1.18587
0.23531,-0.0983452,1.19844
-0.243882,-0.00529522,1.18832
-0.143314,-0.0513176,1.2474
-0.0477107,-0.00163812,1.22586
0.242691,0.00807467,1.24021
-0.0725192,0.102865,1.19248
0.0620564,0.110234,1.22593
-0.151178,0.163813,1.24052
-0.0556597,0.209253,1.21473
0.0502318,0.211299,1.18708
0.14968,0.165949,1.19659
-0.00910928,-0.275332,1.25491
-0.112157,-0.249454,1.27681
0.158984,-0.217628,1.31563
-0.212266,-0.154661,1.28718
0.224071,-0.131667,1.30181
-0.110941,-0.129535,1.317
-0.00389208,-0.0820717,1.28921
0.144151,-0.0735497,1.25712
-0.244716,-0.0510189,1.28555
0.0558237,0.00639481,1.26236
-0.229855,0.0573254,1.27741
-0.120431,0.0592955,1.28135
0.151417,0.0170499,1.31548
-0.0260672,0.114958,1.28944
0.202013,0.10648,1.27545
0.125729,0.181601,1.30098
0.0210262,0.214155,1.29202
-0.162998,-0.213972,1.36311
-0.0633054,-0.266965,1.37726
0.0621375,-0.265354,1.33703
-0.00692205,-0.18017,1.34205
0.101199,-0.128548,1.34109
-0.143288,-0.0296456,1.35536
0.246081,-0.0322859,1.34086
-0.0280327,0.0155818,1.33322
0.225013,0.0695442,1.37601
-0.182294,0.134916,1.33828
0.0738,0.0909949,1.33235
-0.0864474,0.200231,1.32283
0.028019,-0.273946,1.43893
0.13049,-0.239041,1.41832
-0.215444,-0.149474,1.43103
-0.0555413,-0.176915,1.43967
0.0527765,-0.164906,1.43029
0.213673,-0.151241,1.40873
-0.0489715,-0.0759013,1.38794
-0.244502,-0.0523531,1.39194
0.050685,-0.0316458,1.40104
0.15772,-0.0569521,1.39986
0.245124,-0.0101824,1.44737
-0.231017,0.0550968,1.39251
-0.112719,0.0700732,1.39051
0.126421,0.0463505,1.41818
-0.0107706,0.10806,1.39612
-0.138716,0.172085,1.43037
-0.0377763,0.21272,1.42258
0.0668552,0.205974,1.38985
0.161941,0.154368,1.40169
-0.055845,-0.269988,1.50659
-0.148138,-0.226646,1.46919
0.0959327,-0.255831,1.52164
0.182518,-0.195977,1.50346
-0.241343,-0.0691276,1.49763
-0.126304,-0.0969333,1.46101
-0.0110134,-0.0889303,1.48824
0.106566,-0.118557,1.51132
0.234553,-0.101735,1.50482
-0.163759,0.00427373,1.4607
0.04558,0.00217117,1.50783
0.151741,-0.0192345,1.50192
-0.0540415,0.0127702,1.4634
-0.202933,0.103584,1.48665
-0.0533423,0.12683,1.49198
0.0589081,0.10605,1.47935
0.215009,0.0885556,1.48425
0.0440884,0.21226,1.49518
0.144013,0.168517,1.50908
0.0151655,-0.275944,1.58994
-0.132062,-0.237005,1.57609
-0.204654,-0.16477,1.53821
-0.0857212,-0.140946,1.55095
0.0104519,-0.187804,1.52722
0.0311263,-0.101685,1.5879
-0.151127,-0.0479547,1.55545
-0.0438834,-0.020706,1.56784
0.244795,-0.00755187,1.55728
-0.240534,0.0219344,1.55351
-0.118489,0.0570874,1.54545
0.123859,0.0666885,1.56457
0.0121864,0.114748,1.57793
-0.135552,0.176726,1.53967
-0.037272,0.212751,1.56701
-0.194469,-0.18012,1.64649
-0.0310253,-0.186926,1.63285
0.105631,-0.180721,1.60173
0.212058,-0.153396,1.59871
-0.239139,-0.0885023,1.60566
-0.120163,-0.100031,1.6459
0.14181,-0.0649506,1.59929
0.243039,-0.066913,1.65609
-0.243141,0.00431304,1.65907
0.0539643,-0.000642583,1.61655
-0.135904,0.0122699,1.64424
-0.0349536,0.0503087,1.65166
0.226507,0.0691002,1.63084
-0.199304,0.112304,1.59522
-0.0918227,0.141639,1.63336
0.0672964,0.206005,1.60072
0.161959,0.155857,1.61655
-0.0104419,-0.275453,1.69427
-0.115573,-0.24746,1.68165
0.0968843,-0.255409,1.68087
-0.072429,-0.161216,1.73118
0.0481998,-0.136928,1.68901
0.188047,-0.188369,1.69961
-0.207415,-0.0917195,1.71046
0.14482,-0.0883184,1.70483
-0.0238172,-0.0563893,1.66992
0.0522213,-0.00259903,1.72662
0.144649,0.0162293,1.67273
0.241127,0.0166944,1.72535
-0.210488,0.0988526,1.70013
-0.108148,0.0764926,1.72879
-0.00695135,0.119674,1.7292
0.0787306,0.102473,1.66398
0.180015,0.135668,1.72213
-0.113448,0.187522,1.73083
0.0882647,0.199313,1.7146
-0.0136085,0.214884,1.67298
0.0327625,-0.274133,1.79388
-0.0748673,-0.263391,1.78094
0.134093,-0.235917,1.78241
-0.180353,-0.197442,1.75392
0.0505531,-0.166621,1.79265
-0.0152008,-0.0807806,1.77598
0.237745,-0.0897925,1.76287
-0.108725,-0.0393027,1.73681
-0.241336,0.0178887,1.7648
-0.0323434,0.0273516,1.78913
0.147103,0.00721755,1.78094
-0.182595,0.13386,1.79738
0.0921716,0.102184,1.77912
-0.0190933,0.214788,1.78039
-0.139974,-0.232032,1.86172
-0.0491041,-0.173641,1.83767
0.204139,-0.168357,1.83091
-0.241688,-0.0784369,1.81219
-0.137509,-0.115913,1.80992
0.130163,-0.0940221,1.81174
-0.151159,-0.0109748,1.83313
0.0538006,-0.0209913,1.83415
0.245547,-0.0178413,1.84474
-0.229709,0.0582592,1.86165
-0.101223,0.0840522,1.85165
0.00110628,0.120252,1.8376
0.219128,0.0825808,1.809
-0.103936,0.193246,1.84359
0.0798294,0.202563,1.82438
0.164734,0.15256,1.87049
-0.0415359,-0.27249,1.88469
0.0660697,-0.265866,1.89646
0.161147,-0.217806,1.91623
-0.211871,-0.155046,1.88007
-0.1162,-0.1454,1.9331
-0.0114028,-0.177937,1.93954
0.0830787,-0.147385,1.89412
-0.0613914,-0.0713516,1.8745
0.224524,-0.131169,1.9322
-0.246689,-0.0365697,1.91355
-0.142596,-0.0365839,1.93977
0.0492553,-0.0533425,1.93731
0.146665,-0.00750749,1.88935
-0.0204551,0.0258299,1.89853
0.222953,0.0724876,1.91742
-0.176844,0.141168,1.90564
0.0809853,0.0912093,1.90679
0.0892647,0.199165,1.93372
-0.0077544,0.216047,1.88898
-0.00668134,-0.275383,1.98831
-0.11084,-0.249188,1.96597
0.102041,-0.255023,1.99821
0.0761942,-0.150446,2.00234
-0.225077,-0.127607,1.9827
0.148281,-0.0705291,1.97914
-0.0466862,-0.0488861,1.98667
0.246005,-0.0267233,1.95415
-0.226403,0.0654996,1.96759
-0.113816,0.0680951,1.95859
0.0288803,0.037507,1.9954
0.138432,0.0418808,1.98576
-0.0168506,0.122631,1.94609
-0.0952084,0.196857,1.95147
0.172159,0.145282,1.97963
0.00201152,0.216298,1.99721
-0.17299,-0.203643,2.04283
-0.0786578,-0.262512,2.07097
-0.0255452,-0.141842,2.04131
0.187548,-0.188798,2.01895
-0.130464,-0.103038,2.03319
0.236817,-0.0930437,2.04023
-0.245633,-0.0259646,2.0243
-0.142379,0.00528923,2.04287
0.0448861,-0.0571249,2.04634
0.143452,-0.0186751,2.07471
-0.222254,0.0732818,2.07399
0.234404,0.0421813,2.03915
-0.0534872,0.0957741,2.04614
0.0780671,0.0931948,2.07553
-0.169755,0.147225,2.01301
-0.0862036,0.200513,2.0595
0.098281,0.195184,2.04269
0.0432735,-0.272064,2.08453
0.141381,-0.230158,2.10979
-0.0919795,-0.145401,2.12685
0.21456,-0.150833,2.13041
-0.231445,-0.112983,2.08877
0.00147471,-0.0907105,2.14093
0.114564,-0.121324,2.10048
-0.245037,-0.0145773,2.13377
-0.140244,-0.0480791,2.13887
-0.043032,-0.00597533,2.08649
0.055126,0.00430871,2.13501
0.245846,-0.0458101,2.13869
-0.115463,0.0583643,2.14235
0.179229,0.137808,2.08819
-0.163757,0.153525,2.12035
0.0117102,0.215245,2.10596
-0.0242586,-0.274951,2.16632
-0.118485,-0.247031,2.2123
0.169181,-0.206896,2.21346
-0.18685,-0.191201,2.15016
0.0472485,-0.188883,2.15245
-0.227485,-0.10223,2.19677
0.103939,-0.114928,2.20976
-0.0356659,0.00325097,2.1935
0.150915,-0.0199786,2.18203
0.227938,0.0612293,2.14734
-0.218875,0.0808842,2.18084
-0.0169194,0.108002,2.14897
0.114971,0.0839427,2.17772
-0.0769424,0.20103,2.16754
0.107635,0.190596,2.15199
0.0208154,0.214605,2.21498
-0.0302485,-0.270748,2.27352
0.0754253,-0.263971,2.2256
-0.19214,-0.183108,2.25924
-0.0381844,-0.17594,2.21686
0.0486513,-0.174137,2.28363
-0.120915,-0.105262,2.23037
0.00369626,-0.0815808,2.24985
0.23312,-0.106922,2.22884
-0.2448,-0.00563992,2.24216
-0.136388,0.00330215,2.23622
0.243207,0.00204844,2.23777
0.0678492,0.00679714,2.24596
-0.0736876,0.0926643,2.24301
0.0339667,0.11081,2.24634
0.19829,0.115808,2.23786
-0.157861,0.159228,2.22776
-0.0702878,0.204905,2.27592
0.116664,0.185835,2.26051
-0.123842,-0.242388,2.3207
0.0597901,-0.269061,2.33451
0.155259,-0.221056,2.32134
-0.0690971,-0.14733,2.31787
0.221043,-0.13712,2.3331
-0.236656,-0.095255,2.30574
-0.243195,0.00367793,2.34981
-0.135737,-0.0571741,2.32828
-0.0349424,0.00555583,2.30131
0.153701,-0.0528766,2.28525
0.246151,-0.0335646,2.34072
-0.125061,0.0552552,2.3351
0.223645,0.0713776,2.3334
-0.215715,0.0893994,2.28748
-0.0258026,0.116535,2.33769
0.118032,0.0895771,2.31306
-0.151411,0.163193,2.3365
0.0279425,0.21252,2.32434
-0.0385637,-0.273541,2.38192
-0.197791,-0.177209,2.36704
0.102999,-0.139656,2.37134
0.186275,-0.190183,2.422
-0.217745,-0.0808857,2.41284
-0.116284,-0.123444,2.41398
0.00620924,-0.087407,2.37025
0.0604476,0.00647985,2.35448
0.149216,-0.043367,2.39295
-0.0330195,0.0313342,2.40594
-0.211683,0.0959474,2.39488
0.0587837,0.103079,2.40567
-0.0649607,0.206919,2.38468
0.123004,0.183389,2.36965
-0.0464422,-0.270841,2.49007
-0.130872,-0.237972,2.42866
0.0516383,-0.257243,2.44303
-0.202044,-0.168256,2.47567
-0.0213552,-0.176284,2.42857
0.0741996,-0.150375,2.47604
-0.0449021,-0.085738,2.48618
0.237202,-0.0936255,2.43271
-0.137632,-0.00368411,2.42501
0.0466904,-0.0319741,2.45627
-0.241896,0.0146952,2.45862
0.129712,0.0402198,2.45978
0.232928,0.0209947,2.43278
-0.110869,0.102767,2.43351
-0.0154851,0.123828,2.48253
0.194211,0.121723,2.42407
-0.0974239,0.195833,2.48845
0.123825,0.182582,2.47887
0.0304798,0.214105,2.43447
0.0427643,-0.27227,2.55275
-0.138591,-0.232905,2.53583
0.136531,-0.234363,2.50818
-0.0111065,-0.178295,2.5382
0.212175,-0.154362,2.53901
-0.241993,-0.0756288,2.51971
0.0395524,-0.0804439,2.5542
0.145646,-0.0706361,2.49806
-0.13791,-0.0430585,2.52566
0.245899,-0.0342933,2.52429
-0.0324916,0.0198115,2.51273
-0.203007,0.108255,2.50135
-0.106609,0.0925746,2.54804
0.0779235,0.100008,2.53419
0.218074,0.0818348,2.52305
0.00148203,0.216212,2.53928
-0.0566255,-0.26845,2.59857
0.125816,-0.241416,2.61563
-0.210764,-0.158222,2.58373
-0.105626,-0.135922,2.57187
0.133326,-0.109173,2.59938
0.240754,-0.0786122,2.62243
-0.236209,-0.0618978,2.62832
-0.0543079,-0.0440857,2.59752
-0.239065,0.0268499,2.56555
-0.143703,0.0159909,2.61696
0.0341853,0.0224989,2.59808
0.139162,0.0147964,2.56591
0.237737,0.0305974,2.61737
-0.196359,0.117654,2.60935
-0.0113301,0.121801,2.59182
-0.09045,0.19895,2.5969
0.159873,0.157473,2.57766
0.0325299,-0.273347,2.66256
-0.148228,-0.225665,2.64294
-0.215077,-0.148909,2.69184
-0.0583653,-0.166924,2.66391
0.0463552,-0.168053,2.63125
0.201044,-0.17467,2.65355
-0.133429,-0.0822101,2.66409
0.0484149,-0.0626961,2.66209
0.155675,-0.0251865,2.66552
-0.235611,0.0379984,2.67438
-0.0375494,0.0225257,2.68193
-0.0992536,0.108128,2.65609
-0.000240751,0.122192,2.6992
0.0906831,0.105041,2.64246
0.194939,0.115194,2.67217
0.0542886,0.208732,2.63553
-0.157462,-0.220237,2.75033
-0.0676416,-0.265865,2.70649
0.119622,-0.244644,2.72453
0.0211865,-0.168955,2.73825
-0.0408433,-0.0762445,2.72217
0.12244,-0.126272,2.70698
0.235145,-0.1041,2.72835
-0.244168,-0.0529998,2.73606
0.244104,0.00422995,2.72328
-0.138778,0.0284882,2.72481
0.106579,0.0452411,2.73293
-0.186687,0.130404,2.71695
-0.0884981,0.117194,2.76348
-0.0671908,0.206729,2.70314
0.0375911,0.213701,2.74421
0.134134,0.163943,2.75306
0.0254927,-0.273679,2.77247
-0.0755769,-0.263652,2.81358
0.113365,-0.247609,2.83412
-0.219498,-0.138858,2.80075
-0.0827472,-0.154294,2.78115
0.0961812,-0.13588,2.81023
0.189928,-0.186291,2.78456
-0.0340062,-0.0709831,2.83144
-0.142093,-0.0622377,2.78616
0.0510083,-0.0419192,2.76955
0.158494,-0.0429144,2.7724
0.243236,0.0062546,2.83473
-0.230857,0.0547779,2.78251
-0.134477,0.0408462,2.83305
-0.0286372,0.029941,2.79116
0.139706,0.0428191,2.83709
-0.175943,0.141488,2.82483
0.0465081,0.112162,2.79424
0.213425,0.0934433,2.77662
-0.0499975,0.210698,2.81098
0.0191762,-0.274936,2.88359
-0.163417,-0.21479,2.85747
-0.0937487,-0.139718,2.88983
0.000141607,-0.17523,2.84577
0.190092,-0.185393,2.89457
0.14232,-0.0624465,2.87632
0.235297,-0.102519,2.83824
-0.246009,-0.0350699,2.84259
-0.150587,-0.0472471,2.89479
0.0497203,-0.00374148,2.87701
-0.227918,0.0613564,2.89215
-0.0559749,0.00983272,2.90244
-0.0412086,0.11391,2.85979
0.0722381,0.102777,2.89791
-0.112369,0.188356,2.89993
0.0790777,0.202886,2.84632
0.17077,0.146071,2.86127
-0.169222,-0.208221,2.96556
-0.0854334,-0.260711,2.92027
0.115037,-0.248437,2.94386
-0.223211,-0.131456,2.9098
-0.0233705,-0.182292,2.96054
0.079067,-0.151316,2.91493
-0.00175858,-0.0799766,2.93536
0.23486,-0.100481,2.94834
-0.246214,-0.0327535,2.95034
0.135522,0.0224203,2.94418
0.243016,0.00932104,2.94452
-0.129024,0.0849883,2.93388
-0.014889,0.117426,2.96217
0.200893,0.109792,2.95999
0.120721,0.184781,2.95118
-0.00685294,0.215726,2.91187
0.0215239,-0.274784,2.99278
-0.0819495,-0.262361,3.02817
0.0634354,-0.158971,3.02156
0.184922,-0.191638,3.00604
-0.223409,-0.130319,3.02
-0.108757,-0.122512,2.9958
-0.0252143,-0.0686849,3.04223
0.131018,-0.0832236,2.98045
-0.150366,-0.0217562,3.00049
-0.227513,0.062098,3.00213
-0.076666,0.0542655,3.02556
0.0169662,0.0147414,2.98427
0.0841781,0.0976001,3.00491
-0.165458,0.151506,3.01333
-0.0706945,0.204711,2.99965
0.0367859,0.213317,3.01686
0.0104737,-0.275364,3.10014
-0.167651,-0.210662,3.07351
0.110516,-0.249129,3.0628
-0.0340714,-0.174519,3.06956
-0.120754,-0.11921,3.10317
0.129674,-0.102758,3.08602
0.233796,-0.109271,3.05806
-0.24621,-0.0300564,3.05833
-0.152258,-0.00945802,3.10825
0.106626,-0.00153989,3.04527
0.243482,-0.000454543,3.0543
0.0123222,0.0201442,3.09377
-0.199587,0.0936346,3.10384
-0.0016458,0.123961,3.06758
0.100493,0.0851603,3.11082
0.207235,0.101769,3.06889
-0.109739,0.19006,3.10011
0.130328,0.178772,3.06115
-0.0915772,-0.257633,3.13669
0.111326,-0.250403,3.17406
-0.0468388,-0.166694,3.17966
0.056184,-0.1723,3.12853
0.186867,-0.189861,3.11901
-0.22624,-0.126316,3.12963
0.0502334,-0.0663325,3.15074
-0.245882,-0.0267305,3.16629
-0.0564396,-0.0441384,3.14698
0.145519,-0.0120178,3.14471
0.243644,-0.0601206,3.15482
0.233493,0.0486049,3.16044
-0.0854306,0.0875019,3.12833
0.00547101,0.12641,3.17624
0.176747,0.141318,3.16647
0.0863963,0.200273,3.17289
-0.00550789,0.218124,3.11893
0.00184952,-0.272866,3.2079
-0.173653,-0.203198,3.18509
-0.0991968,-0.255408,3.24502
0.173202,-0.205901,3.25147
0.0468095,-0.167357,3.23791
-0.144274,-0.0816288,3.20029
-0.0177296,-0.0793409,3.24288
0.1358,-0.121069,3.1923
0.2304,-0.115891,3.24786
0.139249,-0.0275765,3.24993
-0.223821,0.0706338,3.20871
-0.123976,0.0244697,3.20666
0.0127934,0.0211425,3.20149
0.0979936,0.085187,3.21795
-0.159458,0.15734,3.19139
-0.063226,0.207104,3.20946
-0.0151077,-0.230515,3.30761
0.0842044,-0.261625,3.27829
-0.0888302,-0.153171,3.28197
-0.229866,-0.121271,3.25257
-0.153504,-0.0687717,3.30749
0.125805,-0.122626,3.30025
-0.244828,-0.0144358,3.27431
0.0547899,-0.0394336,3.31501
0.246101,-0.0100849,3.25254
-0.137236,0.0383168,3.31153
-0.0353915,0.0149827,3.29542
0.121138,0.0552015,3.31745
-0.188483,0.12961,3.29313
-0.0712077,0.107567,3.25234
0.0277664,0.109293,3.29895
0.211459,0.0930285,3.2588
-0.103804,0.193759,3.30945
0.138255,0.173822,3.2653
0.0306658,0.213824,3.26636
-0.137341,-0.233161,3.34432
0.0551478,-0.268918,3.38321
0.151079,-0.224574,3.3571
-0.212133,-0.154949,3.35559
0.0289008,-0.140836,3.3475
0.219785,-0.138601,3.35492
-0.0551623,-0.0723593,3.3536
-0.244404,-0.0533729,3.37645
0.151014,-0.0377895,3.36541
-0.231861,0.0537469,3.35822
0.0204772,0.0416322,3.38531
0.235297,0.0364737,3.35018
-0.0659439,0.105029,3.36222
0.184441,0.133326,3.3581
0.0926947,0.197308,3.36079
-0.0147512,0.215084,3.3663
-0.0515512,-0.27095,3.4005
-0.172446,-0.205108,3.44469
-0.0717873,-0.166348,3.405
0.0270966,-0.171258,3.45279
