x,y,z
0.242574,0.0377797,0.338247
-0.152915,0.119476,0.331495
-0.0344245,0.129,0.294601
0.200779,0.14067,0.338357
-0.106042,0.220712,0.33292
0.00986234,0.244921,0.338797
0.1193,0.214674,0.336792
-0.127476,-0.209901,0.391063
-0.023057,-0.244306,0.384889
0.119895,-0.214181,0.418619
0.198762,-0.135585,0.419739
-0.211877,-0.124634,0.403709
0.0757279,-0.130387,0.35452
-0.244627,-0.0197542,0.411028
0.0388438,-0.0405105,0.402193
0.142273,-0.0421222,0.369267
0.242894,-0.0346416,0.420362
-0.149213,0.0170023,0.371931
-0.046752,0.0256166,0.405648
0.134491,0.0662726,0.382981
-0.223804,0.0999058,0.413497
-0.0672762,0.133281,0.398151
0.0405691,0.146396,0.381113
-0.0785972,-0.23299,0.485275
0.0315464,-0.243059,0.479594
-0.0169132,-0.128562,0.436582
0.0995875,-0.111848,0.459099
-0.106998,-0.0540084,0.45103
0.14361,-0.0100146,0.47331
-0.13091,0.0731302,0.464605
0.0481377,0.0574468,0.448342
0.228611,0.0919638,0.432368
-0.158659,0.187991,0.42329
-0.000448319,0.148282,0.482218
0.162231,0.184967,0.432114
-0.0544646,0.238905,0.42732
0.0551691,0.238868,0.43831
-0.175738,-0.171974,0.493903
0.0279653,-0.146959,0.533241
0.165637,-0.180782,0.514465
-0.232541,-0.0787588,0.501153
-0.0801488,-0.131215,0.52396
0.129216,-0.0770835,0.558413
0.228511,-0.0907267,0.513494
-0.150174,-0.00732215,0.539784
0.0415024,-0.0328336,0.510861
-0.242508,0.0393502,0.503391
-0.0387567,0.0429003,0.51243
0.0563529,0.0685893,0.557665
0.244436,0.0214316,0.513613
-0.201017,0.140957,0.512725
0.138454,0.0975319,0.492167
-0.0993984,0.183468,0.515118
-0.0100218,0.246066,0.526276
0.116507,0.216283,0.525963
-0.125831,-0.211365,0.582338
-0.0212548,-0.244175,0.576862
0.087001,-0.230032,0.57294
-0.205271,-0.134328,0.591288
-0.0421603,-0.141352,0.626635
0.202684,-0.138777,0.609229
-0.243981,-0.023549,0.594333
-0.0455112,-0.0440262,0.575677
0.0595348,-0.0197741,0.621486
0.242765,-0.0366167,0.605826
0.156074,0.0277609,0.575292
-0.230466,0.0853815,0.602208
-0.116251,0.0916595,0.572242
0.207723,0.130924,0.568979
-0.169589,0.177937,0.611604
-0.00940143,0.14952,0.590511
0.100367,0.152545,0.61167
-0.0761103,0.23353,0.611494
0.0394285,0.242888,0.621892
-0.0743877,-0.234156,0.675424
0.0342181,-0.242909,0.670446
0.136856,-0.204214,0.666063
-0.15619,-0.163576,0.684018
-0.231147,-0.0840543,0.684917
0.0669099,-0.128388,0.631575
-0.135832,-0.0618328,0.633904
-0.0282353,-0.0469875,0.681831
-0.244012,0.0242998,0.692345
-0.138903,0.0427652,0.667628
-0.0332165,0.0493797,0.629779
0.133675,0.0506758,0.677748
0.238003,0.0625472,0.649194
-0.0839256,0.138078,0.670435
0.0304362,0.116859,0.686245
0.189533,0.156889,0.673371
0.0905485,-0.22867,0.761828
-0.0632785,-0.134113,0.735134
0.0456701,-0.132218,0.735858
0.181776,-0.165678,0.757036
0.123707,-0.0631476,0.699703
0.230458,-0.0863705,0.701434
-0.142268,-0.0490201,0.741347
-0.0544356,0.043902,0.737712
0.0496545,0.0100544,0.733078
0.245385,0.0122796,0.744407
-0.209024,0.128445,0.700549
-0.133468,0.206111,0.740855
-0.0337389,0.242822,0.712027
0.106923,0.220934,0.703029
-0.12348,-0.213128,0.776227
-0.0178653,-0.24441,0.767993
-0.202295,-0.138482,0.779422
-0.00825462,-0.149698,0.828391
0.118043,-0.0927199,0.805574
0.233478,-0.0745761,0.810808
-0.242929,-0.0376148,0.783403
-0.0240989,-0.0475399,0.791041
-0.234914,0.0709974,0.789097
-0.147693,0.0100177,0.833234
0.0265851,0.0428928,0.833606
0.149574,0.0120036,0.794121
-0.130996,0.106202,0.785087
0.102418,0.104988,0.766156
0.214921,0.118608,0.771712
-0.030391,0.146195,0.770043
0.144072,0.198756,0.802977
-0.0604674,0.238455,0.818609
0.044463,0.241955,0.788918
-0.0667636,-0.23612,0.866779
0.0417172,-0.242358,0.859494
0.142424,-0.200683,0.852022
-0.161536,-0.185162,0.885943
-0.225999,-0.0971288,0.877006
-0.119113,-0.0960146,0.837362
0.0743122,-0.130705,0.897792
0.207639,-0.130765,0.901576
-0.0542022,-0.00702711,0.887961
0.138569,-0.031371,0.891738
-0.245643,0.00973299,0.881603
0.114838,0.0756924,0.890738
0.241724,0.0456848,0.84799
-0.218012,0.114437,0.884319
-0.0526678,0.109667,0.871042
0.199719,0.143049,0.877651
-0.153538,0.192407,0.848291
0.0469545,0.149972,0.847475
0.0184992,0.244702,0.894294
-0.00696724,-0.246328,0.957978
0.10035,-0.223991,0.949377
-0.0645081,-0.141184,0.920419
-0.148172,-0.0427498,0.929116
0.0146587,-0.0607411,0.954189
0.243526,-0.0314808,0.925061
-0.132821,0.064806,0.930778
0.0220005,0.0484408,0.942433
0.234673,0.0740905,0.952439
-0.17227,0.174615,0.961098
0.0403006,0.156289,0.955299
0.122308,0.213356,0.909897
-0.0852972,0.230681,0.925505
-0.115315,-0.216788,0.980888
-0.203877,-0.13614,0.977677
-0.0048133,-0.152683,1.01066
0.160043,-0.187008,1.03226
-0.106099,-0.0992967,1.01082
0.118556,-0.0816384,0.98409
0.223135,-0.103139,1.0061
-0.243242,-0.0335184,0.981364
-0.0620032,0.00297316,0.997169
0.0581862,-0.010179,1.04096
0.246299,0.000161146,1.02915
-0.138383,0.0663142,1.04071
0.143393,0.025615,0.984264
-0.233175,0.0759438,0.983262
-0.0646155,0.136145,0.977315
0.0229308,0.0921507,1.04116
0.182913,0.163682,0.987086
-0.106094,0.222637,1.03278
-0.00629688,0.245531,1.00048
0.0981644,0.22555,1.01673
-0.0465831,-0.241536,1.07066
0.0608021,-0.237022,1.04977
-0.198102,-0.145658,1.09178
-0.0910713,-0.148576,1.10642
-0.0243637,-0.0685735,1.07659
0.0796881,-0.125962,1.07336
-0.24221,-0.0449859,1.08899
-0.135003,-0.0313712,1.0901
0.157904,-0.0382823,1.07666
-0.236675,0.0637036,1.08986
-0.0479698,0.0336984,1.10203
0.12198,0.0701527,1.081
-0.0641528,0.138688,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555536,0.169554,1.10891
0.16313,0.183913,1.09317
-0.0247161,0.243956,1.10928
-0.0807034,-0.232466,1.17483
0.0260866,-0.244765,1.15321
0.12734,-0.210014,1.133
0.00795936,-0.138427,1.15209
-0.0756692,-0.0643629,1.17475
0.122471,-0.0883052,1.16452
0.209101,-0.129083,1.11227
-0.136475,0.0487296,1.16424
0.0424906,0.0639753,1.15458
0.244463,0.01787,1.13587
-0.20874,0.129806,1.17264
0.216345,0.11683,1.17154
-0.12585,0.211273,1.13823
0.097225,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448821,-0.142158,1.24448
0.184238,-0.163052,1.21415
-0.23082,-0.0849489,1.18876
0.0629625,-0.124898,1.24615
0.23563,-0.0675201,1.20215
-0.143448,-0.0206125,1.2481
0.029309,-0.0380142,1.18861
-0.243736,0.0236846,1.18908
-0.0471893,0.0303643,1.22587
0.144826,0.0341957,1.18214
0.242585,0.0388654,1.2434
-0.0728996,0.133047,1.19367
0.0611409,0.140199,1.22827
-0.151867,0.193491,1.2407
0.149307,0.195948,1.2002
-0.0557277,0.2391,1.21662
0.0503314,0.241331,1.19019
-0.111106,-0.219777,1.27916
-0.00839017,-0.245558,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124222,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197654,1.28767
-0.00366325,-0.0518674,1.29225
0.143839,-0.0429334,1.25989
0.0556384,0.0366727,1.26505
0.151878,0.0482687,1.31703
-0.22959,0.0884026,1.27653
-0.120569,0.0885247,1.28219
0.201677,0.138851,1.27833
-0.0273268,0.145862,1.29075
0.124028,0.212483,1.30433
0.0197984,0.244601,1.2947
-0.0666843,-0.236,1.38239
0.0628381,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678234,-0.151696,1.3443
-0.111476,-0.0982884,1.31877
0.101268,-0.098498,1.34402
-0.144017,0.000211716,1.35601
0.246024,-0.00180376,1.34426
-0.031043,0.0462039,1.33368
0.0730776,0.12106,1.33491
0.224697,0.100619,1.37874
-0.182076,0.165304,1.33878
-0.0905492,0.22833,1.32541
0.0282415,-0.243811,1.44022
0.13052,-0.20868,1.4208
-0.0566062,-0.144449,1.44119
0.0522463,-0.135165,1.43267
-0.215636,-0.119086,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215271,1.39424
-0.0495999,-0.04472,1.39041
0.050639,-0.00243116,1.40675
0.157916,-0.0272966,1.40331
0.244683,0.0211151,1.45051
-0.23054,0.0863948,1.39554
-0.113383,0.0999115,1.39102
-0.0126788,0.140605,1.39702
0.126592,0.0761322,1.41992
-0.140734,0.200596,1.43307
0.161035,0.185484,1.40365
-0.0399681,0.242667,1.42543
0.0646261,0.236221,1.3931
-0.0563327,-0.239569,1.50638
0.0947627,-0.226541,1.52412
-0.14836,-0.196432,1.47079
0.181857,-0.166273,1.50674
-0.127221,-0.0650261,1.46372
0.106087,-0.0875417,1.51331
0.234362,-0.0719097,1.50673
-0.241652,-0.0390045,1.50004
-0.0109369,-0.0573282,1.4905
-0.16249,0.036871,1.46383
-0.0524604,0.040449,1.46024
0.0446191,0.0344971,1.51085
0.151005,0.0120476,1.50507
-0.205275,0.133782,1.49102
0.0587136,0.137164,1.47842
0.214813,0.118795,1.49109
-0.0523132,0.157494,1.49469
0.142778,0.199374,1.51107
0.0424062,0.242418,1.49842
-0.131863,-0.207138,1.57769
0.0120879,-0.246067,1.59118
-0.204865,-0.134813,1.53972
0.00987945,-0.157151,1.52931
-0.0865758,-0.110489,1.55312
0.0302534,-0.0710827,1.59036
-0.151903,-0.0161845,1.55805
-0.240551,0.0515683,1.55734
-0.0447554,0.0100118,1.57035
0.244856,0.0215186,1.56015
-0.117995,0.0890973,1.54957
0.0152443,0.143484,1.57868
0.119213,0.100348,1.56286
-0.135678,0.206308,1.54218
-0.0381194,0.242514,1.57026
-0.194265,-0.150364,1.64803
-0.0333577,-0.157306,1.63562
0.106034,-0.149969,1.60341
-0.120867,-0.0690899,1.6485
0.212794,-0.123086,1.60152
-0.239016,-0.0588215,1.60759
0.140691,-0.0346796,1.60212
0.242902,-0.0355447,1.65819
-0.243225,0.0329448,1.66335
-0.136147,0.0428852,1.64767
0.053502,0.0300688,1.61932
-0.199922,0.142607,1.59914
-0.0353461,0.0824218,1.65311
0.226281,0.0992647,1.63223
-0.0930222,0.173844,1.63713
0.161755,0.185807,1.61797
0.0665375,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101383,-0.24552,1.69667
0.096854,-0.225309,1.68246
0.191223,-0.154704,1.7047
0.0460638,-0.106718,1.6913
-0.209493,-0.0617473,1.71157
-0.0246266,-0.0247193,1.67245
0.142446,-0.0573448,1.70823
0.0524716,0.0276106,1.72926
0.144557,0.0467332,1.67478
0.240996,0.0485868,1.7271
-0.210738,0.127973,1.70429
-0.107732,0.107693,1.73135
0.0791648,0.132818,1.66669
-0.00608753,0.149752,1.7323
0.178942,0.167443,1.72407
-0.0148128,0.244815,1.67608
0.0865313,0.230088,1.71661
-0.0752384,-0.233372,1.78283
0.0323996,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508654,-0.136109,1.79496
-0.0735882,-0.130509,1.73395
-0.108957,-0.00903499,1.74025
-0.0150035,-0.0502318,1.77834
0.237974,-0.0588199,1.76484
-0.241449,0.0471676,1.76931
-0.0321852,0.0582169,1.79138
0.147472,0.0377077,1.7832
0.0915721,0.132532,1.7805
-0.183168,0.163608,1.80139
-0.113857,0.217489,1.73545
-0.0190777,0.244728,1.78345
-0.140632,-0.201026,1.8628
-0.048776,-0.143865,1.83976
0.204395,-0.1379,1.83264
-0.137344,-0.0860971,1.81324
0.129801,-0.0631415,1.81506
-0.24091,-0.0506821,1.81328
-0.151388,0.019186,1.83657
0.053499,0.0101964,1.83676
0.245244,0.0137274,1.84679
-0.229854,0.0882304,1.86561
-0.100951,0.114382,1.85431
0.218567,0.113995,1.81073
0.00170709,0.150235,1.84081
-0.104021,0.223231,1.8468
0.0798781,0.232306,1.82714
-0.0425399,-0.242432,1.88652
0.0647332,-0.236482,1.89997
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.88489
-0.117165,-0.11328,1.93836
0.0816666,-0.116291,1.89675
0.2241,-0.101373,1.93401
-0.246477,-0.00831597,1.91433
-0.0604473,-0.0419372,1.87782
-0.0207539,0.0561137,1.90171
0.14648,0.0236428,1.89174
0.0837385,0.115894,1.90469
0.222765,0.101986,1.91905
-0.176311,0.171035,1.90933
0.164794,0.182947,1.87312
-0.00756279,0.246213,1.89169
0.0893957,0.229018,1.93653
-0.112011,-0.218465,1.96767
-0.00762974,-0.245466,1.99014
0.102003,-0.22465,2.0012
-0.0126343,-0.147312,1.94208
-0.226479,-0.095275,1.9865
0.0744798,-0.120117,2.0046
-0.142788,-0.00609259,1.94296
-0.0463608,-0.0153001,1.98911
0.0496376,-0.0214085,1.93992
0.148261,-0.0402425,1.98113
0.246035,0.00306537,1.95634
0.0292391,0.0685975,1.99872
0.138527,0.0720128,1.98862
-0.226247,0.0959627,1.97136
-0.110542,0.0976132,1.96179
-0.0163731,0.152941,1.94888
0.172552,0.175009,1.98196
-0.0948408,0.227089,1.95442
0.002331,0.246204,2.00028
-0.0725736,-0.206423,2.07015
-0.174264,-0.172168,2.045
0.187487,-0.159059,2.01986
-0.133388,-0.0703201,2.03771
-0.0273479,-0.109316,2.04273
0.23654,-0.0637893,2.04234
-0.245556,0.00529599,2.02866
0.0447848,-0.0265,2.0488
-0.14207,0.037685,2.04736
0.1438,0.0110518,2.0772
0.234541,0.0721538,2.04145
-0.0513202,0.126963,2.04985
-0.169448,0.177764,2.01669
-0.0856258,0.230655,2.06284
0.0992479,0.22485,2.04531
0.042167,-0.242283,2.08695
0.140781,-0.200464,2.11175
-0.231664,-0.0820857,2.09267
-0.0924502,-0.11507,2.12853
0.114329,-0.0915905,2.10234
0.21422,-0.121389,2.13288
-0.140901,-0.0178753,2.14192
0.00140273,-0.0612338,2.14275
0.245836,-0.016673,2.14079
-0.245053,0.0164495,2.1376
-0.042431,0.0249713,2.08983
0.0554396,0.0341981,2.13756
-0.221912,0.104444,2.07809
-0.114505,0.088676,2.14236
0.0786466,0.123762,2.07909
-0.163224,0.18432,2.12413
0.180139,0.166368,2.09036
0.0125751,0.245232,2.10882
-0.118032,-0.216875,2.21545
-0.0234166,-0.244637,2.17056
-0.186932,-0.16112,2.15319
0.0479174,-0.15915,2.15618
0.169463,-0.177013,2.21599
-0.226721,-0.0714514,2.20023
0.106758,-0.0865726,2.21329
-0.0346907,0.0365513,2.19695
0.150973,0.00946814,2.18437
-0.218441,0.111916,2.18483
-0.0180403,0.141206,2.15376
0.115139,0.113275,2.18094
0.228176,0.0908403,2.1518
-0.0769053,0.232809,2.17072
0.108879,0.219711,2.1546
-0.0302403,-0.241905,2.27753
0.0764397,-0.233851,2.22975
-0.192354,-0.153212,2.2624
-0.039054,-0.14357,2.21873
-0.122165,-0.0732312,2.2347
0.230163,-0.0793838,2.23269
0.00482277,-0.0499692,2.25133
-0.244704,0.0251997,2.24586
-0.136522,0.0371081,2.2371
0.0689842,0.0383127,2.24992
0.243359,0.0295072,2.24051
-0.0716251,0.124943,2.249
0.0358887,0.142471,2.24968
-0.156842,0.18987,2.23148
0.197786,0.146296,2.24158
-0.0689476,0.235151,2.27944
0.0209728,0.244943,2.21738
0.116201,0.216245,2.26373
-0.124064,-0.212347,2.32369
0.0597899,-0.238595,2.33827
0.0474447,-0.143836,2.28573
0.155285,-0.191068,2.32389
-0.236663,-0.064705,2.30884
-0.0694925,-0.117235,2.32044
0.220903,-0.107351,2.33813
-0.137716,-0.0213005,2.33055
0.153842,-0.0210282,2.28769
0.246074,-0.00371877,2.34401
-0.243274,0.0344707,2.3536
-0.0329463,0.0366632,2.30424
-0.214994,0.119798,2.2914
-0.122516,0.0876464,2.33856
0.117995,0.11878,2.31732
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205022,0.147713,2.34344
0.0296772,0.243654,2.32607
-0.0385942,-0.243258,2.38554
-0.197635,-0.146435,2.37022
-0.116632,-0.0891062,2.41509
0.0984847,-0.114133,2.3768
-0.219686,-0.0505824,2.41592
0.0045697,-0.0569842,2.37404
0.148681,-0.0194498,2.39537
-0.0350822,0.061527,2.40863
0.0616298,0.035593,2.35882
-0.211035,0.127006,2.39816
0.0639057,0.131587,2.41221
0.123643,0.212981,2.3725
-0.0646681,0.23709,2.38836
-0.131275,-0.207618,2.43147
0.0520961,-0.233938,2.44737
-0.203076,-0.137157,2.47894
-0.0240215,-0.145904,2.43366
0.184657,-0.161713,2.42573
0.0719638,-0.121732,2.48175
0.23676,-0.0655414,2.43935
-0.0468507,-0.0552798,2.49109
0.0464049,-0.00247817,2.45974
-0.241729,0.0457364,2.46203
-0.138593,0.0292771,2.42836
0.134576,0.0649634,2.4621
0.239682,0.0530777,2.43482
-0.110616,0.135643,2.43658
-0.0146937,0.153435,2.48395
0.122966,0.213293,2.48395
0.193559,0.151668,2.42925
0.0320523,0.24357,2.43543
-0.139772,-0.202137,2.53879
-0.047435,-0.240317,2.49339
0.041564,-0.242561,2.55644
0.135413,-0.205005,2.51288
-0.0132855,-0.14929,2.544
0.213584,-0.122374,2.54695
-0.242271,-0.0444344,2.52285
-0.139039,-0.0100627,2.5294
0.0391043,-0.0495825,2.55758
0.146298,-0.0436121,2.50149
0.245878,-0.000240154,2.52943
-0.0320449,0.0504641,2.51536
-0.202125,0.138945,2.50373
-0.104969,0.124188,2.55034
0.0794506,0.126299,2.53335
0.21985,0.108972,2.5262
-0.0958309,0.226885,2.49291
0.00352662,0.246068,2.54066
-0.0583266,-0.237951,2.60186
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131732,-0.0788152,2.60394
-0.054475,-0.0128328,2.60002
0.240927,-0.0487612,2.62667
-0.238331,0.059052,2.5691
-0.14296,0.0484591,2.62056
0.0350344,0.0516095,2.60009
0.142268,0.0432382,2.56866
0.237141,0.0609626,2.62222
-0.192398,0.153892,2.60986
-0.00830009,0.151822,2.59303
0.162356,0.184496,2.58011
-0.0862858,0.230438,2.60119
0.0301743,-0.243667,2.66588
-0.14961,-0.194655,2.64624
-0.0602498,-0.135011,2.66727
0.0451462,-0.138422,2.63617
0.200022,-0.1459,2.65554
-0.215791,-0.117005,2.69451
-0.235082,-0.030012,2.63103
-0.133025,-0.0507748,2.66679
0.0484112,-0.0328295,2.66546
0.154964,0.0049429,2.66948
-0.234757,0.0708859,2.67732
-0.0375262,0.0527657,2.6842
-0.0975186,0.139637,2.65848
0.0933332,0.13169,2.64512
0.19653,0.14781,2.67644
0.0647812,0.236357,2.63114
-0.0697028,-0.235025,2.70972
0.116479,-0.216219,2.72852
-0.159223,-0.188577,2.75408
0.0190437,-0.13908,2.74258
0.122192,-0.0972288,2.71128
0.233868,-0.0768168,2.73168
-0.244422,-0.0204787,2.7388
-0.0408202,-0.0451193,2.72659
-0.138276,0.0585188,2.72827
0.244753,0.0312206,2.72683
0.119166,0.0812769,2.73864
-0.186177,0.160614,2.71874
-0.087327,0.147852,2.76533
0.00138288,0.151376,2.70006
0.14174,0.200108,2.75914
-0.063857,0.237796,2.70843
0.0429658,0.242544,2.73932
-0.0795463,-0.232847,2.81631
0.0217032,-0.24407,2.77587
0.188111,-0.158633,2.78708
-0.220658,-0.107422,2.80259
-0.0842368,-0.122169,2.78559
0.095124,-0.107442,2.81482
-0.143542,-0.0302204,2.7919
-0.0306411,-0.0408893,2.83558
0.0518479,-0.00871338,2.77184
0.159226,-0.0132262,2.77671
-0.1339,0.0729854,2.83591
-0.0303463,0.0595469,2.79355
0.244143,0.0320801,2.83553
-0.230516,0.0858,2.78544
0.0466901,0.139303,2.79568
0.214253,0.121002,2.7796
-0.173888,0.173913,2.8268
-0.0394247,0.242592,2.81458
0.0177889,-0.245331,2.88732
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.00185127,-0.145641,2.85001
0.188272,-0.158006,2.89717
-0.0953492,-0.106909,2.89332
0.234359,-0.0759173,2.84134
-0.245722,-0.00450873,2.8461
-0.15079,-0.0133433,2.90026
0.142497,-0.0336688,2.88064
-0.0555166,0.0414586,2.90537
0.0491227,0.0243252,2.87688
0.143131,0.071012,2.84458
-0.227115,0.0926825,2.89448
-0.0401363,0.143844,2.86174
0.0712389,0.130096,2.89983
0.170862,0.175902,2.86266
-0.106629,0.221394,2.89919
0.0790253,0.232654,2.84339
-0.0875323,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250421,-0.151607,2.96367
-0.223407,-0.100542,2.91117
0.0764564,-0.120801,2.91968
0.235094,-0.0698275,2.95117
-0.246119,-0.00291658,2.9548
-0.00299055,-0.0482626,2.94101
0.134398,0.0501151,2.95011
0.242741,0.039848,2.9445
-0.128207,0.11862,2.93525
0.200753,0.140246,2.96165
-0.0142974,0.148331,2.96403
-0.000601293,0.246016,2.91705
0.116243,0.216988,2.94789
-0.0840585,-0.231495,3.03079
0.0195052,-0.244831,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.0963085,3.02107
-0.109544,-0.0910985,2.99929
0.0613161,-0.12742,3.02603
0.131725,-0.0543656,2.98486
-0.150771,0.00989031,3.00625
0.016711,0.047124,2.98789
-0.226779,0.0938309,3.00388
-0.0780306,0.0880415,3.0278
0.0854453,0.129434,3.00705
-0.164283,0.18268,3.01673
-0.0695026,0.235253,3.00145
0.0382263,0.243181,3.0198
0.00821791,-0.245428,3.10363
0.106684,-0.22098,3.06175
-0.16881,-0.179457,3.07708
-0.0363331,-0.144086,3.07263
-0.12182,-0.0875587,3.10655
0.129492,-0.0727693,3.09014
0.233268,-0.0811648,3.06127
-0.245998,0.00350547,3.06245
-0.027402,-0.0376934,3.04756
-0.153436,0.0289743,3.11292
0.0102642,0.0514609,3.09694
0.104367,0.027008,3.05028
0.243695,0.0277454,3.05376
-0.206208,0.13213,3.1051
0.0977753,0.115559,3.11359
0.207866,0.130112,3.07037
-0.00125053,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932768,-0.227162,3.13927
0.107125,-0.222098,3.1771
0.0533267,-0.141443,3.13286
0.181805,-0.164764,3.11991
-0.226796,-0.0957434,3.13103
-0.0531072,-0.131316,3.18081
-0.246015,0.00238894,3.17026
-0.0584569,-0.0116857,3.15001
0.0488886,-0.0350268,3.15327
0.243239,-0.0316936,3.15774
0.145004,0.0178139,3.14922
-0.0835953,0.11806,3.13194
0.234029,0.0770761,3.16255
0.00812462,0.156681,3.17811
0.17759,0.170166,3.168
-0.00437075,0.248058,3.12034
0.0876549,0.229972,3.17294
-0.0994518,-0.225272,3.24732
0.00120872,-0.245894,3.21102
-0.174758,-0.172185,3.18874
0.0423325,-0.138497,3.24197
0.131735,-0.093739,3.19564
0.229722,-0.0875296,3.2504
-0.14595,-0.0480921,3.20317
-0.019932,-0.0485078,3.24562
-0.122751,0.0572791,3.21187
0.0118596,0.0522681,3.2047
-0.223413,0.101452,3.20942
0.0991707,0.11405,3.22056
-0.158733,0.187851,3.19303
-0.0624826,0.237905,3.21156
0.0815654,-0.232488,3.28195
-0.017139,-0.199805,3.31155
0.170985,-0.178238,3.25357
-0.231165,-0.0886685,3.25516
-0.0909867,-0.122568,3.28461
0.123603,-0.0957259,3.30351
-0.154414,-0.0367885,3.31062
0.0541923,-0.0113025,3.31759
0.140155,-0.00131551,3.25407
-0.244626,0.0181134,3.27687
-0.135746,0.0701131,3.31622
-0.0346647,0.0457944,3.29929
0.245975,0.019539,3.25577
-0.066661,0.138859,3.25525
0.0316142,0.140502,3.30363
0.123514,0.0835047,3.31916
0.2128,0.123143,3.26037
-0.188527,0.159441,3.29448
0.138823,0.20333,3.26643
-0.103748,0.223616,3.31164
0.0324442,0.243576,3.26685
-0.138356,-0.202406,3.34587
0.0532,-0.239521,3.38661
0.149439,-0.19562,3.35894
-0.212697,-0.124082,3.35768
0.0277219,-0.111722,3.35282
0.218663,-0.110976,3.35708
-0.244394,-0.0223075,3.37846
-0.0554516,-0.0418532,3.3562
0.15008,-0.0084514,3.36927
0.0211212,0.0712972,3.38866
0.236448,0.0647613,3.35459
-0.231475,0.0848296,3.36083
-0.0632494,0.136883,3.36505
0.185675,0.161696,3.36024
-0.0133878,0.245392,3.36678
0.093715,0.226723,3.36196
-0.0545558,-0.241343,3.40355
-0.172372,-0.175071,3.44644
-0.0739486,-0.13621,3.40578
0.0227771,-0.139807,3.4585
0.119487,-0.105471,3.41061
-0.147987,-0.0578455,3.41608
0.0448367,-0.0292124,3.4234
0.245542,-0.024392,3.41819
