x,y,z
0.234846,0.07412,0.90692
-0.0645447,0.135717,0.929279
-0.172393,0.1748,0.914934
0.0402507,0.156358,0.907447
0.182986,0.163728,0.941192
-0.00643651,0.245448,0.953789
0.0980806,0.225265,0.970549
-0.0463148,-0.241888,1.02438
0.0609606,-0.237124,1.00367
0.160044,-0.187039,0.98617
-0.0245333,-0.0684626,1.02768
0.0794403,-0.125545,1.02473
-0.13495,-0.0313402,1.04102
0.0578316,-0.010013,0.991896
0.157088,-0.0384811,1.0286
0.246238,0.000331824,0.983883
-0.138839,0.0665707,0.992183
0.12196,0.0700851,1.03244
-0.0639698,0.138815,1.03792
0.0230247,0.0923329,0.99274
0.225073,0.0998766,1.01945
-0.188565,0.158322,1.02166
-0.106407,0.22277,0.986492
0.0260627,-0.244826,1.10718
0.127305,-0.210127,1.08695
-0.197972,-0.146018,1.04466
-0.0909441,-0.148819,1.05781
0.00785957,-0.138511,1.10322
0.209039,-0.12951,1.06606
-0.242114,-0.0452727,1.04285
-0.236542,0.0635726,1.04313
-0.0480756,0.0337511,1.05297
0.0424173,0.0636732,1.10552
0.244331,0.0181122,1.09006
-0.125786,0.211188,1.09168
0.055352,0.169908,1.06133
0.16312,0.184038,1.04734
-0.0248291,0.24403,1.06227
-0.0808625,-0.232341,1.12826
-0.171263,-0.175493,1.15324
0.184088,-0.162961,1.16793
-0.230794,-0.0850047,1.14276
-0.0758268,-0.0644054,1.12569
0.122164,-0.0888052,1.11618
0.235929,-0.0675502,1.15627
0.0292883,-0.0383047,1.13946
-0.243796,0.0236256,1.14238
-0.136671,0.0489492,1.11512
-0.0471323,0.0303405,1.1761
0.144651,0.0339858,1.13369
-0.208635,0.130035,1.12616
-0.0725216,0.133034,1.14546
0.0604955,0.139853,1.17965
0.215998,0.117148,1.12583
0.148864,0.196178,1.15433
-0.0558702,0.238927,1.17054
0.0499469,0.241609,1.14382
-0.110917,-0.219481,1.23287
-0.00853628,-0.245327,1.20986
0.0972233,-0.226638,1.19053
-0.0451085,-0.142543,1.19534
-0.212542,-0.124264,1.24236
0.0627176,-0.125096,1.19749
-0.244661,-0.0198913,1.24112
-0.144021,-0.020865,1.19898
-0.0042349,-0.051962,1.24269
0.143969,-0.0432437,1.21136
0.0559167,0.0362136,1.21587
0.242594,0.0389457,1.19713
-0.229713,0.0883058,1.22996
-0.120655,0.0879793,1.23303
0.201479,0.139333,1.23222
-0.151947,0.193361,1.19461
-0.0275937,0.145579,1.24246
0.0194071,0.244297,1.24846
0.0627944,-0.236616,1.29242
-0.163171,-0.183698,1.3182
-0.00650751,-0.151112,1.29508
0.15895,-0.187721,1.27152
-0.111397,-0.0987602,1.26976
0.100931,-0.0981201,1.29547
0.22356,-0.101145,1.25899
-0.144479,-0.00042219,1.30684
0.24613,-0.00170518,1.29747
-0.0307224,0.0459784,1.28484
0.152146,0.0480833,1.26874
0.0726822,0.120729,1.28642
-0.18238,0.165096,1.29267
0.1236,0.21265,1.2582
-0.0877633,0.229384,1.28048
-0.0675067,-0.236005,1.33343
0.130792,-0.208704,1.37461
0.0521454,-0.134911,1.38404
-0.215571,-0.11936,1.38645
0.213378,-0.122126,1.3654
-0.24452,-0.0217288,1.34776
-0.0498588,-0.0450532,1.341
0.0503917,-0.002847,1.35731
0.15766,-0.0272597,1.35486
-0.230639,0.0861848,1.34917
-0.113298,0.0989,1.34207
-0.0131051,0.140781,1.34876
0.126263,0.076014,1.37133
0.224652,0.100639,1.3321
-0.14122,0.200225,1.38695
0.160872,0.18562,1.35719
-0.0403758,0.242666,1.37935
0.0642765,0.236416,1.34709
0.0286871,-0.244155,1.39444
-0.147936,-0.196567,1.4246
-0.0566513,-0.144683,1.3917
-0.126846,-0.0654453,1.41542
-0.242327,-0.0393291,1.45336
-0.0107119,-0.0575321,1.441
-0.16191,0.0364061,1.4156
-0.0520993,0.0399831,1.41104
0.151318,0.0121261,1.45645
0.244699,0.0210258,1.40343
-0.205398,0.132896,1.44472
0.0589075,0.137572,1.42994
0.215233,0.115662,1.45111
-0.0527971,0.157504,1.44694
0.0428583,0.242381,1.45312
-0.0559787,-0.239921,1.46062
0.0947757,-0.226656,1.47868
-0.204709,-0.134868,1.49342
0.00987032,-0.157311,1.48115
0.181814,-0.166091,1.46076
-0.0869716,-0.110931,1.50483
0.106146,-0.0874839,1.46463
0.234476,-0.0715835,1.46035
-0.152365,-0.0165178,1.51006
-0.240931,0.0512796,1.51128
-0.0447555,0.0103762,1.52063
0.0449079,0.0344182,1.46136
0.244781,0.0221889,1.5134
-0.118822,0.089133,1.50135
0.121491,0.101635,1.5131
-0.135713,0.206429,1.49622
0.143224,0.199024,1.46474
-0.0381534,0.24248,1.52425
-0.131764,-0.207264,1.53136
0.0120622,-0.24564,1.54545
-0.0336057,-0.156829,1.5875
0.105912,-0.148862,1.55566
0.030076,-0.0705402,1.54103
0.212989,-0.122787,1.55502
-0.238966,-0.0590262,1.56125
0.140433,-0.0343463,1.55318
0.0532567,0.0306132,1.56996
-0.20007,0.142243,1.55312
0.0154337,0.143605,1.53044
0.226163,0.0998057,1.58564
-0.0932676,0.173983,1.59061
0.161804,0.18594,1.57191
0.0663034,0.236009,1.55868
-0.115147,-0.217744,1.63726
-0.00971522,-0.245352,1.65054
0.097445,-0.224914,1.6346
-0.194131,-0.150716,1.60191
0.191715,-0.154156,1.6582
-0.120843,-0.0693206,1.60034
0.0461122,-0.106207,1.64194
-0.0247285,-0.0243732,1.62301
0.14248,-0.0571243,1.65904
0.243075,-0.035432,1.6117
-0.243177,0.0326773,1.61719
-0.136463,0.0430613,1.59944
0.144237,0.046964,1.62586
-0.210948,0.127686,1.65858
-0.0355204,0.0828371,1.60454
0.0787176,0.132984,1.61864
-0.0155064,0.244912,1.63028
-0.180074,-0.167331,1.70945
-0.0735239,-0.130004,1.68555
-0.209196,-0.061863,1.66477
-0.108763,-0.00870096,1.69136
-0.0147815,-0.0498705,1.729
0.238078,-0.0587204,1.71839
-0.241595,0.0469067,1.72372
0.0522084,0.0281102,1.6799
0.240577,0.0491774,1.67996
-0.107678,0.107831,1.68292
-0.0062372,0.150092,1.68459
0.178892,0.16753,1.67761
-0.113886,0.21755,1.68946
0.0864653,0.229974,1.66971
-0.0752214,-0.233785,1.73628
0.0326923,-0.243517,1.75031
0.134631,-0.205743,1.73693
-0.0483393,-0.14398,1.79117
0.0510674,-0.136122,1.74544
0.204522,-0.137828,1.78645
-0.136706,-0.0856555,1.76455
0.130011,-0.0631741,1.7659
-0.240823,-0.0513331,1.7672
-0.151597,0.0198179,1.78754
-0.0321222,0.0591628,1.74255
0.0535355,0.0104945,1.78717
0.146994,0.038046,1.73439
0.245318,0.0138487,1.80023
0.0911934,0.132894,1.73306
0.218314,0.114243,1.76437
-0.183234,0.163871,1.75552
0.00123352,0.151178,1.79288
-0.104079,0.223595,1.80166
-0.019259,0.244787,1.73777
0.0797805,0.23265,1.78164
-0.140803,-0.201183,1.81635
-0.0426038,-0.242327,1.83991
0.064636,-0.236612,1.85405
-0.21235,-0.124366,1.83848
0.081742,-0.11672,1.84721
-0.246276,-0.00882714,1.86813
-0.059567,-0.0419922,1.82898
-0.0203115,0.0563641,1.8526
0.145859,0.0239047,1.84246
-0.229751,0.0882558,1.8199
-0.100941,0.114757,1.80653
0.0829719,0.116142,1.85646
-0.176052,0.171008,1.86383
0.164619,0.183089,1.82739
-0.00758249,0.246467,1.84637
-0.111912,-0.218156,1.921
-0.0121372,-0.147884,1.89294
0.15946,-0.187833,1.87092
-0.226552,-0.0945091,1.93939
-0.116575,-0.113443,1.89004
0.224437,-0.101233,1.88721
-0.14199,-0.00639098,1.89329
-0.0457927,-0.0146184,1.93906
0.0498798,-0.0215292,1.89009
0.148069,-0.0402705,1.93156
0.24621,0.00331661,1.9098
0.138989,0.0717452,1.93929
-0.22614,0.0959458,1.9256
-0.1108,0.0978293,1.91329
0.222713,0.102074,1.87249
-0.0162474,0.152977,1.90102
0.17257,0.175055,1.93605
-0.0946789,0.226951,1.90939
0.0893587,0.229142,1.89094
-0.00799522,-0.245403,1.94317
0.101992,-0.224535,1.95543
-0.174913,-0.171772,1.9978
0.187592,-0.158762,1.97283
-0.132992,-0.0691769,1.98849
-0.0275063,-0.108972,1.99269
0.0743874,-0.120166,1.955
0.236744,-0.0637132,1.99508
-0.245834,0.00543645,1.98249
0.0449534,-0.0265334,1.99905
-0.142399,0.0385035,1.99883
0.0299302,0.0684889,1.9494
0.233572,0.0750201,1.99526
-0.0517021,0.127125,2.00117
-0.169442,0.177746,1.97123
0.00244584,0.24602,1.95493
0.0992576,0.224807,1.99953
-0.0854318,-0.228938,2.02714
0.0411949,-0.242484,2.03986
0.140461,-0.200705,2.06302
-0.231801,-0.0820674,2.04589
0.114638,-0.0921825,2.05228
-0.0423626,0.0250451,2.03998
0.144119,0.0105253,2.02756
-0.221947,0.104744,2.03229
0.0790982,0.123428,2.03032
0.180331,0.166315,2.04404
-0.0856336,0.230598,2.01739
0.0126191,0.245191,2.06309
-0.0245968,-0.244533,2.12324
-0.18691,-0.161181,2.10649
0.0480307,-0.159496,2.10738
-0.0927063,-0.115151,2.07851
0.214226,-0.121331,2.08504
-0.141075,-0.0179112,2.09248
0.00156433,-0.0615469,2.09284
0.246133,-0.016645,2.09358
-0.245201,0.0165675,2.09143
-0.0347566,0.0366076,2.14685
0.0556666,0.0340523,2.08791
0.151136,0.00937026,2.13459
-0.218413,0.112023,2.13882
-0.114446,0.0887355,2.09323
-0.0163995,0.141737,2.10404
0.115712,0.113041,2.13234
0.228128,0.0909904,2.10529
-0.163276,0.18469,2.07869
-0.0768769,0.233021,2.12505
0.109086,0.2197,2.10831
-0.118188,-0.216836,2.16874
0.0762334,-0.23411,2.18259
-0.1925,-0.153112,2.21555
-0.0395583,-0.143508,2.16887
0.168937,-0.177649,2.16684
-0.226991,-0.071368,2.15323
-0.122502,-0.0731771,2.18526
0.106974,-0.0866759,2.16349
0.231717,-0.0798674,2.18433
0.00431024,-0.0497838,2.20138
-0.244604,0.025216,2.19968
-0.136495,0.0369337,2.18755
0.0690698,0.038258,2.19967
0.243378,0.0291001,2.19319
-0.0714431,0.124865,2.19965
0.0362194,0.142502,2.20068
-0.15676,0.189952,2.18613
0.197989,0.145846,2.19543
0.0211853,0.245223,2.17134
-0.124264,-0.212273,2.27664
-0.0304191,-0.241694,2.23018
0.0466199,-0.143853,2.23556
0.155382,-0.191174,2.27488
-0.236611,-0.0648508,2.26192
-0.070021,-0.117357,2.27042
-0.137086,-0.0209942,2.28074
0.155006,-0.0214923,2.23755
-0.0323749,0.0373027,2.25394
-0.215,0.119847,2.24511
0.118809,0.119235,2.26772
-0.0686089,0.235255,2.23345
0.0301851,0.243632,2.27958
0.116543,0.216207,2.2169
-0.0389507,-0.243333,2.33826
0.0594369,-0.23817,2.29102
-0.197683,-0.146581,2.32352
0.0978294,-0.114736,2.32625
0.220974,-0.107093,2.28973
0.00480478,-0.0562996,2.32079
0.148825,-0.0204535,2.34492
0.246095,-0.00388208,2.29677
-0.243277,0.0343954,2.30693
0.0624676,0.0359374,2.30842
-0.211122,0.126802,2.3518
-0.121756,0.0880687,2.29
0.22369,0.101597,2.29063
-0.150592,0.193958,2.29364
-0.0207708,0.148122,2.29438
0.124154,0.212716,2.32571
-0.0645472,0.236942,2.34226
-0.13131,-0.207678,2.38442
0.0534733,-0.239172,2.40028
-0.0232599,-0.144349,2.38069
0.183448,-0.161821,2.37644
-0.116646,-0.0882598,2.36512
0.236396,-0.0658329,2.39181
-0.220108,-0.0508406,2.36881
0.0467312,-0.00461474,2.40791
-0.241838,0.0453645,2.41515
-0.139179,0.0285784,2.37873
-0.0363487,0.0612827,2.35819
0.134538,0.0637142,2.41198
0.239816,0.0527524,2.38756
-0.110195,0.137195,2.38759
0.0644676,0.131073,2.36217
0.193876,0.151414,2.38243
0.032475,0.243817,2.38869
-0.139333,-0.202463,2.49155
-0.0469264,-0.240592,2.4455
0.136503,-0.204392,2.4653
-0.203122,-0.137401,2.43178
0.0717895,-0.123021,2.43103
-0.242245,-0.0449027,2.47586
-0.139166,-0.0107817,2.47936
-0.0464582,-0.0552117,2.44001
0.145361,-0.0443834,2.45096
0.24596,8.51648e-05,2.48239
-0.0320418,0.0499917,2.46436
-0.202248,0.139153,2.45643
0.0797598,0.125203,2.4827
0.220127,0.108789,2.47919
-0.0138913,0.153214,2.43367
0.123143,0.213268,2.43657
-0.0934449,0.227575,2.44662
-0.0579364,-0.238127,2.55416
0.0419578,-0.242548,2.50944
-0.0130058,-0.149529,2.49437
-0.211154,-0.127568,2.53948
-0.106568,-0.104223,2.52439
0.131881,-0.0788788,2.55356
0.213738,-0.122497,2.4989
-0.0539521,-0.0130438,2.54954
0.0394316,-0.0501501,2.50641
-0.238178,0.059078,2.5212
0.0352431,0.051166,2.54854
0.141962,0.0421227,2.51836
-0.104809,0.123746,2.50065
-0.00795993,0.150914,2.54254
0.162705,0.184288,2.53214
-0.0852336,0.230916,2.55438
0.00433851,0.246106,2.49382
0.030149,-0.243317,2.61861
0.124128,-0.212498,2.57254
-0.149746,-0.194842,2.59894
-0.0597206,-0.135734,2.61715
0.0456388,-0.138003,2.58572
0.200312,-0.145611,2.60781
-0.235315,-0.0300798,2.58313
-0.133011,-0.0511243,2.6175
0.0489685,-0.0322578,2.61388
0.154423,0.00463171,2.61963
0.241164,-0.0487214,2.57936
-0.234988,0.0707137,2.6288
-0.142255,0.0478991,2.57078
0.237525,0.0607836,2.57504
-0.0971645,0.13917,2.60887
0.0940344,0.130335,2.5946
-0.192508,0.153936,2.56252
0.196577,0.147595,2.6289
0.0665977,0.235653,2.58311
-0.0698699,-0.234913,2.66211
0.116561,-0.216096,2.68085
0.0196486,-0.139342,2.69151
-0.21595,-0.117069,2.64654
0.122284,-0.0955363,2.66074
0.233804,-0.0771719,2.68401
-0.244526,-0.0202714,2.69045
-0.0398325,-0.0453321,2.67486
-0.137852,0.0583673,2.678
-0.0369139,0.0529658,2.6337
0.245341,0.0310146,2.68039
0.119528,0.0816101,2.68836
-0.185696,0.160988,2.67035
0.00230917,0.151914,2.64912
-0.0627117,0.238182,2.66097
0.043347,0.242469,2.69049
0.0215332,-0.243291,2.72825
-0.15958,-0.188439,2.70694
0.188163,-0.158658,2.74007
-0.22047,-0.107504,2.75439
-0.0835605,-0.122438,2.73399
0.0951369,-0.106558,2.76382
-0.143223,-0.030627,2.74102
0.0519762,-0.00803088,2.72027
0.158704,-0.0128875,2.72688
-0.0314803,0.0587157,2.74307
-0.230317,0.0862309,2.73645
0.0464667,0.138967,2.7454
0.214239,0.121015,2.73174
-0.0872432,0.147638,2.71554
0.141994,0.200037,2.71102
-0.0376406,0.242702,2.76685
-0.079854,-0.232848,2.76871
0.111614,-0.21856,2.7903
-0.16575,-0.181808,2.81382
-0.00124294,-0.146819,2.79823
0.234298,-0.0755587,2.79348
-0.245765,-0.00402189,2.79715
-0.0297126,-0.0417075,2.78383
0.142004,-0.0326716,2.83007
-0.133861,0.0727077,2.78536
0.04875,0.0246162,2.82519
0.142929,0.0716658,2.79463
0.244053,0.0324159,2.78907
-0.0407275,0.143339,2.81151
-0.172785,0.174585,2.77878
0.170253,0.176541,2.81478
0.0780568,0.232601,2.79403
-0.0878782,-0.229824,2.87492
0.0174636,-0.245579,2.83901
0.112773,-0.218981,2.89998
0.187672,-0.156696,2.85
-0.222798,-0.100672,2.8626
-0.094099,-0.106995,2.84215
0.0766343,-0.121296,2.86832
0.234906,-0.0704469,2.90299
-0.24622,-0.00328444,2.90597
-0.150244,-0.0138844,2.84949
-0.00243107,-0.0484546,2.88935
-0.0552555,0.0412219,2.85364
0.134259,0.0511088,2.89962
0.242683,0.0392374,2.89728
-0.226836,0.0931668,2.84516
-0.126816,0.119358,2.88382
0.0703618,0.130265,2.84937
-0.105546,0.221907,2.85127
0.00036622,0.246313,2.87009
0.113379,0.218432,2.89828
0.0186369,-0.244746,2.9475
-0.170908,-0.176756,2.92202
-0.024739,-0.151739,2.91323
0.184269,-0.162291,2.95983
-0.225659,-0.0959466,2.97254
-0.108694,-0.0909255,2.9481
0.0613241,-0.127259,2.9749
0.131032,-0.054011,2.93358
-0.150264,0.00984187,2.95536
0.0165343,0.0473668,2.93654
-0.226705,0.093686,2.95426
0.0851643,0.1303,2.95666
0.200434,0.139367,2.91326
-0.164106,0.182469,2.9677
-0.0146309,0.148437,2.91367
-0.0692994,0.235158,2.9534
0.0382877,0.243386,2.97302
-0.0846756,-0.231168,2.98275
0.106137,-0.221153,3.0101
-0.168911,-0.179078,3.02986
-0.036284,-0.14281,3.02139
0.129828,-0.0734863,3.03871
0.233785,-0.0808334,3.01258
-0.245956,0.00402152,3.01376
-0.0273214,-0.0367513,2.99578
0.103954,0.0269291,2.99908
0.243582,0.0280414,3.00585
-0.0782925,0.0884553,2.97709
0.208081,0.130465,3.02243
-0.00161966,0.154997,3.01968
0.131039,0.208265,3.01969
-0.0925875,-0.227541,3.09101
0.00875849,-0.245338,3.05447
0.0537485,-0.142771,3.08191
0.181259,-0.16521,3.07109
-0.226739,-0.0953407,3.08251
-0.122323,-0.0863366,3.05509
-0.0584079,-0.0116506,3.09876
0.0491002,-0.035948,3.10185
0.243108,-0.0321574,3.10868
-0.152905,0.029736,3.06214
0.0100957,0.0515161,3.04554
0.145218,0.0171313,3.09765
-0.206796,0.131618,3.05548
-0.0839626,0.117896,3.08113
0.0972654,0.114851,3.06296
-0.108385,0.220908,3.05448
-0.00476573,0.248248,3.07347
0.00215463,-0.245856,3.16169
0.107434,-0.222513,3.12981
-0.174137,-0.172527,3.13987
-0.0491998,-0.133459,3.12998
0.132405,-0.0945669,3.14459
-0.245914,0.00311225,3.12232
-0.147703,-0.0465063,3.15136
-0.123173,0.0583591,3.16135
0.01186,0.0516484,3.15342
-0.223612,0.102508,3.16209
0.0988235,0.113993,3.16972
0.234049,0.0766569,3.11438
-0.158285,0.187924,3.14528
0.00758656,0.156222,3.12813
0.177821,0.170274,3.12013
-0.0623403,0.238226,3.16533
0.0876947,0.229909,3.12561
-0.0985894,-0.226254,3.19908
0.0813127,-0.232362,3.23459
0.042812,-0.138948,3.191
0.171023,-0.178433,3.20622
-0.231511,-0.0878747,3.20692
-0.0935784,-0.122075,3.22998
0.229731,-0.0876541,3.20145
-0.0199943,-0.0489248,3.19457
0.140466,-0.00134614,3.20246
-0.244668,0.0188186,3.22912
-0.0346057,0.0456284,3.24813
0.246105,0.0192897,3.20817
-0.0671872,0.139041,3.20577
0.212948,0.122854,3.2119
-0.188648,0.159568,3.24783
0.138678,0.20281,3.21869
0.0330189,0.243595,3.2197
-0.138206,-0.202662,3.29677
-0.0169785,-0.200273,3.26307
0.149508,-0.195613,3.31177
-0.212651,-0.124516,3.30922
0.0278632,-0.111616,3.30256
0.123175,-0.0952689,3.25244
0.218733,-0.110671,3.30802
-0.153822,-0.0358742,3.25931
-0.0553718,-0.0416977,3.30512
0.0544202,-0.0110251,3.26629
0.151129,-0.00786168,3.31758
-0.135893,0.0703673,3.26597
0.236407,0.0650163,3.30655
-0.231274,0.0846634,3.31401
-0.0626256,0.136154,3.31517
0.0315406,0.140104,3.2532
0.124451,0.0840066,3.26762
0.18545,0.161824,3.3126
-0.103981,0.22334,3.2651
-0.0132747,0.245665,3.31958
0.0931815,0.225962,3.31429
-0.0544863,-0.240887,3.35628
0.0532363,-0.239547,3.3391
-0.0735942,-0.135755,3.35518
0.120145,-0.104357,3.35973
-0.244532,-0.0223725,3.33007
-0.148019,-0.057495,3.36523
0.0448779,-0.0290729,3.37245
0.24554,-0.0242526,3.36999
-0.117024,0.0479078,3.36765
0.0216888,0.0710045,3.33775
