x,y,z
-0.239093,-0.0747325,1.60682
-0.121333,-0.0848324,1.6481
0.140812,-0.0503046,1.60123
0.242855,-0.0519284,1.65763
-0.243217,0.0174012,1.66174
-0.136028,0.0269387,1.64705
-0.0350496,0.066496,1.65235
0.0534573,0.0140464,1.6186
-0.199667,0.126978,1.59809
0.226393,0.0832088,1.63154
-0.0931492,0.15727,1.63625
0.162026,0.169774,1.61704
0.0668369,0.220272,1.60336
-0.115327,-0.233325,1.68275
-0.0101636,-0.261284,1.69597
0.0969924,-0.241092,1.68203
0.190649,-0.171353,1.70392
-0.210455,-0.0776881,1.711
0.0461377,-0.12225,1.69072
0.142879,-0.0734534,1.70709
-0.0249762,-0.0404305,1.67201
0.0523831,0.011753,1.72859
0.144528,0.0308109,1.67429
0.241015,0.0325078,1.72653
-0.210708,0.112128,1.70324
-0.10756,0.0921511,1.73018
-0.00599416,0.134176,1.73143
0.0792159,0.117297,1.6657
0.179733,0.150858,1.72306
-0.0143853,0.228946,1.67549
0.0866764,0.214059,1.7169
-0.0752352,-0.249338,1.78212
0.0324442,-0.259659,1.79582
0.134124,-0.221761,1.78359
-0.180265,-0.183086,1.75515
-0.0741793,-0.146234,1.73334
0.0506341,-0.151989,1.79428
-0.0155636,-0.0661767,1.77785
0.238066,-0.0746206,1.76442
-0.109475,-0.0249776,1.7397
-0.24154,0.0310861,1.76784
-0.0321978,0.042572,1.79049
0.147485,0.0215532,1.78258
0.0938356,0.117129,1.78268
-0.183113,0.147693,1.80035
-0.11413,0.201627,1.73405
-0.0193114,0.228865,1.78283
-0.14045,-0.217183,1.8622
-0.0488195,-0.159678,1.83907
0.204334,-0.153856,1.83217
-0.241013,-0.066071,1.81314
-0.137593,-0.102051,1.81293
0.129905,-0.0791395,1.81398
-0.15133,0.00324487,1.83617
0.0532542,-0.00614877,1.83604
0.245131,-0.00243373,1.84651
-0.229916,0.0720811,1.8644
-0.101002,0.0984854,1.85357
0.00173922,0.134466,1.84003
0.218601,0.0977974,1.81039
-0.104131,0.207331,1.84618
0.0796057,0.216567,1.82674
-0.0423229,-0.25838,1.88582
0.0649166,-0.252304,1.89918
0.159841,-0.203495,1.91678
-0.212324,-0.140343,1.88388
0.082046,-0.13209,1.89592
-0.116834,-0.1296,1.9374
0.224174,-0.117383,1.93361
-0.246427,-0.0238565,1.91431
-0.0608169,-0.0576199,1.87724
0.0498112,-0.0375375,1.93921
-0.0208267,0.0402841,1.90089
0.146062,0.00782619,1.89128
0.0835469,0.0998469,1.90436
0.222803,0.0860263,1.91877
-0.176607,0.155196,1.90829
0.0893264,0.213183,1.93606
0.164686,0.166939,1.87264
-0.00774129,0.230328,1.89119
-0.111807,-0.23455,1.96693
-0.00788096,-0.261356,1.98979
0.102066,-0.240566,2.00049
-0.0120695,-0.163378,1.94133
0.0749469,-0.135878,2.00394
-0.226081,-0.112507,1.98566
-0.142762,-0.0202383,1.94309
-0.04619,-0.0314845,1.98866
0.148308,-0.0561964,1.98069
0.246046,-0.0130598,1.95582
0.0296674,0.0526484,1.99763
0.139228,0.0563493,1.98833
-0.226332,0.0799623,1.97012
-0.111736,0.083797,1.96133
-0.0163459,0.137031,1.94824
-0.0949402,0.211041,1.95388
0.172603,0.159269,1.9814
0.00223824,0.230295,1.99975
-0.0802186,-0.236979,2.07583
-0.173932,-0.188467,2.04449
0.187509,-0.17492,2.01944
-0.133182,-0.0864161,2.03662
-0.0268088,-0.125628,2.04216
0.236516,-0.0798414,2.04182
-0.245476,-0.0105634,2.02754
0.0448695,-0.042292,2.04823
0.14387,-0.00493826,2.07668
-0.141856,0.0215931,2.04627
0.234305,0.0517694,2.04387
-0.221979,0.0883514,2.07686
-0.051658,0.111124,2.04918
-0.169529,0.161696,2.01573
0.0991024,0.208944,2.04487
-0.0857791,0.214694,2.06215
0.0425304,-0.25817,2.08634
0.140994,-0.216159,2.11038
0.214226,-0.137291,2.13238
-0.231653,-0.0980521,2.09159
-0.0924022,-0.130791,2.12769
0.00128242,-0.0768278,2.14221
0.114283,-0.107436,2.1019
-0.245225,0.000339825,2.13646
-0.141098,-0.0336244,2.14127
0.245895,-0.0324687,2.13997
-0.114041,0.0729965,2.14211
-0.0423447,0.00931348,2.08916
0.0554491,0.0183734,2.13719
0.0787937,0.107643,2.07827
-0.163418,0.168227,2.12327
0.180101,0.150597,2.08989
0.0124159,0.229301,2.10831
-0.118402,-0.232615,2.21435
-0.0238128,-0.260648,2.16936
-0.187082,-0.176751,2.15235
0.0472652,-0.174897,2.15537
0.168671,-0.193587,2.21454
-0.226874,-0.0873777,2.19933
0.106176,-0.101851,2.21185
0.151323,-0.00610413,2.1836
-0.0348201,0.0201998,2.19665
0.228111,0.0748703,2.1512
-0.218603,0.0957695,2.18365
-0.0175301,0.125296,2.1527
0.115254,0.0974885,2.18009
0.108696,0.203886,2.15426
-0.0768998,0.21646,2.17012
-0.0304998,-0.257561,2.27633
0.0753261,-0.25012,2.22874
-0.192354,-0.168873,2.26149
-0.0395539,-0.159346,2.21831
0.0476416,-0.159737,2.28439
-0.122214,-0.0883959,2.23456
0.00525904,-0.0658763,2.25075
0.23231,-0.0953366,2.23153
-0.244728,0.0090677,2.2448
-0.136674,0.0212446,2.23649
0.0691715,0.0225928,2.24857
0.243449,0.0134578,2.23985
-0.0719229,0.109167,2.24801
0.0357044,0.126493,2.2489
0.197749,0.130675,2.24046
-0.157126,0.173761,2.23067
0.11624,0.200254,2.26335
-0.069487,0.219178,2.27883
0.0210155,0.229112,2.21699
-0.124227,-0.2281,2.32273
0.059533,-0.254466,2.33738
0.15512,-0.207108,2.32241
-0.0693685,-0.13283,2.32016
-0.236708,-0.0806752,2.30796
0.221003,-0.123349,2.33642
-0.137746,-0.0379654,2.33127
0.154069,-0.0373159,2.28659
0.246042,-0.0196049,2.34346
-0.243318,0.0183485,2.35269
-0.123665,0.0712064,2.33702
-0.0344569,0.0194074,2.30422
-0.215353,0.103656,2.29021
-0.0213232,0.132043,2.34236
0.11812,0.103153,2.31633
0.223826,0.0860117,2.33576
-0.151182,0.177643,2.33897
0.0293478,0.227783,2.32549
-0.0388759,-0.259058,2.38442
-0.197906,-0.162422,2.36937
-0.219341,-0.0664831,2.41518
-0.116883,-0.106494,2.41514
0.00457471,-0.0728055,2.37441
0.0989,-0.129582,2.37508
0.148635,-0.034364,2.39405
-0.0338322,0.046002,2.40841
0.0610477,0.0198017,2.35737
-0.211242,0.110947,2.39751
0.0630918,0.11547,2.41074
0.123012,0.197405,2.3722
-0.0654588,0.220999,2.38788
-0.131359,-0.223495,2.43062
0.0514095,-0.246789,2.44594
-0.202972,-0.153306,2.47805
-0.023484,-0.161788,2.4329
0.0726385,-0.137023,2.48033
0.18464,-0.176865,2.42429
-0.0459772,-0.0699108,2.48877
0.236791,-0.081293,2.43754
0.0464682,-0.0164369,2.45897
-0.24166,0.0295875,2.46134
-0.137511,0.0143729,2.42815
0.134553,0.0500194,2.46087
0.239593,0.0375449,2.43393
-0.109983,0.1206,2.43392
-0.014737,0.138357,2.48278
0.193566,0.135881,2.42757
0.123004,0.197432,2.48201
0.0310174,0.227648,2.435
-0.139486,-0.218309,2.53777
-0.0472372,-0.256049,2.4924
0.0421638,-0.258378,2.55489
0.135734,-0.220897,2.51072
-0.0125687,-0.164614,2.54252
0.213619,-0.137649,2.53969
0.0395322,-0.064984,2.5561
-0.242262,-0.0606681,2.52214
-0.139026,-0.0269394,2.52812
0.147334,-0.0592212,2.50002
0.245891,-0.0181257,2.52708
-0.0322753,0.0354937,2.515
-0.202716,0.122907,2.5038
-0.105779,0.10885,2.55001
0.0791966,0.111109,2.53233
0.219435,0.09377,2.52502
-0.0962654,0.210807,2.49256
0.00309956,0.230266,2.54014
-0.0576346,-0.254111,2.60064
0.124773,-0.227944,2.61813
-0.211314,-0.143586,2.58585
-0.106735,-0.120366,2.57315
0.132746,-0.0955529,2.60204
0.240788,-0.0643466,2.62522
-0.0542076,-0.0290942,2.59916
-0.238679,0.0425244,2.56863
-0.142924,0.031971,2.61912
0.0352416,0.0362122,2.59905
0.141191,0.0274144,2.56719
0.237194,0.045327,2.62079
-0.195057,0.133741,2.61123
-0.00880763,0.135912,2.5919
0.16162,0.169111,2.57881
-0.0866018,0.214416,2.6008
-0.148958,-0.211037,2.64497
0.0312921,-0.259552,2.66449
-0.215323,-0.133905,2.69331
-0.0598474,-0.15129,2.66606
0.0456503,-0.154223,2.63499
0.200391,-0.161573,2.65495
-0.132941,-0.06681,2.66611
-0.235669,-0.0466059,2.63041
0.0491363,-0.0483466,2.66389
0.154886,-0.0110277,2.66787
-0.234823,0.0548119,2.67726
-0.0375517,0.036811,2.68324
-0.098522,0.123509,2.65826
0.000776115,0.135488,2.69881
0.0929992,0.116525,2.6441
0.196494,0.132061,2.67471
0.0638398,0.220762,2.63069
-0.158362,-0.205315,2.75274
-0.0688971,-0.251274,2.70827
0.117928,-0.231392,2.72686
0.0189992,-0.154357,2.74144
0.121576,-0.113626,2.70959
0.234186,-0.0922879,2.73036
-0.244294,-0.0381788,2.73815
-0.0400883,-0.0613757,2.72478
-0.138031,0.0422673,2.72706
0.118893,0.0655969,2.73707
0.24465,0.0158617,2.72542
-0.186572,0.144456,2.71924
-0.0878872,0.131427,2.76519
0.141458,0.184388,2.75733
-0.0647326,0.221581,2.70816
0.0425247,0.226706,2.73842
-0.0781046,-0.249009,2.81496
0.0234805,-0.259842,2.7748
0.111806,-0.233504,2.83669
-0.0833371,-0.138679,2.78372
0.188718,-0.173955,2.78685
-0.220025,-0.124762,2.80126
0.0951427,-0.123125,2.8132
-0.143186,-0.0472722,2.78968
-0.031417,-0.0565848,2.83396
0.0519055,-0.0243041,2.77051
0.159429,-0.0286399,2.77538
-0.23058,0.0697156,2.78587
-0.133315,0.0568677,2.83466
-0.0299195,0.044019,2.79277
0.243945,0.017149,2.83426
0.04636,0.123858,2.79431
0.213899,0.105717,2.77824
-0.174402,0.157334,2.82741
-0.0377531,0.226789,2.81382
0.0181294,-0.261137,2.88599
-0.16488,-0.198922,2.85984
-0.00152925,-0.161308,2.84903
0.188861,-0.173139,2.89671
-0.0950451,-0.123311,2.89182
0.234555,-0.0907769,2.84063
-0.245898,-0.0212998,2.84499
-0.150446,-0.0299401,2.89786
0.141878,-0.0494984,2.87909
-0.2282,0.074716,2.89521
-0.0558441,0.0256295,2.90504
0.0486448,0.00897894,2.87542
0.142617,0.0555769,2.84302
-0.0397394,0.128117,2.86134
0.0710396,0.114583,2.89847
-0.106247,0.206019,2.89744
0.170372,0.160517,2.8619
0.0789141,0.216949,2.84161
-0.0871887,-0.24588,2.9214
0.11337,-0.234848,2.94641
-0.170382,-0.192862,2.96791
-0.0249452,-0.167484,2.96288
0.0772222,-0.136733,2.91831
-0.21949,-0.114851,2.90931
-0.0026301,-0.0643712,2.93922
0.235408,-0.0845993,2.9505
-0.246207,-0.0188929,2.95334
0.13404,0.0339201,2.94809
0.242671,0.0249972,2.94372
-0.12738,0.104021,2.93379
-0.0137233,0.132461,2.96381
0.19627,0.123545,2.9614
0.114976,0.201467,2.94754
0.000277589,0.230115,2.91653
-0.0837115,-0.247564,3.02924
0.0198002,-0.260811,2.99507
0.0616903,-0.143248,3.02479
0.184417,-0.178066,3.00703
-0.225189,-0.112806,3.01914
-0.109775,-0.106988,2.99766
0.131682,-0.0701196,2.98352
-0.15103,-0.00603853,3.00406
-0.0776997,0.0713729,3.02635
0.0170915,0.0306765,2.98663
-0.22698,0.0775478,3.00457
0.0859516,0.11258,3.00575
-0.164725,0.166527,3.01584
-0.070043,0.219151,2.99999
0.0371536,0.22781,3.0199
0.0100334,-0.261204,3.10266
0.108472,-0.235989,3.06108
-0.168323,-0.195863,3.07569
-0.035648,-0.160268,3.07182
-0.121631,-0.103604,3.10478
0.129465,-0.0883214,3.08913
0.233354,-0.0962858,3.06002
-0.246232,-0.0135718,3.06117
-0.0272589,-0.0539622,3.04603
-0.153389,0.0113973,3.11105
0.0110689,0.0351944,3.0957
0.105451,0.0117788,3.04884
0.243637,0.0125085,3.05313
-0.20513,0.116765,3.10524
-0.000561013,0.138354,3.06916
0.0984872,0.100067,3.1123
0.207733,0.114654,3.06973
-0.108169,0.204732,3.1017
0.131043,0.192642,3.06286
-0.0921569,-0.24355,3.1377
0.108302,-0.237554,3.17644
-0.0485489,-0.151804,3.18092
0.0544717,-0.157442,3.13167
0.183768,-0.178778,3.11921
-0.226706,-0.112022,3.12901
-0.245888,-0.0142674,3.16929
-0.0581415,-0.0278205,3.14855
0.0490338,-0.0511832,3.1526
0.144928,0.00217108,3.14817
0.243287,-0.047184,3.15703
0.233857,0.0616605,3.1618
-0.0839281,0.102159,3.1304
0.00692872,0.14112,3.17805
0.177413,0.15453,3.16739
-0.00457884,0.23238,3.12047
0.0875142,0.214022,3.17356
-0.100063,-0.240824,3.24566
0.00102993,-0.261355,3.21034
-0.174212,-0.188555,3.1855
0.0437698,-0.153869,3.24109
-0.14623,-0.0641527,3.20124
-0.0187266,-0.0641388,3.24383
0.132954,-0.108762,3.19496
0.229973,-0.103075,3.24989
-0.12331,0.0408089,3.20979
0.0119469,0.0363249,3.20344
-0.223744,0.084853,3.20885
0.0987425,0.0987393,3.21937
-0.159284,0.171524,3.19186
-0.0629981,0.22148,3.2109
-0.0170361,-0.21573,3.30958
0.0821479,-0.248217,3.2811
-0.0900608,-0.13818,3.28235
0.171279,-0.193634,3.25347
-0.230997,-0.105065,3.25388
0.124465,-0.110249,3.30285
-0.244893,0.00143985,3.2761
-0.154279,-0.0537289,3.30922
0.0542636,-0.0265589,3.3167
0.139934,-0.0158394,3.25311
0.246001,0.00379766,3.25468
-0.136554,0.0534197,3.31431
-0.0350721,0.0297509,3.29767
0.122749,0.0687103,3.31848
-0.188656,0.143498,3.29375
-0.0687568,0.122569,3.25444
0.0300895,0.124026,3.30156
0.212823,0.107171,3.25997
-0.103834,0.207828,3.31062
0.139083,0.187198,3.26643
0.0314985,0.227746,3.26687
-0.137732,-0.218626,3.34467
0.0537571,-0.255283,3.38571
0.149948,-0.21127,3.35912
-0.212358,-0.140471,3.3561
0.0280289,-0.1274,3.35145
0.21913,-0.126188,3.35665
-0.244197,-0.0388282,3.37766
-0.0553316,-0.0576225,3.35489
0.149979,-0.0232369,3.36878
-0.231591,0.0685225,3.35997
0.020462,0.0559037,3.38749
0.236165,0.0496698,3.35306
-0.0647818,0.120344,3.36421
0.0933326,0.211055,3.36155
0.185361,0.146638,3.35909
-0.0139975,0.229408,3.36681
-0.053767,-0.257523,3.40192
-0.172291,-0.191194,3.44503
-0.0729509,-0.152275,3.40376
0.0233154,-0.155495,3.45745
-0.14766,-0.0742722,3.41492
0.119532,-0.120619,3.4097
0.0447454,-0.0446005,3.4223
