x,y,z
0.0996924,0.143971,0.611237
0.207452,0.122084,0.568108
-0.169825,0.16829,0.611382
-0.0765729,0.224171,0.610922
0.0385121,0.233885,0.621597
-0.0733139,-0.243659,0.673726
0.0350574,-0.252214,0.669482
0.13739,-0.213124,0.665379
-0.156359,-0.174471,0.682054
0.0664333,-0.137618,0.631495
-0.230777,-0.0942272,0.684559
-0.136455,-0.0706429,0.632716
-0.0286794,-0.0552059,0.680683
-0.2439,0.0143282,0.691108
-0.138514,0.0335048,0.667399
-0.0335242,0.0405171,0.628673
0.134041,0.0418334,0.677575
0.238054,0.0537516,0.648208
-0.0836063,0.12889,0.670086
0.0298862,0.107699,0.685558
0.189306,0.147913,0.672342
0.091212,-0.237565,0.760975
-0.0643305,-0.142214,0.733839
0.044834,-0.141405,0.736328
0.182001,-0.174694,0.756736
0.123895,-0.0724674,0.698808
0.230655,-0.0951253,0.701198
-0.141152,-0.0553104,0.739807
0.0498159,0.000333943,0.732399
0.245199,0.00394917,0.743439
-0.0537687,0.0356622,0.736892
-0.209343,0.118847,0.699856
0.102253,0.0964586,0.765139
-0.133551,0.197144,0.739442
0.106661,0.211578,0.701945
-0.0337739,0.233633,0.711261
-0.123056,-0.222738,0.774537
-0.0172274,-0.253744,0.766541
-0.202041,-0.14793,0.777041
-0.0110149,-0.15801,0.828173
-0.118238,-0.104125,0.835004
0.11813,-0.101231,0.804955
0.232678,-0.0823232,0.810222
-0.242817,-0.0473132,0.782884
-0.148024,0.001892,0.832212
-0.0249795,-0.0561327,0.789961
0.149572,0.00380684,0.793619
-0.235024,0.0612285,0.787957
0.0276862,0.0344139,0.832793
-0.131435,0.0974339,0.782872
-0.0302651,0.137637,0.7696
0.214096,0.110384,0.771012
0.144147,0.189727,0.801918
-0.060497,0.229271,0.817799
0.0445559,0.23267,0.787834
-0.0666289,-0.245546,0.864969
0.0417615,-0.251645,0.858308
0.142476,-0.210029,0.851609
-0.161842,-0.194091,0.881161
0.0729781,-0.140408,0.896544
0.207688,-0.139748,0.900079
-0.226248,-0.106156,0.874449
-0.245555,0.000461196,0.881034
-0.0542839,-0.0151303,0.886539
0.138599,-0.0397388,0.890934
0.115277,0.0669405,0.890813
0.241292,0.0374853,0.846852
-0.21832,0.104835,0.883566
-0.0519952,0.100335,0.870201
0.0475666,0.141234,0.846951
0.199335,0.13465,0.877239
-0.153529,0.183078,0.847452
0.0180085,0.235623,0.893284
-0.0074731,-0.255495,0.956478
0.0999824,-0.233293,0.948614
-0.202245,-0.147839,0.973246
-0.0681582,-0.151681,0.920124
0.0141756,-0.0693785,0.952886
-0.148395,-0.0519666,0.927116
0.243626,-0.0404214,0.923366
-0.13246,0.0555631,0.92964
0.0221254,0.0396729,0.941494
0.234837,0.0649581,0.951693
-0.171838,0.1655,0.959468
0.0407923,0.147134,0.954675
0.12151,0.204683,0.908743
-0.0851312,0.221635,0.924782
-0.118226,-0.223902,0.986426
-0.00618338,-0.161597,1.00924
0.159993,-0.196393,1.03134
-0.107623,-0.107728,1.01041
0.11818,-0.0906865,0.982485
0.222985,-0.112546,1.00449
-0.243078,-0.0435035,0.980549
-0.0622905,-0.00554436,0.995829
0.0579283,-0.019048,1.03987
0.2463,-0.00941839,1.02749
-0.233154,0.066082,0.982468
-0.139265,0.0569085,1.0393
0.143907,0.016313,0.984168
-0.0644332,0.127223,0.976031
0.022124,0.0832854,1.04026
-0.105831,0.213644,1.03191
0.182724,0.15467,0.98489
-0.00595217,0.236223,0.999611
0.0983484,0.216295,1.01627
-0.0484377,-0.250049,1.06833
0.0595385,-0.246288,1.04881
-0.197796,-0.155356,1.08304
-0.092167,-0.157012,1.10601
0.0790636,-0.135461,1.07151
0.210343,-0.136671,1.11127
-0.0247787,-0.0775668,1.07521
-0.24211,-0.054579,1.08825
-0.135077,-0.0400385,1.08978
0.157737,-0.0472709,1.07502
-0.236901,0.0547106,1.08921
-0.0483965,0.0246714,1.10081
0.121711,0.0628867,1.07983
-0.0651429,0.129252,1.08491
0.225092,0.0900791,1.06292
-0.188264,0.149409,1.06607
0.0558136,0.161701,1.10609
0.163609,0.174284,1.09165
-0.0256611,0.234619,1.10798
-0.08099,-0.241682,1.17328
0.0256963,-0.254127,1.15234
0.126842,-0.21944,1.13177
0.00732675,-0.147422,1.15062
-0.0755713,-0.0730104,1.1739
0.122003,-0.0977863,1.16256
-0.1361,0.0399067,1.16414
0.0417548,0.0555855,1.15324
0.244643,0.00864882,1.13407
-0.208417,0.120985,1.17198
0.21614,0.107611,1.16952
-0.126296,0.201664,1.13751
0.0971026,-0.235871,1.2356
-0.171374,-0.184461,1.19714
-0.0453769,-0.151153,1.24316
0.0623299,-0.134211,1.24449
0.184034,-0.172388,1.21258
-0.231011,-0.093423,1.18858
0.235499,-0.0769692,1.20013
-0.143961,-0.0301388,1.24739
0.029578,-0.0466306,1.1868
-0.243803,0.0153007,1.1886
-0.0479929,0.0193327,1.22703
0.143831,0.0258556,1.18086
0.242567,0.0300483,1.24132
-0.0725159,0.124129,1.19308
0.061616,0.131564,1.2269
-0.15142,0.184504,1.2404
0.149487,0.186793,1.19821
-0.0555422,0.230064,1.21551
0.0503056,0.232192,1.18834
-0.111843,-0.22881,1.2777
-0.00900858,-0.254519,1.25528
-0.212694,-0.133185,1.28795
0.159019,-0.197009,1.31641
-0.11138,-0.107518,1.31777
0.224013,-0.110656,1.30315
-0.244799,-0.029069,1.28663
-0.00383031,-0.0602992,1.29018
0.144239,-0.0522425,1.25777
0.0555599,0.0282045,1.26319
0.151627,0.0388435,1.31543
-0.229522,0.0791977,1.2766
-0.120264,0.0803678,1.28213
-0.0264197,0.136471,1.28994
0.20205,0.128641,1.27618
0.125042,0.202585,1.30245
0.0207145,0.235091,1.29327
-0.0673837,-0.24483,1.37809
0.0625002,-0.245207,1.33765
-0.163379,-0.192769,1.36347
-0.00673301,-0.160057,1.3429
0.10127,-0.107471,1.34192
-0.143613,-0.00807673,1.35531
0.246023,-0.0110551,1.34168
-0.0281369,0.0375123,1.33414
0.0732954,0.112063,1.33332
0.22483,0.0910496,1.37669
-0.1819,0.156195,1.3385
-0.0868017,0.220918,1.32393
0.0283097,-0.253271,1.43949
0.130485,-0.218032,1.41938
-0.0559676,-0.154886,1.44039
0.0526308,-0.14379,1.43122
-0.215656,-0.128391,1.43157
0.213616,-0.130911,1.41004
-0.244604,-0.0308917,1.39301
-0.04923,-0.0539129,1.38881
0.0513317,-0.00952949,1.39417
0.15797,-0.0362332,1.40092
0.126595,0.0669973,1.41839
0.244899,0.0111681,1.44813
-0.230662,0.0768985,1.39421
-0.11323,0.0916491,1.39122
-0.0117075,0.130432,1.39634
-0.139322,0.192413,1.43184
0.161539,0.175691,1.40266
-0.0384147,0.233514,1.42323
0.0660155,0.226831,1.39143
-0.148336,-0.205688,1.46965
-0.0562075,-0.248991,1.50598
0.0950821,-0.235297,1.52332
0.182185,-0.175446,1.50512
-0.126708,-0.07472,1.46204
-0.0111568,-0.0668625,1.48908
0.105989,-0.0969286,1.51245
0.234406,-0.080916,1.50573
-0.241094,-0.0478131,1.49849
0.151193,0.00236431,1.50283
-0.162969,0.0272426,1.46281
-0.0529197,0.0304933,1.45934
0.0447844,0.0249884,1.50905
-0.204271,0.125472,1.48869
0.0593492,0.12783,1.47808
0.214689,0.10999,1.48487
-0.0530443,0.148838,1.49265
0.143527,0.189712,1.51012
0.0433571,0.233062,1.49699
-0.13204,-0.216186,1.57633
0.0127065,-0.255375,1.59035
-0.204892,-0.143879,1.53854
0.00989077,-0.166421,1.52803
-0.0863792,-0.119657,1.55183
0.030001,-0.0800118,1.58887
-0.151337,-0.025889,1.55661
-0.0442549,0.00112656,1.56889
-0.240227,0.0433675,1.55482
0.244669,0.0134524,1.55771
-0.117692,0.0798311,1.54793
0.0136657,0.135142,1.57735
0.121121,0.089336,1.56356
-0.135024,0.197883,1.54109
-0.0372837,0.233461,1.56888
-0.194424,-0.159481,1.64698
-0.0324838,-0.16595,1.63425
0.105832,-0.158086,1.60355
0.21263,-0.132638,1.60011
-0.239081,-0.0678351,1.60591
-0.120901,-0.0784469,1.64693
0.140988,-0.0431585,1.6004
0.242797,-0.0455462,1.65722
-0.243145,0.0244715,1.66061
-0.135884,0.0337448,1.64589
-0.0351608,0.0728794,1.65209
0.053563,0.0212005,1.61766
-0.199242,0.133984,1.59697
0.226569,0.0898525,1.63133
-0.0937569,0.163192,1.63571
0.1621,0.176284,1.61711
0.0672636,0.226634,1.60286
-0.115481,-0.226594,1.68203
-0.0103764,-0.254593,1.69539
0.0968339,-0.234541,1.68146
-0.073701,-0.139594,1.73231
0.189943,-0.165551,1.70267
-0.209514,-0.069702,1.71014
0.0470882,-0.115156,1.68974
0.14394,-0.0665249,1.70613
-0.0246158,-0.0338624,1.67115
0.0522566,0.0188369,1.72778
0.144543,0.0378666,1.67366
0.241087,0.0388418,1.72622
-0.210642,0.119083,1.70208
-0.107923,0.0985205,1.72972
-0.00639608,0.140573,1.73081
0.0785075,0.123892,1.66459
0.179571,0.157413,1.72293
-0.0139624,0.235504,1.6748
0.0874822,0.220401,1.7153
-0.0755476,-0.242608,1.7816
0.0322156,-0.253192,1.79516
0.133872,-0.215321,1.78309
-0.180163,-0.176537,1.75453
0.0506767,-0.145333,1.79332
0.238004,-0.0683078,1.76409
-0.109597,-0.0186343,1.73842
-0.0155704,-0.0594743,1.77699
-0.241458,0.0380391,1.76686
-0.0323474,0.0490392,1.79005
0.147194,0.0287848,1.78193
0.0925338,0.123922,1.78099
-0.183084,0.154327,1.79942
-0.113958,0.208267,1.73332
-0.019345,0.235442,1.78214
-0.140535,-0.210561,1.86217
-0.0487681,-0.152918,1.83829
0.20407,-0.147502,1.83179
-0.137538,-0.0952778,1.81221
0.130112,-0.0724199,1.81292
-0.241085,-0.0592783,1.81224
0.0533855,0.000410511,1.8352
0.245165,0.00416081,1.84598
-0.151313,0.0100455,1.8347
-0.229871,0.0787379,1.86349
-0.101232,0.105056,1.85284
0.0012732,0.141331,1.83928
0.218764,0.104339,1.80987
-0.104148,0.213888,1.84541
0.0797021,0.223301,1.82562
-0.0424591,-0.251725,1.88534
0.0648839,-0.2456,1.89835
-0.212451,-0.133536,1.88307
0.159929,-0.196849,1.91662
-0.116906,-0.123169,1.93603
0.0823756,-0.125631,1.89495
0.224286,-0.110639,1.93309
-0.246362,-0.0170819,1.91361
-0.0605187,-0.0508234,1.87643
0.0497504,-0.0311851,1.93831
-0.0206145,0.0472231,1.89973
0.14604,0.0149436,1.89057
0.0821815,0.109207,1.90588
0.222827,0.0929879,1.91827
-0.176763,0.161826,1.90746
0.164596,0.173605,1.872
-0.0077623,0.236948,1.89046
0.0892183,0.219813,1.93527
-0.111274,-0.228079,1.96719
-0.0068905,-0.254469,1.98871
0.101914,-0.234046,1.99975
-0.0120213,-0.156086,1.9406
-0.225876,-0.106043,1.98511
0.0750746,-0.129188,2.00304
-0.142227,-0.0141436,1.9412
-0.046109,-0.0250266,1.98801
0.148347,-0.0493855,1.97991
0.246167,-0.00610772,1.95527
0.0295538,0.0591992,1.99657
0.13899,0.0633824,1.98771
-0.226366,0.086408,1.96932
-0.112213,0.0903539,1.96056
-0.0166925,0.143693,1.9475
0.172405,0.166054,1.98078
-0.0951155,0.217647,1.95315
0.00214405,0.236888,1.99899
-0.0771124,-0.232018,2.07378
-0.17369,-0.182116,2.04422
0.187529,-0.168299,2.01928
-0.13256,-0.0802868,2.03574
-0.0265311,-0.119043,2.04177
0.236642,-0.0728997,2.04105
-0.245421,-0.00421889,2.02672
0.0450009,-0.0355869,2.04743
0.144004,0.00178332,2.07586
-0.141737,0.0279691,2.04542
0.234647,0.0617641,2.04185
-0.222065,0.094737,2.07608
-0.0522087,0.117734,2.04826
0.0789038,0.114288,2.07702
-0.169631,0.16815,2.01499
-0.0859195,0.221256,2.06142
0.0989454,0.215774,2.04424
0.0424923,-0.251573,2.08565
0.140913,-0.209495,2.11015
-0.231609,-0.0916054,2.09097
-0.0922645,-0.123943,2.12739
0.00160159,-0.0697896,2.14169
0.114527,-0.100736,2.10095
0.214369,-0.130482,2.13137
-0.141212,-0.0270609,2.14076
0.245925,-0.0255993,2.13958
-0.245206,0.00683881,2.13563
-0.0421899,0.0159977,2.08821
0.0556961,0.0253378,2.13623
-0.114151,0.0794157,2.14132
-0.16349,0.174631,2.12255
0.179807,0.157479,2.08923
0.0122203,0.235978,2.1076
-0.118357,-0.225969,2.21383
-0.0242589,-0.254072,2.16815
-0.187107,-0.170089,2.15189
0.0473222,-0.168119,2.15444
0.169427,-0.186335,2.21387
-0.227353,-0.0809794,2.19874
0.105365,-0.0942919,2.21063
0.151429,0.00103326,2.18308
-0.0346115,0.026822,2.19538
-0.218696,0.102161,2.18294
-0.0175057,0.131287,2.15157
0.115387,0.104627,2.17896
0.22808,0.0816892,2.15003
0.108413,0.210771,2.15364
-0.0767876,0.222524,2.16934
-0.0301981,-0.250241,2.27532
0.0763564,-0.243096,2.22797
-0.19229,-0.162307,2.26096
-0.0392865,-0.152723,2.2177
0.0479047,-0.152813,2.28374
-0.121946,-0.0818527,2.2341
0.232591,-0.087812,2.23029
0.00491852,-0.0590338,2.25043
-0.24461,0.0154002,2.2441
-0.13636,0.0275408,2.23618
0.0691736,0.0293852,2.2477
0.243487,0.0209516,2.23929
-0.0720586,0.11574,2.24625
0.0355089,0.133094,2.2477
0.197657,0.137542,2.23933
-0.157323,0.180221,2.22991
0.115915,0.20695,2.26286
-0.0699615,0.225703,2.27777
0.0208822,0.235795,2.21648
-0.123939,-0.221591,2.32216
0.0597726,-0.247713,2.3366
0.155259,-0.200374,2.32138
-0.236647,-0.0743439,2.30751
-0.0686425,-0.126363,2.31969
0.221023,-0.116634,2.33523
-0.137685,-0.0317516,2.33091
0.153908,-0.0312768,2.28627
0.246106,-0.0128807,2.34278
-0.243174,0.0247351,2.35203
-0.0337813,0.0272548,2.3028
-0.215328,0.110132,2.2896
-0.123313,0.0779154,2.33593
-0.0223337,0.138517,2.34061
0.118369,0.109961,2.31459
0.223845,0.092269,2.33411
-0.151105,0.184169,2.33852
0.0283623,0.234499,2.32549
-0.0384983,-0.252649,2.38362
-0.19767,-0.156134,2.36887
0.184968,-0.170228,2.42306
-0.116361,-0.100731,2.4149
0.00471928,-0.0656072,2.37412
0.100617,-0.121065,2.37316
-0.218654,-0.0600014,2.41465
0.14946,-0.025591,2.39409
-0.0329822,0.052902,2.40715
0.0614089,0.0264111,2.35629
-0.211099,0.117245,2.39716
0.0622748,0.121876,2.40857
0.122339,0.204369,2.37182
-0.0643412,0.228073,2.38624
-0.130966,-0.217128,2.43004
-0.0466697,-0.249088,2.49181
0.0517432,-0.238411,2.44513
-0.202554,-0.147091,2.47738
-0.0224024,-0.155288,2.43156
-0.0447226,-0.0631643,2.4874
0.0737825,-0.12949,2.47848
0.236886,-0.0745625,2.43636
0.047958,-0.00957119,2.45833
-0.241738,0.0357237,2.46072
-0.137486,0.021493,2.42729
0.134322,0.0586344,2.46148
0.238778,0.0438549,2.4336
-0.109117,0.127422,2.43261
0.194051,0.142505,2.4253
-0.0140387,0.145225,2.48222
0.123684,0.203678,2.48086
-0.095474,0.217816,2.49087
0.0309913,0.234121,2.43549
-0.13914,-0.211947,2.53724
0.0425618,-0.251723,2.55417
0.136538,-0.213625,2.50988
-0.0111454,-0.157287,2.54103
0.213088,-0.132285,2.5272
-0.24214,-0.0545009,2.52155
-0.138318,-0.0213081,2.52669
0.0403195,-0.0583571,2.55531
0.146058,-0.050097,2.49973
0.24591,-0.0119715,2.52628
-0.032157,0.042059,2.51371
-0.203167,0.128995,2.5034
-0.106236,0.114855,2.54925
0.0791392,0.119351,2.53324
0.218419,0.102418,2.52361
0.00122075,0.236938,2.53997
-0.0572205,-0.24759,2.60005
0.12529,-0.221047,2.61736
-0.210899,-0.137287,2.58528
-0.10592,-0.114369,2.57266
0.133655,-0.0882959,2.60114
-0.236321,-0.0406919,2.63004
-0.0536889,-0.0227145,2.59801
0.240927,-0.0570263,2.62493
-0.238866,0.048207,2.56814
-0.142729,0.0375513,2.61795
0.0349397,0.0429851,2.59816
0.140278,0.035133,2.56782
0.236806,0.0525968,2.6189
-0.195696,0.139487,2.61083
-0.00982048,0.142299,2.59158
0.160739,0.176763,2.57885
-0.089067,0.220126,2.59948
-0.148531,-0.204682,2.64451
0.0318182,-0.252791,2.66401
-0.0589384,-0.145122,2.66548
0.0464178,-0.147021,2.63378
0.200898,-0.154372,2.65436
-0.215095,-0.127738,2.69287
-0.132316,-0.0609741,2.66534
0.0497333,-0.041361,2.66317
0.154917,-0.00427177,2.66772
-0.235028,0.0609915,2.67726
-0.0370616,0.0432101,2.68248
-0.0989337,0.129368,2.65763
0.000380566,0.142163,2.69841
0.0925141,0.123359,2.64392
0.196372,0.138817,2.67395
0.0628394,0.227666,2.63041
-0.0683444,-0.244909,2.70781
0.118325,-0.224847,2.72615
-0.157929,-0.19909,2.75231
0.020275,-0.14682,2.74049
0.122637,-0.105815,2.70886
0.234495,-0.0850658,2.73006
-0.244161,-0.0322754,2.73802
-0.0395022,-0.0548792,2.72388
-0.137435,0.048649,2.72578
0.118262,0.071994,2.73659
0.244659,0.0231062,2.72385
-0.087919,0.138282,2.76457
-0.186686,0.150929,2.7186
0.141288,0.190822,2.75409
-0.0653491,0.22804,2.70646
0.0420674,0.233406,2.73852
-0.0772167,-0.242598,2.81471
0.0239849,-0.253138,2.77411
0.111762,-0.227634,2.83572
-0.0828373,-0.132093,2.78308
0.188878,-0.167011,2.78627
-0.219508,-0.118976,2.80097
0.0959782,-0.115211,2.81247
-0.143148,-0.0408265,2.78862
-0.0314539,-0.0494598,2.83297
0.0523602,-0.0178048,2.76992
0.159798,-0.021619,2.77501
-0.132233,0.0640258,2.8333
-0.0289001,0.0512836,2.79204
0.243801,0.0238162,2.83299
-0.230362,0.0769361,2.78603
0.0469409,0.131269,2.7936
0.213826,0.112681,2.77762
-0.174724,0.163683,2.82665
-0.0394223,0.233304,2.81237
0.017674,-0.254316,2.88534
-0.164236,-0.19278,2.85948
-0.000451774,-0.153942,2.8481
0.189176,-0.16607,2.89638
-0.0944105,-0.116653,2.89117
0.234897,-0.0840237,2.84027
-0.24571,-0.0141177,2.84481
-0.149225,-0.0224654,2.89671
0.14262,-0.0422097,2.87871
-0.0547272,0.0327737,2.90376
0.0493212,0.0159063,2.87467
0.142724,0.062663,2.8422
-0.227155,0.0817586,2.89538
-0.0391743,0.13523,2.86064
0.071203,0.121637,2.89793
-0.106881,0.212342,2.89667
0.170278,0.167327,2.86087
0.0787801,0.22376,2.84203
-0.086687,-0.239465,2.9212
0.113662,-0.228107,2.94558
-0.170087,-0.186623,2.96769
-0.0245744,-0.160683,2.96251
-0.217822,-0.107279,2.90915
0.078258,-0.129647,2.91755
0.235393,-0.0781198,2.95009
-0.246244,-0.0115628,2.95305
-0.00223002,-0.0577406,2.9379
0.134869,0.0415478,2.94736
0.242786,0.0315034,2.94241
-0.126804,0.110441,2.93296
-0.0136151,0.139067,2.96322
0.196352,0.132233,2.9611
0.116003,0.207629,2.94748
-0.00132153,0.236728,2.91519
-0.083455,-0.240983,3.02899
0.0199053,-0.254147,2.9943
0.0620631,-0.136003,3.02409
0.18503,-0.170947,3.00627
-0.224969,-0.10662,3.01902
-0.109584,-0.0999664,2.99685
0.131802,-0.0624904,2.98302
-0.150773,0.000916532,3.00299
0.0171841,0.0370581,2.9861
-0.227179,0.0839014,3.00483
-0.0772548,0.0778289,3.02579
0.0856708,0.119082,3.00536
-0.1649,0.172838,3.0151
-0.0705233,0.225518,2.99917
0.0367267,0.234476,3.01865
0.0107395,-0.25454,3.10211
0.108627,-0.229318,3.05908
-0.168148,-0.189354,3.07539
-0.0351824,-0.153255,3.07139
-0.121477,-0.0969742,3.1043
0.129665,-0.0809549,3.08851
0.233552,-0.0886895,3.05958
-0.246242,-0.007427,3.06087
-0.0262128,-0.0471899,3.04473
-0.152784,0.0159824,3.11032
0.0116736,0.0419416,3.09517
0.106199,0.0196884,3.04801
0.243617,0.0199128,3.05185
-0.194634,0.117927,3.10586
0.0987635,0.107375,3.11203
0.207394,0.12168,3.06943
-0.108242,0.21163,3.10098
-0.000576877,0.145183,3.06862
0.130806,0.199479,3.06129
-0.0916195,-0.236982,3.13741
0.109198,-0.230415,3.17574
-0.0487846,-0.144187,3.1804
0.055306,-0.150282,3.13085
0.184618,-0.171465,3.11646
-0.22676,-0.105245,3.12904
-0.245868,-0.00725217,3.16884
-0.0573527,-0.0214548,3.1483
0.0496359,-0.0442479,3.1525
0.243349,-0.0400282,3.15668
0.144984,0.00961105,3.14737
0.233715,0.0689266,3.16132
-0.0843199,0.109206,3.12956
0.00625755,0.147914,3.17746
0.177053,0.161668,3.16722
-0.00451742,0.238928,3.12006
0.087096,0.220763,3.17402
-0.100293,-0.234069,3.24555
0.000779082,-0.253799,3.20977
-0.174041,-0.182141,3.18495
0.0453904,-0.14667,3.24035
0.134409,-0.100837,3.1945
0.230141,-0.0959361,3.2498
-0.145817,-0.0580226,3.2008
-0.0180189,-0.0575826,3.24362
-0.123262,0.0472053,3.20866
0.0124797,0.0431646,3.20299
-0.223761,0.0913911,3.20875
0.098117,0.10653,3.21926
-0.159397,0.17797,3.1913
-0.0634728,0.228101,3.21029
-0.0162996,-0.208401,3.30841
0.0826942,-0.2415,3.28014
0.171728,-0.186464,3.25318
-0.230687,-0.0988009,3.25331
-0.0898603,-0.131265,3.28183
0.125684,-0.102078,3.30229
-0.154141,-0.047021,3.30871
0.054668,-0.0186884,3.31619
0.139833,-0.00749747,3.25218
-0.244856,0.00766832,3.27589
-0.136619,0.0600008,3.31317
-0.0350529,0.036468,3.29689
0.246079,0.0109723,3.25396
-0.0693566,0.12933,3.25414
0.0292466,0.131143,3.30145
0.122061,0.0759063,3.31838
0.212412,0.114283,3.25986
-0.188217,0.150223,3.29334
0.138778,0.194383,3.26645
-0.10375,0.214605,3.3105
0.030565,0.234592,3.26667
-0.137441,-0.211439,3.34495
0.0544703,-0.248408,3.38479
0.150376,-0.204312,3.35872
-0.212428,-0.133764,3.35563
0.028754,-0.119827,3.34974
0.21957,-0.118936,3.35668
-0.244401,-0.0319817,3.37792
-0.0553055,-0.0508049,3.35443
0.150437,-0.0164982,3.36769
-0.231464,0.0752845,3.35941
0.020354,0.062953,3.38695
0.235927,0.0570714,3.35202
-0.0653168,0.126814,3.36384
0.184766,0.153883,3.35882
-0.0140651,0.235853,3.36666
0.0932431,0.217667,3.36166
-0.0526146,-0.250065,3.40074
-0.172849,-0.183933,3.44519
-0.072505,-0.145143,3.40405
0.0247247,-0.148674,3.45574
-0.147721,-0.0675599,3.41441
0.12004,-0.113638,3.40902
0.045359,-0.0373092,3.42171
0.245718,-0.0310906,3.4172
