x,y,z
-0.0633927,0.00263793,1.00473
0.246165,0.000441439,1.0353
0.142232,0.0276369,0.992216
-0.228174,0.0762538,0.992439
-0.0649809,0.1354,0.986535
0.182957,0.163941,0.991375
-0.106243,0.221721,1.04089
-0.00685881,0.245648,1.00556
0.0981881,0.225311,1.02254
-0.0489357,-0.240273,1.0713
0.0602254,-0.233495,1.0577
-0.197374,-0.146296,1.10012
-0.0241177,-0.0695347,1.08585
0.0801392,-0.127382,1.08492
-0.241815,-0.0460747,1.09607
-0.133748,-0.0333458,1.1009
0.0580892,-0.00977594,1.05019
0.15768,-0.0383211,1.0852
-0.237024,0.0629522,1.10016
-0.137385,0.0656006,1.05372
0.121973,0.069571,1.09133
-0.0627337,0.139288,1.09647
0.0240105,0.0934489,1.04914
0.224501,0.1002,1.0737
-0.187976,0.158715,1.07803
0.161584,0.185064,1.10208
0.0263407,-0.244246,1.16172
0.12816,-0.209203,1.14086
-0.0905821,-0.148157,1.1188
0.00776218,-0.137138,1.16568
0.123203,-0.085661,1.17622
0.210266,-0.127039,1.12189
-0.135833,0.0473034,1.17625
-0.0475385,0.0331082,1.1126
0.0425909,0.0645251,1.16586
0.244535,0.0158403,1.14325
-0.123777,0.212575,1.14878
0.0554153,0.165726,1.12393
-0.023142,0.242939,1.11457
-0.080289,-0.232863,1.18507
0.0974443,-0.225698,1.24457
-0.171051,-0.175478,1.20747
0.18452,-0.16273,1.22282
-0.230879,-0.0842809,1.19797
-0.0763385,-0.0640274,1.18848
0.23596,-0.0663776,1.21445
0.0291186,-0.0371136,1.2036
-0.240551,0.025018,1.2024
-0.0465801,0.032144,1.24152
0.144453,0.0317614,1.19222
-0.208478,0.129409,1.18231
-0.0727475,0.132821,1.20555
0.0621073,0.139935,1.24171
0.217377,0.113803,1.18269
0.150031,0.194917,1.21031
-0.0553671,0.238942,1.22977
0.0507534,0.240897,1.20224
-0.111635,-0.218983,1.2891
-0.00780017,-0.245308,1.26652
-0.0436229,-0.13906,1.2609
-0.21318,-0.122434,1.2992
0.0651737,-0.123095,1.26133
-0.244564,-0.0174981,1.30323
-0.141775,-0.0182612,1.26428
-0.000834085,-0.0511834,1.31104
0.141661,-0.0422181,1.2736
0.0566368,0.0370162,1.27965
0.239282,0.0352846,1.25693
-0.228907,0.0902495,1.29004
-0.12046,0.0894321,1.29849
0.195281,0.132335,1.28881
-0.152529,0.192614,1.25221
-0.0263838,0.144799,1.30447
0.124392,0.21213,1.31563
0.0197911,0.244333,1.30915
0.0649728,-0.236314,1.34863
-0.164666,-0.182617,1.37661
-0.00441308,-0.151985,1.36145
0.160147,-0.186388,1.32711
-0.111546,-0.0964564,1.33539
0.104392,-0.0975006,1.36049
0.224661,-0.0981493,1.31871
-0.144005,0.0014883,1.37265
0.245926,-0.000522908,1.36382
-0.0334965,0.0461411,1.35028
0.147079,0.0415065,1.34224
0.0731538,0.120937,1.34854
-0.180722,0.16614,1.35368
-0.0868202,0.23029,1.33484
-0.0691865,-0.234857,1.39436
0.0313016,-0.240552,1.4523
0.134008,-0.205584,1.4321
0.0546187,-0.132846,1.45113
-0.216318,-0.11687,1.44713
0.210294,-0.126655,1.42372
-0.244661,-0.0166883,1.41257
-0.049362,-0.0444594,1.40902
0.0585111,0.00177052,1.39462
0.159713,-0.0289795,1.42567
-0.227879,0.0915389,1.41876
-0.112225,0.10056,1.40753
-0.0112092,0.142208,1.41284
0.128002,0.0823482,1.4421
0.222959,0.103053,1.3911
-0.14993,0.1922,1.45549
0.158768,0.187741,1.417
-0.0522019,0.23997,1.43893
0.0583408,0.232022,1.41111
-0.0549416,-0.239318,1.51928
-0.148538,-0.195322,1.48367
-0.0540895,-0.145632,1.45908
0.181444,-0.164993,1.52268
-0.126511,-0.0667398,1.48373
0.235033,-0.0696072,1.51456
-0.242529,-0.0386527,1.51973
-0.017778,-0.0559242,1.5127
-0.158402,0.0378496,1.4843
-0.0487207,0.0430924,1.47572
0.243524,0.0304996,1.47033
-0.209822,0.127576,1.52113
0.0530244,0.136207,1.50094
-0.058221,0.152713,1.51051
0.13755,0.202759,1.5235
0.0355263,0.243109,1.51784
-0.130825,-0.208082,1.5915
0.0933328,-0.226985,1.54197
-0.204627,-0.135134,1.55587
0.00973188,-0.155724,1.54804
-0.0887416,-0.108081,1.57773
0.104207,-0.0841519,1.53535
-0.150037,-0.0167596,1.57888
-0.241245,0.0464163,1.58812
0.0433842,0.0322716,1.53394
0.150497,0.0145324,1.52562
0.24488,0.0183325,1.57988
-0.121149,0.0893812,1.57416
0.11371,0.099443,1.58504
0.207607,0.11779,1.5271
-0.140246,0.201377,1.56432
-0.0435753,0.242157,1.59369
0.00820896,-0.246135,1.60846
-0.0293412,-0.15527,1.65656
0.111154,-0.136164,1.63142
0.0253906,-0.0702321,1.61278
0.217039,-0.114917,1.61363
-0.237959,-0.0597225,1.62769
0.145549,-0.0317683,1.62482
-0.0454399,0.0120439,1.59545
0.0519219,0.0305404,1.64349
-0.201503,0.139591,1.63011
0.223747,0.101263,1.6476
-0.101207,0.171625,1.66298
0.00622521,0.145098,1.5992
0.158837,0.187957,1.63008
0.0610436,0.237041,1.62567
-0.111165,-0.218508,1.69876
-0.00612991,-0.245461,1.71701
0.0995366,-0.224168,1.6954
-0.192216,-0.152962,1.66391
0.184609,-0.15446,1.71152
-0.123906,-0.0676847,1.67356
0.0475323,-0.103533,1.71463
-0.0264694,-0.0240594,1.69803
0.142989,-0.0526895,1.73241
0.24319,-0.0305527,1.67856
-0.244135,0.0256959,1.69542
-0.13825,0.0414263,1.67136
0.142398,0.0526656,1.70062
-0.0369767,0.0834838,1.67869
0.0692191,0.133291,1.6881
-0.0205055,0.236625,1.70047
-0.0749289,-0.231332,1.80138
0.134139,-0.205132,1.79822
-0.177036,-0.168908,1.77191
-0.215033,-0.0724241,1.73465
-0.0740679,-0.131004,1.75379
-0.111728,-0.00825935,1.76563
0.238828,-0.0557174,1.78577
0.0505472,0.0284979,1.75604
0.23994,0.0511272,1.75161
-0.213643,0.122242,1.7372
-0.109506,0.101575,1.75877
0.0929877,0.135566,1.80157
-0.127822,0.209723,1.76293
-0.0095163,0.146894,1.76322
0.175434,0.170732,1.73702
0.0834392,0.231175,1.73628
0.0327496,-0.243445,1.81957
0.0511103,-0.135732,1.81838
0.204214,-0.137906,1.85029
-0.237456,-0.0630746,1.84121
-0.131493,-0.0892587,1.83732
0.128986,-0.0626761,1.84078
-0.017952,-0.0510814,1.80454
0.0506915,0.00601772,1.86903
-0.241888,0.0394086,1.80329
-0.153768,0.0149394,1.8644
-0.0330902,0.056639,1.82174
0.146269,0.039774,1.80887
0.244145,0.0237893,1.86145
0.212545,0.124005,1.82879
-0.189443,0.156745,1.83775
-0.0300299,0.243771,1.80934
0.0729777,0.234017,1.8462
-0.0460001,-0.241726,1.90688
0.062398,-0.236946,1.92476
-0.143588,-0.198654,1.8801
-0.0412773,-0.136947,1.87688
0.159552,-0.187272,1.93742
-0.210739,-0.126058,1.92654
0.0782077,-0.115311,1.92283
-0.070914,-0.0378578,1.91335
-0.0203005,0.05695,1.93375
0.149525,0.0149175,1.9158
-0.23246,0.0801814,1.90405
-0.103685,0.11012,1.88718
0.0896156,0.106566,1.92923
0.220674,0.106767,1.93668
0.00544342,0.146793,1.87151
0.158058,0.188382,1.89854
-0.110174,0.219503,1.88007
-0.0105102,0.245424,1.91735
-0.112742,-0.217864,1.99119
-0.0111088,-0.138843,1.98236
-0.117043,-0.108552,1.9835
0.224027,-0.0995711,1.95146
-0.244712,-0.0224028,1.94242
-0.147366,6.31427e-05,1.98396
0.0410162,-0.0256483,1.9735
0.14321,-0.048235,2.00541
0.245597,0.00612809,1.97078
-0.10653,0.101291,1.99703
-0.179357,0.166684,1.94662
-0.0124963,0.155318,1.97937
0.171757,0.175099,2.00707
-0.0967019,0.225307,1.98981
0.085072,0.230671,1.96825
-0.00739524,-0.245356,2.00956
0.103662,-0.222637,2.02512
-0.169767,-0.176694,2.07607
0.189727,-0.155846,2.03969
-0.226424,-0.0942216,2.02975
0.0765434,-0.121016,2.05407
-0.245481,0.00445601,2.07366
0.238191,-0.0589547,2.0586
-0.0479404,0.00723491,2.02703
0.0415178,0.071777,2.02447
0.150627,0.0675539,2.01169
0.240726,0.0502138,2.07238
-0.227159,0.092913,2.01208
-0.170576,0.17602,2.05575
0.000708681,0.246117,2.03704
0.101202,0.223091,2.07629
-0.0685435,-0.215386,2.09621
0.0374528,-0.242629,2.10976
0.139787,-0.201468,2.12664
-0.23148,-0.0829656,2.13855
-0.13443,-0.0672421,2.08378
-0.0276521,-0.102687,2.08449
0.213554,-0.122097,2.14442
0.0452055,-0.0204716,2.08322
-0.138152,0.0427417,2.08479
-0.0439137,0.0166246,2.135
0.142396,0.0224161,2.11066
-0.222374,0.103498,2.12038
-0.04024,0.125332,2.08169
0.0820164,0.121385,2.11397
0.184101,0.162516,2.11563
-0.0867969,0.230023,2.10115
0.0143842,0.22502,2.14337
-0.0137805,-0.245255,2.20615
-0.180131,-0.167265,2.18601
0.0542418,-0.162257,2.1829
-0.0881953,-0.109684,2.17541
0.00941709,-0.0626135,2.19267
0.113719,-0.0767667,2.14805
-0.139841,-0.0135677,2.17941
0.244444,-0.0173918,2.15978
-0.244931,0.0168351,2.18303
0.0567873,0.0349692,2.1773
-0.108391,0.0912084,2.18427
-0.00416448,0.12585,2.18577
0.229001,0.0885839,2.18317
-0.16302,0.184037,2.16543
-0.0730213,0.228698,2.21015
0.115865,0.216565,2.18484
-0.110013,-0.219306,2.25219
0.0795889,-0.231236,2.26512
-0.0259917,-0.148677,2.25667
0.170029,-0.176598,2.22946
-0.210657,-0.0664965,2.24485
-0.106867,-0.0775645,2.27914
0.116923,-0.0847864,2.25766
0.227164,-0.0832461,2.24591
-0.135648,0.0352091,2.27774
-0.0325015,0.0350655,2.24085
0.155832,0.00994303,2.21885
0.244118,0.0245084,2.28259
-0.217409,0.112625,2.22934
0.119534,0.113354,2.22169
0.209084,0.128944,2.28325
-0.155644,0.190821,2.27479
0.0284725,0.243816,2.25025
-0.0229354,-0.243101,2.31514
-0.188347,-0.158211,2.29927
0.0551721,-0.139371,2.3295
0.157444,-0.18861,2.33805
-0.236207,-0.0654375,2.35178
0.223043,-0.101743,2.35353
-0.00245314,-0.0509353,2.30143
0.155371,-0.015051,2.33361
-0.243879,0.0267715,2.29236
-0.0195592,0.0467906,2.348
0.0705479,0.0361749,2.28611
-0.213036,0.122853,2.33858
-0.0720795,0.124053,2.29076
0.0356373,0.140711,2.28708
0.121794,0.111927,2.34754
0.131952,0.206798,2.29297
-0.0658311,0.236002,2.31938
-0.118602,-0.215272,2.36162
0.0669214,-0.236443,2.37796
-0.194386,-0.149759,2.40857
-0.051363,-0.128823,2.3619
0.0230678,-0.0625169,2.40773
-0.0944023,-0.0286021,2.37689
0.245635,-0.00310664,2.39566
-0.24266,0.0379564,2.40111
0.0713661,0.0355814,2.40744
-0.120899,0.0779204,2.37791
0.222274,0.104051,2.38961
-0.145597,0.197148,2.38422
-0.0194271,0.150757,2.38368
0.13041,0.207829,2.40279
0.0359387,0.242818,2.35958
-0.126873,-0.210314,2.4707
-0.0327098,-0.243612,2.42436
0.0578404,-0.238051,2.48732
-0.0118923,-0.146373,2.46943
0.0915399,-0.144852,2.43241
0.198782,-0.143998,2.45151
-0.110759,-0.100021,2.45869
-0.208366,-0.0497806,2.45691
0.140119,-0.0462771,2.43763
-0.135826,0.031164,2.47657
-0.0299205,0.054968,2.45559
0.238874,0.057371,2.48723
-0.206872,0.131837,2.4478
-0.0986962,0.139758,2.46574
0.0539538,0.130893,2.46339
0.189114,0.157125,2.48
-0.0580864,0.238138,2.438
0.0476741,0.240787,2.46847
-0.0415491,-0.241906,2.53392
-0.200602,-0.140584,2.51814
0.148061,-0.195753,2.53377
-0.0460473,-0.0717557,2.54225
0.0707421,-0.117897,2.53598
0.044028,-0.011472,2.50309
0.144852,-0.0377983,2.54695
0.240023,-0.0519703,2.49424
-0.240754,0.0483608,2.50994
0.130193,0.0584736,2.49619
-0.0276626,0.144138,2.54962
-0.189935,0.156314,2.55363
-0.103578,0.222529,2.5373
0.121296,0.214113,2.54557
-0.133175,-0.201699,2.57947
0.0489338,-0.24089,2.59706
-0.00474759,-0.146717,2.61002
-0.209667,-0.129103,2.62795
-0.10396,-0.106024,2.6294
0.214015,-0.119376,2.57964
-0.240974,-0.0478442,2.56186
-0.136847,-0.0149119,2.57671
0.038071,-0.0429876,2.60833
-0.232968,0.0740926,2.61598
-0.0375042,0.0350804,2.56202
0.143415,0.0451406,2.6189
0.242136,0.0090577,2.58553
-0.1116,0.101353,2.60651
0.0766673,0.117863,2.57068
0.216637,0.115617,2.57731
0.0131533,0.245038,2.57259
-0.0521192,-0.239826,2.64321
0.140621,-0.201148,2.64303
-0.142651,-0.192706,2.68776
0.066464,-0.137373,2.69191
0.1389,-0.064905,2.65288
-0.243301,-0.0328722,2.67093
-0.0546104,-0.0135751,2.65928
0.24287,-0.0351969,2.68538
-0.153617,0.0300971,2.67856
0.0253788,0.0591332,2.6471
0.104753,0.111876,2.69745
0.232774,0.0768401,2.67827
-0.166364,0.180793,2.65836
0.0202008,0.168661,2.65068
0.162934,0.184941,2.64305
-0.0716864,0.234435,2.64191
-0.0630733,-0.23651,2.75247
0.0377455,-0.242632,2.70686
0.130587,-0.205011,2.75262
-0.0412288,-0.135129,2.71518
0.203948,-0.136317,2.70504
-0.214154,-0.121152,2.73744
-0.123082,-0.0623614,2.72946
0.12849,-0.0825989,2.76378
0.050785,-0.0224058,2.71522
-0.0269266,0.0519883,2.74304
0.152851,0.0168634,2.72453
-0.220694,0.106908,2.71963
-0.0734764,0.142236,2.70194
-0.159278,0.187409,2.76778
0.0221394,0.149096,2.75881
0.193138,0.151795,2.7483
-0.0493451,0.240277,2.74949
0.088997,0.22877,2.71226
0.0259379,-0.243923,2.81693
-0.154063,-0.192397,2.7962
0.0362621,-0.136659,2.79682
0.187403,-0.159133,2.83499
0.234842,-0.0716037,2.7881
-0.123393,-0.0147706,2.82994
-0.0294323,-0.0497731,2.78393
0.0595022,-0.000213646,2.82277
-0.244714,0.0125818,2.77133
0.242839,0.0409688,2.78125
-0.216889,0.11606,2.82862
-0.128808,0.0796773,2.77372
0.122002,0.0878971,2.80257
-0.0679214,0.158345,2.82073
0.139902,0.199737,2.83152
0.0403324,0.242649,2.81332
-0.0741243,-0.232802,2.86182
0.109482,-0.219345,2.88443
-0.166072,-0.181618,2.90453
0.00571447,-0.139701,2.90179
-0.196837,-0.0956923,2.84295
-0.0857763,-0.122097,2.84215
0.106,-0.0937104,2.87016
0.233441,-0.0763712,2.89728
-0.245316,-0.000909683,2.88071
-0.036679,-0.0384989,2.89354
0.166364,-0.00591946,2.84274
-0.0258454,0.0618085,2.85201
-0.128612,0.0837236,2.88393
0.048799,0.140738,2.86527
0.214616,0.120164,2.85127
-0.154624,0.190853,2.88033
-0.041479,0.242426,2.88674
-0.0892307,-0.228726,2.9707
0.0137674,-0.24478,2.93353
0.183524,-0.162509,2.945
-0.224041,-0.0994178,2.94942
-0.101337,-0.107125,2.94875
0.0875437,-0.117341,2.9751
-0.150445,-0.00984785,2.93671
0.148728,-0.0283527,2.94778
0.0452833,0.0187373,2.93814
0.134426,0.0756803,2.91082
0.243249,0.032485,2.91149
-0.226769,0.093462,2.9359
-0.0444135,0.140133,2.92631
0.0562802,0.134533,2.97506
0.170798,0.176386,2.93441
0.0779911,0.232932,2.91639
0.00644983,-0.246135,3.04398
0.102927,-0.223066,2.99702
-0.173751,-0.172829,3.01408
-0.0187151,-0.146564,3.0083
0.231246,-0.0837687,3.00673
-0.245854,-6.23716e-05,2.99097
0.020868,-0.0455577,3.02341
-0.0560258,0.0260015,2.98195
0.116307,0.0509484,3.01579
0.2439,0.0246435,3.02132
-0.13225,0.104991,2.99163
-0.0380042,0.140998,3.03504
0.202297,0.12645,3.02727
-0.108408,0.219816,2.97609
-0.0022864,0.245632,2.99082
0.114298,0.217561,3.01872
-0.0881152,-0.200972,3.07712
0.177768,-0.166748,3.05492
-0.227521,-0.0850233,3.05876
-0.101982,-0.0940179,3.05599
0.0600525,-0.129885,3.08274
-0.150487,0.00447436,3.04598
0.13537,-0.0555814,3.05236
0.0194672,0.0545464,3.06763
-0.227097,0.0931787,3.04604
-0.112134,0.0922786,3.10041
0.0938322,0.133186,3.08465
-0.164391,0.182072,3.0634
-0.0694029,0.235684,3.07841
0.0391787,0.242758,3.09384
0.00681591,-0.243548,3.15372
0.109501,-0.219622,3.12278
-0.181887,-0.164703,3.12366
-0.0645276,-0.125007,3.15428
0.120467,-0.0771662,3.15784
0.228062,-0.0907487,3.11659
-0.141107,-0.0462743,3.14457
-0.0376644,-0.0265247,3.11378
-0.24298,0.0339757,3.13744
0.00950539,0.049697,3.17717
0.11036,0.0260011,3.12208
0.244439,0.0172304,3.13114
-0.197282,0.13653,3.15826
0.200881,0.133447,3.13719
-0.00291002,0.151762,3.13839
0.125074,0.211642,3.15532
-0.109362,0.219461,3.17927
-0.0974474,-0.225289,3.18369
0.0924127,-0.227726,3.23186
-0.168694,-0.139228,3.2301
0.0378297,-0.142304,3.18981
0.181972,-0.164452,3.18504
-0.237647,-0.0629041,3.19158
-0.0650353,-0.019347,3.21964
0.0423807,-0.0404195,3.23113
0.238887,-0.0551695,3.22008
-0.160216,0.0389171,3.20956
0.147179,0.00731145,3.22322
0.233863,0.0747889,3.22443
-0.0823876,0.115944,3.20527
0.0999606,0.11073,3.19151
0.0132651,0.149936,3.24707
0.178613,0.168252,3.24236
-0.00155928,0.245937,3.19556
-0.118438,-0.215822,3.29085
-0.0138653,-0.223009,3.25956
0.0373009,-0.135792,3.30286
0.157123,-0.189468,3.31208
-0.065136,-0.123299,3.26406
0.13169,-0.095043,3.26427
-0.244381,0.00555742,3.27612
-0.139768,-0.0198185,3.29963
0.00705547,0.0475819,3.28685
0.245669,0.00729584,3.31036
-0.219101,0.11189,3.26514
-0.11981,0.0879966,3.30498
0.0987457,0.106631,3.30082
-0.149127,0.195115,3.27862
-0.050369,0.240246,3.29342
0.088254,0.229394,3.25764
-0.0391812,-0.203274,3.36629
0.0616984,-0.23718,3.33806
-0.149702,-0.122402,3.33731
-0.0411087,-0.0930709,3.36682
0.117101,-0.107793,3.37341
0.224367,-0.0999333,3.32204
-0.237427,-0.0621119,3.36251
0.0470713,-0.0249951,3.38799
0.139235,-0.00890787,3.331
-0.239621,0.0542846,3.37382
-0.0381022,0.042807,3.38649
0.217928,0.112324,3.32879
-0.192001,0.153491,3.37067
-0.0352827,0.144924,3.34562
0.147384,0.195598,3.3443
-0.106317,0.220899,3.38632
0.036168,0.231511,3.35993
-0.139279,-0.201894,3.41226
0.0292199,-0.243484,3.44298
0.132026,-0.207041,3.41738
0.0295057,-0.133376,3.44129
-0.210729,-0.126058,3.44821
0.211056,-0.126235,3.42761
-0.129057,-0.0401831,3.40635
0.143486,-0.0248415,3.44083
-0.139488,0.0687545,3.41513
0.241564,0.0454116,3.41356
-0.0612428,0.13687,3.45221
0.0443769,0.133653,3.42007
0.135204,0.0758178,3.39888
0.192302,0.153322,3.44909
-0.0246232,0.242269,3.45707
0.10644,0.221063,3.44327
-0.0660662,-0.218655,3.49227
0.10332,-0.222801,3.52183
0.125373,-0.118702,3.49455
-0.221459,-0.0142265,3.46003
-0.132401,-0.0554658,3.51397
-0.0338205,-0.0377088,3.46128
0.0606681,-0.0328801,3.51782
0.242778,-0.0382013,3.48538
-0.0911454,0.0462699,3.51078
0.0165056,0.0667132,3.50272
-0.213054,0.123447,3.47454
0.12393,0.089997,3.50681
0.232825,0.0781808,3.5183
